# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 214
stage;index;relative_time;date
305;18.5053;133.7295;-0.2163
306;19.8135;133.7584;-0.2304
307;20.9512;133.8074;-0.2456
308;1.0311;132.2893;0.0081
309;2.2776;132.3106;-0.0031
310;3.6648;132.3306;-0.0239
311;5.0753;132.3500;-0.0414
312;6.4904;132.3708;-0.0595
313;7.9082;132.3905;-0.0785
314;9.3271;132.4105;-0.0941
315;10.7474;132.4319;-0.1112
316;12.1698;132.4519;-0.1345
317;13.5933;132.4726;-0.1538
318;15.0132;132.4933;-0.1695
319;16.4287;132.5110;-0.1846
320;17.8294;132.5298;-0.2055
321;19.2096;132.5494;-0.2220
322;20.5867;132.5396;-0.2395
323;1.4479;131.0460;0.0072
324;2.9265;131.1234;-0.0143
325;4.3585;131.1463;-0.0342
326;5.7789;131.1644;-0.0500
327;7.1978;131.1841;-0.0705
328;8.6150;131.2037;-0.0878
329;10.0343;131.2240;-0.1012
330;11.4557;131.2438;-0.1228
331;12.8784;131.2642;-0.1432
332;14.2998;131.2839;-0.1600
333;15.7182;131.3040;-0.1771
334;17.1213;131.3221;-0.1954
335;18.4867;131.3400;-0.2132
336;19.7716;131.3452;-0.2300
337;20.9019;131.2686;-0.2415
338;1.0860;129.7516;0.0160
339;2.3217;129.8979;-0.0007
340;3.6818;129.9368;-0.0239
341;5.0782;129.9553;-0.0397
342;6.4896;129.9750;-0.0599
343;7.9045;129.9948;-0.0772
344;9.3223;130.0129;-0.0918
345;10.7419;130.0334;-0.1106
346;12.1635;130.0531;-0.1322
347;13.5858;130.0734;-0.1508
348;15.0071;130.0925;-0.1708
349;16.4199;130.1099;-0.1866
350;17.8119;130.1264;-0.2046
351;19.1650;130.1374;-0.2203
352;20.4917;130.1150;-0.2368
353;1.5441;128.6389;0.0055
354;2.9650;128.7142;-0.0105
355;4.3691;128.7433;-0.0267
356;5.7791;128.7633;-0.0486
357;7.1941;128.7827;-0.0704
358;8.6089;128.8033;-0.0831
359;10.0295;128.8222;-0.1024
360;11.4503;128.8411;-0.1194
361;12.8721;128.8605;-0.1406
362;14.2946;128.8801;-0.1609
363;15.7115;128.8965;-0.1743
364;17.1147;128.9132;-0.1919
365;18.4808;128.9271;-0.2097
366;19.7860;128.9383;-0.2293
367;21.0226;128.9326;-0.2425
368;0.9472;127.4498;0.0159
369;2.2951;127.4989;-0.0031
370;3.6744;127.5307;-0.0186
371;5.0740;127.5519;-0.0386
372;6.4834;127.5718;-0.0557
373;7.9003;127.5913;-0.0800
374;9.3175;127.6096;-0.0970
375;10.7379;127.6282;-0.1123
376;12.1583;127.6481;-0.1284
377;13.5800;127.6655;-0.1437
378;15.0015;127.6837;-0.1642
379;16.4136;127.7010;-0.1845
380;17.8057;127.7139;-0.2015
381;19.1616;127.7297;-0.2220
382;20.4935;127.7672;-0.2298
383;1.5357;126.3147;0.0091
384;2.9601;126.3172;-0.0108
385;4.3655;126.3412;-0.0294
386;5.7744;126.3599;-0.0454
387;7.1886;126.3796;-0.0664
388;8.6062;126.3981;-0.0871
389;10.0251;126.4167;-0.1039
390;11.4453;126.4341;-0.1207
391;12.8670;126.4529;-0.1384
392;14.2888;126.4708;-0.1545
393;15.7066;126.4875;-0.1724
394;17.1097;126.5025;-0.1926
395;18.4766;126.5114;-0.2093
396;19.7677;126.5305;-0.2239
397;20.9102;126.6103;-0.2359
398;1.0726;125.1727;0.0124
399;2.3117;125.1049;-0.0053
400;3.6744;125.1271;-0.0205
401;5.0698;125.1495;-0.0377
402;6.4789;125.1677;-0.0534
403;7.8941;125.1867;-0.0717
404;9.3130;125.2048;-0.0964
405;10.7330;125.2223;-0.1105
406;12.1534;125.2408;-0.1279
407;13.5754;125.2569;-0.1463
408;14.9960;125.2743;-0.1625
409;16.4128;125.2898;-0.1820
410;17.8147;125.3036;-0.2003
411;19.1970;125.3168;-0.2181
412;20.5868;125.3513;-0.2360
413;1.4263;123.9123;0.0050
414;2.9192;123.9225;-0.0095
415;4.3498;123.9385;-0.0275
416;5.7673;123.9574;-0.0506
417;7.1828;123.9756;-0.0621
418;8.5996;123.9925;-0.0804
419;10.0193;124.0098;-0.1031
420;11.4404;124.0273;-0.1203
421;12.8612;124.0455;-0.1355
422;14.2829;124.0627;-0.1527
423;15.7025;124.0785;-0.1772
424;17.1094;124.0930;-0.1891
425;18.4830;124.1078;-0.2036
426;19.7940;124.1150;-0.2246
427;20.9384;124.1240;-0.2391
428;1.0367;122.6310;0.0131
429;2.2948;122.7291;-0.0044
430;3.6628;122.7328;-0.0167
431;5.0630;122.7478;-0.0387
432;6.4735;122.7649;-0.0550
433;7.8889;122.7822;-0.0705
434;9.3061;122.7997;-0.0912
435;10.7261;122.8161;-0.1066
436;12.1477;122.8321;-0.1294
437;13.5701;122.8503;-0.1457
438;14.9913;122.8656;-0.1650
439;16.4072;122.8827;-0.1829
440;17.8037;122.8980;-0.1947
441;19.1798;122.9128;-0.2135
442;20.5668;122.8712;-0.2293
443;1.5261;121.5101;0.0114
444;2.9432;121.5222;-0.0095
445;4.3517;121.5377;-0.0243
446;5.7624;121.5552;-0.0423
447;7.1768;121.5713;-0.0619
448;8.5959;121.5882;-0.0875
449;10.0146;121.6046;-0.1051
450;11.4346;121.6209;-0.1186
451;12.8556;121.6370;-0.1344
452;14.2774;121.6541;-0.1540
453;15.6956;121.6694;-0.1769
454;17.0968;121.6859;-0.1877
455;18.4578;121.7024;-0.2090
456;19.7381;121.7135;-0.2238
457;20.8906;121.5863;-0.2378
458;0.9449;120.3883;0.0207
459;2.2650;120.3077;0.0010
460;3.6501;120.3278;-0.0152
461;5.0548;120.3444;-0.0344
462;6.4674;120.3621;-0.0546
463;7.8834;120.3775;-0.0726
464;9.3049;120.3940;-0.1050
465;10.7222;120.4096;-0.1119
466;12.1416;120.4245;-0.1253
467;13.5638;120.4411;-0.1426
468;14.9843;120.4567;-0.1631
469;16.3951;120.4715;-0.1789
470;17.7841;120.4849;-0.1976
471;19.1274;120.4991;-0.2164
472;20.4315;120.5183;-0.2306
473;1.4711;119.1049;0.0144
474;2.9213;119.1202;-0.0067
475;4.3417;119.1360;-0.0277
476;5.7571;119.1515;-0.0465
477;7.1729;119.1677;-0.0675
478;8.5897;119.1831;-0.0764
479;10.0089;119.1981;-0.0956
480;11.4290;119.2139;-0.1141
481;12.8508;119.2295;-0.1326
482;14.2719;119.2457;-0.1516
483;15.6890;119.2583;-0.1683
484;17.0895;119.2698;-0.1875
485;18.4483;119.2789;-0.2069
486;19.7320;119.3003;-0.2240
487;20.8852;119.4718;-0.2361
488;0.9416;117.8072;0.0229
489;2.2606;117.9176;0.0046
490;3.6461;117.9293;-0.0146
491;5.0513;117.9430;-0.0352
492;6.4636;117.9578;-0.0545
493;7.8777;117.9729;-0.0664
494;9.2967;117.9886;-0.0877
495;10.7164;118.0035;-0.1091
496;12.1362;118.0181;-0.1189
497;13.5581;118.0335;-0.1381
498;14.9789;118.0479;-0.1616
499;16.3946;118.0596;-0.1787
500;17.7936;118.0688;-0.1983
501;19.1730;118.0849;-0.2158
502;20.5655;118.1758;-0.2296
503;1.5213;116.6977;0.0135
504;2.9357;116.7182;-0.0042
505;4.3429;116.7348;-0.0248
506;5.7528;116.7490;-0.0381
507;7.1681;116.7641;-0.0631
508;8.5847;116.7784;-0.0786
509;10.0044;116.7925;-0.1012
510;11.4235;116.8087;-0.1128
511;12.8450;116.8232;-0.1338
512;14.2647;116.8365;-0.1501
513;15.6848;116.8492;-0.1685
514;17.0912;116.8599;-0.1837
515;18.4692;116.8723;-0.2039
516;19.7875;116.9037;-0.2257
517;20.9369;116.9322;-0.2338
518;1.0302;115.5691;0.0181
519;2.2869;115.4960;0.0062
520;3.6518;115.5239;-0.0158
521;5.0482;115.5395;-0.0329
522;6.4586;115.5547;-0.0510
523;7.8742;115.5692;-0.0708
524;9.2922;115.5833;-0.0910
525;10.7115;115.5980;-0.1057
526;12.1315;115.6123;-0.1245
527;13.5536;115.6254;-0.1451
528;14.9743;115.6386;-0.1584
529;16.3913;115.6513;-0.1784
530;17.7965;115.6641;-0.1975
531;19.1870;115.6830;-0.2141
532;20.5840;115.6917;-0.2292
533;1.4168;114.2965;0.0118
534;2.9045;114.3169;-0.0028
535;4.3321;114.3317;-0.0231
536;5.7475;114.3465;-0.0426
537;7.1616;114.3609;-0.0584
538;8.5793;114.3732;-0.0776
539;9.9982;114.3879;-0.0938
540;11.4182;114.4010;-0.1154
541;12.8393;114.4151;-0.1332
542;14.2618;114.4279;-0.1507
543;15.6794;114.4416;-0.1693
544;17.0857;114.4536;-0.1847
545;18.4592;114.4687;-0.2083
546;19.7576;114.4841;-0.2221
547;20.9118;114.4448;-0.2394
548;1.0613;113.0280;0.0168
549;2.2946;113.1197;-0.0022
550;3.6527;113.1273;-0.0180
551;5.0469;113.1384;-0.0350
552;6.4543;113.1512;-0.0493
553;7.8686;113.1652;-0.0690
554;9.2865;113.1781;-0.0838
555;10.7054;113.1916;-0.1058
556;12.1282;113.2044;-0.1267
557;13.5485;113.2178;-0.1382
558;14.9675;113.2298;-0.1537
559;16.3825;113.2413;-0.1748
560;17.7806;113.2537;-0.1961
561;19.1457;113.2670;-0.2145
562;20.4924;113.2721;-0.2310
563;1.5194;111.8929;0.0113
564;2.9362;111.9208;-0.0070
565;4.3392;111.9301;-0.0238
566;5.7469;111.9431;-0.0439
567;7.1595;111.9560;-0.0612
568;8.5757;111.9684;-0.0775
569;9.9937;111.9823;-0.0972
570;11.4145;111.9958;-0.1211
571;12.8342;112.0073;-0.1302
572;14.2548;112.0198;-0.1457
573;15.6727;112.0314;-0.1628
574;17.0789;112.0416;-0.1852
575;18.4524;112.0538;-0.2055
576;19.7712;112.0750;-0.2224
577;21.0249;112.1254;-0.2358
578;0.9352;110.7426;0.0161
579;2.2743;110.7243;-0.0054
580;3.6463;110.7262;-0.0161
581;5.0443;110.7364;-0.0393
582;6.4514;110.7474;-0.0536
583;7.8658;110.7601;-0.0705
584;9.2816;110.7720;-0.0854
585;10.7015;110.7879;-0.1079
586;12.1224;110.7981;-0.1318
587;13.5425;110.8086;-0.1422
588;14.9630;110.8206;-0.1562
589;16.3763;110.8321;-0.1742
590;17.7727;110.8411;-0.1918
591;19.1381;110.8601;-0.2137
592;20.4853;110.9219;-0.2314
593;1.5225;109.5662;0.0104
594;2.9365;109.5257;-0.0092
595;4.3371;109.5302;-0.0279
596;5.7435;109.5422;-0.0489
597;7.1557;109.5518;-0.0653
598;8.5702;109.5631;-0.0801
599;9.9885;109.5770;-0.0973
600;11.4077;109.5897;-0.1142
601;12.8287;109.5990;-0.1328
602;14.2503;109.6115;-0.1491
603;15.6668;109.6215;-0.1662
604;17.0725;109.6291;-0.1826
605;18.4413;109.6375;-0.1960
606;19.7435;109.6665;-0.2166
607;20.9000;109.7869;-0.2382
608;1.0676;108.4446;0.0243
609;2.2960;108.3296;0.0028
610;3.6473;108.3211;-0.0115
611;5.0404;108.3323;-0.0388
612;6.4470;108.3446;-0.0550
613;7.8607;108.3577;-0.0746
614;9.2770;108.3672;-0.0893
615;10.6954;108.3792;-0.1019
616;12.1145;108.3888;-0.1156
617;13.5375;108.4010;-0.1402
618;14.9574;108.4119;-0.1585
619;16.3737;108.4205;-0.1751
620;17.7785;108.4292;-0.1951
621;19.1678;108.4401;-0.2139
622;20.5702;108.5019;-0.2305
623;1.4233;107.1627;0.0156
624;2.8931;107.1182;-0.0060
625;4.3190;107.1238;-0.0260
626;5.7345;107.1358;-0.0462
627;7.1498;107.1484;-0.0637
628;8.5655;107.1602;-0.0803
629;9.9847;107.1719;-0.1008
630;11.4035;107.1825;-0.1148
631;12.8251;107.1921;-0.1386
632;14.2466;107.2024;-0.1519
633;15.6639;107.2121;-0.1684
634;17.0721;107.2202;-0.1807
635;18.4541;107.2290;-0.2019
636;19.7792;107.2436;-0.2197
637;20.9507;107.2453;-0.2369
638;1.0075;105.9121;0.0199
639;2.2463;105.9165;0.0012
640;3.6239;105.9215;-0.0161
641;5.0276;105.9297;-0.0318
642;6.4405;105.9411;-0.0535
643;7.8557;105.9516;-0.0746
644;9.2728;105.9626;-0.0894
645;10.6921;105.9729;-0.1080
646;12.1119;105.9837;-0.1258
647;13.5326;105.9937;-0.1436
648;14.9536;106.0029;-0.1588
649;16.3691;106.0112;-0.1740
650;17.7764;106.0212;-0.1960
651;19.1694;106.0305;-0.2153
652;20.5725;106.0081;-0.2329
653;1.4196;104.6629;0.0139
654;2.8884;104.7178;-0.0042
655;4.3130;104.7267;-0.0205
656;5.7293;104.7352;-0.0413
657;7.1453;104.7458;-0.0646
658;8.5617;104.7561;-0.0851
659;9.9795;104.7646;-0.0983
660;11.3986;104.7747;-0.1169
661;12.8181;104.7846;-0.1291
662;14.2388;104.7944;-0.1429
663;15.6569;104.8035;-0.1609
664;17.0639;104.8116;-0.1816
665;18.4391;104.8199;-0.2065
666;19.7403;104.8173;-0.2190
667;20.9022;104.7351;-0.2315
668;1.0627;103.3777;0.0186
669;2.2875;103.5005;0.0094
670;3.6387;103.5218;-0.0094
671;5.0290;103.5306;-0.0261
672;6.4380;103.5393;-0.0549
673;7.8511;103.5491;-0.0702
674;9.2679;103.5572;-0.0866
675;10.6858;103.5670;-0.1053
676;12.1068;103.5771;-0.1245
677;13.5264;103.5845;-0.1389
678;14.9462;103.5939;-0.1592
679;16.3614;103.6023;-0.1770
680;17.7608;103.6089;-0.2006
681;19.1277;103.6098;-0.2176
682;20.4814;103.5833;-0.2264
683;1.5153;102.2532;0.0154
684;2.9254;102.3070;-0.0012
685;4.3252;102.3224;-0.0238
686;5.7308;102.3336;-0.0468
687;7.1426;102.3412;-0.0635
688;8.5579;102.3508;-0.0808
689;9.9755;102.3599;-0.1028
690;11.3967;102.3689;-0.1237
691;12.8146;102.3777;-0.1344
692;14.2360;102.3847;-0.1488
693;15.6540;102.3928;-0.1614
694;17.0586;102.3990;-0.1889
695;18.4357;102.4051;-0.2080
696;19.7601;102.4093;-0.2184
697;21.0295;102.4096;-0.2378
698;0.9289;101.0779;0.0215
699;2.2635;101.0987;0.0007
700;3.6339;101.1145;-0.0157
701;5.0287;101.1259;-0.0412
702;6.4350;101.1351;-0.0579
703;7.8481;101.1437;-0.0703
704;9.2643;101.1509;-0.0918
705;10.6830;101.1599;-0.1119
706;12.1017;101.1684;-0.1277
707;13.5230;101.1766;-0.1441
708;14.9427;101.1854;-0.1590
709;16.3566;101.1908;-0.1777
710;17.7545;101.1958;-0.1978
711;19.1241;101.2041;-0.2129
712;20.4822;101.2386;-0.2300
713;1.5108;99.9259;0.0170
714;2.9229;99.9109;-0.0022
715;4.3222;99.9191;-0.0214
716;5.7276;99.9302;-0.0494
717;7.1393;99.9372;-0.0684
718;8.5529;99.9444;-0.0815
719;9.9709;99.9528;-0.0999
720;11.3901;99.9619;-0.1138
721;12.8097;99.9695;-0.1314
722;14.2310;99.9780;-0.1518
723;15.6491;99.9832;-0.1746
724;17.0566;99.9879;-0.1906
725;18.4306;99.9882;-0.2070
726;19.7379;100.0012;-0.2170
727;20.9076;100.0895;-0.2270
728;1.0543;98.7901;0.0225
729;2.2837;98.7060;0.0001
730;3.6332;98.7090;-0.0111
731;5.0248;98.7209;-0.0354
732;6.4303;98.7311;-0.0546
733;7.8427;98.7389;-0.0699
734;9.2589;98.7469;-0.0865
735;10.6775;98.7556;-0.1030
736;12.0971;98.7610;-0.1215
737;13.5180;98.7694;-0.1421
738;14.9373;98.7761;-0.1569
739;16.3575;98.7808;-0.1882
740;17.7647;98.7824;-0.2058
741;19.1618;98.7875;-0.2184
742;20.5742;98.8246;-0.2273
743;1.4073;97.5257;0.0163
744;2.8808;97.5062;-0.0068
745;4.3047;97.5180;-0.0295
746;5.7194;97.5262;-0.0492
747;7.1324;97.5330;-0.0644
748;8.5499;97.5413;-0.0856
749;9.9667;97.5486;-0.1045
750;11.3856;97.5550;-0.1162
751;12.8041;97.5620;-0.1290
752;14.2256;97.5685;-0.1543
753;15.6451;97.5751;-0.1702
754;17.0532;97.5783;-0.1875
755;18.4402;97.5821;-0.2043
756;19.7731;97.5820;-0.2247
757;20.9453;97.5907;-0.2378
758;1.0259;96.2803;0.0239
759;2.2455;96.2979;0.0040
760;3.6157;96.3127;-0.0190
761;5.0156;96.3221;-0.0389
762;6.4249;96.3286;-0.0563
763;7.8399;96.3340;-0.0775
764;9.2553;96.3410;-0.0927
765;10.6747;96.3489;-0.1126
766;12.0930;96.3555;-0.1278
767;13.5134;96.3613;-0.1428
768;14.9358;96.3678;-0.1658
769;16.3523;96.3723;-0.1847
770;17.7571;96.3771;-0.1950
771;19.1557;96.3774;-0.2199
772;20.5684;96.3296;-0.2366
773;1.4188;95.0310;0.0197
774;2.8808;95.1041;-0.0056
775;4.3025;95.1186;-0.0258
776;5.7149;95.1243;-0.0430
777;7.1300;95.1314;-0.0689
778;8.5446;95.1352;-0.0795
779;9.9616;95.1422;-0.1027
780;11.3815;95.1493;-0.1180
781;12.8011;95.1554;-0.1389
782;14.2204;95.1613;-0.1551
783;15.6392;95.1657;-0.1709
784;17.0452;95.1680;-0.1926
785;18.4215;95.1717;-0.2083
786;19.7330;95.1558;-0.2251
787;20.9006;95.0346;-0.2376
