# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 35
stage;index;relative_time;date
324;2.9055;131.4838;-0.0085
325;4.3379;131.5074;-0.0279
326;5.7585;131.5263;-0.0420
327;7.1777;131.5472;-0.0627
328;8.5948;131.5680;-0.0794
329;10.0140;131.5886;-0.0951
330;11.4357;131.6099;-0.1129
331;12.8576;131.6307;-0.1314
332;14.2796;131.6515;-0.1498
333;15.6980;131.6726;-0.1681
334;17.1011;131.6913;-0.1867
335;18.4670;131.7101;-0.2032
336;19.7515;131.7162;-0.2199
337;20.8816;131.6401;-0.2317
338;1.0662;130.1126;0.0218
339;2.3016;130.2598;0.0040
340;3.6613;130.2991;-0.0179
341;5.0581;130.3193;-0.0352
342;6.4697;130.3386;-0.0519
343;7.8847;130.3594;-0.0689
344;9.3024;130.3784;-0.0836
345;10.7222;130.3996;-0.1013
346;12.1438;130.4202;-0.1227
347;13.5660;130.4419;-0.1439
348;14.9878;130.4619;-0.1616
349;16.4003;130.4805;-0.1781
350;17.7923;130.4976;-0.1967
351;19.1457;130.5099;-0.2107
352;20.4723;130.4877;-0.2261
353;1.5247;129.0021;0.0126
354;2.9454;129.0784;-0.0034
355;4.3496;129.1086;-0.0200
356;5.7601;129.1289;-0.0433
357;7.1751;129.1491;-0.0615
358;8.5905;129.1705;-0.0767
359;10.0101;129.1901;-0.0969
360;11.4315;129.2096;-0.1116
361;12.8534;129.2301;-0.1329
362;14.2756;129.2509;-0.1537
363;15.6925;129.2677;-0.1652
364;17.0955;129.2851;-0.1826
365;18.4621;129.3001;-0.2004
366;19.7673;129.3125;-0.2189
367;21.0046;129.3080;-0.2321
368;0.9278;127.8146;0.0212
369;2.2766;127.8641;0.0053
370;3.6556;127.8971;-0.0115
371;5.0554;127.9185;-0.0319
372;6.4651;127.9394;-0.0522
373;7.8818;127.9598;-0.0722
374;9.2991;127.9790;-0.0915
375;10.7195;127.9984;-0.1056
376;12.1396;128.0195;-0.1241
377;13.5619;128.0379;-0.1365
378;14.9832;128.0559;-0.1577
379;16.3952;128.0739;-0.1758
380;17.7876;128.0878;-0.1942
381;19.1432;128.1046;-0.2113
382;20.4756;128.1427;-0.2212
383;1.5174;126.6813;0.0139
384;2.9421;126.6843;-0.0058
385;4.3473;126.7091;-0.0235
386;5.7566;126.7287;-0.0393
387;7.1704;126.7495;-0.0595
388;8.5883;126.7680;-0.0793
389;10.0068;126.7872;-0.0980
390;11.4273;126.8054;-0.1162
391;12.8495;126.8257;-0.1333
392;14.2710;126.8444;-0.1487
393;15.6888;126.8617;-0.1651
394;17.0919;126.8771;-0.1850
395;18.4593;126.8869;-0.2012
396;19.7502;126.9074;-0.2181
397;20.8930;126.9872;-0.2275
398;1.0544;125.5404;0.0167
399;2.2942;125.4734;0.0005
400;3.6571;125.4963;-0.0160
401;5.0521;125.5185;-0.0303
402;6.4611;125.5384;-0.0467
403;7.8768;125.5585;-0.0646
404;9.2955;125.5769;-0.0891
405;10.7158;125.5949;-0.1056
406;12.1363;125.6145;-0.1230
407;13.5582;125.6325;-0.1400
408;14.9787;125.6493;-0.1546
409;16.3959;125.6653;-0.1726
410;17.7976;125.6800;-0.1917
411;19.1796;125.6938;-0.2099
412;20.5701;125.7295;-0.2265
413;1.4088;124.2817;0.0124
414;2.9023;124.2928;-0.0060
415;4.3332;124.3097;-0.0226
416;5.7508;124.3294;-0.0462
417;7.1659;124.3484;-0.0571
418;8.5828;124.3665;-0.0745
419;10.0028;124.3841;-0.0970
420;11.4239;124.4024;-0.1137
421;12.8457;124.4214;-0.1296
422;14.2665;124.4388;-0.1478
423;15.6864;124.4548;-0.1705
424;17.0929;124.4705;-0.1809
425;18.4659;124.4861;-0.1960
426;19.7772;124.4935;-0.2170
427;20.9218;124.5034;-0.2324
428;1.0201;123.0021;0.0175
429;2.2781;123.1006;0.0012
430;3.6459;123.1049;-0.0139
431;5.0465;123.1203;-0.0349
432;6.4575;123.1389;-0.0504
433;7.8729;123.1573;-0.0656
434;9.2902;123.1749;-0.0843
435;10.7095;123.1924;-0.1017
436;12.1318;123.2097;-0.1227
437;13.5546;123.2270;-0.1403
438;14.9751;123.2436;-0.1583
439;16.3910;123.2617;-0.1796
440;17.7877;123.2778;-0.1911
441;19.1649;123.2929;-0.2077
442;20.5516;123.2515;-0.2206
443;1.5099;121.8830;0.0145
444;2.9272;121.8960;-0.0089
445;4.3355;121.9123;-0.0214
446;5.7463;121.9301;-0.0389
447;7.1613;121.9472;-0.0579
448;8.5805;121.9639;-0.0829
449;9.9990;121.9810;-0.1029
450;11.4194;121.9988;-0.1140
451;12.8401;122.0162;-0.1298
452;14.2623;122.0327;-0.1471
453;15.6798;122.0500;-0.1745
454;17.0808;122.0670;-0.1823
455;18.4425;122.0841;-0.2024
456;19.7234;122.0945;-0.2153
457;20.8758;121.9683;-0.2285
458;0.9291;120.7625;0.0226
459;2.2499;120.6828;0.0061
460;3.6356;120.7040;-0.0099
461;5.0398;120.7217;-0.0294
462;6.4525;120.7389;-0.0495
463;7.8682;120.7553;-0.0688
464;9.2901;120.7714;-0.1006
465;10.7073;120.7883;-0.1066
466;12.1273;120.8038;-0.1205
467;13.5492;120.8208;-0.1378
468;14.9699;120.8376;-0.1564
469;16.3806;120.8530;-0.1719
470;17.7699;120.8669;-0.1920
471;19.1135;120.8817;-0.2078
472;20.4170;120.9002;-0.2223
473;1.4560;119.4809;0.0177
474;2.9065;119.4971;-0.0028
475;4.3268;119.5134;-0.0229
476;5.7424;119.5303;-0.0422
477;7.1586;119.5461;-0.0601
478;8.5757;119.5627;-0.0732
479;9.9955;119.5774;-0.0900
480;11.4148;119.5941;-0.1100
481;12.8363;119.6108;-0.1310
482;14.2577;119.6278;-0.1424
483;15.6747;119.6404;-0.1643
484;17.0758;119.6522;-0.1786
485;18.4352;119.6620;-0.1991
486;19.7176;119.6837;-0.2170
487;20.8711;119.8563;-0.2278
488;0.9273;118.1846;0.0306
489;2.2460;118.2960;0.0074
490;3.6315;118.3077;-0.0088
491;5.0374;118.3227;-0.0283
492;6.4497;118.3374;-0.0480
493;7.8633;118.3532;-0.0622
494;9.2829;118.3690;-0.0822
495;10.7028;118.3845;-0.1051
496;12.1228;118.4004;-0.1157
497;13.5443;118.4165;-0.1327
498;14.9654;118.4315;-0.1547
499;16.3815;118.4430;-0.1718
500;17.7801;118.4529;-0.1922
501;19.1591;118.4696;-0.2108
502;20.5523;118.5605;-0.2222
503;1.5077;117.0774;0.0160
504;2.9219;117.0991;-0.0013
505;4.3296;117.1150;-0.0198
506;5.7393;117.1295;-0.0334
507;7.1546;117.1454;-0.0589
508;8.5714;117.1601;-0.0731
509;9.9916;117.1752;-0.0944
510;11.4104;117.1916;-0.1078
511;12.8320;117.2067;-0.1299
512;14.2512;117.2213;-0.1462
513;15.6726;117.2332;-0.1620
514;17.0791;117.2446;-0.1780
515;18.4568;117.2577;-0.1986
516;19.7749;117.2896;-0.2176
517;20.9239;117.3179;-0.2263
518;1.0167;115.9498;0.0192
519;2.2739;115.8782;0.0100
520;3.6390;115.9058;-0.0094
521;5.0357;115.9215;-0.0270
522;6.4457;115.9373;-0.0469
523;7.8617;115.9523;-0.0683
524;9.2797;115.9668;-0.0853
525;10.6990;115.9817;-0.0999
526;12.1192;115.9963;-0.1202
527;13.5404;116.0101;-0.1404
528;14.9613;116.0240;-0.1555
529;16.3793;116.0368;-0.1717
530;17.7841;116.0512;-0.1903
531;19.1749;116.0697;-0.2068
532;20.5718;116.0784;-0.2210
533;1.4040;114.6791;0.0165
534;2.8920;114.6991;0.0018
535;4.3193;114.7148;-0.0175
536;5.7351;114.7301;-0.0371
537;7.1499;114.7447;-0.0531
538;8.5673;114.7573;-0.0721
539;9.9860;114.7719;-0.0887
540;11.4062;114.7855;-0.1089
541;12.8272;114.8012;-0.1285
542;14.2501;114.8143;-0.1445
543;15.6672;114.8291;-0.1621
544;17.0736;114.8401;-0.1773
545;18.4475;114.8566;-0.2029
546;19.7450;114.8715;-0.2141
547;20.9001;114.8326;-0.2310
548;1.0484;113.4119;0.0188
549;2.2823;113.5035;0.0026
550;3.6403;113.5117;-0.0136
551;5.0350;113.5230;-0.0297
552;6.4428;113.5364;-0.0424
553;7.8571;113.5506;-0.0636
554;9.2749;113.5633;-0.0806
555;10.6939;113.5777;-0.1015
556;12.1171;113.5904;-0.1200
557;13.5370;113.6052;-0.1346
558;14.9562;113.6172;-0.1494
559;16.3709;113.6286;-0.1694
560;17.7695;113.6420;-0.1902
561;19.1341;113.6558;-0.2090
562;20.4806;113.6608;-0.2213
563;1.5070;112.2781;0.0171
564;2.9249;112.3062;-0.0034
565;4.3277;112.3166;-0.0177
566;5.7355;112.3295;-0.0356
567;7.1479;112.3428;-0.0538
568;8.5650;112.3553;-0.0711
569;9.9828;112.3701;-0.0911
570;11.4032;112.3840;-0.1144
571;12.8231;112.3953;-0.1271
572;14.2438;112.4083;-0.1434
573;15.6615;112.4202;-0.1592
574;17.0677;112.4314;-0.1794
575;18.4416;112.4443;-0.1998
576;19.7602;112.4648;-0.2142
577;21.0139;112.5150;-0.2280
578;0.9234;111.1286;0.0224
579;2.2624;111.1110;-0.0012
580;3.6352;111.1132;-0.0103
581;5.0334;111.1240;-0.0324
582;6.4399;111.1353;-0.0488
583;7.8549;111.1482;-0.0646
584;9.2713;111.1610;-0.0786
585;10.6908;111.1779;-0.1024
586;12.1124;111.1876;-0.1281
587;13.5316;111.1984;-0.1392
588;14.9524;111.2106;-0.1528
589;16.3661;111.2226;-0.1677
590;17.7624;111.2325;-0.1864
591;19.1279;111.2512;-0.2073
592;20.4749;111.3137;-0.2233
593;1.5111;109.9536;0.0163
594;2.9251;109.9138;-0.0043
595;4.3268;109.9189;-0.0209
596;5.7333;109.9313;-0.0422
597;7.1454;109.9408;-0.0596
598;8.5598;109.9526;-0.0737
599;9.9784;109.9675;-0.0916
600;11.3975;109.9799;-0.1098
601;12.8188;109.9901;-0.1282
602;14.2402;110.0023;-0.1433
603;15.6560;110.0129;-0.1593
604;17.0621;110.0208;-0.1761
605;18.4315;110.0297;-0.1901
606;19.7331;110.0589;-0.2118
607;20.8906;110.1793;-0.2302
608;1.0565;108.8329;0.0291
609;2.2851;108.7187;0.0083
610;3.6373;108.7114;-0.0049
611;5.0303;108.7230;-0.0294
612;6.4372;108.7353;-0.0487
613;7.8510;108.7475;-0.0684
614;9.2674;108.7583;-0.0841
615;10.6859;108.7702;-0.0944
616;12.1048;108.7810;-0.1081
617;13.5276;108.7929;-0.1338
618;14.9481;108.8049;-0.1527
619;16.3642;108.8129;-0.1681
620;17.7686;108.8226;-0.1896
621;19.1580;108.8340;-0.2086
622;20.5607;108.8962;-0.2214
623;1.4124;107.5530;0.0212
624;2.8831;107.5090;0.0009
625;4.3096;107.5151;-0.0193
626;5.7247;107.5273;-0.0380
627;7.1403;107.5399;-0.0539
628;8.5561;107.5525;-0.0713
629;9.9751;107.5644;-0.0944
630;11.3941;107.5752;-0.1083
631;12.8158;107.5857;-0.1324
632;14.2375;107.5970;-0.1477
633;15.6549;107.6061;-0.1639
634;17.0629;107.6150;-0.1738
635;18.4450;107.6231;-0.1956
636;19.7700;107.6390;-0.2116
637;20.9418;107.6406;-0.2270
638;0.9971;106.3039;0.0249
639;2.2366;106.3097;0.0061
640;3.6142;106.3136;-0.0106
641;5.0184;106.3225;-0.0271
642;6.4310;106.3345;-0.0472
643;7.8462;106.3451;-0.0672
644;9.2636;106.3560;-0.0825
645;10.6829;106.3661;-0.0983
646;12.1028;106.3778;-0.1197
647;13.5239;106.3886;-0.1385
648;14.9451;106.3982;-0.1527
649;16.3603;106.4064;-0.1699
650;17.7675;106.4168;-0.1889
651;19.1607;106.4261;-0.2065
652;20.5641;106.4042;-0.2227
653;1.4100;105.0565;0.0187
654;2.8784;105.1117;0.0000
655;4.3035;105.1207;-0.0162
656;5.7207;105.1293;-0.0355
657;7.1363;105.1399;-0.0552
658;8.5526;105.1506;-0.0765
659;9.9705;105.1600;-0.0887
660;11.3900;105.1698;-0.1086
661;12.8095;105.1791;-0.1217
662;14.2305;105.1902;-0.1356
663;15.6484;105.1997;-0.1546
664;17.0553;105.2083;-0.1747
665;18.4306;105.2169;-0.2010
666;19.7327;105.2143;-0.2102
667;20.8943;105.1322;-0.2219
668;1.0536;103.7722;0.0216
669;2.2781;103.8955;0.0144
670;3.6296;103.9172;-0.0055
671;5.0209;103.9254;-0.0216
672;6.4295;103.9345;-0.0483
673;7.8424;103.9452;-0.0645
674;9.2597;103.9535;-0.0776
675;10.6778;103.9633;-0.0975
676;12.0983;103.9745;-0.1169
677;13.5188;103.9813;-0.1312
678;14.9384;103.9919;-0.1515
679;16.3539;104.0003;-0.1679
680;17.7528;104.0072;-0.1939
681;19.1201;104.0082;-0.2104
682;20.4732;103.9820;-0.2161
683;1.5059;102.6490;0.0205
684;2.9161;102.7028;0.0041
685;4.3166;102.7199;-0.0182
686;5.7221;102.7302;-0.0401
687;7.1344;102.7384;-0.0572
688;8.5501;102.7482;-0.0707
689;9.9672;102.7581;-0.0950
690;11.3885;102.7677;-0.1183
691;12.8069;102.7761;-0.1266
692;14.2281;102.7843;-0.1412
693;15.6466;102.7920;-0.1557
694;17.0512;102.7986;-0.1809
695;18.4279;102.8051;-0.1988
696;19.7529;102.8094;-0.2086
697;21.0219;102.8095;-0.2277
698;0.9191;101.4748;0.0261
699;2.2542;101.4959;0.0049
700;3.6249;101.5123;-0.0109
701;5.0205;101.5239;-0.0334
702;6.4272;101.5335;-0.0520
703;7.8403;101.5428;-0.0640
704;9.2568;101.5503;-0.0831
705;10.6747;101.5596;-0.1039
706;12.0941;101.5682;-0.1190
707;13.5153;101.5762;-0.1368
708;14.9353;101.5855;-0.1524
709;16.3496;101.5917;-0.1703
710;17.7473;101.5975;-0.1892
711;19.1170;101.6054;-0.2038
712;20.4750;101.6399;-0.2207
713;1.5022;100.3248;0.0194
714;2.9145;100.3097;-0.0001
715;4.3141;100.3187;-0.0164
716;5.7200;100.3297;-0.0439
717;7.1317;100.3377;-0.0626
718;8.5452;100.3448;-0.0734
719;9.9632;100.3536;-0.0916
720;11.3824;100.3633;-0.1062
721;12.8023;100.3709;-0.1229
722;14.2237;100.3798;-0.1448
723;15.6420;100.3852;-0.1677
724;17.0495;100.3912;-0.1846
725;18.4242;100.3909;-0.1994
726;19.7311;100.4036;-0.2079
727;20.9009;100.4915;-0.2177
728;1.0457;99.1911;0.0238
729;2.2747;99.1068;0.0049
730;3.6253;99.1099;-0.0080
731;5.0171;99.1225;-0.0314
732;6.4228;99.1324;-0.0476
733;7.8354;99.1406;-0.0628
734;9.2514;99.1490;-0.0794
735;10.6698;99.1576;-0.0951
736;12.0897;99.1634;-0.1151
737;13.5106;99.1721;-0.1346
738;14.9305;99.1784;-0.1494
739;16.3504;99.1836;-0.1784
740;17.7583;99.1867;-0.1986
741;19.1554;99.1902;-0.2108
742;20.5674;99.2276;-0.2196
743;1.3991;97.9278;0.0191
744;2.8730;97.9085;-0.0043
745;4.2972;97.9210;-0.0252
746;5.7118;97.9288;-0.0451
747;7.1252;97.9352;-0.0564
748;8.5427;97.9448;-0.0755
749;9.9598;97.9514;-0.0939
750;11.3788;97.9590;-0.1082
751;12.7970;97.9663;-0.1234
752;14.2191;97.9726;-0.1454
753;15.6379;97.9790;-0.1610
754;17.0468;97.9831;-0.1789
755;18.4342;97.9870;-0.1939
756;19.7671;97.9861;-0.2151
757;20.9385;97.9962;-0.2283
758;1.0181;96.6840;0.0270
759;2.2377;96.7013;0.0074
760;3.6080;96.7169;-0.0163
761;5.0086;96.7257;-0.0341
762;6.4176;96.7324;-0.0498
763;7.8328;96.7380;-0.0704
764;9.2483;96.7451;-0.0833
765;10.6680;96.7536;-0.1026
766;12.0864;96.7606;-0.1206
767;13.5067;96.7667;-0.1336
768;14.9295;96.7732;-0.1568
769;16.3463;96.7780;-0.1753
770;17.7507;96.7830;-0.1870
771;19.1498;96.7837;-0.2094
772;20.5624;96.7356;-0.2271
773;1.4115;95.4359;0.0230
774;2.8738;95.5088;-0.0023
775;4.2951;95.5240;-0.0203
776;5.7080;95.5299;-0.0367
777;7.1231;95.5368;-0.0618
778;8.5376;95.5412;-0.0740
779;9.9543;95.5482;-0.0960
780;11.3749;95.5557;-0.1107
781;12.7950;95.5618;-0.1286
782;14.2144;95.5677;-0.1462
783;15.6336;95.5730;-0.1634
784;17.0398;95.5757;-0.1821
785;18.4155;95.5785;-0.1986
786;19.7271;95.5633;-0.2156
