# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 262
stage;index;relative_time;date
96;22.0520;26.8921;-0.2640
97;22.0551;25.4969;-0.2706
98;22.0608;24.1075;-0.2789
99;22.0628;22.7129;-0.2770
100;22.0658;21.3167;-0.2771
101;22.0708;19.9208;-0.2844
102;22.0681;18.5297;-0.2614
103;22.0722;17.1343;-0.2662
104;22.0764;15.7417;-0.2693
105;22.0797;14.3491;-0.2680
106;22.0824;12.9543;-0.2772
107;22.0889;11.5595;-0.2833
108;22.0860;10.1678;-0.2619
109;22.0949;8.7724;-0.2858
110;22.0950;7.3796;-0.2717
111;22.0954;5.9869;-0.2618
112;22.0982;4.5940;-0.2597
113;22.0975;3.2009;-0.2536
114;22.1007;1.8085;-0.2523
115;22.1043;0.4157;-0.2510
133;0.0194;-0.3446;0.0272
134;0.0216;1.0381;0.0135
135;0.0200;2.4209;0.0125
136;0.0215;3.8067;0.0048
137;0.0224;5.1904;-0.0004
138;0.0211;6.5761;-0.0049
139;0.0176;7.9648;0.0044
140;0.0165;9.3528;0.0157
141;0.0160;10.7379;0.0085
142;0.0138;12.1246;0.0123
143;0.0136;13.5097;0.0115
144;0.0147;14.8956;0.0063
145;0.0140;16.2820;0.0001
146;0.0143;17.6671;-0.0076
147;0.0092;19.0540;0.0060
148;0.0077;20.4399;0.0134
149;0.0093;21.8265;0.0088
150;0.0112;23.2088;-0.0076
151;0.0108;24.5981;-0.0094
152;0.0065;25.9846;0.0029
153;0.0032;27.3725;0.0131
154;0.0038;28.7582;0.0091
155;0.0024;30.1451;0.0059
156;0.0021;31.5335;0.0117
157;0.0013;32.9189;0.0196
158;0.0004;34.3050;0.0136
159;0.0020;35.6918;0.0045
160;-0.0007;37.0794;0.0086
161;-0.0034;38.4684;0.0205
162;-0.0016;39.8561;0.0111
163;-0.0037;41.2424;0.0110
164;-0.0030;42.6285;0.0039
165;-0.0059;44.0181;0.0118
166;-0.0050;45.4026;0.0084
167;-0.0064;46.7899;0.0127
168;-0.0089;48.1770;0.0259
169;-0.0083;49.5635;0.0149
170;-0.0081;50.9506;0.0130
171;-0.0076;52.3380;0.0084
172;-0.0077;53.7239;0.0058
173;-0.0104;55.1111;0.0160
174;-0.0120;56.4991;0.0230
175;-0.0112;57.8865;0.0153
176;-0.0086;59.2743;0.0026
177;-0.0106;60.6617;0.0082
178;-0.0076;62.0506;-0.0015
179;-0.0133;63.4347;0.0172
180;-0.0119;64.8242;0.0135
181;-0.0098;66.2129;-0.0026
182;-0.0146;67.5983;0.0219
183;-0.0123;68.9876;0.0082
184;-0.0130;70.3740;0.0047
185;-0.0144;71.7618;0.0145
186;-0.0147;73.1474;0.0106
187;-0.0156;74.5347;0.0193
188;-0.0168;75.9249;0.0223
189;-0.0151;77.3114;0.0150
190;-0.0150;78.6999;0.0154
191;-0.0151;80.0879;0.0108
192;-0.0159;81.4749;0.0196
193;-0.0157;82.8618;0.0161
194;-0.0150;84.2513;0.0136
195;-0.0161;85.6383;0.0153
196;-0.0155;87.0266;0.0145
197;-0.0158;88.4129;0.0145
198;-0.0160;89.8008;0.0155
199;-0.0159;91.1894;0.0166
200;-0.0175;92.5782;0.0210
201;-0.0168;93.9645;0.0217
202;-0.0165;95.3522;0.0186
203;-0.0172;96.7397;0.0237
204;-0.0158;98.1275;0.0182
205;-0.0156;99.5150;0.0189
206;-0.0158;100.9028;0.0228
207;-0.0151;102.2915;0.0179
208;-0.0154;103.6789;0.0183
209;-0.0144;105.0665;0.0172
210;-0.0151;106.4531;0.0202
211;-0.0149;107.8409;0.0204
212;-0.0135;109.2278;0.0134
213;-0.0124;110.6160;0.0109
214;-0.0124;112.0050;0.0148
215;-0.0114;113.3935;0.0100
216;-0.0117;114.7811;0.0160
217;-0.0111;116.1691;0.0139
218;-0.0106;117.5549;0.0147
219;-0.0090;118.9435;0.0105
220;-0.0088;120.3324;0.0080
221;-0.0081;121.7201;0.0105
222;-0.0069;123.1078;0.0082
223;-0.0056;124.4941;0.0066
224;-0.0059;125.8826;0.0107
225;-0.0053;127.2706;0.0089
226;-0.0039;128.6587;0.0064
227;-0.0021;130.0464;0.0072
228;-0.0019;131.4334;0.0074
229;-0.0015;132.8208;0.0044
230;-0.0005;134.2090;0.0040
231;0.0001;135.5952;0.0065
232;0.0012;136.9832;0.0048
233;1.6001;138.0115;-0.0164
234;3.0798;137.9952;-0.0348
235;4.5132;138.0062;-0.0555
236;5.9359;138.0228;-0.0752
237;7.3549;138.0410;-0.0884
238;8.7765;138.0589;-0.1108
239;10.1974;138.0772;-0.1268
240;11.6199;138.0967;-0.1441
241;13.0428;138.1159;-0.1623
242;14.4683;138.1350;-0.1830
243;15.8896;138.1547;-0.2030
244;17.2971;138.1749;-0.2183
245;18.6630;138.2017;-0.2350
246;19.9355;138.2436;-0.2545
247;21.0146;138.1101;-0.2682
248;0.9415;136.9478;-0.0062
249;2.3158;136.8962;-0.0237
250;3.7223;136.8853;-0.0434
251;5.1357;136.8981;-0.0587
252;6.5535;136.9172;-0.0810
253;7.9722;136.9371;-0.0987
254;9.3925;136.9568;-0.1194
255;10.8129;136.9762;-0.1368
256;12.2357;136.9962;-0.1539
257;13.6593;137.0162;-0.1734
258;15.0812;137.0377;-0.1915
259;16.4940;137.0561;-0.2095
260;17.8782;137.0730;-0.2240
261;19.2063;137.0931;-0.2465
262;20.4648;137.1277;-0.2623
263;1.5450;135.7887;-0.0146
264;2.9752;135.7423;-0.0356
265;4.3907;135.7456;-0.0551
266;5.8055;135.7632;-0.0693
267;7.2213;135.7833;-0.0854
268;8.6413;135.8041;-0.1074
269;10.0616;135.8251;-0.1269
270;11.4825;135.8455;-0.1450
271;12.9053;135.8654;-0.1626
272;14.3277;135.8859;-0.1835
273;15.7466;135.9063;-0.2063
274;17.1464;135.9218;-0.2181
275;18.5063;135.9339;-0.2338
276;19.7945;135.9548;-0.2535
277;20.9680;136.2097;-0.2671
278;1.0863;134.6836;-0.0079
279;2.3226;134.5707;-0.0279
280;3.6863;134.5680;-0.0452
281;5.0870;134.5858;-0.0622
282;6.4991;134.6061;-0.0755
283;7.9167;134.6271;-0.0962
284;9.3358;134.6488;-0.1147
285;10.7567;134.6698;-0.1369
286;12.1779;134.6903;-0.1562
287;13.6008;134.7109;-0.1717
288;15.0221;134.7312;-0.1913
289;16.4363;134.7493;-0.2129
290;17.8341;134.7628;-0.2243
291;19.2124;134.7801;-0.2413
292;20.5999;134.8834;-0.2614
293;1.4441;133.4081;-0.0142
294;2.9272;133.3759;-0.0321
295;4.3615;133.3928;-0.0510
296;5.7833;133.4123;-0.0705
297;7.2016;133.4349;-0.0879
298;8.6206;133.4560;-0.1080
299;10.0396;133.4768;-0.1253
300;11.4596;133.4978;-0.1463
301;12.8848;133.5191;-0.1688
302;14.3057;133.5394;-0.1818
303;15.7232;133.5579;-0.1982
304;17.1288;133.5753;-0.2185
305;18.5038;133.5923;-0.2365
306;19.8122;133.6212;-0.2498
307;20.9498;133.6703;-0.2639
308;1.0294;132.1518;-0.0096
309;2.2761;132.1731;-0.0214
310;3.6636;132.1931;-0.0418
311;5.0740;132.2131;-0.0601
312;6.4891;132.2337;-0.0766
313;7.9067;132.2541;-0.0989
314;9.3256;132.2739;-0.1138
315;10.7462;132.2953;-0.1308
316;12.1686;132.3158;-0.1526
317;13.5922;132.3357;-0.1734
318;15.0117;132.3551;-0.1880
319;16.4273;132.3735;-0.2047
320;17.8282;132.3931;-0.2273
321;19.2080;132.4122;-0.2428
322;20.5849;132.4033;-0.2604
323;1.4461;130.9086;-0.0111
324;2.9250;130.9861;-0.0332
325;4.3571;131.0084;-0.0530
326;5.7774;131.0273;-0.0665
327;7.1965;131.0469;-0.0899
328;8.6137;131.0667;-0.1065
329;10.0334;131.0865;-0.1200
330;11.4549;131.1073;-0.1410
331;12.8772;131.1271;-0.1634
332;14.2988;131.1468;-0.1815
333;15.7169;131.1665;-0.1966
334;17.1199;131.1848;-0.2178
335;18.4855;131.2026;-0.2341
336;19.7699;131.2075;-0.2509
337;20.8996;131.1309;-0.2632
338;1.0850;129.6137;-0.0045
339;2.3205;129.7598;-0.0209
340;3.6802;129.7987;-0.0433
341;5.0763;129.8179;-0.0595
342;6.4882;129.8365;-0.0803
343;7.9032;129.8566;-0.0968
344;9.3207;129.8748;-0.1107
345;10.7406;129.8948;-0.1293
346;12.1622;129.9147;-0.1520
347;13.5842;129.9350;-0.1720
348;15.0054;129.9551;-0.1894
349;16.4181;129.9719;-0.2072
350;17.8103;129.9881;-0.2269
351;19.1633;129.9997;-0.2406
352;20.4903;129.9766;-0.2563
353;1.5426;128.5008;-0.0122
354;2.9633;128.5766;-0.0291
355;4.3675;128.6060;-0.0448
356;5.7775;128.6246;-0.0683
357;7.1928;128.6442;-0.0902
358;8.6079;128.6649;-0.1038
359;10.0278;128.6833;-0.1216
360;11.4487;128.7025;-0.1399
361;12.8709;128.7224;-0.1628
362;14.2929;128.7417;-0.1810
363;15.7094;128.7578;-0.1946
364;17.1127;128.7744;-0.2139
365;18.4794;128.7881;-0.2302
366;19.7840;128.7999;-0.2485
367;21.0208;128.7953;-0.2631
368;0.9451;127.3122;-0.0028
369;2.2935;127.3605;-0.0207
370;3.6728;127.3922;-0.0365
371;5.0724;127.4131;-0.0574
372;6.4819;127.4330;-0.0763
373;7.8987;127.4525;-0.0980
374;9.3160;127.4710;-0.1162
375;10.7361;127.4894;-0.1318
376;12.1565;127.5097;-0.1494
377;13.5786;127.5274;-0.1638
378;14.9997;127.5443;-0.1852
379;16.4117;127.5616;-0.2060
380;17.8036;127.5750;-0.2248
381;19.1596;127.5910;-0.2413
382;20.4916;127.6280;-0.2504
383;1.5341;126.1757;-0.0091
384;2.9587;126.1781;-0.0313
385;4.3642;126.2016;-0.0493
386;5.7732;126.2208;-0.0652
387;7.1871;126.2407;-0.0853
388;8.6048;126.2581;-0.1068
389;10.0229;126.2766;-0.1253
390;11.4435;126.2942;-0.1437
391;12.8655;126.3133;-0.1595
392;14.2868;126.3316;-0.1770
393;15.7045;126.3479;-0.1951
394;17.1073;126.3624;-0.2131
395;18.4739;126.3715;-0.2306
396;19.7654;126.3913;-0.2476
397;20.9081;126.4701;-0.2569
398;1.0706;125.0330;-0.0049
399;2.3101;124.9652;-0.0234
400;3.6728;124.9872;-0.0380
401;5.0682;125.0085;-0.0564
402;6.4776;125.0280;-0.0743
403;7.8923;125.0470;-0.0933
404;9.3111;125.0645;-0.1179
405;10.7311;125.0822;-0.1326
406;12.1514;125.1008;-0.1488
407;13.5738;125.1177;-0.1688
408;14.9941;125.1344;-0.1845
409;16.4110;125.1495;-0.2025
410;17.8124;125.1632;-0.2212
411;19.1943;125.1765;-0.2410
412;20.5847;125.2113;-0.2574
413;1.4245;123.7717;-0.0118
414;2.9175;123.7819;-0.0301
415;4.3479;123.7986;-0.0468
416;5.7655;123.8169;-0.0697
417;7.1808;123.8353;-0.0825
418;8.5975;123.8523;-0.0997
419;10.0171;123.8692;-0.1251
420;11.4386;123.8869;-0.1413
421;12.8595;123.9048;-0.1557
422;14.2805;123.9218;-0.1751
423;15.7006;123.9374;-0.2007
424;17.1072;123.9518;-0.2107
425;18.4801;123.9667;-0.2260
426;19.7917;123.9734;-0.2460
427;20.9361;123.9828;-0.2616
428;1.0349;122.4900;-0.0053
429;2.2927;122.5882;-0.0221
430;3.6606;122.5919;-0.0360
431;5.0610;122.6061;-0.0586
432;6.4716;122.6239;-0.0748
433;7.8870;122.6415;-0.0894
434;9.3042;122.6584;-0.1102
435;10.7239;122.6748;-0.1266
436;12.1458;122.6912;-0.1487
437;13.5682;122.7082;-0.1668
438;14.9893;122.7239;-0.1857
439;16.4046;122.7412;-0.2070
440;17.8011;122.7565;-0.2171
441;19.1776;122.7707;-0.2365
442;20.5644;122.7285;-0.2513
443;1.5241;121.3683;-0.0077
444;2.9413;121.3809;-0.0309
445;4.3494;121.3963;-0.0436
446;5.7604;121.4134;-0.0628
447;7.1748;121.4300;-0.0831
448;8.5937;121.4455;-0.1059
449;10.0129;121.4618;-0.1272
450;11.4331;121.4792;-0.1418
451;12.8533;121.4956;-0.1562
452;14.2752;121.5115;-0.1761
453;15.6930;121.5278;-0.1999
454;17.0939;121.5442;-0.2089
455;18.4554;121.5604;-0.2300
456;19.7355;121.5703;-0.2446
457;20.8880;121.4432;-0.2582
458;0.9429;120.2463;0.0011
459;2.2630;120.1655;-0.0160
460;3.6487;120.1860;-0.0343
461;5.0531;120.2032;-0.0529
462;6.4656;120.2199;-0.0739
463;7.8809;120.2352;-0.0919
464;9.3030;120.2509;-0.1245
465;10.7201;120.2671;-0.1333
466;12.1398;120.2817;-0.1466
467;13.5619;120.2980;-0.1644
468;14.9823;120.3141;-0.1841
469;16.3927;120.3290;-0.1990
470;17.7819;120.3416;-0.2201
471;19.1253;120.3558;-0.2364
472;20.4288;120.3740;-0.2518
473;1.4689;118.9616;-0.0040
474;2.9193;118.9773;-0.0257
475;4.3397;118.9933;-0.0472
476;5.7550;119.0096;-0.0682
477;7.1707;119.0242;-0.0858
478;8.5877;119.0400;-0.0969
479;10.0072;119.0544;-0.1158
480;11.4267;119.0701;-0.1359
481;12.8487;119.0860;-0.1553
482;14.2697;119.1026;-0.1706
483;15.6866;119.1144;-0.1898
484;17.0876;119.1257;-0.2076
485;18.4462;119.1347;-0.2267
486;19.7293;119.1563;-0.2460
487;20.8825;119.3277;-0.2577
488;0.9396;117.6639;0.0054
489;2.2583;117.7740;-0.0150
490;3.6437;117.7855;-0.0322
491;5.0493;117.8001;-0.0557
492;6.4616;117.8140;-0.0727
493;7.8754;117.8292;-0.0876
494;9.2947;117.8441;-0.1080
495;10.7146;117.8591;-0.1297
496;12.1340;117.8741;-0.1408
497;13.5558;117.8894;-0.1600
498;14.9763;117.9037;-0.1825
499;16.3923;117.9144;-0.1971
500;17.7915;117.9238;-0.2183
501;19.1702;117.9401;-0.2376
502;20.5628;118.0301;-0.2487
503;1.5191;116.5541;-0.0071
504;2.9335;116.5749;-0.0240
505;4.3410;116.5905;-0.0430
506;5.7510;116.6041;-0.0573
507;7.1661;116.6195;-0.0825
508;8.5827;116.6330;-0.0967
509;10.0030;116.6474;-0.1200
510;11.4217;116.6635;-0.1321
511;12.8429;116.6779;-0.1561
512;14.2620;116.6917;-0.1728
513;15.6827;116.7032;-0.1892
514;17.0890;116.7138;-0.2056
515;18.4669;116.7260;-0.2251
516;19.7852;116.7576;-0.2444
517;20.9341;116.7854;-0.2541
518;1.0280;115.4249;-0.0028
519;2.2847;115.3521;-0.0129
520;3.6498;115.3796;-0.0330
521;5.0469;115.3943;-0.0500
522;6.4567;115.4093;-0.0701
523;7.8723;115.4235;-0.0907
524;9.2905;115.4377;-0.1115
525;10.7097;115.4516;-0.1248
526;12.1292;115.4659;-0.1464
527;13.5512;115.4791;-0.1683
528;14.9719;115.4923;-0.1810
529;16.3892;115.5044;-0.1988
530;17.7941;115.5177;-0.2165
531;19.1848;115.5357;-0.2330
532;20.5814;115.5441;-0.2485
533;1.4149;114.1510;-0.0057
534;2.9020;114.1707;-0.0207
535;4.3298;114.1859;-0.0403
536;5.7453;114.2006;-0.0620
537;7.1599;114.2142;-0.0776
538;8.5775;114.2265;-0.0972
539;9.9963;114.2404;-0.1130
540;11.4161;114.2534;-0.1335
541;12.8369;114.2683;-0.1529
542;14.2595;114.2802;-0.1700
543;15.6767;114.2943;-0.1884
544;17.0834;114.3051;-0.2035
545;18.4565;114.3212;-0.2284
546;19.7545;114.3359;-0.2429
547;20.9089;114.2967;-0.2597
548;1.0587;112.8814;-0.0032
549;2.2920;112.9734;-0.0204
550;3.6504;112.9810;-0.0356
551;5.0449;112.9914;-0.0526
552;6.4523;113.0043;-0.0675
553;7.8668;113.0177;-0.0886
554;9.2844;113.0303;-0.1051
555;10.7034;113.0437;-0.1260
556;12.1262;113.0562;-0.1449
557;13.5464;113.0703;-0.1585
558;14.9653;113.0811;-0.1743
559;16.3800;113.0925;-0.1947
560;17.7781;113.1053;-0.2162
561;19.1427;113.1185;-0.2370
562;20.4894;113.1233;-0.2500
563;1.5172;111.7455;-0.0062
564;2.9339;111.7738;-0.0262
565;4.3371;111.7828;-0.0412
566;5.7448;111.7956;-0.0590
567;7.1571;111.8082;-0.0781
568;8.5738;111.8203;-0.0951
569;9.9919;111.8342;-0.1165
570;11.4123;111.8474;-0.1395
571;12.8317;111.8585;-0.1523
572;14.2526;111.8706;-0.1682
573;15.6702;111.8821;-0.1833
574;17.0765;111.8928;-0.2063
575;18.4498;111.9051;-0.2274
576;19.7683;111.9251;-0.2420
577;21.0221;111.9752;-0.2538
578;0.9327;110.5945;-0.0012
579;2.2718;110.5764;-0.0234
580;3.6438;110.5781;-0.0345
581;5.0420;110.5885;-0.0555
582;6.4487;110.5990;-0.0709
583;7.8637;110.6114;-0.0881
584;9.2798;110.6228;-0.1014
585;10.6997;110.6392;-0.1261
586;12.1204;110.6487;-0.1526
587;13.5397;110.6593;-0.1621
588;14.9603;110.6712;-0.1781
589;16.3743;110.6826;-0.1946
590;17.7704;110.6917;-0.2124
591;19.1355;110.7097;-0.2334
592;20.4828;110.7716;-0.2497
593;1.5200;109.4174;-0.0069
594;2.9337;109.3765;-0.0285
595;4.3352;109.3813;-0.0449
596;5.7416;109.3927;-0.0634
597;7.1535;109.4021;-0.0825
598;8.5682;109.4133;-0.0980
599;9.9864;109.4274;-0.1155
600;11.4057;109.4396;-0.1331
601;12.8266;109.4491;-0.1510
602;14.2479;109.4612;-0.1695
603;15.6640;109.4712;-0.1880
604;17.0698;109.4786;-0.2043
605;18.4388;109.4865;-0.2171
606;19.7404;109.5160;-0.2367
607;20.8977;109.6362;-0.2562
608;1.0653;108.2949;0.0057
609;2.2940;108.1798;-0.0143
610;3.6455;108.1716;-0.0288
611;5.0388;108.1827;-0.0546
612;6.4452;108.1945;-0.0719
613;7.8592;108.2067;-0.0922
614;9.2751;108.2170;-0.1081
615;10.6932;108.2287;-0.1201
616;12.1121;108.2386;-0.1334
617;13.5350;108.2500;-0.1585
618;14.9553;108.2613;-0.1783
619;16.3714;108.2691;-0.1958
620;17.7756;108.2778;-0.2171
621;19.1646;108.2887;-0.2330
622;20.5669;108.3504;-0.2473
623;1.4207;107.0125;-0.0012
624;2.8908;106.9674;-0.0218
625;4.3173;106.9732;-0.0430
626;5.7324;106.9847;-0.0630
627;7.1478;106.9971;-0.0783
628;8.5636;107.0092;-0.0957
629;9.9825;107.0207;-0.1186
630;11.4012;107.0311;-0.1327
631;12.8228;107.0407;-0.1577
632;14.2444;107.0515;-0.1724
633;15.6618;107.0606;-0.1888
634;17.0697;107.0688;-0.2002
635;18.4515;107.0770;-0.2199
636;19.7766;107.0918;-0.2369
637;20.9483;107.0933;-0.2541
638;1.0048;105.7612;0.0019
639;2.2438;105.7658;-0.0156
640;3.6218;105.7703;-0.0321
641;5.0256;105.7778;-0.0504
642;6.4384;105.7896;-0.0715
643;7.8535;105.7999;-0.0912
644;9.2710;105.8104;-0.1078
645;10.6897;105.8203;-0.1245
646;12.1096;105.8321;-0.1445
647;13.5301;105.8417;-0.1622
648;14.9516;105.8508;-0.1774
649;16.3667;105.8588;-0.1936
650;17.7736;105.8686;-0.2152
651;19.1670;105.8775;-0.2333
652;20.5699;105.8552;-0.2498
653;1.4169;104.5113;-0.0040
654;2.8857;104.5658;-0.0206
655;4.3107;104.5740;-0.0374
656;5.7275;104.5827;-0.0590
657;7.1433;104.5926;-0.0807
658;8.5594;104.6038;-0.1007
659;9.9772;104.6121;-0.1150
660;11.3967;104.6215;-0.1333
661;12.8161;104.6314;-0.1474
662;14.2367;104.6413;-0.1618
663;15.6549;104.6501;-0.1794
664;17.0612;104.6582;-0.2010
665;18.4366;104.6666;-0.2266
666;19.7381;104.6640;-0.2363
667;20.8999;104.5820;-0.2504
668;1.0608;103.2243;0.0013
669;2.2851;103.3472;-0.0075
670;3.6358;103.3689;-0.0254
671;5.0270;103.3776;-0.0442
672;6.4357;103.3854;-0.0712
673;7.8490;103.3954;-0.0854
674;9.2658;103.4040;-0.1011
675;10.6837;103.4138;-0.1208
676;12.1047;103.4239;-0.1414
677;13.5248;103.4316;-0.1566
678;14.9444;103.4410;-0.1793
679;16.3593;103.4483;-0.1961
680;17.7585;103.4549;-0.2196
681;19.1255;103.4561;-0.2351
682;20.4790;103.4294;-0.2442
683;1.5130;102.0997;-0.0021
684;2.9225;102.1529;-0.0174
685;4.3224;102.1690;-0.0399
686;5.7285;102.1796;-0.0627
687;7.1403;102.1874;-0.0792
688;8.5561;102.1965;-0.0970
689;9.9729;102.2054;-0.1202
690;11.3943;102.2150;-0.1429
691;12.8122;102.2237;-0.1515
692;14.2335;102.2312;-0.1667
693;15.6519;102.2386;-0.1816
694;17.0565;102.2445;-0.2069
695;18.4332;102.2508;-0.2264
696;19.7579;102.2545;-0.2375
697;21.0270;102.2548;-0.2549
698;0.9264;100.9236;0.0047
699;2.2609;100.9440;-0.0167
700;3.6313;100.9598;-0.0341
701;5.0265;100.9709;-0.0572
702;6.4327;100.9806;-0.0748
703;7.8461;100.9890;-0.0880
704;9.2622;100.9964;-0.1075
705;10.6805;101.0056;-0.1276
706;12.0995;101.0139;-0.1434
707;13.5205;101.0219;-0.1614
708;14.9398;101.0302;-0.1762
709;16.3545;101.0362;-0.1939
710;17.7523;101.0414;-0.2134
711;19.1219;101.0489;-0.2289
712;20.4796;101.0832;-0.2474
713;1.5086;99.7704;-0.0004
714;2.9203;99.7553;-0.0188
715;4.3198;99.7639;-0.0382
716;5.7255;99.7749;-0.0644
717;7.1370;99.7823;-0.0841
718;8.5506;99.7889;-0.0967
719;9.9689;99.7979;-0.1172
720;11.3880;99.8065;-0.1295
721;12.8074;99.8139;-0.1481
722;14.2278;99.8229;-0.1696
723;15.6467;99.8277;-0.1909
724;17.0545;99.8326;-0.2064
725;18.4284;99.8331;-0.2215
726;19.7355;99.8456;-0.2329
727;20.9055;99.9343;-0.2450
728;1.0513;98.6350;0.0043
729;2.2807;98.5510;-0.0148
730;3.6310;98.5533;-0.0279
731;5.0226;98.5654;-0.0510
732;6.4282;98.5755;-0.0679
733;7.8406;98.5832;-0.0843
734;9.2569;98.5910;-0.1024
735;10.6752;98.5991;-0.1193
736;12.0948;98.6048;-0.1389
737;13.5155;98.6136;-0.1586
738;14.9354;98.6197;-0.1736
739;16.3553;98.6245;-0.2041
740;17.7624;98.6266;-0.2232
741;19.1594;98.6318;-0.2338
742;20.5719;98.6689;-0.2433
743;1.4046;97.3700;-0.0018
744;2.8787;97.3497;-0.0243
745;4.3026;97.3617;-0.0443
746;5.7169;97.3695;-0.0648
747;7.1300;97.3764;-0.0795
748;8.5474;97.3850;-0.1025
749;9.9647;97.3921;-0.1202
750;11.3829;97.3986;-0.1340
751;12.8015;97.4054;-0.1457
752;14.2234;97.4125;-0.1716
753;15.6424;97.4181;-0.1877
754;17.0512;97.4218;-0.2039
755;18.4379;97.4255;-0.2211
756;19.7708;97.4252;-0.2401
757;20.9428;97.4339;-0.2523
758;1.0234;96.1239;0.0077
759;2.2430;96.1414;-0.0123
760;3.6136;96.1563;-0.0361
761;5.0134;96.1650;-0.0543
762;6.4225;96.1715;-0.0714
763;7.8376;96.1771;-0.0948
764;9.2527;96.1837;-0.1078
765;10.6721;96.1916;-0.1265
766;12.0906;96.1979;-0.1433
767;13.5110;96.2041;-0.1566
768;14.9331;96.2106;-0.1837
769;16.3502;96.2153;-0.2002
770;17.7547;96.2199;-0.2111
771;19.1534;96.2200;-0.2363
772;20.5665;96.1719;-0.2528
773;1.4167;94.8734;0.0020
774;2.8786;94.9465;-0.0224
775;4.2999;94.9612;-0.0419
776;5.7126;94.9667;-0.0583
777;7.1276;94.9735;-0.0846
778;8.5421;94.9778;-0.0971
779;9.9592;94.9847;-0.1177
780;11.3789;94.9915;-0.1340
781;12.7990;94.9974;-0.1526
782;14.2183;95.0030;-0.1693
783;15.6372;95.0078;-0.1873
784;17.0434;95.0101;-0.2062
785;18.4191;95.0140;-0.2230
