# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 108
stage;index;relative_time;date
269;10.0455;136.2478;-0.0952
270;11.4668;136.2685;-0.1130
271;12.8895;136.2891;-0.1318
272;14.3123;136.3094;-0.1485
273;15.7308;136.3302;-0.1724
274;17.1311;136.3464;-0.1845
275;18.4909;136.3592;-0.2017
276;19.7788;136.3801;-0.2178
277;20.9526;136.6349;-0.2337
278;1.0699;135.1044;0.0215
279;2.3069;134.9925;0.0018
280;3.6706;134.9900;-0.0150
281;5.0710;135.0084;-0.0308
282;6.4835;135.0294;-0.0474
283;7.9010;135.0507;-0.0680
284;9.3199;135.0731;-0.0837
285;10.7411;135.0941;-0.1060
286;12.1619;135.1152;-0.1256
287;13.5859;135.1362;-0.1435
288;15.0065;135.1568;-0.1574
289;16.4212;135.1755;-0.1794
290;17.8188;135.1892;-0.1920
291;19.1971;135.2071;-0.2086
292;20.5847;135.3102;-0.2249
293;1.4290;133.8307;0.0146
294;2.9114;133.7997;-0.0030
295;4.3459;133.8171;-0.0213
296;5.7687;133.8371;-0.0430
297;7.1864;133.8604;-0.0591
298;8.6051;133.8816;-0.0777
299;10.0244;133.9028;-0.0939
300;11.4445;133.9242;-0.1147
301;12.8704;133.9459;-0.1385
302;14.2911;133.9669;-0.1502
303;15.7080;133.9854;-0.1662
304;17.1139;134.0028;-0.1861
305;18.4893;134.0205;-0.2043
306;19.7975;134.0497;-0.2156
307;20.9354;134.0995;-0.2293
308;1.0141;132.5766;0.0206
309;2.2604;132.5989;0.0072
310;3.6481;132.6191;-0.0121
311;5.0593;132.6395;-0.0325
312;6.4743;132.6604;-0.0488
313;7.8916;132.6810;-0.0663
314;9.3107;132.7011;-0.0820
315;10.7315;132.7226;-0.0995
316;12.1538;132.7439;-0.1220
317;13.5779;132.7644;-0.1407
318;14.9973;132.7843;-0.1554
319;16.4128;132.8033;-0.1739
320;17.8137;132.8229;-0.1973
321;19.1937;132.8421;-0.2112
322;20.5704;132.8336;-0.2258
323;1.4308;131.3357;0.0146
324;2.9103;131.4131;-0.0047
325;4.3422;131.4361;-0.0244
326;5.7628;131.4552;-0.0386
327;7.1817;131.4754;-0.0608
328;8.5993;131.4958;-0.0769
329;10.0187;131.5157;-0.0919
330;11.4402;131.5368;-0.1104
331;12.8621;131.5570;-0.1305
332;14.2842;131.5771;-0.1492
333;15.7027;131.5978;-0.1666
334;17.1058;131.6160;-0.1874
335;18.4716;131.6344;-0.2025
336;19.7560;131.6398;-0.2177
337;20.8859;131.5633;-0.2302
338;1.0703;130.0417;0.0259
339;2.3060;130.1889;0.0069
340;3.6655;130.2276;-0.0134
341;5.0617;130.2476;-0.0316
342;6.4737;130.2665;-0.0486
343;7.8887;130.2867;-0.0680
344;9.3064;130.3057;-0.0820
345;10.7263;130.3260;-0.0999
346;12.1479;130.3461;-0.1195
347;13.5702;130.3671;-0.1402
348;14.9917;130.3873;-0.1599
349;16.4044;130.4050;-0.1776
350;17.7965;130.4216;-0.1964
351;19.1495;130.4335;-0.2096
352;20.4765;130.4104;-0.2242
353;1.5281;128.9310;0.0168
354;2.9489;129.0072;0.0000
355;4.3535;129.0369;-0.0168
356;5.7634;129.0567;-0.0399
357;7.1786;129.0762;-0.0590
358;8.5942;129.0970;-0.0743
359;10.0137;129.1160;-0.0927
360;11.4350;129.1356;-0.1098
361;12.8569;129.1557;-0.1300
362;14.2792;129.1754;-0.1516
363;15.6961;129.1925;-0.1650
364;17.0991;129.2092;-0.1822
365;18.4657;129.2234;-0.1978
366;19.7710;129.2353;-0.2169
367;21.0079;129.2309;-0.2308
368;0.9312;127.7437;0.0253
369;2.2796;127.7927;0.0088
370;3.6589;127.8248;-0.0072
371;5.0586;127.8462;-0.0289
372;6.4683;127.8665;-0.0480
373;7.8850;127.8862;-0.0681
374;9.3023;127.9054;-0.0868
375;10.7228;127.9242;-0.1038
376;12.1428;127.9449;-0.1215
377;13.5646;127.9625;-0.1328
378;14.9867;127.9806;-0.1550
379;16.3987;127.9979;-0.1750
380;17.7909;128.0117;-0.1935
381;19.1465;128.0277;-0.2094
382;20.4784;128.0652;-0.2188
383;1.5204;126.6093;0.0181
384;2.9446;126.6122;-0.0027
385;4.3503;126.6362;-0.0192
386;5.7594;126.6560;-0.0371
387;7.1733;126.6762;-0.0552
388;8.5908;126.6939;-0.0747
389;10.0094;126.7130;-0.0951
390;11.4301;126.7308;-0.1138
391;12.8522;126.7503;-0.1307
392;14.2737;126.7688;-0.1458
393;15.6913;126.7858;-0.1645
394;17.0944;126.8002;-0.1839
395;18.4617;126.8107;-0.2006
396;19.7527;126.8304;-0.2172
397;20.8955;126.9096;-0.2257
398;1.0569;125.4683;0.0217
399;2.2965;125.4010;0.0036
400;3.6595;125.4234;-0.0112
401;5.0548;125.4452;-0.0269
402;6.4637;125.4649;-0.0421
403;7.8789;125.4843;-0.0622
404;9.2979;125.5022;-0.0852
405;10.7180;125.5201;-0.1024
406;12.1386;125.5389;-0.1192
407;13.5606;125.5566;-0.1387
408;14.9810;125.5740;-0.1532
409;16.3981;125.5893;-0.1720
410;17.7995;125.6035;-0.1907
411;19.1817;125.6166;-0.2071
412;20.5722;125.6520;-0.2258
413;1.4108;124.2090;0.0162
414;2.9040;124.2194;-0.0009
415;4.3350;124.2360;-0.0180
416;5.7526;124.2552;-0.0422
417;7.1678;124.2743;-0.0535
418;8.5847;124.2918;-0.0719
419;10.0043;124.3090;-0.0938
420;11.4257;124.3268;-0.1101
421;12.8473;124.3457;-0.1288
422;14.2682;124.3626;-0.1446
423;15.6882;124.3784;-0.1700
424;17.0946;124.3937;-0.1801
425;18.4677;124.4084;-0.1941
426;19.7792;124.4155;-0.2156
427;20.9238;124.4255;-0.2308
428;1.0220;122.9291;0.0226
429;2.2794;123.0279;0.0050
430;3.6475;123.0314;-0.0090
431;5.0482;123.0461;-0.0309
432;6.4591;123.0646;-0.0471
433;7.8742;123.0822;-0.0623
434;9.2915;123.0992;-0.0803
435;10.7112;123.1167;-0.0979
436;12.1335;123.1331;-0.1196
437;13.5559;123.1510;-0.1383
438;14.9765;123.1670;-0.1581
439;16.3925;123.1841;-0.1777
440;17.7891;123.1999;-0.1877
441;19.1660;123.2146;-0.2055
442;20.5526;123.1730;-0.2195
443;1.5111;121.8094;0.0195
444;2.9282;121.8222;-0.0023
445;4.3366;121.8377;-0.0179
446;5.7475;121.8554;-0.0351
447;7.1622;121.8722;-0.0553
448;8.5811;121.8882;-0.0791
449;9.9998;121.9047;-0.0976
450;11.4204;121.9225;-0.1108
451;12.8410;121.9395;-0.1275
452;14.2633;121.9558;-0.1457
453;15.6809;121.9725;-0.1721
454;17.0818;121.9891;-0.1787
455;18.4435;122.0054;-0.1984
456;19.7239;122.0158;-0.2135
457;20.8765;121.8894;-0.2281
458;0.9303;120.6886;0.0275
459;2.2509;120.6088;0.0099
460;3.6363;120.6291;-0.0053
461;5.0405;120.6462;-0.0247
462;6.4531;120.6634;-0.0457
463;7.8688;120.6794;-0.0658
464;9.2905;120.6951;-0.0955
465;10.7080;120.7117;-0.1039
466;12.1282;120.7273;-0.1180
467;13.5497;120.7439;-0.1357
468;14.9706;120.7600;-0.1553
469;16.3814;120.7748;-0.1682
470;17.7702;120.7883;-0.1884
471;19.1136;120.8027;-0.2051
472;20.4173;120.8211;-0.2197
473;1.4566;119.4064;0.0213
474;2.9066;119.4219;0.0020
475;4.3268;119.4378;-0.0186
476;5.7428;119.4544;-0.0376
477;7.1586;119.4704;-0.0570
478;8.5759;119.4866;-0.0690
479;9.9958;119.5010;-0.0863
480;11.4152;119.5174;-0.1069
481;12.8363;119.5336;-0.1268
482;14.2581;119.5502;-0.1408
483;15.6747;119.5629;-0.1622
484;17.0758;119.5735;-0.1771
485;18.4350;119.5827;-0.1964
486;19.7177;119.6045;-0.2145
487;20.8712;119.7767;-0.2254
488;0.9273;118.1099;0.0339
489;2.2463;118.2207;0.0118
490;3.6314;118.2324;-0.0038
491;5.0372;118.2470;-0.0240
492;6.4496;118.2611;-0.0431
493;7.8633;118.2768;-0.0578
494;9.2829;118.2921;-0.0795
495;10.7028;118.3077;-0.1019
496;12.1224;118.3234;-0.1125
497;13.5442;118.3387;-0.1303
498;14.9651;118.3535;-0.1527
499;16.3811;118.3644;-0.1691
500;17.7797;118.3735;-0.1912
501;19.1590;118.3902;-0.2082
502;20.5521;118.4807;-0.2187
503;1.5073;117.0020;0.0196
504;2.9214;117.0231;0.0034
505;4.3291;117.0388;-0.0142
506;5.7388;117.0534;-0.0272
507;7.1545;117.0684;-0.0534
508;8.5705;117.0824;-0.0682
509;9.9906;117.0983;-0.0927
510;11.4100;117.1138;-0.1055
511;12.8317;117.1287;-0.1277
512;14.2509;117.1428;-0.1427
513;15.6716;117.1544;-0.1591
514;17.0783;117.1654;-0.1755
515;18.4559;117.1783;-0.1958
516;19.7743;117.2099;-0.2154
517;20.9233;117.2384;-0.2251
518;1.0165;115.8742;0.0246
519;2.2734;115.8024;0.0147
520;3.6380;115.8293;-0.0048
521;5.0347;115.8451;-0.0227
522;6.4452;115.8602;-0.0421
523;7.8610;115.8746;-0.0631
524;9.2790;115.8891;-0.0805
525;10.6978;115.9042;-0.0971
526;12.1185;115.9180;-0.1172
527;13.5395;115.9313;-0.1362
528;14.9605;115.9450;-0.1525
529;16.3784;115.9573;-0.1691
530;17.7828;115.9718;-0.1885
531;19.1737;115.9896;-0.2053
532;20.5705;115.9985;-0.2193
533;1.4035;114.6029;0.0212
534;2.8909;114.6230;0.0067
535;4.3181;114.6381;-0.0125
536;5.7338;114.6532;-0.0331
537;7.1486;114.6671;-0.0488
538;8.5661;114.6797;-0.0668
539;9.9848;114.6936;-0.0838
540;11.4049;114.7069;-0.1043
541;12.8257;114.7223;-0.1244
542;14.2485;114.7355;-0.1409
543;15.6658;114.7499;-0.1596
544;17.0721;114.7607;-0.1751
545;18.4458;114.7766;-0.1997
546;19.7436;114.7913;-0.2117
547;20.8988;114.7521;-0.2281
548;1.0470;113.3355;0.0232
549;2.2811;113.4265;0.0065
550;3.6388;113.4343;-0.0088
551;5.0338;113.4455;-0.0235
552;6.4413;113.4584;-0.0389
553;7.8553;113.4727;-0.0603
554;9.2730;113.4853;-0.0761
555;10.6925;113.4990;-0.0974
556;12.1154;113.5112;-0.1158
557;13.5350;113.5259;-0.1296
558;14.9545;113.5379;-0.1465
559;16.3690;113.5491;-0.1676
560;17.7675;113.5614;-0.1876
561;19.1322;113.5755;-0.2070
562;20.4790;113.5800;-0.2189
563;1.5056;112.2012;0.0195
564;2.9230;112.2286;0.0008
565;4.3259;112.2390;-0.0137
566;5.7335;112.2516;-0.0315
567;7.1459;112.2649;-0.0516
568;8.5629;112.2768;-0.0676
569;9.9810;112.2916;-0.0878
570;11.4013;112.3048;-0.1100
571;12.8211;112.3162;-0.1237
572;14.2417;112.3283;-0.1391
573;15.6595;112.3405;-0.1560
574;17.0656;112.3508;-0.1752
575;18.4393;112.3638;-0.1964
576;19.7577;112.3838;-0.2101
577;21.0117;112.4336;-0.2247
578;0.9216;111.0514;0.0271
579;2.2605;111.0334;0.0029
580;3.6330;111.0354;-0.0053
581;5.0313;111.0460;-0.0272
582;6.4377;111.0568;-0.0429
583;7.8525;111.0698;-0.0586
584;9.2691;111.0821;-0.0737
585;10.6888;111.0984;-0.0988
586;12.1098;111.1077;-0.1226
587;13.5294;111.1184;-0.1355
588;14.9495;111.1307;-0.1492
589;16.3636;111.1425;-0.1646
590;17.7597;111.1521;-0.1819
591;19.1250;111.1705;-0.2045
592;20.4721;111.2321;-0.2189
593;1.5092;109.8758;0.0201
594;2.9230;109.8360;0.0010
595;4.3244;109.8408;-0.0167
596;5.7308;109.8526;-0.0366
597;7.1431;109.8619;-0.0556
598;8.5574;109.8732;-0.0691
599;9.9755;109.8880;-0.0866
600;11.3949;109.9001;-0.1055
601;12.8161;109.9099;-0.1235
602;14.2379;109.9219;-0.1406
603;15.6536;109.9326;-0.1579
604;17.0597;109.9405;-0.1738
605;18.4286;109.9485;-0.1880
606;19.7302;109.9773;-0.2073
607;20.8878;110.0975;-0.2251
608;1.0545;108.7553;0.0344
609;2.2827;108.6407;0.0150
610;3.6347;108.6328;-0.0003
611;5.0274;108.6441;-0.0253
612;6.4344;108.6565;-0.0444
613;7.8482;108.6684;-0.0643
614;9.2642;108.6786;-0.0795
615;10.6829;108.6904;-0.0914
616;12.1018;108.7010;-0.1038
617;13.5248;108.7122;-0.1290
618;14.9451;108.7237;-0.1483
619;16.3616;108.7316;-0.1652
620;17.7654;108.7409;-0.1875
621;19.1552;108.7523;-0.2051
622;20.5578;108.8142;-0.2177
623;1.4098;107.4751;0.0255
624;2.8807;107.4305;0.0057
625;4.3065;107.4360;-0.0150
626;5.7216;107.4483;-0.0350
627;7.1374;107.4606;-0.0494
628;8.5529;107.4730;-0.0665
629;9.9716;107.4844;-0.0902
630;11.3907;107.4951;-0.1054
631;12.8126;107.5052;-0.1288
632;14.2340;107.5158;-0.1423
633;15.6517;107.5246;-0.1592
634;17.0597;107.5332;-0.1722
635;18.4418;107.5416;-0.1921
636;19.7670;107.5568;-0.2082
637;20.9387;107.5582;-0.2258
638;0.9941;106.2252;0.0291
639;2.2336;106.2308;0.0091
640;3.6112;106.2344;-0.0054
641;5.0152;106.2431;-0.0226
642;6.4278;106.2548;-0.0418
643;7.8431;106.2651;-0.0626
644;9.2604;106.2761;-0.0785
645;10.6796;106.2858;-0.0958
646;12.0995;106.2972;-0.1175
647;13.5200;106.3074;-0.1343
648;14.9411;106.3167;-0.1473
649;16.3566;106.3249;-0.1652
650;17.7640;106.3349;-0.1864
651;19.1571;106.3438;-0.2036
652;20.5605;106.3219;-0.2212
653;1.4064;104.9773;0.0238
654;2.8751;105.0324;0.0055
655;4.3000;105.0413;-0.0119
656;5.7171;105.0492;-0.0307
657;7.1324;105.0597;-0.0517
658;8.5488;105.0707;-0.0733
659;9.9668;105.0795;-0.0841
660;11.3865;105.0891;-0.1036
661;12.8057;105.0980;-0.1159
662;14.2265;105.1088;-0.1302
663;15.6446;105.1183;-0.1519
664;17.0517;105.1263;-0.1719
665;18.4264;105.1344;-0.1970
666;19.7286;105.1321;-0.2073
667;20.8904;105.0499;-0.2193
668;1.0500;103.6927;0.0276
669;2.2743;103.8158;0.0203
670;3.6260;103.8376;-0.0003
671;5.0172;103.8454;-0.0171
672;6.4256;103.8544;-0.0440
673;7.8388;103.8646;-0.0617
674;9.2556;103.8728;-0.0741
675;10.6739;103.8825;-0.0925
676;12.0945;103.8930;-0.1119
677;13.5151;103.8991;-0.1274
678;14.9341;103.9098;-0.1483
679;16.3497;103.9179;-0.1645
680;17.7484;103.9248;-0.1887
681;19.1159;103.9255;-0.2060
682;20.4689;103.8991;-0.2140
683;1.5020;102.5690;0.0246
684;2.9126;102.6231;0.0085
685;4.3129;102.6396;-0.0146
686;5.7182;102.6499;-0.0367
687;7.1302;102.6580;-0.0548
688;8.5461;102.6669;-0.0671
689;9.9632;102.6760;-0.0886
690;11.3841;102.6860;-0.1130
691;12.8028;102.6942;-0.1232
692;14.2240;102.7020;-0.1366
693;15.6424;102.7099;-0.1511
694;17.0468;102.7157;-0.1770
695;18.4235;102.7223;-0.1958
696;19.7488;102.7260;-0.2062
697;21.0175;102.7261;-0.2244
698;0.9152;101.3947;0.0304
699;2.2503;101.4157;0.0080
700;3.6208;101.4320;-0.0088
701;5.0165;101.4430;-0.0313
702;6.4229;101.4526;-0.0497
703;7.8359;101.4617;-0.0602
704;9.2527;101.4683;-0.0784
705;10.6705;101.4778;-0.0982
706;12.0895;101.4863;-0.1143
707;13.5109;101.4942;-0.1327
708;14.9308;101.5031;-0.1476
709;16.3451;101.5088;-0.1659
710;17.7427;101.5142;-0.1856
711;19.1124;101.5222;-0.1992
712;20.4707;101.5566;-0.2178
713;1.4978;100.2444;0.0224
714;2.9102;100.2287;0.0023
715;4.3099;100.2377;-0.0127
716;5.7158;100.2484;-0.0392
717;7.1273;100.2559;-0.0583
718;8.5406;100.2632;-0.0711
719;9.9583;100.2716;-0.0891
720;11.3777;100.2809;-0.1018
721;12.7976;100.2886;-0.1181
722;14.2191;100.2975;-0.1388
723;15.6371;100.3023;-0.1619
724;17.0445;100.3081;-0.1793
725;18.4194;100.3074;-0.1934
726;19.7264;100.3200;-0.2033
727;20.8961;100.4079;-0.2140
728;1.0409;99.1099;0.0275
729;2.2703;99.0258;0.0087
730;3.6208;99.0284;-0.0044
731;5.0124;99.0411;-0.0263
732;6.4179;99.0507;-0.0424
733;7.8303;99.0584;-0.0595
734;9.2466;99.0667;-0.0763
735;10.6651;99.0752;-0.0901
736;12.0850;99.0806;-0.1100
737;13.5056;99.0895;-0.1304
738;14.9259;99.0959;-0.1454
739;16.3458;99.1007;-0.1774
740;17.7537;99.1032;-0.1930
741;19.1509;99.1067;-0.2060
742;20.5627;99.1435;-0.2151
743;1.3944;97.8466;0.0238
744;2.8685;97.8273;-0.0002
745;4.2923;97.8392;-0.0198
746;5.7066;97.8469;-0.0411
747;7.1200;97.8531;-0.0531
748;8.5373;97.8623;-0.0730
749;9.9543;97.8695;-0.0922
750;11.3734;97.8765;-0.1045
751;12.7923;97.8829;-0.1186
752;14.2144;97.8892;-0.1429
753;15.6328;97.8958;-0.1587
754;17.0418;97.8995;-0.1742
755;18.4290;97.9034;-0.1884
756;19.7620;97.9020;-0.2099
757;20.9336;97.9117;-0.2233
758;1.0136;96.6026;0.0309
759;2.2330;96.6196;0.0106
760;3.6032;96.6351;-0.0126
761;5.0031;96.6436;-0.0294
762;6.4125;96.6501;-0.0453
763;7.8275;96.6554;-0.0679
764;9.2424;96.6623;-0.0814
765;10.6625;96.6708;-0.0988
766;12.0811;96.6775;-0.1172
767;13.5014;96.6833;-0.1288
768;14.9238;96.6898;-0.1510
769;16.3406;96.6942;-0.1712
770;17.7453;96.6993;-0.1827
771;19.1443;96.6995;-0.2053
772;20.5571;96.6512;-0.2220
773;1.4068;95.3539;0.0249
774;2.8686;95.4267;0.0018
775;4.2899;95.4411;-0.0171
776;5.7028;95.4472;-0.0334
777;7.1177;95.4542;-0.0593
778;8.5325;95.4579;-0.0713
779;9.9487;95.4650;-0.0924
780;11.3692;95.4719;-0.1075
781;12.7895;95.4780;-0.1251
782;14.2089;95.4840;-0.1426
783;15.6276;95.4894;-0.1573
784;17.0345;95.4915;-0.1778
785;18.4101;95.4946;-0.1934
786;19.7219;95.4792;-0.2104
787;20.8891;95.3582;-0.2220
