# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 199
stage;index;relative_time;date
285;10.7605;134.8501;-0.1176
286;12.1822;134.8710;-0.1358
287;13.6051;134.8917;-0.1545
288;15.0254;134.9113;-0.1701
289;16.4405;134.9299;-0.1933
290;17.8383;134.9436;-0.2045
291;19.2163;134.9615;-0.2231
292;20.6041;135.0648;-0.2437
293;1.4476;133.5879;0.0041
294;2.9304;133.5563;-0.0133
295;4.3653;133.5736;-0.0322
296;5.7870;133.5934;-0.0522
297;7.2049;133.6159;-0.0688
298;8.6240;133.6365;-0.0875
299;10.0434;133.6575;-0.1056
300;11.4638;133.6786;-0.1252
301;12.8885;133.7003;-0.1510
302;14.3095;133.7206;-0.1630
303;15.7272;133.7391;-0.1773
304;17.1332;133.7562;-0.1979
305;18.5081;133.7739;-0.2176
306;19.8163;133.8037;-0.2327
307;20.9543;133.8528;-0.2459
308;1.0328;132.3330;0.0081
309;2.2798;132.3544;-0.0022
310;3.6673;132.3744;-0.0246
311;5.0779;132.3942;-0.0421
312;6.4930;132.4151;-0.0600
313;7.9106;132.4355;-0.0787
314;9.3296;132.4558;-0.0941
315;10.7498;132.4766;-0.1115
316;12.1725;132.4974;-0.1342
317;13.5958;132.5178;-0.1556
318;15.0160;132.5376;-0.1699
319;16.4318;132.5562;-0.1878
320;17.8325;132.5752;-0.2085
321;19.2127;132.5946;-0.2231
322;20.5895;132.5859;-0.2425
323;1.4499;131.0903;0.0063
324;2.9292;131.1678;-0.0144
325;4.3613;131.1903;-0.0321
326;5.7815;131.2094;-0.0495
327;7.2000;131.2293;-0.0716
328;8.6177;131.2494;-0.0893
329;10.0368;131.2689;-0.1016
330;11.4589;131.2899;-0.1223
331;12.8813;131.3097;-0.1454
332;14.3028;131.3295;-0.1627
333;15.7213;131.3496;-0.1801
334;17.1244;131.3673;-0.1984
335;18.4900;131.3861;-0.2150
336;19.7745;131.3908;-0.2320
337;20.9045;131.3144;-0.2440
338;1.0885;129.7961;0.0130
339;2.3240;129.9422;-0.0020
340;3.6842;129.9812;-0.0237
341;5.0805;130.0004;-0.0399
342;6.4925;130.0200;-0.0628
343;7.9073;130.0397;-0.0776
344;9.3252;130.0586;-0.0943
345;10.7450;130.0787;-0.1128
346;12.1667;130.0984;-0.1340
347;13.5886;130.1186;-0.1531
348;15.0102;130.1389;-0.1725
349;16.4230;130.1566;-0.1899
350;17.8151;130.1722;-0.2085
351;19.1683;130.1837;-0.2240
352;20.4956;130.1608;-0.2378
353;1.5461;128.6842;0.0055
354;2.9672;128.7599;-0.0105
355;4.3717;128.7892;-0.0256
356;5.7819;128.8089;-0.0493
357;7.1970;128.8284;-0.0718
358;8.6121;128.8485;-0.0847
359;10.0326;128.8673;-0.1028
360;11.4530;128.8867;-0.1219
361;12.8752;128.9068;-0.1444
362;14.2973;128.9263;-0.1639
363;15.7146;128.9434;-0.1778
364;17.1176;128.9592;-0.1940
365;18.4841;128.9730;-0.2136
366;19.7892;128.9848;-0.2317
367;21.0261;128.9800;-0.2461
368;0.9498;127.4961;0.0142
369;2.2977;127.5448;-0.0032
370;3.6769;127.5763;-0.0188
371;5.0768;127.5978;-0.0407
372;6.4862;127.6177;-0.0578
373;7.9030;127.6371;-0.0814
374;9.3207;127.6557;-0.0978
375;10.7405;127.6746;-0.1152
376;12.1609;127.6946;-0.1319
377;13.5829;127.7123;-0.1472
378;15.0047;127.7301;-0.1694
379;16.4170;127.7473;-0.1885
380;17.8087;127.7604;-0.2053
381;19.1648;127.7769;-0.2241
382;20.4963;127.8142;-0.2337
383;1.5386;126.3602;0.0080
384;2.9628;126.3629;-0.0140
385;4.3684;126.3867;-0.0308
386;5.7773;126.4065;-0.0486
387;7.1913;126.4261;-0.0647
388;8.6090;126.4442;-0.0887
389;10.0281;126.4628;-0.1063
390;11.4486;126.4805;-0.1263
391;12.8699;126.4995;-0.1407
392;14.2912;126.5177;-0.1581
393;15.7097;126.5343;-0.1770
394;17.1126;126.5483;-0.1957
395;18.4795;126.5585;-0.2130
396;19.7709;126.5780;-0.2291
397;20.9136;126.6568;-0.2393
398;1.0753;125.2187;0.0120
399;2.3146;125.1512;-0.0058
400;3.6769;125.1733;-0.0211
401;5.0726;125.1949;-0.0384
402;6.4820;125.2141;-0.0535
403;7.8964;125.2331;-0.0741
404;9.3158;125.2516;-0.0990
405;10.7361;125.2693;-0.1164
406;12.1567;125.2876;-0.1315
407;13.5788;125.3049;-0.1498
408;14.9992;125.3219;-0.1668
409;16.4160;125.3367;-0.1858
410;17.8181;125.3498;-0.2029
411;19.1999;125.3638;-0.2222
412;20.5900;125.3985;-0.2387
413;1.4289;123.9581;0.0057
414;2.9217;123.9688;-0.0113
415;4.3521;123.9854;-0.0291
416;5.7704;124.0036;-0.0512
417;7.1853;124.0226;-0.0641
418;8.6022;124.0399;-0.0811
419;10.0224;124.0576;-0.1063
420;11.4438;124.0747;-0.1234
421;12.8647;124.0928;-0.1388
422;14.2857;124.1097;-0.1579
423;15.7053;124.1255;-0.1825
424;17.1127;124.1398;-0.1937
425;18.4863;124.1548;-0.2077
426;19.7972;124.1615;-0.2270
427;20.9419;124.1712;-0.2422
428;1.0395;122.6772;0.0117
429;2.2975;122.7758;-0.0042
430;3.6654;122.7795;-0.0182
431;5.0656;122.7939;-0.0408
432;6.4764;122.8116;-0.0563
433;7.8921;122.8296;-0.0738
434;9.3091;122.8465;-0.0942
435;10.7291;122.8634;-0.1089
436;12.1513;122.8796;-0.1316
437;13.5736;122.8973;-0.1489
438;14.9945;122.9131;-0.1701
439;16.4102;122.9300;-0.1898
440;17.8071;122.9457;-0.1994
441;19.1836;122.9603;-0.2190
442;20.5702;122.9182;-0.2354
443;1.5285;121.5570;0.0094
444;2.9458;121.5693;-0.0119
445;4.3542;121.5850;-0.0278
446;5.7655;121.6021;-0.0444
447;7.1802;121.6188;-0.0642
448;8.5986;121.6348;-0.0905
449;10.0181;121.6507;-0.1092
450;11.4381;121.6683;-0.1248
451;12.8587;121.6849;-0.1390
452;14.2807;121.7010;-0.1575
453;15.6990;121.7172;-0.1835
454;17.1001;121.7338;-0.1931
455;18.4612;121.7501;-0.2140
456;19.7415;121.7605;-0.2302
457;20.8938;121.6330;-0.2408
458;0.9474;120.4352;0.0182
459;2.2678;120.3550;0.0011
460;3.6537;120.3752;-0.0166
461;5.0581;120.3919;-0.0349
462;6.4709;120.4092;-0.0556
463;7.8863;120.4250;-0.0748
464;9.3077;120.4406;-0.1077
465;10.7254;120.4569;-0.1146
466;12.1452;120.4718;-0.1294
467;13.5676;120.4884;-0.1472
468;14.9877;120.5043;-0.1670
469;16.3986;120.5188;-0.1824
470;17.7874;120.5323;-0.2018
471;19.1309;120.5461;-0.2195
472;20.4349;120.5647;-0.2336
473;1.4738;119.1520;0.0120
474;2.9237;119.1669;-0.0081
475;4.3445;119.1828;-0.0276
476;5.7598;119.1991;-0.0489
477;7.1761;119.2152;-0.0685
478;8.5929;119.2310;-0.0799
479;10.0122;119.2451;-0.0969
480;11.4324;119.2610;-0.1178
481;12.8544;119.2770;-0.1388
482;14.2759;119.2936;-0.1544
483;15.6929;119.3061;-0.1722
484;17.0935;119.3167;-0.1893
485;18.4520;119.3257;-0.2097
486;19.7353;119.3472;-0.2278
487;20.8888;119.5195;-0.2381
488;0.9443;117.8547;0.0228
489;2.2632;117.9652;0.0031
490;3.6489;117.9763;-0.0147
491;5.0541;117.9911;-0.0362
492;6.4664;118.0052;-0.0559
493;7.8805;118.0205;-0.0683
494;9.3001;118.0352;-0.0903
495;10.7203;118.0501;-0.1128
496;12.1398;118.0659;-0.1257
497;13.5617;118.0813;-0.1435
498;14.9822;118.0961;-0.1652
499;16.3984;118.1068;-0.1813
500;17.7968;118.1157;-0.2009
501;19.1766;118.1319;-0.2199
502;20.5690;118.2223;-0.2321
503;1.5241;116.7454;0.0100
504;2.9387;116.7663;-0.0063
505;4.3457;116.7822;-0.0236
506;5.7558;116.7963;-0.0381
507;7.1714;116.8115;-0.0629
508;8.5880;116.8252;-0.0796
509;10.0080;116.8402;-0.1029
510;11.4273;116.8556;-0.1155
511;12.8489;116.8703;-0.1403
512;14.2682;116.8845;-0.1536
513;15.6885;116.8960;-0.1739
514;17.0952;116.9064;-0.1888
515;18.4733;116.9191;-0.2076
516;19.7920;116.9508;-0.2269
517;20.9410;116.9789;-0.2378
518;1.0329;115.6168;0.0154
519;2.2897;115.5446;0.0051
520;3.6548;115.5715;-0.0156
521;5.0518;115.5871;-0.0315
522;6.4619;115.6019;-0.0512
523;7.8779;115.6164;-0.0724
524;9.2959;115.6306;-0.0918
525;10.7152;115.6452;-0.1079
526;12.1351;115.6589;-0.1295
527;13.5570;115.6723;-0.1478
528;14.9784;115.6857;-0.1634
529;16.3956;115.6976;-0.1815
530;17.8007;115.7115;-0.1991
531;19.1913;115.7295;-0.2163
532;20.5880;115.7381;-0.2310
533;1.4198;114.3441;0.0112
534;2.9071;114.3641;-0.0032
535;4.3345;114.3794;-0.0228
536;5.7509;114.3941;-0.0437
537;7.1654;114.4082;-0.0615
538;8.5834;114.4202;-0.0782
539;10.0019;114.4340;-0.0962
540;11.4221;114.4471;-0.1170
541;12.8433;114.4622;-0.1358
542;14.2659;114.4754;-0.1533
543;15.6834;114.4894;-0.1716
544;17.0898;114.4998;-0.1851
545;18.4631;114.5157;-0.2100
546;19.7616;114.5301;-0.2250
547;20.9158;114.4909;-0.2404
548;1.0639;113.0758;0.0146
549;2.2973;113.1672;-0.0026
550;3.6556;113.1746;-0.0192
551;5.0503;113.1856;-0.0342
552;6.4577;113.1983;-0.0495
553;7.8727;113.2122;-0.0687
554;9.2901;113.2249;-0.0852
555;10.7096;113.2382;-0.1081
556;12.1323;113.2501;-0.1282
557;13.5526;113.2643;-0.1421
558;14.9718;113.2763;-0.1581
559;16.3865;113.2873;-0.1768
560;17.7843;113.2996;-0.1983
561;19.1497;113.3131;-0.2170
562;20.4960;113.3178;-0.2323
563;1.5224;111.9407;0.0123
564;2.9394;111.9683;-0.0061
565;4.3425;111.9780;-0.0234
566;5.7503;111.9903;-0.0424
567;7.1630;112.0036;-0.0603
568;8.5793;112.0151;-0.0761
569;9.9977;112.0300;-0.0977
570;11.4186;112.0431;-0.1217
571;12.8380;112.0533;-0.1334
572;14.2587;112.0662;-0.1505
573;15.6767;112.0780;-0.1653
574;17.0827;112.0879;-0.1866
575;18.4565;112.1010;-0.2088
576;19.7751;112.1208;-0.2246
577;21.0287;112.1708;-0.2370
578;0.9382;110.7901;0.0161
579;2.2767;110.7718;-0.0059
580;3.6498;110.7738;-0.0159
581;5.0479;110.7837;-0.0380
582;6.4547;110.7946;-0.0521
583;7.8696;110.8074;-0.0685
584;9.2856;110.8197;-0.0834
585;10.7057;110.8360;-0.1090
586;12.1269;110.8447;-0.1342
587;13.5463;110.8553;-0.1459
588;14.9673;110.8674;-0.1602
589;16.3808;110.8783;-0.1758
590;17.7771;110.8880;-0.1947
591;19.1424;110.9066;-0.2156
592;20.4897;110.9684;-0.2304
593;1.5254;109.6136;0.0117
594;2.9393;109.5733;-0.0101
595;4.3414;109.5780;-0.0279
596;5.7475;109.5897;-0.0465
597;7.1595;109.5987;-0.0646
598;8.5744;109.6101;-0.0798
599;9.9926;109.6245;-0.0987
600;11.4120;109.6363;-0.1147
601;12.8330;109.6459;-0.1345
602;14.2548;109.6579;-0.1507
603;15.6714;109.6679;-0.1680
604;17.0773;109.6753;-0.1838
605;18.4461;109.6835;-0.1971
606;19.7479;109.7124;-0.2164
607;20.9044;109.8328;-0.2365
608;1.0708;108.4925;0.0247
609;2.2991;108.3771;0.0030
610;3.6510;108.3693;-0.0113
611;5.0443;108.3805;-0.0378
612;6.4512;108.3922;-0.0536
613;7.8650;108.4046;-0.0731
614;9.2815;108.4142;-0.0903
615;10.6995;108.4260;-0.1015
616;12.1185;108.4363;-0.1159
617;13.5420;108.4476;-0.1429
618;14.9622;108.4588;-0.1598
619;16.3787;108.4663;-0.1762
620;17.7828;108.4756;-0.1956
621;19.1717;108.4869;-0.2138
622;20.5747;108.5482;-0.2296
623;1.4261;107.2108;0.0165
624;2.8967;107.1658;-0.0032
625;4.3231;107.1711;-0.0243
626;5.7383;107.1829;-0.0446
627;7.1538;107.1955;-0.0594
628;8.5697;107.2073;-0.0768
629;9.9887;107.2186;-0.1010
630;11.4076;107.2292;-0.1158
631;12.8293;107.2391;-0.1387
632;14.2511;107.2500;-0.1531
633;15.6686;107.2581;-0.1706
634;17.0771;107.2664;-0.1800
635;18.4587;107.2751;-0.2008
636;19.7836;107.2903;-0.2190
637;20.9555;107.2918;-0.2354
638;1.0106;105.9598;0.0202
639;2.2498;105.9655;0.0015
640;3.6278;105.9685;-0.0154
641;5.0319;105.9768;-0.0319
642;6.4446;105.9886;-0.0527
643;7.8599;105.9987;-0.0726
644;9.2770;106.0094;-0.0866
645;10.6962;106.0191;-0.1055
646;12.1163;106.0305;-0.1264
647;13.5376;106.0409;-0.1414
648;14.9581;106.0496;-0.1580
649;16.3738;106.0572;-0.1750
650;17.7815;106.0674;-0.1956
651;19.1742;106.0763;-0.2143
652;20.5774;106.0542;-0.2317
653;1.4231;104.7112;0.0146
654;2.8916;104.7657;-0.0047
655;4.3170;104.7745;-0.0202
656;5.7337;104.7824;-0.0387
657;7.1494;104.7929;-0.0635
658;8.5658;104.8033;-0.0818
659;9.9839;104.8121;-0.0940
660;11.4029;104.8213;-0.1141
661;12.8228;104.8303;-0.1283
662;14.2437;104.8408;-0.1424
663;15.6614;104.8501;-0.1604
664;17.0686;104.8582;-0.1814
665;18.4439;104.8664;-0.2084
666;19.7452;104.8633;-0.2172
667;20.9071;104.7808;-0.2287
668;1.0665;103.4252;0.0172
669;2.2911;103.5488;0.0096
670;3.6419;103.5698;-0.0083
671;5.0330;103.5774;-0.0256
672;6.4418;103.5862;-0.0524
673;7.8551;103.5966;-0.0677
674;9.2722;103.6045;-0.0838
675;10.6906;103.6138;-0.1029
676;12.1113;103.6244;-0.1217
677;13.5319;103.6307;-0.1384
678;14.9514;103.6409;-0.1569
679;16.3667;103.6492;-0.1739
680;17.7659;103.6555;-0.1982
681;19.1324;103.6564;-0.2162
682;20.4863;103.6293;-0.2240
683;1.5188;102.3005;0.0139
684;2.9288;102.3544;0.0000
685;4.3290;102.3708;-0.0214
686;5.7350;102.3807;-0.0443
687;7.1468;102.3884;-0.0608
688;8.5624;102.3980;-0.0780
689;9.9798;102.4069;-0.1014
690;11.4013;102.4162;-0.1220
691;12.8195;102.4244;-0.1314
692;14.2409;102.4322;-0.1456
693;15.6589;102.4398;-0.1598
694;17.0637;102.4455;-0.1877
695;18.4405;102.4518;-0.2048
696;19.7654;102.4555;-0.2149
697;21.0346;102.4553;-0.2346
698;0.9320;101.1255;0.0208
699;2.2666;101.1460;-0.0009
700;3.6375;101.1621;-0.0169
701;5.0330;101.1730;-0.0371
702;6.4390;101.1825;-0.0562
703;7.8525;101.1913;-0.0667
704;9.2688;101.1983;-0.0872
705;10.6874;101.2071;-0.1078
706;12.1065;101.2157;-0.1244
707;13.5281;101.2236;-0.1409
708;14.9476;101.2318;-0.1568
709;16.3620;101.2379;-0.1737
710;17.7597;101.2431;-0.1938
711;19.1292;101.2507;-0.2081
712;20.4870;101.2848;-0.2265
713;1.5145;99.9732;0.0171
714;2.9269;99.9578;-0.0032
715;4.3264;99.9666;-0.0213
716;5.7315;99.9772;-0.0472
717;7.1433;99.9847;-0.0658
718;8.5574;99.9919;-0.0776
719;9.9757;100.0003;-0.0953
720;11.3946;100.0091;-0.1103
721;12.8146;100.0170;-0.1276
722;14.2357;100.0258;-0.1473
723;15.6546;100.0300;-0.1703
724;17.0613;100.0354;-0.1889
725;18.4364;100.0350;-0.2032
726;19.7434;100.0474;-0.2133
727;20.9129;100.1353;-0.2237
728;1.0573;98.8383;0.0199
729;2.2870;98.7539;0.0012
730;3.6370;98.7567;-0.0101
731;5.0285;98.7684;-0.0343
732;6.4343;98.7790;-0.0515
733;7.8471;98.7859;-0.0667
734;9.2635;98.7943;-0.0851
735;10.6821;98.8024;-0.0993
736;12.1017;98.8081;-0.1188
737;13.5229;98.8167;-0.1388
738;14.9427;98.8228;-0.1537
739;16.3625;98.8277;-0.1851
740;17.7701;98.8299;-0.2020
741;19.1675;98.8328;-0.2137
742;20.5800;98.8704;-0.2249
743;1.4111;97.5738;0.0150
744;2.8847;97.5539;-0.0069
745;4.3088;97.5664;-0.0276
746;5.7233;97.5740;-0.0466
747;7.1368;97.5799;-0.0601
748;8.5545;97.5888;-0.0808
749;9.9712;97.5958;-0.0986
750;11.3906;97.6028;-0.1139
751;12.8086;97.6093;-0.1281
752;14.2307;97.6155;-0.1505
753;15.6502;97.6217;-0.1663
754;17.0585;97.6254;-0.1845
755;18.4457;97.6295;-0.2007
756;19.7784;97.6272;-0.2186
757;20.9505;97.6371;-0.2330
758;1.0298;96.3284;0.0224
759;2.2493;96.3457;0.0035
760;3.6197;96.3610;-0.0179
761;5.0196;96.3699;-0.0384
762;6.4290;96.3762;-0.0553
763;7.8443;96.3814;-0.0769
764;9.2596;96.3879;-0.0894
765;10.6792;96.3964;-0.1069
766;12.0983;96.4030;-0.1258
767;13.5187;96.4086;-0.1396
768;14.9405;96.4147;-0.1616
769;16.3578;96.4190;-0.1793
770;17.7626;96.4241;-0.1921
771;19.1613;96.4242;-0.2144
772;20.5740;96.3759;-0.2300
773;1.4230;95.0792;0.0179
774;2.8849;95.1517;-0.0056
775;4.3067;95.1668;-0.0251
776;5.7190;95.1726;-0.0432
777;7.1343;95.1795;-0.0670
778;8.5489;95.1829;-0.0786
779;9.9663;95.1898;-0.0992
780;11.3862;95.1967;-0.1135
781;12.8063;95.2025;-0.1335
782;14.2258;95.2082;-0.1499
783;15.6445;95.2132;-0.1664
784;17.0508;95.2155;-0.1852
785;18.4274;95.2179;-0.2022
786;19.7387;95.2025;-0.2188
787;20.9059;95.0826;-0.2338
788;1.0666;93.7788;0.0167
