# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 299
stage;index;relative_time;date
204;-0.0247;98.0122;0.0145
205;-0.0252;99.4008;0.0156
206;-0.0256;100.7893;0.0198
207;-0.0248;102.1777;0.0149
208;-0.0250;103.5658;0.0164
209;-0.0243;104.9544;0.0136
210;-0.0249;106.3414;0.0183
211;-0.0248;107.7299;0.0191
212;-0.0232;109.1170;0.0116
213;-0.0219;110.5058;0.0089
214;-0.0220;111.8954;0.0129
215;-0.0210;113.2842;0.0073
216;-0.0212;114.6713;0.0136
217;-0.0201;116.0598;0.0109
218;-0.0196;117.4461;0.0098
219;-0.0180;118.8356;0.0055
220;-0.0176;120.2257;0.0018
221;-0.0162;121.6134;0.0030
222;-0.0149;123.0019;0.0006
223;-0.0139;124.3886;-0.0048
224;-0.0138;125.7775;-0.0002
225;-0.0124;127.1664;-0.0012
226;-0.0113;128.5549;-0.0018
227;-0.0095;129.9442;-0.0042
228;-0.0093;131.3320;-0.0052
229;-0.0095;132.7195;-0.0054
230;-0.0083;134.1082;-0.0053
231;-0.0078;135.4953;-0.0027
232;-0.0068;136.8841;-0.0024
233;1.5921;137.9128;-0.0237
234;3.0718;137.8961;-0.0430
235;4.5054;137.9067;-0.0637
236;5.9277;137.9236;-0.0818
237;7.3467;137.9419;-0.0964
238;8.7681;137.9590;-0.1186
239;10.1889;137.9770;-0.1319
240;11.6109;137.9970;-0.1499
241;13.0336;138.0159;-0.1661
242;14.4586;138.0348;-0.1836
243;15.8802;138.0543;-0.2037
244;17.2871;138.0742;-0.2185
245;18.6529;138.1016;-0.2350
246;19.9248;138.1430;-0.2532
247;21.0038;138.0094;-0.2687
248;0.9337;136.8489;-0.0130
249;2.3080;136.7965;-0.0304
250;3.7144;136.7857;-0.0516
251;5.1280;136.7987;-0.0664
252;6.5455;136.8177;-0.0891
253;7.9637;136.8373;-0.1064
254;9.3839;136.8565;-0.1230
255;10.8036;136.8759;-0.1403
256;12.2258;136.8958;-0.1570
257;13.6496;136.9156;-0.1759
258;15.0710;136.9364;-0.1923
259;16.4838;136.9546;-0.2092
260;17.8678;136.9723;-0.2242
261;19.1960;136.9922;-0.2452
262;20.4541;137.0267;-0.2628
263;1.5369;135.6893;-0.0221
264;2.9672;135.6423;-0.0417
265;4.3826;135.6456;-0.0622
266;5.7972;135.6632;-0.0775
267;7.2127;135.6829;-0.0945
268;8.6329;135.7030;-0.1138
269;10.0524;135.7240;-0.1309
270;11.4734;135.7445;-0.1474
271;12.8956;135.7647;-0.1653
272;14.3182;135.7846;-0.1841
273;15.7361;135.8048;-0.2066
274;17.1361;135.8206;-0.2178
275;18.4954;135.8323;-0.2321
276;19.7835;135.8527;-0.2509
277;20.9569;136.1076;-0.2666
278;1.0785;134.5832;-0.0168
279;2.3148;134.4701;-0.0362
280;3.6785;134.4674;-0.0533
281;5.0788;134.4850;-0.0682
282;6.4908;134.5053;-0.0846
283;7.9083;134.5258;-0.1023
284;9.3269;134.5470;-0.1200
285;10.7476;134.5679;-0.1418
286;12.1680;134.5887;-0.1592
287;13.5911;134.6091;-0.1741
288;15.0116;134.6298;-0.1900
289;16.4260;134.6478;-0.2125
290;17.8232;134.6607;-0.2246
291;19.2018;134.6783;-0.2398
292;20.5890;134.7808;-0.2584
293;1.4367;133.3069;-0.0229
294;2.9192;133.2751;-0.0394
295;4.3536;133.2918;-0.0589
296;5.7753;133.3108;-0.0786
297;7.1933;133.3336;-0.0949
298;8.6114;133.3542;-0.1132
299;10.0305;133.3749;-0.1298
300;11.4498;133.3960;-0.1509
301;12.8756;133.4169;-0.1686
302;14.2958;133.4375;-0.1832
303;15.7126;133.4557;-0.1996
304;17.1178;133.4720;-0.2184
305;18.4928;133.4896;-0.2341
306;19.8017;133.5183;-0.2458
307;20.9392;133.5676;-0.2621
308;1.0220;132.0505;-0.0199
309;2.2678;132.0714;-0.0309
310;3.6555;132.0915;-0.0508
311;5.0658;132.1112;-0.0701
312;6.4809;132.1310;-0.0851
313;7.8981;132.1514;-0.1042
314;9.3166;132.1710;-0.1159
315;10.7371;132.1924;-0.1345
316;12.1588;132.2127;-0.1544
317;13.5827;132.2324;-0.1727
318;15.0013;132.2530;-0.1893
319;16.4166;132.2709;-0.2043
320;17.8172;132.2899;-0.2265
321;19.1968;132.3092;-0.2422
322;20.5743;132.2997;-0.2594
323;1.4385;130.8069;-0.0220
324;2.9172;130.8835;-0.0428
325;4.3493;130.9058;-0.0627
326;5.7693;130.9242;-0.0765
327;7.1880;130.9435;-0.0957
328;8.6046;130.9633;-0.1107
329;10.0240;130.9828;-0.1257
330;11.4448;131.0035;-0.1432
331;12.8668;131.0231;-0.1634
332;14.2883;131.0430;-0.1795
333;15.7061;131.0633;-0.1963
334;17.1091;131.0815;-0.2172
335;18.4743;131.0990;-0.2322
336;19.7589;131.1039;-0.2496
337;20.8893;131.0270;-0.2612
338;1.0774;129.5107;-0.0131
339;2.3129;129.6570;-0.0318
340;3.6721;129.6957;-0.0514
341;5.0682;129.7149;-0.0679
342;6.4793;129.7332;-0.0847
343;7.8938;129.7533;-0.1007
344;9.3113;129.7712;-0.1154
345;10.7309;129.7914;-0.1321
346;12.1520;129.8112;-0.1537
347;13.5738;129.8317;-0.1735
348;14.9947;129.8502;-0.1887
349;16.4073;129.8681;-0.2076
350;17.7994;129.8845;-0.2274
351;19.1523;129.8953;-0.2397
352;20.4785;129.8725;-0.2563
353;1.5352;128.3972;-0.0223
354;2.9554;128.4727;-0.0377
355;4.3595;128.5021;-0.0539
356;5.7689;128.5215;-0.0749
357;7.1835;128.5401;-0.0930
358;8.5986;128.5613;-0.1057
359;10.0177;128.5797;-0.1260
360;11.4390;128.5988;-0.1415
361;12.8607;128.6181;-0.1620
362;14.2823;128.6376;-0.1810
363;15.6984;128.6532;-0.1931
364;17.1014;128.6699;-0.2118
365;18.4682;128.6837;-0.2276
366;19.7730;128.6953;-0.2476
367;21.0095;128.6896;-0.2618
368;0.9376;127.2070;-0.0113
369;2.2857;127.2558;-0.0284
370;3.6646;127.2882;-0.0442
371;5.0639;127.3091;-0.0650
372;6.4729;127.3288;-0.0826
373;7.8895;127.3478;-0.1006
374;9.3064;127.3663;-0.1190
375;10.7263;127.3846;-0.1325
376;12.1458;127.4048;-0.1508
377;13.5677;127.4223;-0.1637
378;14.9891;127.4396;-0.1844
379;16.4008;127.4567;-0.2055
380;17.7926;127.4698;-0.2231
381;19.1484;127.4854;-0.2409
382;20.4804;127.5229;-0.2507
383;1.5262;126.0709;-0.0184
384;2.9502;126.0735;-0.0384
385;4.3553;126.0976;-0.0563
386;5.7642;126.1164;-0.0711
387;7.1779;126.1358;-0.0906
388;8.5952;126.1533;-0.1076
389;10.0128;126.1718;-0.1252
390;11.4329;126.1887;-0.1447
391;12.8549;126.2081;-0.1619
392;14.2764;126.2261;-0.1763
393;15.6937;126.2423;-0.1951
394;17.0965;126.2573;-0.2127
395;18.4638;126.2657;-0.2297
396;19.7545;126.2850;-0.2468
397;20.8968;126.3645;-0.2571
398;1.0625;124.9279;-0.0163
399;2.3015;124.8604;-0.0310
400;3.6641;124.8822;-0.0452
401;5.0591;124.9043;-0.0619
402;6.4678;124.9227;-0.0777
403;7.8830;124.9421;-0.0950
404;9.3014;124.9589;-0.1164
405;10.7212;124.9768;-0.1332
406;12.1410;124.9952;-0.1490
407;13.5627;125.0117;-0.1683
408;14.9830;125.0281;-0.1853
409;16.3998;125.0435;-0.2019
410;17.8011;125.0575;-0.2210
411;19.1832;125.0699;-0.2381
412;20.5733;125.1048;-0.2565
413;1.4156;123.6665;-0.0212
414;2.9086;123.6763;-0.0354
415;4.3394;123.6928;-0.0509
416;5.7561;123.7114;-0.0730
417;7.1709;123.7294;-0.0842
418;8.5875;123.7464;-0.1022
419;10.0072;123.7631;-0.1249
420;11.4280;123.7806;-0.1434
421;12.8491;123.7988;-0.1566
422;14.2699;123.8153;-0.1740
423;15.6899;123.8309;-0.1985
424;17.0956;123.8455;-0.2103
425;18.4689;123.8597;-0.2249
426;19.7802;123.8667;-0.2465
427;20.9248;123.8759;-0.2621
428;1.0263;122.3841;-0.0118
429;2.2839;122.4818;-0.0309
430;3.6515;122.4856;-0.0416
431;5.0520;122.5002;-0.0607
432;6.4620;122.5179;-0.0763
433;7.8773;122.5351;-0.0909
434;9.2940;122.5523;-0.1108
435;10.7131;122.5690;-0.1301
436;12.1354;122.5843;-0.1506
437;13.5571;122.6016;-0.1661
438;14.9781;122.6170;-0.1858
439;16.3937;122.6345;-0.2074
440;17.7901;122.6494;-0.2180
441;19.1667;122.6638;-0.2352
442;20.5534;122.6213;-0.2488
443;1.5153;121.2620;-0.0144
444;2.9321;121.2742;-0.0353
445;4.3404;121.2896;-0.0472
446;5.7501;121.3070;-0.0674
447;7.1648;121.3232;-0.0853
448;8.5844;121.3394;-0.1073
449;10.0023;121.3559;-0.1288
450;11.4224;121.3721;-0.1400
451;12.8431;121.3880;-0.1577
452;14.2646;121.4047;-0.1753
453;15.6821;121.4202;-0.1997
454;17.0830;121.4365;-0.2083
455;18.4444;121.4526;-0.2291
456;19.7248;121.4630;-0.2435
457;20.8772;121.3356;-0.2571
458;0.9339;120.1390;-0.0052
459;2.2541;120.0584;-0.0240
460;3.6395;120.0787;-0.0388
461;5.0433;120.0955;-0.0576
462;6.4557;120.1127;-0.0762
463;7.8710;120.1282;-0.0932
464;9.2929;120.1442;-0.1262
465;10.7097;120.1596;-0.1333
466;12.1295;120.1743;-0.1466
467;13.5512;120.1907;-0.1649
468;14.9717;120.2062;-0.1848
469;16.3821;120.2205;-0.1993
470;17.7711;120.2337;-0.2188
471;19.1142;120.2476;-0.2358
472;20.4178;120.2666;-0.2511
473;1.4597;118.8541;-0.0085
474;2.9104;118.8698;-0.0285
475;4.3300;118.8853;-0.0493
476;5.7454;118.9009;-0.0704
477;7.1608;118.9167;-0.0875
478;8.5778;118.9323;-0.0977
479;9.9973;118.9469;-0.1157
480;11.4166;118.9623;-0.1369
481;12.8375;118.9781;-0.1548
482;14.2589;118.9939;-0.1721
483;15.6754;119.0061;-0.1905
484;17.0761;119.0172;-0.2061
485;18.4357;119.0263;-0.2265
486;19.7178;119.0475;-0.2446
487;20.8717;119.2192;-0.2577
488;0.9302;117.5560;0.0027
489;2.2492;117.6662;-0.0189
490;3.6342;117.6775;-0.0335
491;5.0393;117.6915;-0.0564
492;6.4518;117.7056;-0.0741
493;7.8651;117.7211;-0.0890
494;9.2837;117.7365;-0.1090
495;10.7038;117.7511;-0.1323
496;12.1235;117.7660;-0.1425
497;13.5451;117.7804;-0.1608
498;14.9661;117.7947;-0.1841
499;16.3815;117.8062;-0.1994
500;17.7806;117.8147;-0.2189
501;19.1590;117.8313;-0.2377
502;20.5517;117.9217;-0.2493
503;1.5095;116.4449;-0.0093
504;2.9239;116.4656;-0.0256
505;4.3313;116.4819;-0.0451
506;5.7409;116.4957;-0.0574
507;7.1556;116.5111;-0.0842
508;8.5719;116.5250;-0.0993
509;9.9921;116.5388;-0.1214
510;11.4109;116.5550;-0.1341
511;12.8324;116.5692;-0.1549
512;14.2520;116.5822;-0.1733
513;15.6723;116.5947;-0.1893
514;17.0781;116.6049;-0.2046
515;18.4559;116.6172;-0.2265
516;19.7738;116.6485;-0.2478
517;20.9231;116.6769;-0.2554
518;1.0185;115.3158;-0.0047
519;2.2751;115.2420;-0.0153
520;3.6403;115.2705;-0.0362
521;5.0366;115.2852;-0.0534
522;6.4464;115.3003;-0.0739
523;7.8620;115.3147;-0.0944
524;9.2799;115.3289;-0.1122
525;10.6988;115.3431;-0.1262
526;12.1191;115.3571;-0.1464
527;13.5402;115.3699;-0.1665
528;14.9614;115.3828;-0.1831
529;16.3782;115.3954;-0.1998
530;17.7830;115.4083;-0.2195
531;19.1734;115.4267;-0.2370
532;20.5705;115.4352;-0.2523
533;1.4051;114.0412;-0.0076
534;2.8926;114.0618;-0.0224
535;4.3199;114.0768;-0.0426
536;5.7352;114.0914;-0.0642
537;7.1501;114.1048;-0.0787
538;8.5673;114.1174;-0.0983
539;9.9856;114.1321;-0.1149
540;11.4054;114.1445;-0.1336
541;12.8260;114.1589;-0.1547
542;14.2491;114.1713;-0.1724
543;15.6664;114.1847;-0.1899
544;17.0719;114.1965;-0.2056
545;18.4458;114.2116;-0.2292
546;19.7435;114.2267;-0.2433
547;20.8983;114.1870;-0.2589
548;1.0488;112.7720;-0.0054
549;2.2828;112.8638;-0.0228
550;3.6403;112.8713;-0.0395
551;5.0347;112.8822;-0.0554
552;6.4426;112.8943;-0.0709
553;7.8571;112.9081;-0.0905
554;9.2738;112.9208;-0.1083
555;10.6928;112.9342;-0.1289
556;12.1156;112.9469;-0.1461
557;13.5349;112.9604;-0.1595
558;14.9546;112.9718;-0.1769
559;16.3690;112.9830;-0.1984
560;17.7669;112.9957;-0.2174
561;19.1321;113.0087;-0.2367
562;20.4786;113.0136;-0.2517
563;1.5072;111.6354;-0.0101
564;2.9245;111.6635;-0.0291
565;4.3269;111.6728;-0.0441
566;5.7350;111.6857;-0.0625
567;7.1472;111.6980;-0.0802
568;8.5637;111.7103;-0.0969
569;9.9817;111.7238;-0.1182
570;11.4016;111.7371;-0.1406
571;12.8209;111.7485;-0.1536
572;14.2417;111.7607;-0.1688
573;15.6593;111.7721;-0.1867
574;17.0651;111.7822;-0.2079
575;18.4392;111.7941;-0.2262
576;19.7576;111.8152;-0.2421
577;21.0113;111.8649;-0.2557
578;0.9230;110.4842;-0.0040
579;2.2621;110.4661;-0.0265
580;3.6343;110.4673;-0.0368
581;5.0321;110.4777;-0.0585
582;6.4387;110.4881;-0.0722
583;7.8535;110.5009;-0.0899
584;9.2699;110.5125;-0.1054
585;10.6894;110.5280;-0.1287
586;12.1097;110.5381;-0.1528
587;13.5293;110.5484;-0.1632
588;14.9495;110.5607;-0.1788
589;16.3634;110.5721;-0.1981
590;17.7594;110.5811;-0.2154
591;19.1242;110.5993;-0.2344
592;20.4714;110.6607;-0.2516
593;1.5104;109.3065;-0.0086
594;2.9243;109.2657;-0.0309
595;4.3250;109.2703;-0.0477
596;5.7315;109.2816;-0.0665
597;7.1436;109.2909;-0.0847
598;8.5578;109.3019;-0.1010
599;9.9764;109.3156;-0.1182
600;11.3951;109.3286;-0.1358
601;12.8164;109.3379;-0.1535
602;14.2373;109.3503;-0.1701
603;15.6530;109.3605;-0.1889
604;17.0590;109.3677;-0.2072
605;18.4274;109.3760;-0.2200
606;19.7289;109.4049;-0.2392
607;20.8867;109.5252;-0.2599
608;1.0557;108.1842;0.0051
609;2.2837;108.0685;-0.0164
610;3.6357;108.0602;-0.0322
611;5.0287;108.0711;-0.0572
612;6.4351;108.0829;-0.0743
613;7.8487;108.0954;-0.0931
614;9.2649;108.1050;-0.1091
615;10.6832;108.1171;-0.1219
616;12.1021;108.1266;-0.1335
617;13.5249;108.1384;-0.1612
618;14.9444;108.1495;-0.1789
619;16.3605;108.1576;-0.1964
620;17.7648;108.1666;-0.2180
621;19.1542;108.1772;-0.2340
622;20.5558;108.2390;-0.2492
623;1.4111;106.9008;-0.0036
624;2.8813;106.8561;-0.0268
625;4.3073;106.8612;-0.0441
626;5.7227;106.8733;-0.0660
627;7.1381;106.8854;-0.0805
628;8.5537;106.8975;-0.0981
629;9.9720;106.9089;-0.1206
630;11.3902;106.9194;-0.1346
631;12.8122;106.9290;-0.1583
632;14.2338;106.9393;-0.1745
633;15.6509;106.9484;-0.1895
634;17.0587;106.9565;-0.2039
635;18.4411;106.9649;-0.2220
636;19.7658;106.9795;-0.2384
637;20.9369;106.9810;-0.2560
638;0.9949;105.6489;-0.0008
639;2.2342;105.6534;-0.0200
640;3.6117;105.6578;-0.0345
641;5.0157;105.6661;-0.0505
642;6.4286;105.6772;-0.0706
643;7.8436;105.6877;-0.0948
644;9.2606;105.6986;-0.1106
645;10.6794;105.7081;-0.1254
646;12.0990;105.7192;-0.1454
647;13.5194;105.7293;-0.1644
648;14.9408;105.7387;-0.1789
649;16.3559;105.7464;-0.1951
650;17.7629;105.7561;-0.2182
651;19.1563;105.7656;-0.2347
652;20.5593;105.7429;-0.2523
653;1.4069;104.3986;-0.0059
654;2.8763;104.4534;-0.0231
655;4.3009;104.4619;-0.0388
656;5.7178;104.4705;-0.0604
657;7.1333;104.4804;-0.0814
658;8.5495;104.4910;-0.1042
659;9.9669;104.4992;-0.1155
660;11.3863;104.5090;-0.1345
661;12.8055;104.5187;-0.1484
662;14.2260;104.5287;-0.1623
663;15.6441;104.5379;-0.1829
664;17.0509;104.5456;-0.2029
665;18.4255;104.5533;-0.2280
666;19.7274;104.5509;-0.2382
667;20.8892;104.4690;-0.2519
668;1.0505;103.1115;-0.0011
669;2.2750;103.2344;-0.0083
670;3.6265;103.2560;-0.0279
671;5.0171;103.2644;-0.0449
672;6.4257;103.2731;-0.0742
673;7.8386;103.2829;-0.0914
674;9.2558;103.2910;-0.1042
675;10.6737;103.3003;-0.1230
676;12.0938;103.3106;-0.1433
677;13.5142;103.3177;-0.1578
678;14.9336;103.3270;-0.1807
679;16.3487;103.3351;-0.1971
680;17.7477;103.3413;-0.2207
681;19.1150;103.3422;-0.2366
682;20.4680;103.3158;-0.2455
683;1.5030;101.9861;-0.0054
684;2.9130;102.0399;-0.0204
685;4.3131;102.0558;-0.0430
686;5.7184;102.0665;-0.0663
687;7.1302;102.0742;-0.0838
688;8.5458;102.0830;-0.0979
689;9.9630;102.0919;-0.1200
690;11.3836;102.1013;-0.1430
691;12.8020;102.1097;-0.1525
692;14.2231;102.1169;-0.1677
693;15.6415;102.1253;-0.1831
694;17.0460;102.1308;-0.2094
695;18.4222;102.1367;-0.2259
696;19.7474;102.1408;-0.2375
697;21.0163;102.1411;-0.2574
698;0.9166;100.8097;0.0024
699;2.2514;100.8307;-0.0187
700;3.6215;100.8463;-0.0370
701;5.0166;100.8571;-0.0600
702;6.4226;100.8663;-0.0758
703;7.8359;100.8749;-0.0887
704;9.2523;100.8820;-0.1095
705;10.6702;100.8913;-0.1283
706;12.0892;100.8991;-0.1438
707;13.5099;100.9069;-0.1629
708;14.9298;100.9161;-0.1789
709;16.3441;100.9217;-0.1970
710;17.7417;100.9265;-0.2155
711;19.1112;100.9342;-0.2315
712;20.4692;100.9688;-0.2502
713;1.4985;99.6567;-0.0050
714;2.9109;99.6412;-0.0246
715;4.3104;99.6495;-0.0414
716;5.7156;99.6605;-0.0674
717;7.1272;99.6676;-0.0852
718;8.5406;99.6744;-0.1001
719;9.9580;99.6830;-0.1199
720;11.3772;99.6918;-0.1324
721;12.7971;99.6992;-0.1479
722;14.2173;99.7078;-0.1707
723;15.6360;99.7130;-0.1929
724;17.0436;99.7178;-0.2084
725;18.4179;99.7176;-0.2259
726;19.7249;99.7300;-0.2375
727;20.8946;99.8185;-0.2475
728;1.0421;98.5197;-0.0005
729;2.2710;98.4353;-0.0205
730;3.6212;98.4379;-0.0335
731;5.0126;98.4502;-0.0539
732;6.4180;98.4602;-0.0709
733;7.8303;98.4682;-0.0895
734;9.2466;98.4758;-0.1074
735;10.6645;98.4843;-0.1220
736;12.0845;98.4898;-0.1403
737;13.5051;98.4985;-0.1607
738;14.9246;98.5045;-0.1757
739;16.3448;98.5091;-0.2075
740;17.7519;98.5107;-0.2254
741;19.1489;98.5155;-0.2371
742;20.5608;98.5521;-0.2461
743;1.3950;97.2543;-0.0052
744;2.8691;97.2347;-0.0266
745;4.2927;97.2462;-0.0489
746;5.7069;97.2537;-0.0681
747;7.1201;97.2604;-0.0818
748;8.5371;97.2692;-0.1029
749;9.9539;97.2762;-0.1217
750;11.3725;97.2824;-0.1340
751;12.7914;97.2891;-0.1482
752;14.2133;97.2952;-0.1716
753;15.6315;97.3021;-0.1884
754;17.0409;97.3058;-0.2038
755;18.4274;97.3088;-0.2201
756;19.7605;97.3078;-0.2423
757;20.9320;97.3170;-0.2561
758;1.0138;96.0078;0.0044
759;2.2334;96.0251;-0.0168
760;3.6036;96.0404;-0.0408
761;5.0034;96.0485;-0.0565
762;6.4126;96.0552;-0.0726
763;7.8275;96.0604;-0.0951
764;9.2424;96.0669;-0.1093
765;10.6620;96.0750;-0.1299
766;12.0804;96.0813;-0.1466
767;13.5008;96.0874;-0.1598
768;14.9225;96.0934;-0.1828
769;16.3396;96.0980;-0.2029
770;17.7442;96.1025;-0.2131
771;19.1431;96.1028;-0.2381
772;20.5559;96.0542;-0.2560
773;1.4070;94.7566;-0.0017
774;2.8689;94.8293;-0.0278
775;4.2903;94.8444;-0.0463
776;5.7027;94.8502;-0.0604
777;7.1177;94.8569;-0.0868
778;8.5322;94.8602;-0.0975
779;9.9488;94.8671;-0.1210
780;11.3687;94.8739;-0.1343
781;12.7892;94.8801;-0.1552
782;14.2083;94.8860;-0.1740
783;15.6265;94.8904;-0.1894
