# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 297
stage;index;relative_time;date
206;-0.0259;100.7953;0.0260
207;-0.0251;102.1839;0.0201
208;-0.0250;103.5715;0.0206
209;-0.0244;104.9601;0.0186
210;-0.0247;106.3469;0.0219
211;-0.0248;107.7353;0.0212
212;-0.0231;109.1228;0.0146
213;-0.0220;110.5117;0.0129
214;-0.0220;111.9011;0.0162
215;-0.0209;113.2899;0.0098
216;-0.0213;114.6767;0.0166
217;-0.0201;116.0657;0.0147
218;-0.0197;117.4521;0.0143
219;-0.0181;118.8415;0.0107
220;-0.0179;120.2316;0.0073
221;-0.0167;121.6194;0.0096
222;-0.0157;123.0083;0.0070
223;-0.0146;124.3950;0.0035
224;-0.0147;125.7838;0.0084
225;-0.0139;127.1727;0.0064
226;-0.0127;128.5608;0.0070
227;-0.0108;129.9499;0.0052
228;-0.0106;131.3375;0.0052
229;-0.0104;132.7252;0.0051
230;-0.0091;134.1136;0.0031
231;-0.0084;135.5005;0.0071
232;-0.0073;136.8892;0.0045
233;1.5913;137.9177;-0.0169
234;3.0710;137.9013;-0.0359
235;4.5045;137.9121;-0.0571
236;5.9269;137.9286;-0.0757
237;7.3463;137.9472;-0.0895
238;8.7678;137.9645;-0.1132
239;10.1888;137.9829;-0.1286
240;11.6110;138.0022;-0.1465
241;13.0340;138.0215;-0.1639
242;14.4593;138.0402;-0.1830
243;15.8810;138.0597;-0.2039
244;17.2880;138.0797;-0.2184
245;18.6542;138.1069;-0.2355
246;19.9264;138.1488;-0.2554
247;21.0054;138.0149;-0.2699
248;0.9331;136.8540;-0.0068
249;2.3073;136.8019;-0.0228
250;3.7136;136.7912;-0.0435
251;5.1275;136.8040;-0.0608
252;6.5452;136.8229;-0.0818
253;7.9633;136.8425;-0.0998
254;9.3837;136.8623;-0.1193
255;10.8039;136.8814;-0.1376
256;12.2265;136.9013;-0.1558
257;13.6504;136.9210;-0.1743
258;15.0719;136.9419;-0.1918
259;16.4851;136.9603;-0.2099
260;17.8691;136.9779;-0.2258
261;19.1976;136.9976;-0.2469
262;20.4555;137.0323;-0.2628
263;1.5363;135.6944;-0.0159
264;2.9665;135.6477;-0.0337
265;4.3821;135.6512;-0.0549
266;5.7969;135.6686;-0.0713
267;7.2126;135.6884;-0.0874
268;8.6326;135.7089;-0.1092
269;10.0527;135.7298;-0.1279
270;11.4739;135.7501;-0.1451
271;12.8962;135.7699;-0.1642
272;14.3190;135.7900;-0.1847
273;15.7374;135.8104;-0.2088
274;17.1376;135.8263;-0.2191
275;18.4970;135.8382;-0.2356
276;19.7850;135.8585;-0.2526
277;20.9582;136.1134;-0.2668
278;1.0774;134.5885;-0.0084
279;2.3138;134.4756;-0.0286
280;3.6774;134.4729;-0.0456
281;5.0781;134.4907;-0.0620
282;6.4906;134.5108;-0.0773
283;7.9079;134.5313;-0.0962
284;9.3268;134.5533;-0.1175
285;10.7481;134.5737;-0.1395
286;12.1687;134.5943;-0.1588
287;13.5920;134.6150;-0.1754
288;15.0128;134.6353;-0.1935
289;16.4272;134.6531;-0.2145
290;17.8245;134.6661;-0.2269
291;19.2031;134.6837;-0.2431
292;20.5905;134.7864;-0.2614
293;1.4357;133.3123;-0.0143
294;2.9182;133.2809;-0.0325
295;4.3525;133.2972;-0.0517
296;5.7750;133.3167;-0.0705
297;7.1929;133.3392;-0.0892
298;8.6113;133.3599;-0.1088
299;10.0308;133.3808;-0.1271
300;11.4508;133.4015;-0.1485
301;12.8769;133.4227;-0.1710
302;14.2970;133.4431;-0.1849
303;15.7140;133.4614;-0.2020
304;17.1194;133.4780;-0.2208
305;18.4943;133.4951;-0.2367
306;19.8031;133.5239;-0.2495
307;20.9404;133.5733;-0.2641
308;1.0208;132.0558;-0.0109
309;2.2669;132.0770;-0.0222
310;3.6546;132.0972;-0.0429
311;5.0652;132.1171;-0.0628
312;6.4805;132.1372;-0.0794
313;7.8981;132.1573;-0.0992
314;9.3168;132.1770;-0.1150
315;10.7375;132.1981;-0.1332
316;12.1595;132.2189;-0.1550
317;13.5835;132.2387;-0.1754
318;15.0027;132.2583;-0.1912
319;16.4183;132.2766;-0.2077
320;17.8188;132.2954;-0.2286
321;19.1983;132.3147;-0.2450
322;20.5752;132.3056;-0.2617
323;1.4376;130.8124;-0.0132
324;2.9164;130.8896;-0.0344
325;4.3484;130.9120;-0.0554
326;5.7689;130.9302;-0.0703
327;7.1879;130.9498;-0.0907
328;8.6049;130.9695;-0.1080
329;10.0243;130.9889;-0.1234
330;11.4458;131.0096;-0.1429
331;12.8676;131.0296;-0.1636
332;14.2892;131.0490;-0.1808
333;15.7074;131.0690;-0.1994
334;17.1106;131.0869;-0.2197
335;18.4760;131.1045;-0.2344
336;19.7601;131.1096;-0.2504
337;20.8902;131.0328;-0.2634
338;1.0761;129.5165;-0.0042
339;2.3118;129.6631;-0.0233
340;3.6712;129.7015;-0.0449
341;5.0676;129.7205;-0.0622
342;6.4792;129.7390;-0.0806
343;7.8940;129.7591;-0.0978
344;9.3120;129.7772;-0.1128
345;10.7315;129.7970;-0.1310
346;12.1532;129.8167;-0.1544
347;13.5748;129.8372;-0.1741
348;14.9960;129.8562;-0.1903
349;16.4088;129.8738;-0.2096
350;17.8008;129.8902;-0.2293
351;19.1536;129.9013;-0.2420
352;20.4800;129.8783;-0.2587
353;1.5339;128.4033;-0.0131
354;2.9546;128.4787;-0.0305
355;4.3587;128.5078;-0.0472
356;5.7687;128.5271;-0.0707
357;7.1839;128.5461;-0.0888
358;8.5991;128.5670;-0.1030
359;10.0187;128.5854;-0.1247
360;11.4398;128.6043;-0.1411
361;12.8615;128.6240;-0.1631
362;14.2838;128.6438;-0.1841
363;15.6997;128.6593;-0.1968
364;17.1032;128.6757;-0.2145
365;18.4696;128.6899;-0.2310
366;19.7744;128.7013;-0.2505
367;21.0112;128.6959;-0.2641
368;0.9362;127.2135;-0.0042
369;2.2849;127.2623;-0.0204
370;3.6640;127.2941;-0.0382
371;5.0637;127.3147;-0.0597
372;6.4735;127.3345;-0.0783
373;7.8901;127.3536;-0.0990
374;9.3072;127.3720;-0.1191
375;10.7272;127.3903;-0.1329
376;12.1469;127.4108;-0.1523
377;13.5688;127.4285;-0.1661
378;14.9906;127.4457;-0.1879
379;16.4021;127.4624;-0.2078
380;17.7940;127.4758;-0.2250
381;19.1498;127.4914;-0.2428
382;20.4817;127.5289;-0.2525
383;1.5251;126.0770;-0.0112
384;2.9494;126.0792;-0.0304
385;4.3549;126.1032;-0.0514
386;5.7644;126.1220;-0.0670
387;7.1785;126.1417;-0.0872
388;8.5959;126.1595;-0.1077
389;10.0140;126.1777;-0.1270
390;11.4340;126.1947;-0.1446
391;12.8561;126.2140;-0.1631
392;14.2780;126.2320;-0.1789
393;15.6952;126.2484;-0.1976
394;17.0977;126.2633;-0.2150
395;18.4648;126.2717;-0.2315
396;19.7556;126.2912;-0.2483
397;20.8982;126.3706;-0.2587
398;1.0616;124.9338;-0.0078
399;2.3011;124.8659;-0.0236
400;3.6639;124.8880;-0.0393
401;5.0593;124.9096;-0.0580
402;6.4681;124.9286;-0.0743
403;7.8836;124.9480;-0.0943
404;9.3022;124.9649;-0.1166
405;10.7221;124.9827;-0.1341
406;12.1422;125.0010;-0.1496
407;13.5641;125.0174;-0.1693
408;14.9845;125.0340;-0.1859
409;16.4011;125.0494;-0.2036
410;17.8023;125.0635;-0.2226
411;19.1845;125.0762;-0.2398
412;20.5746;125.1109;-0.2579
413;1.4154;123.6721;-0.0129
414;2.9086;123.6822;-0.0285
415;4.3391;123.6984;-0.0473
416;5.7564;123.7171;-0.0713
417;7.1715;123.7353;-0.0837
418;8.5883;123.7523;-0.1025
419;10.0080;123.7690;-0.1248
420;11.4291;123.7864;-0.1424
421;12.8504;123.8044;-0.1569
422;14.2715;123.8214;-0.1756
423;15.6913;123.8370;-0.2001
424;17.0969;123.8515;-0.2125
425;18.4700;123.8662;-0.2260
426;19.7818;123.8730;-0.2475
427;20.9261;123.8818;-0.2637
428;1.0259;122.3900;-0.0055
429;2.2836;122.4877;-0.0240
430;3.6514;122.4916;-0.0380
431;5.0522;122.5061;-0.0603
432;6.4625;122.5236;-0.0763
433;7.8779;122.5408;-0.0897
434;9.2950;122.5583;-0.1113
435;10.7147;122.5746;-0.1290
436;12.1361;122.5905;-0.1506
437;13.5582;122.6072;-0.1676
438;14.9794;122.6233;-0.1884
439;16.3950;122.6406;-0.2084
440;17.7913;122.6553;-0.2188
441;19.1680;122.6699;-0.2364
442;20.5548;122.6274;-0.2507
443;1.5150;121.2677;-0.0078
444;2.9321;121.2800;-0.0311
445;4.3408;121.2956;-0.0460
446;5.7507;121.3127;-0.0653
447;7.1653;121.3287;-0.0841
448;8.5847;121.3450;-0.1072
449;10.0031;121.3614;-0.1274
450;11.4234;121.3780;-0.1412
451;12.8438;121.3940;-0.1583
452;14.2656;121.4104;-0.1773
453;15.6831;121.4264;-0.2011
454;17.0840;121.4426;-0.2092
455;18.4459;121.4592;-0.2312
456;19.7262;121.4692;-0.2450
457;20.8783;121.3419;-0.2583
458;0.9337;120.1451;0.0010
459;2.2540;120.0644;-0.0187
460;3.6396;120.0846;-0.0351
461;5.0439;120.1015;-0.0554
462;6.4561;120.1185;-0.0757
463;7.8718;120.1341;-0.0937
464;9.2938;120.1500;-0.1264
465;10.7105;120.1653;-0.1333
466;12.1304;120.1801;-0.1471
467;13.5522;120.1962;-0.1656
468;14.9727;120.2124;-0.1850
469;16.3831;120.2267;-0.2010
470;17.7723;120.2400;-0.2204
471;19.1155;120.2541;-0.2369
472;20.4187;120.2727;-0.2515
473;1.4598;118.8596;-0.0040
474;2.9104;118.8753;-0.0253
475;4.3303;118.8912;-0.0474
476;5.7458;118.9069;-0.0679
477;7.1616;118.9221;-0.0864
478;8.5786;118.9382;-0.0988
479;9.9981;118.9528;-0.1167
480;11.4174;118.9680;-0.1364
481;12.8387;118.9842;-0.1558
482;14.2599;119.0001;-0.1720
483;15.6765;119.0123;-0.1917
484;17.0768;119.0235;-0.2070
485;18.4366;119.0330;-0.2283
486;19.7188;119.0539;-0.2450
487;20.8724;119.2256;-0.2574
488;0.9304;117.5618;0.0051
489;2.2493;117.6721;-0.0158
490;3.6343;117.6833;-0.0315
491;5.0401;117.6972;-0.0526
492;6.4528;117.7113;-0.0725
493;7.8658;117.7267;-0.0872
494;9.2848;117.7421;-0.1082
495;10.7047;117.7569;-0.1320
496;12.1243;117.7717;-0.1417
497;13.5456;117.7867;-0.1616
498;14.9668;117.8007;-0.1836
499;16.3822;117.8122;-0.1992
500;17.7810;117.8211;-0.2180
501;19.1599;117.8377;-0.2380
502;20.5528;117.9280;-0.2494
503;1.5098;116.4506;-0.0064
504;2.9240;116.4711;-0.0237
505;4.3315;116.4874;-0.0425
506;5.7415;116.5012;-0.0562
507;7.1561;116.5167;-0.0831
508;8.5729;116.5305;-0.0972
509;9.9929;116.5446;-0.1204
510;11.4118;116.5608;-0.1341
511;12.8331;116.5751;-0.1557
512;14.2527;116.5885;-0.1733
513;15.6731;116.6010;-0.1887
514;17.0792;116.6113;-0.2049
515;18.4567;116.6234;-0.2265
516;19.7746;116.6548;-0.2463
517;20.9241;116.6831;-0.2546
518;1.0186;115.3212;-0.0019
519;2.2753;115.2479;-0.0139
520;3.6403;115.2762;-0.0337
521;5.0368;115.2908;-0.0518
522;6.4468;115.3062;-0.0720
523;7.8627;115.3205;-0.0928
524;9.2805;115.3346;-0.1120
525;10.6997;115.3489;-0.1253
526;12.1197;115.3629;-0.1454
527;13.5407;115.3758;-0.1667
528;14.9620;115.3888;-0.1817
529;16.3789;115.4017;-0.1988
530;17.7839;115.4145;-0.2182
531;19.1742;115.4329;-0.2360
532;20.5712;115.4413;-0.2501
533;1.4053;114.0468;-0.0065
534;2.8929;114.0670;-0.0205
535;4.3203;114.0824;-0.0402
536;5.7356;114.0971;-0.0623
537;7.1507;114.1107;-0.0766
538;8.5677;114.1230;-0.0967
539;9.9862;114.1378;-0.1125
540;11.4063;114.1504;-0.1341
541;12.8266;114.1648;-0.1527
542;14.2496;114.1774;-0.1714
543;15.6669;114.1908;-0.1898
544;17.0728;114.2023;-0.2056
545;18.4466;114.2175;-0.2305
546;19.7443;114.2325;-0.2433
547;20.8993;114.1932;-0.2583
548;1.0489;112.7771;-0.0033
549;2.2828;112.8691;-0.0183
550;3.6406;112.8770;-0.0356
551;5.0352;112.8876;-0.0520
552;6.4426;112.9001;-0.0678
553;7.8574;112.9139;-0.0871
554;9.2743;112.9267;-0.1060
555;10.6933;112.9402;-0.1261
556;12.1164;112.9527;-0.1447
557;13.5358;112.9666;-0.1591
558;14.9553;112.9780;-0.1760
559;16.3697;112.9893;-0.1974
560;17.7679;113.0020;-0.2166
561;19.1328;113.0148;-0.2373
562;20.4794;113.0200;-0.2498
563;1.5070;111.6408;-0.0059
564;2.9246;111.6690;-0.0242
565;4.3276;111.6781;-0.0395
566;5.7353;111.6914;-0.0586
567;7.1475;111.7039;-0.0782
568;8.5639;111.7164;-0.0953
569;9.9819;111.7299;-0.1150
570;11.4024;111.7429;-0.1382
571;12.8220;111.7543;-0.1509
572;14.2423;111.7663;-0.1669
573;15.6599;111.7787;-0.1857
574;17.0658;111.7885;-0.2066
575;18.4396;111.8003;-0.2246
576;19.7582;111.8214;-0.2402
577;21.0118;111.8713;-0.2532
578;0.9231;110.4899;-0.0007
579;2.2622;110.4715;-0.0212
580;3.6344;110.4734;-0.0330
581;5.0327;110.4836;-0.0546
582;6.4390;110.4940;-0.0697
583;7.8535;110.5069;-0.0886
584;9.2700;110.5182;-0.1016
585;10.6896;110.5339;-0.1253
586;12.1105;110.5443;-0.1515
587;13.5300;110.5547;-0.1619
588;14.9500;110.5670;-0.1774
589;16.3641;110.5779;-0.1953
590;17.7601;110.5872;-0.2138
591;19.1248;110.6057;-0.2343
592;20.4721;110.6675;-0.2511
593;1.5106;109.3124;-0.0063
594;2.9243;109.2713;-0.0260
595;4.3251;109.2762;-0.0427
596;5.7321;109.2876;-0.0647
597;7.1439;109.2970;-0.0813
598;8.5581;109.3080;-0.0985
599;9.9765;109.3217;-0.1154
600;11.3956;109.3348;-0.1349
601;12.8170;109.3440;-0.1518
602;14.2377;109.3565;-0.1687
603;15.6537;109.3663;-0.1869
604;17.0599;109.3739;-0.2050
605;18.4284;109.3822;-0.2189
606;19.7294;109.4111;-0.2381
607;20.8875;109.5314;-0.2577
608;1.0558;108.1902;0.0084
609;2.2841;108.0747;-0.0125
610;3.6358;108.0659;-0.0291
611;5.0288;108.0768;-0.0532
612;6.4354;108.0889;-0.0715
613;7.8493;108.1018;-0.0897
614;9.2652;108.1112;-0.1075
615;10.6835;108.1229;-0.1197
616;12.1028;108.1326;-0.1319
617;13.5253;108.1445;-0.1567
618;14.9449;108.1555;-0.1776
619;16.3612;108.1636;-0.1949
620;17.7653;108.1728;-0.2172
621;19.1549;108.1833;-0.2332
622;20.5564;108.2452;-0.2496
623;1.4113;106.9065;0.0009
624;2.8813;106.8616;-0.0226
625;4.3072;106.8673;-0.0417
626;5.7229;106.8790;-0.0618
627;7.1381;106.8916;-0.0787
628;8.5537;106.9035;-0.0950
629;9.9723;106.9148;-0.1183
630;11.3909;106.9254;-0.1325
631;12.8129;106.9350;-0.1562
632;14.2346;106.9454;-0.1723
633;15.6515;106.9546;-0.1882
634;17.0591;106.9629;-0.2012
635;18.4413;106.9712;-0.2200
636;19.7664;106.9861;-0.2377
637;20.9380;106.9871;-0.2562
638;0.9950;105.6548;0.0035
639;2.2339;105.6592;-0.0156
640;3.6116;105.6640;-0.0319
641;5.0157;105.6721;-0.0478
642;6.4287;105.6831;-0.0679
643;7.8438;105.6939;-0.0904
644;9.2611;105.7048;-0.1056
645;10.6800;105.7144;-0.1239
646;12.0996;105.7254;-0.1432
647;13.5199;105.7354;-0.1626
648;14.9413;105.7446;-0.1771
649;16.3563;105.7528;-0.1933
650;17.7631;105.7626;-0.2160
651;19.1568;105.7719;-0.2333
652;20.5600;105.7491;-0.2505
653;1.4068;104.4045;-0.0020
654;2.8761;104.4592;-0.0183
655;4.3008;104.4677;-0.0347
656;5.7177;104.4763;-0.0563
657;7.1332;104.4866;-0.0784
658;8.5495;104.4972;-0.1016
659;9.9671;104.5057;-0.1141
660;11.3867;104.5153;-0.1323
661;12.8060;104.5250;-0.1452
662;14.2264;104.5349;-0.1595
663;15.6447;104.5441;-0.1803
664;17.0513;104.5519;-0.2002
665;18.4262;104.5599;-0.2263
666;19.7280;104.5572;-0.2372
667;20.8896;104.4753;-0.2502
668;1.0503;103.1173;0.0037
669;2.2748;103.2399;-0.0044
670;3.6264;103.2616;-0.0235
671;5.0173;103.2704;-0.0416
672;6.4258;103.2789;-0.0711
673;7.8388;103.2890;-0.0887
674;9.2560;103.2973;-0.1017
675;10.6739;103.3066;-0.1218
676;12.0942;103.3169;-0.1422
677;13.5148;103.3241;-0.1549
678;14.9341;103.3334;-0.1781
679;16.3492;103.3414;-0.1947
680;17.7478;103.3481;-0.2199
681;19.1154;103.3487;-0.2360
682;20.4683;103.3220;-0.2429
683;1.5026;101.9921;-0.0019
684;2.9131;102.0459;-0.0177
685;4.3131;102.0615;-0.0401
686;5.7183;102.0723;-0.0621
687;7.1302;102.0802;-0.0805
688;8.5461;102.0895;-0.0945
689;9.9634;102.0985;-0.1167
690;11.3842;102.1076;-0.1415
691;12.8023;102.1158;-0.1503
692;14.2235;102.1233;-0.1656
693;15.6419;102.1313;-0.1810
694;17.0470;102.1372;-0.2076
695;18.4225;102.1430;-0.2253
696;19.7477;102.1472;-0.2364
697;21.0166;102.1474;-0.2550
698;0.9162;100.8157;0.0085
699;2.2515;100.8365;-0.0150
700;3.6215;100.8525;-0.0322
701;5.0164;100.8630;-0.0549
702;6.4225;100.8723;-0.0729
703;7.8358;100.8811;-0.0865
704;9.2524;100.8886;-0.1078
705;10.6706;100.8975;-0.1263
706;12.0896;100.9053;-0.1420
707;13.5100;100.9135;-0.1597
708;14.9301;100.9226;-0.1760
709;16.3445;100.9281;-0.1934
710;17.7422;100.9332;-0.2131
711;19.1118;100.9409;-0.2295
712;20.4695;100.9757;-0.2488
713;1.4984;99.6624;0.0008
714;2.9107;99.6472;-0.0209
715;4.3103;99.6558;-0.0372
716;5.7157;99.6667;-0.0649
717;7.1271;99.6738;-0.0820
718;8.5406;99.6805;-0.0958
719;9.9579;99.6895;-0.1159
720;11.3776;99.6983;-0.1298
721;12.7971;99.7056;-0.1462
722;14.2179;99.7145;-0.1686
723;15.6364;99.7195;-0.1912
724;17.0440;99.7243;-0.2051
725;18.4182;99.7246;-0.2219
726;19.7254;99.7369;-0.2327
727;20.8949;99.8257;-0.2452
728;1.0417;98.5257;0.0051
729;2.2710;98.4416;-0.0161
730;3.6212;98.4440;-0.0287
731;5.0125;98.4566;-0.0506
732;6.4180;98.4662;-0.0671
733;7.8305;98.4744;-0.0845
734;9.2466;98.4824;-0.1021
735;10.6646;98.4905;-0.1185
736;12.0846;98.4962;-0.1372
737;13.5054;98.5049;-0.1565
738;14.9250;98.5113;-0.1715
739;16.3451;98.5158;-0.2044
740;17.7525;98.5174;-0.2211
741;19.1489;98.5224;-0.2334
742;20.5616;98.5592;-0.2434
743;1.3946;97.2602;-0.0003
744;2.8689;97.2406;-0.0218
745;4.2928;97.2523;-0.0441
746;5.7069;97.2601;-0.0636
747;7.1199;97.2667;-0.0770
748;8.5371;97.2757;-0.0989
749;9.9537;97.2827;-0.1180
750;11.3728;97.2889;-0.1307
751;12.7917;97.2957;-0.1441
752;14.2137;97.3021;-0.1685
753;15.6321;97.3087;-0.1853
754;17.0413;97.3123;-0.2011
755;18.4275;97.3159;-0.2180
756;19.7603;97.3152;-0.2396
757;20.9326;97.3242;-0.2543
758;1.0138;96.0141;0.0091
759;2.2331;96.0309;-0.0115
760;3.6036;96.0463;-0.0349
761;5.0035;96.0549;-0.0526
762;6.4124;96.0614;-0.0683
763;7.8275;96.0669;-0.0913
764;9.2424;96.0736;-0.1036
765;10.6621;96.0817;-0.1251
766;12.0803;96.0886;-0.1421
767;13.5009;96.0942;-0.1569
768;14.9231;96.1004;-0.1806
769;16.3398;96.1050;-0.1980
770;17.7444;96.1098;-0.2104
771;19.1429;96.1100;-0.2343
772;20.5561;96.0616;-0.2515
773;1.4071;94.7629;0.0035
774;2.8689;94.8357;-0.0226
775;4.2901;94.8506;-0.0411
776;5.7026;94.8561;-0.0564
777;7.1177;94.8631;-0.0825
778;8.5319;94.8669;-0.0929
779;9.9485;94.8737;-0.1160
780;11.3687;94.8806;-0.1316
781;12.7888;94.8869;-0.1498
782;14.2082;94.8928;-0.1694
783;15.6267;94.8975;-0.1849
784;17.0330;94.8995;-0.2049
