# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 740
stage;index;relative_time;date
257;13.6373;135.7742;-0.3142
258;15.0581;135.7946;-0.3310
259;16.4708;135.8131;-0.3488
260;17.8542;135.8307;-0.3682
261;19.1826;135.8486;-0.3860
262;20.4404;135.8831;-0.4031
263;1.5266;134.5458;-0.1518
264;2.9558;134.4983;-0.1740
265;4.3719;134.5008;-0.1946
266;5.7854;134.5181;-0.2145
267;7.1998;134.5380;-0.2289
268;8.6193;134.5571;-0.2462
269;10.0395;134.5769;-0.2653
270;11.4611;134.5964;-0.2803
271;12.8831;134.6165;-0.3068
272;14.3052;134.6364;-0.3247
273;15.7223;134.6558;-0.3416
274;17.1222;134.6713;-0.3571
275;18.4828;134.6822;-0.3729
276;19.7704;134.7026;-0.3918
277;20.9428;134.9593;-0.4092
278;1.0677;133.4333;-0.1479
279;2.3045;133.3206;-0.1634
280;3.6671;133.3159;-0.1839
281;5.0677;133.3324;-0.1991
282;6.4783;133.3525;-0.2203
283;7.8955;133.3718;-0.2378
284;9.3141;133.3934;-0.2571
285;10.7351;133.4129;-0.2751
286;12.1562;133.4340;-0.2945
287;13.5782;133.4549;-0.3166
288;14.9990;133.4738;-0.3283
289;16.4129;133.4912;-0.3461
290;17.8100;133.5037;-0.3592
291;19.1879;133.5220;-0.3794
292;20.5747;133.6258;-0.3996
293;1.4244;132.1489;-0.1514
294;2.9077;132.1176;-0.1667
295;4.3419;132.1331;-0.1902
296;5.7640;132.1517;-0.2078
297;7.1811;132.1724;-0.2272
298;8.5992;132.1936;-0.2458
299;10.0180;132.2141;-0.2642
300;11.4382;132.2330;-0.2801
301;12.8626;132.2544;-0.3080
302;14.2832;132.2741;-0.3212
303;15.6998;132.2924;-0.3334
304;17.1051;132.3090;-0.3506
305;18.4796;132.3263;-0.3751
306;19.7880;132.3558;-0.3882
307;20.9251;132.4047;-0.3989
308;1.0105;130.8851;-0.1461
309;2.2560;130.9054;-0.1572
310;3.6436;130.9252;-0.1792
311;5.0528;130.9448;-0.1964
312;6.4693;130.9641;-0.2161
313;7.8861;130.9844;-0.2369
314;9.3049;131.0037;-0.2484
315;10.7241;131.0235;-0.2681
316;12.1456;131.0440;-0.2894
317;13.5689;131.0639;-0.3126
318;14.9887;131.0831;-0.3270
319;16.4034;131.1013;-0.3419
320;17.8039;131.1195;-0.3621
321;19.1834;131.1391;-0.3797
322;20.5607;131.1296;-0.3980
323;1.4263;129.6348;-0.1494
324;2.9053;129.7104;-0.1677
325;4.3366;129.7329;-0.1873
326;5.7562;129.7508;-0.2045
327;7.1752;129.7698;-0.2287
328;8.5920;129.7898;-0.2470
329;10.0109;129.8082;-0.2632
330;11.4317;129.8286;-0.2793
331;12.8534;129.8479;-0.2963
332;14.2751;129.8675;-0.3158
333;15.6929;129.8871;-0.3348
334;17.0957;129.9042;-0.3549
335;18.4605;129.9224;-0.3711
336;19.7456;129.9267;-0.3861
337;20.8761;129.8495;-0.3966
338;1.0654;128.3310;-0.1432
339;2.3004;128.4775;-0.1593
340;3.6599;128.5160;-0.1803
341;5.0557;128.5341;-0.1966
342;6.4669;128.5519;-0.2192
343;7.8812;128.5719;-0.2322
344;9.2988;128.5899;-0.2501
345;10.7189;128.6099;-0.2663
346;12.1397;128.6288;-0.2880
347;13.5605;128.6478;-0.3056
348;14.9820;128.6681;-0.3242
349;16.3948;128.6851;-0.3430
350;17.7861;128.7017;-0.3629
351;19.1386;128.7121;-0.3784
352;20.4659;128.6879;-0.3921
353;1.5238;127.2101;-0.1480
354;2.9434;127.2864;-0.1671
355;4.3468;127.3152;-0.1816
356;5.7564;127.3332;-0.2040
357;7.1707;127.3524;-0.2248
358;8.5865;127.3718;-0.2345
359;10.0059;127.3903;-0.2598
360;11.4270;127.4093;-0.2757
361;12.8479;127.4283;-0.2984
362;14.2694;127.4480;-0.3146
363;15.6862;127.4632;-0.3282
364;17.0886;127.4796;-0.3496
365;18.4548;127.4938;-0.3641
366;19.7599;127.5045;-0.3858
367;20.9964;127.4994;-0.4004
368;0.9270;126.0137;-0.1401
369;2.2744;126.0623;-0.1586
370;3.6524;126.0934;-0.1731
371;5.0521;126.1141;-0.1948
372;6.4603;126.1332;-0.2107
373;7.8766;126.1525;-0.2331
374;9.2943;126.1699;-0.2523
375;10.7133;126.1875;-0.2658
376;12.1339;126.2080;-0.2859
377;13.5547;126.2262;-0.3000
378;14.9756;126.2421;-0.3185
379;16.3884;126.2589;-0.3405
380;17.7794;126.2719;-0.3592
381;19.1347;126.2876;-0.3742
382;20.4664;126.3247;-0.3855
383;1.5145;124.8703;-0.1484
384;2.9387;124.8724;-0.1654
385;4.3440;124.8954;-0.1872
386;5.7523;124.9135;-0.2021
387;7.1654;124.9327;-0.2205
388;8.5822;124.9505;-0.2398
389;10.0001;124.9682;-0.2567
390;11.4202;124.9847;-0.2785
391;12.8420;125.0042;-0.2974
392;14.2628;125.0210;-0.3087
393;15.6803;125.0373;-0.3281
394;17.0835;125.0526;-0.3490
395;18.4498;125.0603;-0.3687
396;19.7407;125.0788;-0.3791
397;20.8834;125.1588;-0.3927
398;1.0505;123.7206;-0.1453
399;2.2906;123.6515;-0.1571
400;3.6526;123.6733;-0.1776
401;5.0473;123.6946;-0.1928
402;6.4562;123.7133;-0.2115
403;7.8701;123.7313;-0.2295
404;9.2888;123.7479;-0.2482
405;10.7079;123.7649;-0.2642
406;12.1282;123.7841;-0.2831
407;13.5502;123.7999;-0.3032
408;14.9702;123.8163;-0.3200
409;16.3863;123.8311;-0.3383
410;17.7886;123.8447;-0.3580
411;19.1709;123.8578;-0.3717
412;20.5599;123.8922;-0.3896
413;1.4036;122.4505;-0.1473
414;2.8969;122.4604;-0.1630
415;4.3271;122.4764;-0.1820
416;5.7438;122.4944;-0.2043
417;7.1591;122.5123;-0.2201
418;8.5749;122.5285;-0.2354
419;9.9950;122.5444;-0.2544
420;11.4148;122.5619;-0.2735
421;12.8357;122.5802;-0.2888
422;14.2572;122.5967;-0.3088
423;15.6770;122.6122;-0.3310
424;17.0824;122.6259;-0.3474
425;18.4560;122.6410;-0.3629
426;19.7668;122.6477;-0.3806
427;20.9119;122.6562;-0.3939
428;1.0152;121.1608;-0.1367
429;2.2721;121.2589;-0.1551
430;3.6406;121.2626;-0.1681
431;5.0400;121.2764;-0.1912
432;6.4499;121.2930;-0.2089
433;7.8648;121.3102;-0.2253
434;9.2818;121.3269;-0.2432
435;10.7010;121.3436;-0.2582
436;12.1219;121.3583;-0.2810
437;13.5436;121.3763;-0.3010
438;14.9655;121.3921;-0.3190
439;16.3806;121.4085;-0.3414
440;17.7773;121.4238;-0.3500
441;19.1536;121.4379;-0.3721
442;20.5395;121.3948;-0.3887
443;1.5043;120.0313;-0.1386
444;2.9197;120.0436;-0.1631
445;4.3283;120.0588;-0.1734
446;5.7382;120.0749;-0.1952
447;7.1529;120.0916;-0.2152
448;8.5721;120.1070;-0.2401
449;9.9900;120.1231;-0.2584
450;11.4094;120.1396;-0.2708
451;12.8297;120.1555;-0.2889
452;14.2510;120.1725;-0.3095
453;15.6699;120.1871;-0.3330
454;17.0700;120.2028;-0.3429
455;18.4314;120.2193;-0.3628
456;19.7116;120.2297;-0.3803
457;20.8628;120.1022;-0.3944
458;0.9232;118.9021;-0.1321
459;2.2428;118.8210;-0.1534
460;3.6272;118.8407;-0.1685
461;5.0312;118.8567;-0.1836
462;6.4434;118.8739;-0.2012
463;7.8599;118.8889;-0.2213
464;9.2808;118.9047;-0.2627
465;10.6972;118.9198;-0.2648
466;12.1165;118.9347;-0.2788
467;13.5376;118.9512;-0.2942
468;14.9587;118.9667;-0.3179
469;16.3700;118.9808;-0.3343
470;17.7570;118.9933;-0.3535
471;19.1006;119.0074;-0.3729
472;20.4043;119.0271;-0.3869
473;1.4486;117.6090;-0.1384
474;2.8987;117.6247;-0.1573
475;4.3175;117.6398;-0.1780
476;5.7331;117.6555;-0.1976
477;7.1488;117.6706;-0.2158
478;8.5651;117.6870;-0.2287
479;9.9845;117.7012;-0.2464
480;11.4037;117.7159;-0.2691
481;12.8246;117.7314;-0.2896
482;14.2459;117.7469;-0.3020
483;15.6628;117.7603;-0.3226
484;17.0631;117.7712;-0.3416
485;18.4221;117.7790;-0.3612
486;19.7044;117.8003;-0.3784
487;20.8586;117.9736;-0.3905
488;0.9196;116.3042;-0.1281
489;2.2387;116.4144;-0.1476
490;3.6232;116.4253;-0.1656
491;5.0262;116.4393;-0.1867
492;6.4396;116.4530;-0.2047
493;7.8526;116.4683;-0.2170
494;9.2718;116.4820;-0.2366
495;10.6920;116.4974;-0.2622
496;12.1103;116.5126;-0.2742
497;13.5320;116.5270;-0.2918
498;14.9527;116.5415;-0.3130
499;16.3684;116.5517;-0.3341
500;17.7674;116.5608;-0.3530
501;19.1461;116.5769;-0.3682
502;20.5386;116.6680;-0.3859
503;1.4991;115.1869;-0.1422
504;2.9134;115.2069;-0.1589
505;4.3198;115.2222;-0.1755
506;5.7295;115.2357;-0.1850
507;7.1438;115.2505;-0.2116
508;8.5592;115.2643;-0.2310
509;9.9791;115.2781;-0.2520
510;11.3985;115.2942;-0.2656
511;12.8199;115.3078;-0.2871
512;14.2394;115.3222;-0.3014
513;15.6585;115.3336;-0.3229
514;17.0652;115.3433;-0.3416
515;18.4434;115.3561;-0.3557
516;19.7608;115.3871;-0.3745
517;20.9099;115.4153;-0.3901
518;1.0085;114.0506;-0.1352
519;2.2641;113.9768;-0.1452
520;3.6291;114.0040;-0.1649
521;5.0260;114.0174;-0.1839
522;6.4344;114.0323;-0.2031
523;7.8498;114.0469;-0.2221
524;9.2673;114.0609;-0.2414
525;10.6860;114.0754;-0.2559
526;12.1065;114.0883;-0.2768
527;13.5279;114.1009;-0.2973
528;14.9481;114.1148;-0.3128
529;16.3647;114.1270;-0.3290
530;17.7703;114.1408;-0.3493
531;19.1599;114.1578;-0.3675
532;20.5570;114.1653;-0.3813
533;1.3949;112.7671;-0.1349
534;2.8812;112.7875;-0.1501
535;4.3088;112.8025;-0.1719
536;5.7235;112.8167;-0.1949
537;7.1373;112.8302;-0.2079
538;8.5552;112.8419;-0.2254
539;9.9733;112.8562;-0.2425
540;11.3932;112.8688;-0.2628
541;12.8144;112.8833;-0.2843
542;14.2360;112.8946;-0.3037
543;15.6532;112.9082;-0.3188
544;17.0585;112.9199;-0.3352
545;18.4328;112.9355;-0.3574
546;19.7307;112.9498;-0.3735
547;20.8849;112.9103;-0.3888
548;1.0389;111.4901;-0.1342
549;2.2723;111.5821;-0.1483
550;3.6288;111.5890;-0.1668
551;5.0229;111.6002;-0.1840
552;6.4301;111.6125;-0.1978
553;7.8455;111.6257;-0.2178
554;9.2618;111.6381;-0.2385
555;10.6805;111.6508;-0.2547
556;12.1023;111.6642;-0.2781
557;13.5222;111.6776;-0.2904
558;14.9422;111.6886;-0.3067
559;16.3563;111.6998;-0.3270
560;17.7534;111.7120;-0.3503
561;19.1191;111.7250;-0.3669
562;20.4649;111.7303;-0.3824
563;1.4962;110.3472;-0.1366
564;2.9138;110.3752;-0.1545
565;4.3148;110.3831;-0.1709
566;5.7227;110.3963;-0.1924
567;7.1356;110.4086;-0.2118
568;8.5512;110.4208;-0.2280
569;9.9692;110.4344;-0.2470
570;11.3889;110.4471;-0.2682
571;12.8085;110.4589;-0.2796
572;14.2298;110.4703;-0.2964
573;15.6469;110.4821;-0.3165
574;17.0521;110.4922;-0.3354
575;18.4260;110.5039;-0.3570
576;19.7447;110.5248;-0.3722
577;20.9974;110.5743;-0.3851
578;0.9117;109.1884;-0.1315
579;2.2512;109.1702;-0.1498
580;3.6232;109.1718;-0.1639
581;5.0203;109.1820;-0.1869
582;6.4276;109.1923;-0.1993
583;7.8417;109.2049;-0.2207
584;9.2573;109.2158;-0.2324
585;10.6773;109.2320;-0.2578
586;12.0976;109.2415;-0.2785
587;13.5171;109.2519;-0.2907
588;14.9373;109.2636;-0.3089
589;16.3509;109.2745;-0.3283
590;17.7466;109.2838;-0.3444
591;19.1116;109.3025;-0.3633
592;20.4582;109.3638;-0.3820
593;1.5002;108.0043;-0.1369
594;2.9133;107.9624;-0.1560
595;4.3138;107.9674;-0.1744
596;5.7201;107.9784;-0.1900
597;7.1323;107.9877;-0.2107
598;8.5465;107.9989;-0.2283
599;9.9640;108.0121;-0.2471
600;11.3836;108.0252;-0.2637
601;12.8040;108.0341;-0.2797
602;14.2250;108.0465;-0.2973
603;15.6419;108.0563;-0.3148
604;17.0468;108.0633;-0.3364
605;18.4153;108.0725;-0.3486
606;19.7164;108.1003;-0.3669
607;20.8739;108.2217;-0.3882
608;1.0463;106.8757;-0.1206
609;2.2737;106.7589;-0.1445
610;3.6248;106.7505;-0.1588
611;5.0175;106.7609;-0.1851
612;6.4232;106.7728;-0.2004
613;7.8373;106.7854;-0.2168
614;9.2529;106.7945;-0.2361
615;10.6708;106.8069;-0.2502
616;12.0899;106.8163;-0.2641
617;13.5121;106.8275;-0.2889
618;14.9319;106.8389;-0.3066
619;16.3479;106.8465;-0.3253
620;17.7529;106.8559;-0.3451
621;19.1413;106.8660;-0.3634
622;20.5432;106.9281;-0.3820
623;1.4020;105.5842;-0.1310
624;2.8703;105.5396;-0.1540
625;4.2973;105.5443;-0.1710
626;5.7109;105.5563;-0.1922
627;7.1264;105.5686;-0.2056
628;8.5414;105.5796;-0.2241
629;9.9602;105.5907;-0.2461
630;11.3795;105.6020;-0.2623
631;12.8007;105.6116;-0.2871
632;14.2213;105.6216;-0.3020
633;15.6387;105.6297;-0.3185
634;17.0466;105.6381;-0.3310
635;18.4287;105.6466;-0.3470
636;19.7533;105.6611;-0.3677
637;20.9239;105.6636;-0.3895
638;0.9861;104.3245;-0.1267
639;2.2247;104.3306;-0.1483
640;3.6018;104.3333;-0.1614
641;5.0053;104.3411;-0.1768
642;6.4174;104.3537;-0.1968
643;7.8325;104.3628;-0.2158
644;9.2482;104.3736;-0.2355
645;10.6670;104.3824;-0.2510
646;12.0875;104.3943;-0.2732
647;13.5082;104.4048;-0.2880
648;14.9280;104.4130;-0.3058
649;16.3443;104.4210;-0.3226
650;17.7511;104.4302;-0.3443
651;19.1434;104.4394;-0.3621
652;20.5460;104.4170;-0.3793
653;1.3978;103.0675;-0.1310
654;2.8665;103.1227;-0.1481
655;4.2906;103.1300;-0.1681
656;5.7069;103.1383;-0.1872
657;7.1223;103.1484;-0.2080
658;8.5376;103.1589;-0.2263
659;9.9558;103.1675;-0.2386
660;11.3744;103.1768;-0.2598
661;12.7943;103.1855;-0.2736
662;14.2143;103.1954;-0.2893
663;15.6311;103.2047;-0.3071
664;17.0385;103.2131;-0.3273
665;18.4130;103.2204;-0.3591
666;19.7147;103.2178;-0.3665
667;20.8758;103.1343;-0.3812
668;1.0412;101.7720;-0.1255
669;2.2653;101.8950;-0.1332
670;3.6162;101.9168;-0.1558
671;5.0066;101.9249;-0.1719
672;6.4151;101.9330;-0.2006
673;7.8276;101.9435;-0.2159
674;9.2442;101.9511;-0.2266
675;10.6629;101.9607;-0.2471
676;12.0821;101.9714;-0.2704
677;13.5026;101.9781;-0.2860
678;14.9219;101.9883;-0.3067
679;16.3363;101.9954;-0.3216
680;17.7360;102.0014;-0.3493
681;19.1025;102.0028;-0.3663
682;20.4549;101.9755;-0.3730
683;1.4933;100.6400;-0.1296
684;2.9028;100.6930;-0.1423
685;4.3026;100.7097;-0.1687
686;5.7081;100.7199;-0.1918
687;7.1195;100.7277;-0.2110
688;8.5349;100.7369;-0.2245
689;9.9519;100.7447;-0.2457
690;11.3720;100.7553;-0.2703
691;12.7898;100.7633;-0.2772
692;14.2113;100.7711;-0.2965
693;15.6280;100.7784;-0.3150
694;17.0335;100.7836;-0.3351
695;18.4103;100.7898;-0.3549
696;19.7352;100.7934;-0.3653
697;21.0032;100.7938;-0.3843
698;0.9073;99.4568;-0.1222
699;2.2415;99.4767;-0.1414
700;3.6115;99.4929;-0.1582
701;5.0062;99.5034;-0.1830
702;6.4122;99.5126;-0.2034
703;7.8247;99.5215;-0.2157
704;9.2409;99.5288;-0.2364
705;10.6592;99.5376;-0.2553
706;12.0782;99.5459;-0.2706
707;13.4981;99.5536;-0.2877
708;14.9183;99.5623;-0.3061
709;16.3324;99.5680;-0.3221
710;17.7295;99.5735;-0.3420
711;19.0988;99.5806;-0.3595
712;20.4566;99.6146;-0.3774
713;1.4888;98.2958;-0.1281
714;2.9006;98.2808;-0.1431
715;4.2989;98.2890;-0.1655
716;5.7048;98.2999;-0.1905
717;7.1167;98.3079;-0.2109
718;8.5302;98.3136;-0.2252
719;9.9475;98.3227;-0.2448
720;11.3659;98.3312;-0.2576
721;12.7849;98.3388;-0.2735
722;14.2057;98.3478;-0.2946
723;15.6253;98.3526;-0.3186
724;17.0314;98.3572;-0.3387
725;18.4053;98.3577;-0.3507
726;19.7127;98.3705;-0.3642
727;20.8814;98.4590;-0.3770
728;1.0330;97.1530;-0.1230
729;2.2619;97.0686;-0.1424
730;3.6104;97.0709;-0.1545
731;5.0017;97.0832;-0.1763
732;6.4071;97.0936;-0.1941
733;7.8196;97.1009;-0.2116
734;9.2357;97.1092;-0.2322
735;10.6535;97.1165;-0.2496
736;12.0731;97.1226;-0.2637
737;13.4937;97.1314;-0.2825
738;14.9135;97.1374;-0.2998
739;16.3336;97.1420;-0.3341
740;17.7402;97.1433;-0.3513
741;19.1375;97.1484;-0.3624
742;20.5489;97.1861;-0.3719
743;1.3862;95.8804;-0.1280
744;2.8592;95.8606;-0.1496
745;4.2824;95.8718;-0.1703
746;5.6966;95.8800;-0.1913
747;7.1097;95.8861;-0.2028
748;8.5264;95.8953;-0.2273
749;9.9439;95.9024;-0.2465
750;11.3616;95.9080;-0.2608
751;12.7802;95.9151;-0.2706
752;14.2019;95.9214;-0.2960
753;15.6205;95.9278;-0.3130
754;17.0295;95.9321;-0.3302
755;18.4150;95.9347;-0.3514
756;19.7477;95.9348;-0.3695
757;20.9202;95.9435;-0.3871
758;1.0041;94.6262;-0.1211
759;2.2237;94.6435;-0.1391
760;3.5938;94.6590;-0.1616
761;4.9932;94.6679;-0.1814
762;6.4022;94.6741;-0.1953
763;7.8169;94.6794;-0.2204
764;9.2317;94.6859;-0.2316
765;10.6512;94.6941;-0.2547
766;12.0693;94.7006;-0.2699
767;13.4894;94.7064;-0.2882
768;14.9107;94.7124;-0.3105
769;16.3277;94.7167;-0.3305
770;17.7327;94.7220;-0.3423
771;19.1298;94.7220;-0.3650
772;20.5428;94.6739;-0.3828
773;1.3982;93.3681;-0.1264
774;2.8597;93.4404;-0.1511
775;4.2810;93.4562;-0.1693
776;5.6927;93.4618;-0.1836
777;7.1083;93.4687;-0.2075
778;8.5216;93.4723;-0.2216
779;9.9381;93.4782;-0.2422
780;11.3577;93.4858;-0.2619
781;12.7775;93.4918;-0.2817
782;14.1974;93.4981;-0.2959
783;15.6151;93.5027;-0.3123
