# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 343
stage;index;relative_time;date
99;22.0526;22.3860;-0.2864
100;22.0554;20.9889;-0.2882
101;22.0608;19.5913;-0.2953
102;22.0584;18.1983;-0.2734
103;22.0634;16.8018;-0.2767
104;22.0672;15.4080;-0.2798
105;22.0704;14.0131;-0.2813
106;22.0731;12.6183;-0.2902
107;22.0803;11.2223;-0.2967
108;22.0773;9.8297;-0.2765
109;22.0855;8.4316;-0.2992
110;22.0858;7.0380;-0.2852
111;22.0871;5.6438;-0.2751
112;22.0896;4.2505;-0.2710
113;22.0889;2.8547;-0.2664
114;22.0922;1.4617;-0.2635
115;22.0964;0.0671;-0.2624
134;0.0156;0.6882;0.0020
135;0.0133;2.0725;0.0013
136;0.0148;3.4593;-0.0077
137;0.0155;4.8439;-0.0133
138;0.0136;6.2312;-0.0160
139;0.0098;7.6211;-0.0073
140;0.0084;9.0104;0.0040
141;0.0075;10.3968;-0.0035
142;0.0057;11.7853;0.0031
143;0.0053;13.1717;0.0039
144;0.0059;14.5583;-0.0032
145;0.0052;15.9466;-0.0107
146;0.0051;17.3325;-0.0190
147;0.0005;18.7202;-0.0037
148;-0.0011;20.1076;0.0042
149;-0.0005;21.4959;-0.0002
150;0.0014;22.8798;-0.0166
151;0.0008;24.2697;-0.0196
152;-0.0039;25.6580;-0.0077
153;-0.0064;27.0479;0.0016
154;-0.0069;28.4352;0.0019
155;-0.0083;29.8228;-0.0027
156;-0.0082;31.2121;-0.0021
157;-0.0091;32.5991;0.0063
158;-0.0099;33.9873;0.0004
159;-0.0092;35.3760;-0.0080
160;-0.0116;36.7640;-0.0029
161;-0.0144;38.1541;0.0070
162;-0.0127;39.5436;-0.0019
163;-0.0149;40.9307;-0.0008
164;-0.0140;42.3180;-0.0066
165;-0.0162;43.7089;-0.0002
166;-0.0159;45.0950;-0.0037
167;-0.0173;46.4836;-0.0003
168;-0.0195;47.8715;0.0113
169;-0.0194;49.2597;0.0004
170;-0.0191;50.6476;-0.0008
171;-0.0185;52.0373;-0.0038
172;-0.0190;53.4248;-0.0079
173;-0.0218;54.8130;0.0024
174;-0.0233;56.2027;0.0064
175;-0.0225;57.5919;-0.0005
176;-0.0208;58.9812;-0.0126
177;-0.0230;60.3706;-0.0058
178;-0.0191;61.7597;-0.0182
179;-0.0247;63.1455;0.0011
180;-0.0240;64.5360;-0.0003
181;-0.0223;65.9259;-0.0166
182;-0.0274;67.3127;0.0040
183;-0.0246;68.7031;-0.0074
184;-0.0257;70.0914;-0.0074
185;-0.0269;71.4809;0.0004
186;-0.0271;72.8673;-0.0030
187;-0.0283;74.2556;0.0022
188;-0.0293;75.6465;0.0059
189;-0.0275;77.0351;-0.0017
190;-0.0275;78.4245;-0.0012
191;-0.0281;79.8142;-0.0043
192;-0.0286;81.2018;0.0019
193;-0.0283;82.5909;-0.0006
194;-0.0272;83.9821;-0.0025
195;-0.0283;85.3703;-0.0033
196;-0.0282;86.7601;-0.0027
197;-0.0283;88.1476;-0.0027
198;-0.0282;89.5368;-0.0004
199;-0.0281;90.9264;0.0011
200;-0.0298;92.3169;0.0058
201;-0.0293;93.7050;0.0072
202;-0.0286;95.0936;0.0026
203;-0.0298;96.4825;0.0071
204;-0.0276;97.8717;0.0043
205;-0.0282;99.2608;0.0054
206;-0.0282;100.6498;0.0080
207;-0.0278;102.0397;0.0043
208;-0.0279;103.4278;0.0030
209;-0.0269;104.8174;0.0007
210;-0.0275;106.2050;0.0032
211;-0.0273;107.5950;0.0057
212;-0.0259;108.9832;-0.0016
213;-0.0250;110.3727;-0.0036
214;-0.0245;111.7625;0.0004
215;-0.0240;113.1530;-0.0060
216;-0.0239;114.5408;0.0012
217;-0.0229;115.9301;-0.0018
218;-0.0225;117.3175;0.0015
219;-0.0205;118.7068;-0.0051
220;-0.0204;120.0970;-0.0078
221;-0.0191;121.4860;-0.0050
222;-0.0180;122.8753;-0.0075
223;-0.0171;124.2634;-0.0100
224;-0.0175;125.6527;-0.0051
225;-0.0158;127.0421;-0.0055
226;-0.0152;128.4319;-0.0043
227;-0.0134;129.8212;-0.0069
228;-0.0132;131.2104;-0.0085
229;-0.0127;132.5986;-0.0093
230;-0.0116;133.9888;-0.0126
231;-0.0109;135.3771;-0.0100
232;-0.0098;136.7671;-0.0113
233;1.5893;137.7953;-0.0323
234;3.0690;137.7783;-0.0497
235;4.5025;137.7891;-0.0695
236;5.9245;137.8058;-0.0889
237;7.3436;137.8242;-0.1042
238;8.7647;137.8412;-0.1263
239;10.1858;137.8593;-0.1401
240;11.6079;137.8793;-0.1600
241;13.0312;137.8979;-0.1789
242;14.4569;137.9157;-0.1960
243;15.8781;137.9356;-0.2181
244;17.2853;137.9552;-0.2308
245;18.6517;137.9819;-0.2488
246;19.9243;138.0241;-0.2675
247;21.0029;137.8903;-0.2823
248;0.9304;136.7315;-0.0225
249;2.3053;136.6786;-0.0388
250;3.7115;136.6676;-0.0590
251;5.1252;136.6807;-0.0748
252;6.5423;136.6999;-0.0971
253;7.9602;136.7187;-0.1143
254;9.3808;136.7383;-0.1328
255;10.8005;136.7578;-0.1507
256;12.2237;136.7773;-0.1683
257;13.6475;136.7967;-0.1873
258;15.0689;136.8175;-0.2064
259;16.4820;136.8357;-0.2241
260;17.8663;136.8531;-0.2404
261;19.1950;136.8718;-0.2602
262;20.4532;136.9067;-0.2754
263;1.5341;135.5697;-0.0284
264;2.9640;135.5232;-0.0493
265;4.3795;135.5261;-0.0690
266;5.7943;135.5426;-0.0851
267;7.2097;135.5639;-0.1029
268;8.6295;135.5843;-0.1212
269;10.0498;135.6048;-0.1404
270;11.4705;135.6245;-0.1585
271;12.8931;135.6449;-0.1777
272;14.3160;135.6649;-0.1969
273;15.7346;135.6850;-0.2197
274;17.1344;135.7002;-0.2323
275;18.4941;135.7113;-0.2476
276;19.7827;135.7319;-0.2667
277;20.9561;135.9874;-0.2806
278;1.0751;134.4631;-0.0236
279;2.3115;134.3509;-0.0409
280;3.6749;134.3474;-0.0593
281;5.0754;134.3646;-0.0751
282;6.4876;134.3850;-0.0930
283;7.9052;134.4052;-0.1118
284;9.3242;134.4271;-0.1301
285;10.7447;134.4476;-0.1534
286;12.1658;134.4684;-0.1719
287;13.5894;134.4887;-0.1879
288;15.0098;134.5083;-0.2050
289;16.4245;134.5264;-0.2277
290;17.8213;134.5399;-0.2387
291;19.2002;134.5577;-0.2556
292;20.5880;134.6606;-0.2752
293;1.4333;133.1863;-0.0308
294;2.9157;133.1552;-0.0457
295;4.3502;133.1715;-0.0647
296;5.7723;133.1911;-0.0856
297;7.1900;133.2122;-0.1020
298;8.6084;133.2332;-0.1219
299;10.0277;133.2544;-0.1414
300;11.4480;133.2742;-0.1613
301;12.8739;133.2955;-0.1822
302;14.2940;133.3153;-0.1973
303;15.7107;133.3342;-0.2163
304;17.1165;133.3514;-0.2339
305;18.4910;133.3683;-0.2507
306;19.8004;133.3970;-0.2615
307;20.9380;133.4467;-0.2758
308;1.0187;131.9296;-0.0246
309;2.2645;131.9503;-0.0357
310;3.6519;131.9701;-0.0564
311;5.0627;131.9898;-0.0758
312;6.4776;132.0101;-0.0926
313;7.8954;132.0295;-0.1106
314;9.3139;132.0492;-0.1274
315;10.7347;132.0701;-0.1459
316;12.1568;132.0902;-0.1673
317;13.5803;132.1108;-0.1872
318;14.9998;132.1305;-0.2038
319;16.4151;132.1492;-0.2209
320;17.8157;132.1681;-0.2426
321;19.1955;132.1869;-0.2574
322;20.5730;132.1776;-0.2747
323;1.4351;130.6848;-0.0283
324;2.9141;130.7616;-0.0472
325;4.3453;130.7844;-0.0680
326;5.7659;130.8020;-0.0820
327;7.1850;130.8212;-0.1028
328;8.6019;130.8411;-0.1209
329;10.0213;130.8609;-0.1373
330;11.4428;130.8812;-0.1577
331;12.8647;130.9008;-0.1764
332;14.2858;130.9205;-0.1938
333;15.7043;130.9405;-0.2122
334;17.1075;130.9584;-0.2331
335;18.4728;130.9763;-0.2504
336;19.7573;130.9815;-0.2641
337;20.8875;130.9049;-0.2764
338;1.0736;129.3877;-0.0167
339;2.3090;129.5344;-0.0359
340;3.6688;129.5730;-0.0574
341;5.0649;129.5915;-0.0754
342;6.4761;129.6103;-0.0916
343;7.8912;129.6303;-0.1102
344;9.3088;129.6489;-0.1281
345;10.7284;129.6686;-0.1465
346;12.1502;129.6881;-0.1692
347;13.5718;129.7086;-0.1880
348;14.9931;129.7281;-0.2050
349;16.4056;129.7454;-0.2228
350;17.7977;129.7618;-0.2433
351;19.1511;129.7724;-0.2572
352;20.4771;129.7490;-0.2712
353;1.5314;128.2741;-0.0274
354;2.9519;128.3492;-0.0439
355;4.3563;128.3783;-0.0604
356;5.7659;128.3977;-0.0841
357;7.1804;128.4168;-0.1042
358;8.5959;128.4371;-0.1175
359;10.0152;128.4558;-0.1388
360;11.4368;128.4745;-0.1556
361;12.8586;128.4940;-0.1783
362;14.2803;128.5139;-0.1982
363;15.6967;128.5302;-0.2101
364;17.0998;128.5468;-0.2288
365;18.4667;128.5602;-0.2445
366;19.7718;128.5710;-0.2617
367;21.0085;128.5655;-0.2772
368;0.9344;127.0832;-0.0173
369;2.2825;127.1319;-0.0337
370;3.6614;127.1629;-0.0498
371;5.0610;127.1848;-0.0728
372;6.4698;127.2048;-0.0916
373;7.8864;127.2234;-0.1121
374;9.3029;127.2419;-0.1327
375;10.7236;127.2602;-0.1480
376;12.1435;127.2809;-0.1681
377;13.5656;127.2980;-0.1808
378;14.9872;127.3160;-0.2039
379;16.3990;127.3329;-0.2221
380;17.7911;127.3454;-0.2397
381;19.1468;127.3611;-0.2555
382;20.4788;127.3986;-0.2646
383;1.5227;125.9464;-0.0237
384;2.9467;125.9486;-0.0443
385;4.3517;125.9716;-0.0637
386;5.7613;125.9912;-0.0811
387;7.1746;126.0103;-0.1009
388;8.5920;126.0287;-0.1197
389;10.0102;126.0472;-0.1401
390;11.4299;126.0645;-0.1609
391;12.8522;126.0840;-0.1785
392;14.2737;126.1011;-0.1931
393;15.6915;126.1179;-0.2120
394;17.0948;126.1317;-0.2282
395;18.4623;126.1416;-0.2454
396;19.7533;126.1608;-0.2610
397;20.8954;126.2399;-0.2705
398;1.0587;124.8025;-0.0208
399;2.2982;124.7343;-0.0373
400;3.6605;124.7568;-0.0541
401;5.0560;124.7782;-0.0708
402;6.4648;124.7971;-0.0848
403;7.8798;124.8158;-0.1071
404;9.2989;124.8337;-0.1310
405;10.7184;124.8510;-0.1483
406;12.1382;124.8697;-0.1661
407;13.5605;124.8864;-0.1840
408;14.9809;124.9037;-0.2010
409;16.3981;124.9185;-0.2173
410;17.7995;124.9320;-0.2378
411;19.1818;124.9451;-0.2539
412;20.5717;124.9798;-0.2719
413;1.4127;123.5403;-0.0288
414;2.9053;123.5499;-0.0434
415;4.3362;123.5664;-0.0614
416;5.7532;123.5848;-0.0839
417;7.1681;123.6037;-0.0979
418;8.5847;123.6207;-0.1170
419;10.0047;123.6377;-0.1399
420;11.4253;123.6547;-0.1567
421;12.8467;123.6734;-0.1724
422;14.2680;123.6899;-0.1910
423;15.6880;123.7059;-0.2163
424;17.0935;123.7201;-0.2267
425;18.4669;123.7346;-0.2408
426;19.7784;123.7412;-0.2611
427;20.9232;123.7505;-0.2763
428;1.0235;122.2571;-0.0210
429;2.2804;122.3557;-0.0390
430;3.6486;122.3590;-0.0516
431;5.0490;122.3731;-0.0734
432;6.4592;122.3910;-0.0899
433;7.8743;122.4081;-0.1048
434;9.2914;122.4252;-0.1275
435;10.7102;122.4423;-0.1429
436;12.1325;122.4581;-0.1661
437;13.5546;122.4760;-0.1834
438;14.9758;122.4921;-0.2025
439;16.3912;122.5081;-0.2243
440;17.7880;122.5234;-0.2342
441;19.1653;122.5376;-0.2515
442;20.5523;122.4954;-0.2670
443;1.5124;121.1349;-0.0250
444;2.9289;121.1468;-0.0460
445;4.3372;121.1624;-0.0613
446;5.7471;121.1793;-0.0801
447;7.1621;121.1961;-0.0993
448;8.5812;121.2119;-0.1237
449;9.9991;121.2282;-0.1451
450;11.4198;121.2451;-0.1562
451;12.8402;121.2614;-0.1733
452;14.2617;121.2782;-0.1905
453;15.6797;121.2938;-0.2180
454;17.0808;121.3097;-0.2270
455;18.4426;121.3260;-0.2448
456;19.7229;121.3361;-0.2586
457;20.8753;121.2093;-0.2746
458;0.9313;120.0112;-0.0166
459;2.2519;119.9309;-0.0344
460;3.6371;119.9509;-0.0511
461;5.0406;119.9674;-0.0692
462;6.4523;119.9842;-0.0891
463;7.8682;120.0003;-0.1074
464;9.2898;120.0159;-0.1425
465;10.7066;120.0316;-0.1494
466;12.1271;120.0468;-0.1631
467;13.5486;120.0631;-0.1800
468;14.9696;120.0790;-0.1983
469;16.3799;120.0933;-0.2151
470;17.7685;120.1065;-0.2375
471;19.1118;120.1201;-0.2518
472;20.4154;120.1391;-0.2656
473;1.4570;118.7254;-0.0213
474;2.9073;118.7409;-0.0409
475;4.3270;118.7564;-0.0634
476;5.7419;118.7726;-0.0830
477;7.1579;118.7880;-0.1012
478;8.5748;118.8042;-0.1125
479;9.9943;118.8186;-0.1319
480;11.4140;118.8344;-0.1536
481;12.8346;118.8501;-0.1739
482;14.2565;118.8658;-0.1857
483;15.6728;118.8787;-0.2069
484;17.0734;118.8893;-0.2215
485;18.4331;118.8981;-0.2437
486;19.7149;118.9191;-0.2618
487;20.8694;119.0921;-0.2726
488;0.9279;117.4264;-0.0081
489;2.2464;117.5371;-0.0309
490;3.6316;117.5482;-0.0462
491;5.0365;117.5629;-0.0698
492;6.4491;117.5764;-0.0876
493;7.8621;117.5917;-0.1034
494;9.2809;117.6064;-0.1230
495;10.7010;117.6218;-0.1486
496;12.1206;117.6375;-0.1597
497;13.5421;117.6523;-0.1753
498;14.9635;117.6666;-0.1988
499;16.3788;117.6773;-0.2157
500;17.7775;117.6865;-0.2370
501;19.1566;117.7027;-0.2550
502;20.5496;117.7935;-0.2652
503;1.5071;116.3158;-0.0236
504;2.9210;116.3364;-0.0408
505;4.3283;116.3519;-0.0591
506;5.7378;116.3659;-0.0724
507;7.1530;116.3812;-0.0993
508;8.5689;116.3948;-0.1142
509;9.9885;116.4097;-0.1370
510;11.4079;116.4251;-0.1507
511;12.8298;116.4398;-0.1734
512;14.2491;116.4536;-0.1861
513;15.6692;116.4647;-0.2059
514;17.0758;116.4758;-0.2223
515;18.4536;116.4884;-0.2443
516;19.7713;116.5199;-0.2630
517;20.9205;116.5484;-0.2733
518;1.0162;115.1856;-0.0176
519;2.2727;115.1131;-0.0291
520;3.6371;115.1398;-0.0498
521;5.0339;115.1549;-0.0673
522;6.4435;115.1699;-0.0889
523;7.8593;115.1842;-0.1097
524;9.2765;115.1984;-0.1278
525;10.6954;115.2128;-0.1419
526;12.1162;115.2262;-0.1625
527;13.5375;115.2394;-0.1816
528;14.9579;115.2528;-0.1985
529;16.3754;115.2652;-0.2151
530;17.7800;115.2792;-0.2349
531;19.1707;115.2966;-0.2539
532;20.5676;115.3052;-0.2680
533;1.4027;113.9108;-0.0210
534;2.8898;113.9303;-0.0366
535;4.3166;113.9451;-0.0569
536;5.7324;113.9601;-0.0785
537;7.1469;113.9739;-0.0934
538;8.5641;113.9858;-0.1120
539;9.9823;113.9997;-0.1303
540;11.4026;114.0123;-0.1497
541;12.8233;114.0276;-0.1693
542;14.2461;114.0407;-0.1874
543;15.6628;114.0547;-0.2065
544;17.0686;114.0656;-0.2228
545;18.4429;114.0813;-0.2471
546;19.7406;114.0953;-0.2608
547;20.8959;114.0559;-0.2752
548;1.0462;112.6400;-0.0199
549;2.2801;112.7314;-0.0361
550;3.6372;112.7390;-0.0536
551;5.0317;112.7497;-0.0683
552;6.4392;112.7624;-0.0830
553;7.8537;112.7764;-0.1034
554;9.2707;112.7886;-0.1235
555;10.6900;112.8019;-0.1441
556;12.1127;112.8141;-0.1620
557;13.5317;112.8283;-0.1767
558;14.9512;112.8401;-0.1937
559;16.3656;112.8511;-0.2163
560;17.7640;112.8637;-0.2361
561;19.1289;112.8768;-0.2548
562;20.4758;112.8812;-0.2671
563;1.5043;111.5031;-0.0234
564;2.9217;111.5308;-0.0424
565;4.3244;111.5401;-0.0568
566;5.7314;111.5525;-0.0749
567;7.1435;111.5657;-0.0954
568;8.5600;111.5776;-0.1115
569;9.9786;111.5916;-0.1335
570;11.3988;111.6048;-0.1549
571;12.8176;111.6154;-0.1700
572;14.2382;111.6278;-0.1856
573;15.6562;111.6397;-0.2051
574;17.0620;111.6503;-0.2242
575;18.4362;111.6622;-0.2435
576;19.7551;111.6823;-0.2591
577;21.0087;111.7320;-0.2737
578;0.9197;110.3506;-0.0165
579;2.2590;110.3320;-0.0394
580;3.6313;110.3338;-0.0514
581;5.0291;110.3440;-0.0706
582;6.4355;110.3551;-0.0863
583;7.8501;110.3674;-0.1035
584;9.2662;110.3789;-0.1183
585;10.6861;110.3955;-0.1433
586;12.1067;110.4046;-0.1676
587;13.5256;110.4152;-0.1821
588;14.9462;110.4271;-0.1975
589;16.3602;110.4386;-0.2153
590;17.7565;110.4479;-0.2332
591;19.1215;110.4661;-0.2533
592;20.4692;110.5277;-0.2693
593;1.5077;109.1723;-0.0235
594;2.9210;109.1313;-0.0445
595;4.3224;109.1361;-0.0610
596;5.7285;109.1476;-0.0799
597;7.1405;109.1568;-0.0988
598;8.5542;109.1680;-0.1170
599;9.9726;109.1820;-0.1335
600;11.3917;109.1946;-0.1521
601;12.8129;109.2039;-0.1703
602;14.2339;109.2161;-0.1870
603;15.6502;109.2260;-0.2073
604;17.0558;109.2331;-0.2263
605;18.4247;109.2417;-0.2378
606;19.7261;109.2703;-0.2563
607;20.8845;109.3904;-0.2751
608;1.0531;108.0488;-0.0084
609;2.2814;107.9335;-0.0298
610;3.6330;107.9256;-0.0451
611;5.0256;107.9363;-0.0702
612;6.4320;107.9482;-0.0879
613;7.8456;107.9603;-0.1082
614;9.2616;107.9705;-0.1260
615;10.6794;107.9822;-0.1361
616;12.0988;107.9919;-0.1487
617;13.5210;108.0032;-0.1765
618;14.9408;108.0145;-0.1959
619;16.3571;108.0216;-0.2160
620;17.7621;108.0311;-0.2376
621;19.1513;108.0421;-0.2535
622;20.5535;108.1035;-0.2658
623;1.4085;106.7650;-0.0163
624;2.8784;106.7205;-0.0389
625;4.3046;106.7257;-0.0571
626;5.7191;106.7371;-0.0788
627;7.1349;106.7492;-0.0924
628;8.5495;106.7614;-0.1118
629;9.9678;106.7733;-0.1355
630;11.3869;106.7836;-0.1484
631;12.8088;106.7934;-0.1750
632;14.2303;106.8037;-0.1915
633;15.6475;106.8121;-0.2074
634;17.0554;106.8206;-0.2213
635;18.4380;106.8290;-0.2403
636;19.7635;106.8444;-0.2577
637;20.9344;106.8456;-0.2731
638;0.9922;105.5126;-0.0148
639;2.2310;105.5180;-0.0337
640;3.6086;105.5212;-0.0480
641;5.0124;105.5291;-0.0651
642;6.4248;105.5414;-0.0867
643;7.8400;105.5513;-0.1068
644;9.2566;105.5622;-0.1234
645;10.6752;105.5713;-0.1408
646;12.0957;105.5832;-0.1626
647;13.5157;105.5929;-0.1820
648;14.9371;105.6018;-0.1966
649;16.3523;105.6096;-0.2131
650;17.7597;105.6193;-0.2359
651;19.1538;105.6287;-0.2538
652;20.5565;105.6062;-0.2703
653;1.4041;104.2618;-0.0174
654;2.8730;104.3166;-0.0367
655;4.2975;104.3239;-0.0519
656;5.7145;104.3326;-0.0739
657;7.1296;104.3430;-0.0969
658;8.5451;104.3536;-0.1186
659;9.9632;104.3621;-0.1303
660;11.3828;104.3718;-0.1487
661;12.8017;104.3810;-0.1641
662;14.2224;104.3909;-0.1805
663;15.6401;104.4001;-0.1998
664;17.0471;104.4085;-0.2216
665;18.4225;104.4170;-0.2475
666;19.7249;104.4136;-0.2562
667;20.8864;104.3317;-0.2708
668;1.0481;102.9734;-0.0123
669;2.2718;103.0964;-0.0222
670;3.6232;103.1181;-0.0417
671;5.0141;103.1267;-0.0598
672;6.4223;103.1345;-0.0886
673;7.8348;103.1447;-0.1070
674;9.2519;103.1528;-0.1196
675;10.6703;103.1627;-0.1387
676;12.0900;103.1734;-0.1610
677;13.5105;103.1796;-0.1743
678;14.9306;103.1901;-0.1979
679;16.3452;103.1974;-0.2163
680;17.7442;103.2042;-0.2404
681;19.1121;103.2049;-0.2561
682;20.4652;103.1782;-0.2648
683;1.5004;101.8477;-0.0162
684;2.9096;101.9011;-0.0335
685;4.3096;101.9174;-0.0570
686;5.7146;101.9279;-0.0796
687;7.1268;101.9356;-0.0983
688;8.5423;101.9444;-0.1126
689;9.9592;101.9533;-0.1355
690;11.3800;101.9632;-0.1606
691;12.7981;101.9715;-0.1700
692;14.2193;101.9792;-0.1868
693;15.6372;101.9866;-0.2049
694;17.0427;101.9923;-0.2277
695;18.4192;101.9985;-0.2457
696;19.7445;102.0023;-0.2576
697;21.0131;102.0024;-0.2743
698;0.9133;100.6705;-0.0097
699;2.2483;100.6909;-0.0321
700;3.6184;100.7069;-0.0505
701;5.0135;100.7176;-0.0738
702;6.4191;100.7272;-0.0928
703;7.8321;100.7358;-0.1061
704;9.2486;100.7432;-0.1262
705;10.6664;100.7527;-0.1446
706;12.0856;100.7609;-0.1602
707;13.5055;100.7685;-0.1800
708;14.9257;100.7766;-0.1967
709;16.3410;100.7830;-0.2150
710;17.7388;100.7881;-0.2330
711;19.1085;100.7954;-0.2503
712;20.4665;100.8298;-0.2677
713;1.4959;99.5168;-0.0180
714;2.9076;99.5012;-0.0371
715;4.3067;99.5097;-0.0551
716;5.7121;99.5205;-0.0821
717;7.1237;99.5284;-0.1022
718;8.5367;99.5345;-0.1161
719;9.9540;99.5437;-0.1360
720;11.3733;99.5525;-0.1503
721;12.7928;99.5597;-0.1668
722;14.2135;99.5684;-0.1894
723;15.6330;99.5738;-0.2123
724;17.0405;99.5781;-0.2302
725;18.4152;99.5784;-0.2447
726;19.7225;99.5909;-0.2572
727;20.8921;99.6793;-0.2656
728;1.0392;98.3803;-0.0133
729;2.2680;98.2951;-0.0319
730;3.6176;98.2985;-0.0475
731;5.0090;98.3107;-0.0683
732;6.4145;98.3204;-0.0860
733;7.8267;98.3283;-0.1039
734;9.2427;98.3355;-0.1216
735;10.6609;98.3435;-0.1396
736;12.0808;98.3495;-0.1581
737;13.5014;98.3584;-0.1784
738;14.9213;98.3647;-0.1928
739;16.3413;98.3691;-0.2272
740;17.7488;98.3713;-0.2445
741;19.1459;98.3759;-0.2569
742;20.5591;98.4128;-0.2650
743;1.3922;97.1135;-0.0177
744;2.8660;97.0932;-0.0394
745;4.2896;97.1053;-0.0614
746;5.7035;97.1134;-0.0833
747;7.1165;97.1198;-0.0968
748;8.5331;97.1285;-0.1196
749;9.9501;97.1354;-0.1368
750;11.3687;97.1419;-0.1515
751;12.7880;97.1489;-0.1644
752;14.2102;97.1554;-0.1887
753;15.6282;97.1614;-0.2071
754;17.0380;97.1651;-0.2249
755;18.4242;97.1687;-0.2407
756;19.7574;97.1683;-0.2605
757;20.9298;97.1774;-0.2725
758;1.0110;95.8659;-0.0095
759;2.2303;95.8831;-0.0287
760;3.6006;95.8985;-0.0544
761;4.9998;95.9077;-0.0719
762;6.4090;95.9138;-0.0875
763;7.8240;95.9194;-0.1108
764;9.2386;95.9258;-0.1265
765;10.6580;95.9335;-0.1464
766;12.0766;95.9406;-0.1625
767;13.4972;95.9465;-0.1772
768;14.9184;95.9520;-0.2019
769;16.3356;95.9570;-0.2216
770;17.7411;95.9618;-0.2341
771;19.1397;95.9619;-0.2569
772;20.5531;95.9142;-0.2733
773;1.4041;94.6145;-0.0146
774;2.8657;94.6876;-0.0420
775;4.2869;94.7024;-0.0597
776;5.6991;94.7080;-0.0759
777;7.1141;94.7149;-0.1012
778;8.5286;94.7190;-0.1123
779;9.9445;94.7250;-0.1371
780;11.3646;94.7323;-0.1528
781;12.7851;94.7388;-0.1728
