# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 692
stage;index;relative_time;date
782;14.1954;93.6445;-0.2831
783;15.6134;93.6496;-0.3005
784;17.0199;93.6511;-0.3216
785;18.3962;93.6545;-0.3379
786;19.7067;93.6382;-0.3564
787;20.8738;93.5174;-0.3694
788;1.0405;92.2062;-0.1097
789;2.2594;92.3556;-0.1339
790;3.6058;92.3905;-0.1492
791;4.9937;92.3961;-0.1671
792;6.3991;92.4011;-0.1889
793;7.8109;92.4073;-0.2029
794;9.2265;92.4127;-0.2219
795;10.6441;92.4184;-0.2386
796;12.0639;92.4242;-0.2593
797;13.4828;92.4289;-0.2716
798;14.9027;92.4339;-0.2902
799;16.3166;92.4374;-0.3085
800;17.7156;92.4383;-0.3219
801;19.0899;92.4307;-0.3430
802;20.4517;92.3742;-0.3629
803;1.4877;91.0875;-0.1228
804;2.8944;91.1636;-0.1372
805;4.2905;91.1849;-0.1577
806;5.6935;91.1913;-0.1780
807;7.1029;91.1966;-0.1946
808;8.5168;91.2012;-0.2121
809;9.9331;91.2059;-0.2314
810;11.3524;91.2121;-0.2482
811;12.7738;91.2157;-0.2773
812;14.1916;91.2215;-0.2881
813;15.6089;91.2218;-0.3042
814;17.0161;91.2247;-0.3220
815;18.3971;91.2242;-0.3367
816;19.7322;91.2108;-0.3604
817;21.0092;91.1607;-0.3722
818;0.9003;89.8770;-0.1135
819;2.2313;89.9447;-0.1315
820;3.5994;89.9697;-0.1549
821;4.9910;89.9787;-0.1652
822;6.3954;89.9855;-0.1833
823;7.8067;89.9893;-0.1985
824;9.2217;89.9941;-0.2157
825;10.6395;89.9984;-0.2329
826;12.0611;90.0026;-0.2619
827;13.4800;90.0067;-0.2757
828;14.8982;90.0104;-0.2898
829;16.3138;90.0127;-0.3117
830;17.7142;90.0115;-0.3297
831;19.0904;90.0090;-0.3462
832;20.4628;90.0136;-0.3657
833;1.4813;88.7539;-0.1166
834;2.8897;88.7535;-0.1338
835;4.2854;88.7660;-0.1542
836;5.6911;88.7730;-0.1818
837;7.0991;88.7762;-0.1961
838;8.5125;88.7815;-0.2113
839;9.9295;88.7871;-0.2284
840;11.3470;88.7887;-0.2440
841;12.7673;88.7935;-0.2632
842;14.1854;88.7967;-0.2761
843;15.6032;88.7996;-0.2967
844;17.0138;88.7999;-0.3236
845;18.3916;88.7978;-0.3364
846;19.7142;88.7934;-0.3591
847;20.9010;88.8469;-0.3765
848;0.9936;87.6332;-0.1106
849;2.2398;87.5365;-0.1277
850;3.5960;87.5526;-0.1465
851;4.9863;87.5605;-0.1651
852;6.3937;87.5652;-0.1881
853;7.8028;87.5700;-0.1995
854;9.2196;87.5746;-0.2230
855;10.6379;87.5772;-0.2462
856;12.0569;87.5798;-0.2601
857;13.4756;87.5834;-0.2756
858;14.8964;87.5870;-0.2967
859;16.3136;87.5866;-0.3168
860;17.7215;87.5892;-0.3268
861;19.1237;87.5913;-0.3439
862;20.5578;87.6001;-0.3635
863;1.3695;86.3471;-0.1151
864;2.8510;86.3468;-0.1414
865;4.2706;86.3514;-0.1543
866;5.6826;86.3556;-0.1814
867;7.0938;86.3594;-0.1901
868;8.5087;86.3617;-0.2125
869;9.9251;86.3644;-0.2322
870;11.3434;86.3674;-0.2466
871;12.7645;86.3706;-0.2704
872;14.1853;86.3742;-0.2911
873;15.6026;86.3759;-0.3107
874;17.0103;86.3778;-0.3235
875;18.3915;86.3811;-0.3415
876;19.7149;86.3911;-0.3526
877;20.9012;86.3475;-0.3658
878;1.0199;85.0835;-0.1079
879;2.2431;85.1504;-0.1285
880;3.5931;85.1452;-0.1440
881;4.9821;85.1443;-0.1615
882;6.3878;85.1477;-0.1828
883;7.7995;85.1512;-0.1985
884;9.2144;85.1535;-0.2169
885;10.6326;85.1563;-0.2380
886;12.0512;85.1565;-0.2536
887;13.4724;85.1608;-0.2819
888;14.8919;85.1627;-0.2974
889;16.3067;85.1646;-0.3104
890;17.7085;85.1680;-0.3280
891;19.0905;85.1706;-0.3527
892;20.4643;85.1739;-0.3685
893;1.4760;83.9277;-0.1160
894;2.8824;83.9357;-0.1392
895;4.2783;83.9351;-0.1521
896;5.6798;83.9367;-0.1705
897;7.0899;83.9397;-0.1844
898;8.5038;83.9411;-0.2048
899;9.9216;83.9446;-0.2264
900;11.3398;83.9477;-0.2478
901;12.7592;83.9489;-0.2667
902;14.1791;83.9514;-0.2845
903;15.5981;83.9500;-0.3055
904;17.0056;83.9529;-0.3213
905;18.3904;83.9558;-0.3348
906;19.7291;83.9725;-0.3562
907;21.0130;84.0298;-0.3741
908;0.8995;82.7836;-0.1065
909;2.2249;82.7384;-0.1301
910;3.5889;82.7292;-0.1494
911;4.9814;82.7277;-0.1687
912;6.3851;82.7298;-0.1828
913;7.7968;82.7301;-0.1964
914;9.2117;82.7333;-0.2182
915;10.6279;82.7353;-0.2336
916;12.0476;82.7380;-0.2581
917;13.4660;82.7382;-0.2672
918;14.8875;82.7390;-0.2912
919;16.3031;82.7401;-0.3170
920;17.7041;82.7419;-0.3304
921;19.0835;82.7502;-0.3466
922;20.4551;82.8144;-0.3622
923;1.4779;81.5844;-0.1140
924;2.8835;81.5277;-0.1371
925;4.2776;81.5195;-0.1600
926;5.6784;81.5191;-0.1709
927;7.0878;81.5206;-0.1903
928;8.5023;81.5231;-0.2126
929;9.9171;81.5241;-0.2217
930;11.3362;81.5241;-0.2478
931;12.7556;81.5263;-0.2614
932;14.1765;81.5266;-0.2886
933;15.5938;81.5279;-0.3054
934;16.9996;81.5268;-0.3137
935;18.3819;81.5255;-0.3426
936;19.7024;81.5501;-0.3633
937;20.8814;81.6797;-0.3686
938;1.0339;80.4617;-0.1100
939;2.2484;80.3293;-0.1252
940;3.5941;80.3087;-0.1504
941;4.9779;80.3081;-0.1616
942;6.3818;80.3105;-0.1810
943;7.7930;80.3126;-0.2014
944;9.2086;80.3130;-0.2171
945;10.6279;80.3166;-0.2456
946;12.0458;80.3158;-0.2642
947;13.4643;80.3151;-0.2707
948;14.8838;80.3165;-0.2954
949;16.2996;80.3132;-0.3081
950;17.7121;80.3120;-0.3317
951;19.1164;80.3210;-0.3474
952;20.5455;80.3794;-0.3636
953;1.3866;79.1650;-0.1177
954;2.8455;79.1049;-0.1407
955;4.2625;79.0995;-0.1565
956;5.6718;79.1008;-0.1713
957;7.0839;79.1028;-0.1953
958;8.4997;79.1039;-0.2167
959;9.9143;79.1052;-0.2285
960;11.3338;79.1055;-0.2498
961;12.7522;79.1045;-0.2622
962;14.1724;79.1051;-0.2850
963;15.5916;79.1028;-0.3062
964;17.0016;79.1016;-0.3193
965;18.3955;79.1031;-0.3436
966;19.7418;79.1143;-0.3586
967;20.9334;79.1120;-0.3765
968;0.9943;77.9010;-0.1093
969;2.2086;77.9034;-0.1311
970;3.5724;77.8941;-0.1474
971;4.9692;77.8927;-0.1654
972;6.3766;77.8943;-0.1837
973;7.7896;77.8950;-0.2016
974;9.2038;77.8944;-0.2184
975;10.6212;77.8930;-0.2338
976;12.0406;77.8935;-0.2545
977;13.4611;77.8945;-0.2759
978;14.8817;77.8934;-0.2952
979;16.2984;77.8930;-0.3135
980;17.7101;77.8934;-0.3300
981;19.1177;77.8939;-0.3440
982;20.5490;77.8663;-0.3620
983;1.3871;76.6537;-0.1303
984;2.8431;76.6913;-0.1484
985;4.2588;76.6879;-0.1588
986;5.6670;76.6849;-0.1695
987;7.0791;76.6847;-0.1875
988;8.4948;76.6842;-0.2103
989;9.9117;76.6837;-0.2308
990;11.3286;76.6845;-0.2422
991;12.7474;76.6818;-0.2625
992;14.1706;76.6852;-0.2943
993;15.5867;76.6810;-0.3057
994;16.9975;76.6806;-0.3266
995;18.3816;76.6813;-0.3444
996;19.7051;76.6748;-0.3547
997;20.8969;76.5877;-0.3746
998;1.0302;75.3735;-0.1162
999;2.2468;75.4720;-0.1357
1000;3.5870;75.4789;-0.1524
1001;4.9723;75.4779;-0.1675
1002;6.3757;75.4770;-0.1828
1003;7.7879;75.4740;-0.2074
1004;9.2035;75.4743;-0.2207
1005;10.6169;75.4756;-0.2341
1006;12.0357;75.4719;-0.2531
1007;13.4560;75.4700;-0.2698
1008;14.8776;75.4699;-0.2947
1009;16.2907;75.4685;-0.3090
1010;17.6959;75.4637;-0.3331
1011;19.0800;75.4607;-0.3471
1012;20.4609;75.4315;-0.3668
1013;1.4778;74.2326;-0.1173
1014;2.8781;74.2650;-0.1318
1015;4.2702;74.2689;-0.1557
1016;5.6698;74.2663;-0.1691
1017;7.0798;74.2637;-0.1944
1018;8.4910;74.2635;-0.2099
1019;9.9074;74.2647;-0.2252
1020;11.3247;74.2634;-0.2476
1021;12.7471;74.2625;-0.2776
1022;14.1651;74.2585;-0.2859
1023;15.5824;74.2565;-0.3041
1024;16.9917;74.2550;-0.3146
1025;18.3782;74.2513;-0.3370
1026;19.7239;74.2479;-0.3532
1027;21.0224;74.2543;-0.3731
1028;0.8997;73.0624;-0.1110
1029;2.2196;73.0584;-0.1274
1030;3.5831;73.0579;-0.1507
1031;4.9715;73.0585;-0.1689
1032;6.3741;73.0574;-0.1847
1033;7.7850;73.0547;-0.2086
1034;9.1989;73.0549;-0.2203
1035;10.6150;73.0531;-0.2371
1036;12.0356;73.0511;-0.2648
1037;13.4553;73.0496;-0.2861
1038;14.8735;73.0453;-0.2979
1039;16.2886;73.0425;-0.3194
1040;17.6924;73.0380;-0.3313
1041;19.0768;73.0376;-0.3392
1042;20.4600;73.0698;-0.3620
1043;1.4755;71.8879;-0.1188
1044;2.8774;71.8527;-0.1371
1045;4.2680;71.8476;-0.1611
1046;5.6691;71.8487;-0.1723
1047;7.0748;71.8474;-0.1896
1048;8.4897;71.8457;-0.2121
1049;9.9051;71.8427;-0.2325
1050;11.3223;71.8419;-0.2508
1051;12.7414;71.8391;-0.2633
1052;14.1605;71.8370;-0.2813
1053;15.5771;71.8313;-0.2976
1054;16.9865;71.8278;-0.3197
1055;18.3702;71.8186;-0.3320
1056;19.7007;71.8261;-0.3555
1057;20.8997;71.9214;-0.3729
1058;1.0282;70.7543;-0.1100
1059;2.2440;70.6510;-0.1304
1060;3.5861;70.6393;-0.1579
1061;4.9682;70.6375;-0.1654
1062;6.3699;70.6371;-0.1806
1063;7.7804;70.6361;-0.2034
1064;9.1934;70.6327;-0.2145
1065;10.6110;70.6306;-0.2307
1066;12.0297;70.6269;-0.2548
1067;13.4536;70.6249;-0.2883
1068;14.8698;70.6213;-0.2937
1069;16.2850;70.6165;-0.3025
1070;17.6977;70.6102;-0.3216
1071;19.1108;70.6064;-0.3426
1072;20.5526;70.6427;-0.3665
1073;1.3814;69.4771;-0.1168
1074;2.8364;69.4350;-0.1347
1075;4.2555;69.4324;-0.1612
1076;5.6627;69.4315;-0.1831
1077;7.0732;69.4292;-0.1970
1078;8.4863;69.4249;-0.2160
1079;9.9017;69.4226;-0.2313
1080;11.3192;69.4191;-0.2457
1081;12.7384;69.4150;-0.2683
1082;14.1582;69.4126;-0.2887
1083;15.5759;69.4093;-0.3013
1084;16.9894;69.4034;-0.3225
1085;18.3873;69.3978;-0.3437
1086;19.7396;69.3909;-0.3578
1087;20.9382;69.3982;-0.3694
1088;0.9961;68.2330;-0.1190
1089;2.2029;68.2255;-0.1238
1090;3.5651;68.2263;-0.1486
1091;4.9616;68.2243;-0.1696
1092;6.3667;68.2227;-0.1870
1093;7.7801;68.2167;-0.2145
1094;9.1928;68.2146;-0.2235
1095;10.6077;68.2117;-0.2395
1096;12.0255;68.2074;-0.2490
1097;13.4456;68.2052;-0.2701
1098;14.8697;68.2002;-0.3061
1099;16.2868;68.1943;-0.3210
1100;17.7000;68.1901;-0.3444
1101;19.1171;68.1815;-0.3762
1102;20.5535;68.1277;-0.3720
1103;1.3861;66.9670;-0.1256
1104;2.8368;67.0185;-0.1353
1105;4.2482;67.0197;-0.1532
1106;5.6594;67.0152;-0.1757
1107;7.0698;67.0110;-0.1951
1108;8.4838;67.0069;-0.2152
1109;9.8973;67.0034;-0.2237
1110;11.3159;66.9976;-0.2474
1111;12.7350;66.9954;-0.2647
1112;14.1544;66.9908;-0.2857
1113;15.5715;66.9857;-0.2966
1114;16.9836;66.9802;-0.3189
1115;18.3714;66.9744;-0.3507
1116;19.7037;66.9495;-0.3668
1117;20.8963;66.8254;-0.3735
1118;1.0371;65.6659;-0.1174
1119;2.2447;65.7941;-0.1342
1120;3.5841;65.8129;-0.1583
1121;4.9651;65.8089;-0.1769
1122;6.3644;65.8044;-0.1799
1123;7.7758;65.7993;-0.2071
1124;9.1895;65.7953;-0.2162
1125;10.6071;65.7923;-0.2436
1126;12.0249;65.7865;-0.2587
1127;13.4438;65.7801;-0.2790
1128;14.8618;65.7755;-0.2943
1129;16.2766;65.7707;-0.3050
1130;17.6856;65.7615;-0.3338
1131;19.0726;65.7477;-0.3501
1132;20.4611;65.6878;-0.3665
1133;1.4794;64.5372;-0.1245
1134;2.8727;64.5912;-0.1350
1135;4.2628;64.6006;-0.1588
1136;5.6609;64.5974;-0.1760
1137;7.0684;64.5927;-0.1869
1138;8.4828;64.5904;-0.2178
1139;9.8972;64.5832;-0.2336
1140;11.3134;64.5784;-0.2479
1141;12.7316;64.5731;-0.2624
1142;14.1557;64.5673;-0.3010
1143;15.5677;64.5620;-0.2960
1144;16.9800;64.5571;-0.3247
1145;18.3719;64.5470;-0.3481
1146;19.7237;64.5257;-0.3553
1147;21.0347;64.4813;-0.3708
1148;0.8992;63.3399;-0.1073
1149;2.2188;63.3780;-0.1354
1150;3.5779;63.3900;-0.1557
1151;4.9642;63.3891;-0.1786
1152;6.3622;63.3848;-0.1787
1153;7.7718;63.3821;-0.1939
1154;9.1873;63.3758;-0.2233
1155;10.6041;63.3716;-0.2387
1156;12.0254;63.3668;-0.2725
1157;13.4428;63.3597;-0.2900
1158;14.8599;63.3529;-0.2991
1159;16.2756;63.3481;-0.3090
1160;17.6861;63.3372;-0.3451
1161;19.0715;63.3243;-0.3463
1162;20.4661;63.3307;-0.3613
1163;1.4712;62.1936;-0.1162
1164;2.8704;62.1824;-0.1380
1165;4.2610;62.1829;-0.1573
1166;5.6590;62.1789;-0.1782
1167;7.0659;62.1742;-0.1960
1168;8.4805;62.1695;-0.2265
1169;9.8931;62.1637;-0.2319
1170;11.3140;62.1579;-0.2568
1171;12.7319;62.1505;-0.2789
1172;14.1484;62.1436;-0.2883
1173;15.5666;62.1368;-0.3045
1174;16.9759;62.1310;-0.3195
1175;18.3668;62.1173;-0.3413
1176;19.7079;62.1064;-0.3575
1177;20.9172;62.1709;-0.3647
1178;1.0224;61.0432;-0.1240
1179;2.2341;60.9724;-0.1285
1180;3.5758;60.9742;-0.1490
1181;4.9618;60.9732;-0.1740
1182;6.3630;60.9678;-0.1898
1183;7.7713;60.9613;-0.2084
1184;9.1859;60.9559;-0.2311
1185;10.6004;60.9482;-0.2430
1186;12.0207;60.9421;-0.2646
1187;13.4392;60.9366;-0.2821
1188;14.8578;60.9298;-0.2952
1189;16.2742;60.9229;-0.3032
1190;17.6907;60.9128;-0.3390
1191;19.1097;60.9053;-0.3584
1192;20.5754;60.9077;-0.3672
1193;1.3676;59.7780;-0.1377
1194;2.8314;59.7728;-0.1391
1195;4.2472;59.7674;-0.1648
1196;5.6546;59.7636;-0.1807
1197;7.0654;59.7561;-0.2042
1198;8.4729;59.7490;-0.2065
1199;9.8908;59.7419;-0.2323
1200;11.3087;59.7345;-0.2507
1201;12.7260;59.7294;-0.2612
1202;14.1459;59.7219;-0.2891
1203;15.5608;59.7133;-0.2928
1204;16.9749;59.7059;-0.3157
1205;18.3670;59.7005;-0.3366
1206;19.7157;59.7044;-0.3660
1207;20.9293;59.6512;-0.3684
1208;0.9890;58.4826;-0.1164
1209;2.2213;58.5827;-0.1340
1210;3.5707;58.5664;-0.1530
1211;4.9568;58.5584;-0.1704
1212;6.3608;58.5525;-0.1963
1213;7.7672;58.5439;-0.2020
1214;9.1814;58.5352;-0.2174
1215;10.5980;58.5284;-0.2377
1216;12.0164;58.5217;-0.2588
1217;13.4348;58.5144;-0.2737
1218;14.8534;58.5062;-0.2967
1219;16.2712;58.4962;-0.3167
1220;17.6797;58.4892;-0.3325
1221;19.0783;58.4890;-0.3534
1222;20.4790;58.4865;-0.3742
1223;1.4746;57.3655;-0.1252
1224;2.8677;57.3652;-0.1500
1225;4.2567;57.3542;-0.1670
1226;5.6537;57.3437;-0.1762
1227;7.0599;57.3377;-0.1933
1228;8.4735;57.3301;-0.2168
1229;9.8904;57.3227;-0.2420
1230;11.3056;57.3161;-0.2545
1231;12.7238;57.3067;-0.2683
1232;14.1453;57.2990;-0.2990
1233;15.5596;57.2914;-0.2996
1234;16.9750;57.2838;-0.3301
1235;18.3710;57.2784;-0.3598
1236;19.7332;57.2895;-0.3695
1237;21.0465;57.3505;-0.3787
1238;0.9002;56.2480;-0.1097
1239;2.2140;56.1754;-0.1302
1240;3.5723;56.1531;-0.1509
1241;4.9578;56.1437;-0.1719
1242;6.3541;56.1331;-0.1811
1243;7.7657;56.1253;-0.2078
1244;9.1804;56.1172;-0.2283
1245;10.5948;56.1085;-0.2429
1246;12.0108;56.1028;-0.2472
1247;13.4329;56.0928;-0.2803
1248;14.8525;56.0851;-0.3011
1249;16.2672;56.0740;-0.3153
1250;17.6757;56.0667;-0.3308
1251;19.0718;56.0695;-0.3482
1252;20.4696;56.1334;-0.3692
1253;1.4747;55.0337;-0.1144
1254;2.8683;54.9579;-0.1363
1255;4.2550;54.9384;-0.1592
1256;5.6541;54.9306;-0.1931
1257;7.0591;54.9208;-0.2039
1258;8.4719;54.9128;-0.2172
1259;9.8867;54.9050;-0.2379
1260;11.3009;54.8951;-0.2461
1261;12.7221;54.8870;-0.2717
1262;14.1388;54.8771;-0.2818
1263;15.5587;54.8682;-0.3141
1264;16.9701;54.8574;-0.3314
1265;18.3602;54.8504;-0.3304
1266;19.7041;54.8692;-0.3617
1267;20.9088;55.0087;-0.3668
1268;1.0391;53.9165;-0.1089
1269;2.2415;53.7701;-0.1341
1270;3.5742;53.7336;-0.1464
1271;4.9538;53.7223;-0.1655
1272;6.3533;53.7150;-0.1840
1273;7.7614;53.7060;-0.2011
1274;9.1798;53.6992;-0.2348
1275;10.5935;53.6906;-0.2427
1276;12.0103;53.6803;-0.2618
1277;13.4307;53.6717;-0.2832
1278;14.8499;53.6623;-0.2971
1279;16.2653;53.6523;-0.3078
1280;17.6834;53.6409;-0.3358
1281;19.1042;53.6412;-0.3509
1282;20.5614;53.7027;-0.3701
1283;1.3897;52.6147;-0.1256
1284;2.8344;52.5387;-0.1459
1285;4.2387;52.5197;-0.1559
1286;5.6457;52.5102;-0.1733
1287;7.0548;52.5039;-0.1942
1288;8.4676;52.4939;-0.2117
1289;9.8852;52.4854;-0.2373
1290;11.3012;52.4743;-0.2514
1291;12.7208;52.4654;-0.2785
1292;14.1394;52.4572;-0.2946
1293;15.5573;52.4460;-0.3117
1294;16.9723;52.4343;-0.3281
1295;18.3746;52.4313;-0.3389
1296;19.7411;52.4345;-0.3546
1297;20.9554;52.4350;-0.3780
1298;1.0015;51.3554;-0.1185
1299;2.2029;51.3407;-0.1366
1300;3.5567;51.3203;-0.1511
1301;4.9435;51.3061;-0.1609
1302;6.3475;51.2975;-0.1794
1303;7.7608;51.2905;-0.2078
1304;9.1744;51.2784;-0.2269
1305;10.5939;51.2692;-0.2485
1306;12.0108;51.2616;-0.2665
1307;13.4278;51.2501;-0.2777
1308;14.8456;51.2412;-0.2952
1309;16.2651;51.2288;-0.3168
1310;17.6856;51.2209;-0.3380
1311;19.1094;51.2187;-0.3464
1312;20.5722;51.1799;-0.3637
1313;1.3797;50.1049;-0.1193
1314;2.8256;50.1207;-0.1368
1315;4.2382;50.1079;-0.1567
1316;5.6435;50.0961;-0.1704
1317;7.0539;50.0862;-0.1976
1318;8.4666;50.0774;-0.2147
1319;9.8800;50.0644;-0.2253
1320;11.3014;50.0564;-0.2614
1321;12.7154;50.0451;-0.2656
1322;14.1333;50.0339;-0.2806
1323;15.5521;50.0231;-0.3020
1324;16.9690;50.0142;-0.3404
1325;18.3589;50.0065;-0.3400
1326;19.7042;49.9920;-0.3484
1327;20.9225;49.8999;-0.3582
1328;1.0291;48.8346;-0.1112
1329;2.2356;48.9118;-0.1327
1330;3.5671;48.9056;-0.1431
1331;4.9495;48.8924;-0.1706
1332;6.3478;48.8817;-0.1803
1333;7.7587;48.8726;-0.2054
1334;9.1719;48.8613;-0.2220
1335;10.5874;48.8510;-0.2379
1336;12.0052;48.8380;-0.2578
1337;13.4216;48.8278;-0.2738
1338;14.8409;48.8177;-0.2908
1339;16.2598;48.8071;-0.3189
1340;17.6687;48.7963;-0.3246
1341;19.0684;48.7812;-0.3457
1342;20.4706;48.7497;-0.3568
1343;1.4734;47.6859;-0.1169
1344;2.8628;47.6980;-0.1336
1345;4.2487;47.6891;-0.1475
1346;5.6459;47.6793;-0.1721
1347;7.0514;47.6672;-0.1936
1348;8.4618;47.6564;-0.2108
1349;9.8789;47.6474;-0.2351
1350;11.2944;47.6347;-0.2473
1351;12.7107;47.6235;-0.2591
1352;14.1317;47.6116;-0.2893
1353;15.5490;47.6014;-0.3031
1354;16.9614;47.5877;-0.3259
1355;18.3579;47.5755;-0.3359
1356;19.7243;47.5681;-0.3505
1357;21.0547;47.5810;-0.3710
1358;0.9048;46.5291;-0.1080
1359;2.2128;46.5015;-0.1254
1360;3.5650;46.4861;-0.1421
1361;4.9466;46.4769;-0.1523
1362;6.3481;46.4642;-0.1887
1363;7.7559;46.4530;-0.2025
1364;9.1717;46.4429;-0.2297
1365;10.5835;46.4308;-0.2385
1366;12.0039;46.4199;-0.2669
1367;13.4232;46.4083;-0.2860
1368;14.8411;46.3947;-0.3007
1369;16.2539;46.3839;-0.3027
1370;17.6668;46.3674;-0.3357
1371;19.0655;46.3609;-0.3509
1372;20.4720;46.3967;-0.3527
1373;1.4743;45.3423;-0.1105
1374;2.8676;45.2891;-0.1352
1375;4.2502;45.2742;-0.1624
1376;5.6445;45.2634;-0.1729
1377;7.0486;45.2501;-0.1928
1378;8.4597;45.2388;-0.2082
1379;9.8771;45.2286;-0.2338
1380;11.2890;45.2156;-0.2410
1381;12.7126;45.2027;-0.2771
1382;14.1274;45.1894;-0.2793
1383;15.5449;45.1781;-0.2945
1384;16.9566;45.1635;-0.3102
1385;18.3507;45.1472;-0.3307
1386;19.7039;45.1494;-0.3603
1387;20.9245;45.2592;-0.3661
1388;1.0357;44.2116;-0.1079
1389;2.2396;44.0922;-0.1307
1390;3.5720;44.0705;-0.1548
1391;4.9476;44.0603;-0.1639
1392;6.3466;44.0486;-0.1808
1393;7.7533;44.0366;-0.1971
1394;9.1666;44.0218;-0.2222
1395;10.5826;44.0103;-0.2424
1396;11.9994;43.9994;-0.2581
1397;13.4199;43.9857;-0.2798
1398;14.8369;43.9717;-0.2918
1399;16.2540;43.9578;-0.3103
1400;17.6759;43.9417;-0.3354
1401;19.1029;43.9309;-0.3497
1402;20.5739;43.9660;-0.3644
1403;1.3818;42.9262;-0.1166
1404;2.8257;42.8701;-0.1366
1405;4.2385;42.8582;-0.1707
1406;5.6402;42.8448;-0.1774
1407;7.0470;42.8346;-0.1876
1408;8.4581;42.8216;-0.2039
1409;9.8742;42.8068;-0.2362
1410;11.2890;42.7953;-0.2495
1411;12.7065;42.7823;-0.2660
1412;14.1260;42.7682;-0.2862
1413;15.5482;42.7551;-0.3165
1414;16.9574;42.7418;-0.3120
1415;18.3702;42.7282;-0.3436
1416;19.7474;42.7127;-0.3549
1417;20.9867;42.7020;-0.3575
1418;0.9746;41.6769;-0.0968
1419;2.1926;41.6701;-0.1216
1420;3.5495;41.6582;-0.1359
1421;4.9386;41.6438;-0.1636
1422;6.3411;41.6313;-0.1853
1423;7.7512;41.6193;-0.2026
1424;9.1631;41.6062;-0.2142
1425;10.5805;41.5920;-0.2439
1426;11.9974;41.5783;-0.2608
1427;13.4145;41.5649;-0.2742
1428;14.8339;41.5523;-0.2936
1429;16.2528;41.5395;-0.3111
1430;17.6735;41.5257;-0.3247
1431;19.1024;41.5100;-0.3457
1432;20.5707;41.4448;-0.3544
1433;1.3871;40.4199;-0.1202
1434;2.8228;40.4551;-0.1238
1435;4.2341;40.4431;-0.1592
1436;5.6347;40.4294;-0.1683
1437;7.0436;40.4157;-0.1866
1438;8.4543;40.4032;-0.2011
1439;9.8702;40.3915;-0.2326
1440;11.2888;40.3759;-0.2490
1441;12.7037;40.3615;-0.2603
1442;14.1225;40.3492;-0.2839
1443;15.5419;40.3345;-0.3047
1444;16.9573;40.3194;-0.3335
1445;18.3513;40.3048;-0.3341
1446;19.7039;40.2746;-0.3546
1447;20.9277;40.1419;-0.3689
1448;1.0395;39.1328;-0.1120
1449;2.2393;39.2379;-0.1241
1450;3.5685;39.2427;-0.1540
1451;4.9496;39.2298;-0.1774
1452;6.3422;39.2166;-0.1816
1453;7.7505;39.2013;-0.2005
1454;9.1640;39.1872;-0.2231
1455;10.5747;39.1719;-0.2293
1456;11.9951;39.1581;-0.2593
1457;13.4128;39.1455;-0.2749
1458;14.8336;39.1309;-0.3009
1459;16.2487;39.1152;-0.3144
1460;17.6631;39.0974;-0.3407
1461;19.0636;39.0738;-0.3450
1462;20.4822;39.0064;-0.3883
1463;1.4770;37.9960;-0.1088
1464;2.8619;38.0319;-0.1203
1465;4.2461;38.0255;-0.1574
1466;5.6393;38.0148;-0.1671
1467;7.0421;37.9983;-0.1837
1468;8.4558;37.9855;-0.2166
1469;9.8710;37.9704;-0.2355
1470;11.2870;37.9548;-0.2582
1471;12.7067;37.9408;-0.2788
1472;14.1230;37.9240;-0.3005
1473;15.5361;37.9120;-0.2971
1474;16.9489;37.8952;-0.3048
1475;18.3556;37.8725;-0.3470
1476;19.7293;37.8483;-0.3558
1477;21.0687;37.8086;-0.3807
1478;0.9072;36.8110;-0.1047
1479;2.2127;36.8248;-0.1175
1480;3.5655;36.8227;-0.1493
1481;4.9440;36.8111;-0.1686
1482;6.3413;36.7979;-0.1827
1483;7.7483;36.7814;-0.2050
1484;9.1625;36.7670;-0.2277
1485;10.5775;36.7539;-0.2435
1486;11.9943;36.7390;-0.2622
1487;13.4097;36.7235;-0.2728
1488;14.8298;36.7093;-0.3062
1489;16.2447;36.6906;-0.3072
1490;17.6612;36.6735;-0.3307
1491;19.0654;36.6519;-0.3461
1492;20.4828;36.6555;-0.3529
1493;1.4737;35.6513;-0.1200
1494;2.8636;35.6215;-0.1418
1495;4.2441;35.6104;-0.1556
1496;5.6392;35.5962;-0.1815
1497;7.0420;35.5832;-0.1971
1498;8.4532;35.5678;-0.2081
1499;9.8643;35.5526;-0.2194
1500;11.2818;35.5383;-0.2452
1501;12.6972;35.5190;-0.2584
1502;14.1178;35.5047;-0.2868
1503;15.5335;35.4893;-0.2939
1504;16.9498;35.4696;-0.3224
1505;18.3475;35.4509;-0.3342
1506;19.7105;35.4301;-0.3592
1507;20.9470;35.5020;-0.3774
1508;1.0343;34.5055;-0.1242
1509;2.2358;34.4174;-0.1385
1510;3.5682;34.4069;-0.1551
1511;4.9417;34.3938;-0.1727
1512;6.3415;34.3798;-0.2054
1513;7.7461;34.3665;-0.1995
1514;9.1581;34.3509;-0.2179
1515;10.5730;34.3348;-0.2365
1516;11.9937;34.3186;-0.2731
1517;13.4087;34.3028;-0.2810
1518;14.8258;34.2850;-0.2982
1519;16.2465;34.2685;-0.3150
1520;17.6662;34.2508;-0.3327
1521;19.0991;34.2337;-0.3554
1522;20.5976;34.2271;-0.3830
1523;1.3760;33.2374;-0.1366
1524;2.8259;33.2041;-0.1512
1525;4.2354;33.1962;-0.1678
1526;5.6338;33.1808;-0.1842
