# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 554
stage;index;relative_time;date
194;-0.0351;83.2808;-0.0587
195;-0.0365;84.6734;-0.0602
196;-0.0359;86.0670;-0.0578
197;-0.0366;87.4590;-0.0602
198;-0.0367;88.8515;-0.0597
199;-0.0367;90.2451;-0.0571
200;-0.0383;91.6395;-0.0503
201;-0.0378;93.0309;-0.0504
202;-0.0372;94.4236;-0.0571
203;-0.0384;95.8163;-0.0542
204;-0.0363;97.2097;-0.0541
205;-0.0366;98.6030;-0.0533
206;-0.0371;99.9972;-0.0515
207;-0.0369;101.3897;-0.0581
208;-0.0369;102.7818;-0.0576
209;-0.0355;104.1747;-0.0606
210;-0.0359;105.5663;-0.0578
211;-0.0357;106.9597;-0.0556
212;-0.0343;108.3515;-0.0624
213;-0.0340;109.7447;-0.0657
214;-0.0334;111.1391;-0.0622
215;-0.0325;112.5332;-0.0668
216;-0.0325;113.9254;-0.0628
217;-0.0318;115.3192;-0.0652
218;-0.0316;116.7102;-0.0638
219;-0.0299;118.1036;-0.0715
220;-0.0291;119.4975;-0.0711
221;-0.0276;120.8900;-0.0678
222;-0.0272;122.2831;-0.0711
223;-0.0264;123.6748;-0.0754
224;-0.0265;125.0689;-0.0745
225;-0.0243;126.4626;-0.0737
226;-0.0232;127.8558;-0.0729
227;-0.0221;129.2498;-0.0741
228;-0.0217;130.6422;-0.0755
229;-0.0217;132.0344;-0.0767
230;-0.0200;133.4273;-0.0770
231;-0.0189;134.8193;-0.0756
232;-0.0179;136.2130;-0.0782
233;1.5813;137.2433;-0.1021
234;3.0607;137.2264;-0.1213
235;4.4933;137.2370;-0.1415
236;5.9159;137.2540;-0.1593
237;7.3343;137.2714;-0.1748
238;8.7553;137.2877;-0.1947
239;10.1759;137.3058;-0.2111
240;11.5987;137.3254;-0.2290
241;13.0217;137.3439;-0.2452
242;14.4465;137.3626;-0.2634
243;15.8678;137.3817;-0.2817
244;17.2758;137.4019;-0.2971
245;18.6405;137.4292;-0.3129
246;19.9137;137.4708;-0.3292
247;20.9930;137.3361;-0.3461
248;0.9221;136.1765;-0.0884
249;2.2966;136.1240;-0.1079
250;3.7035;136.1132;-0.1281
251;5.1155;136.1254;-0.1471
252;6.5331;136.1438;-0.1666
253;7.9508;136.1630;-0.1855
254;9.3712;136.1822;-0.2012
255;10.7915;136.2007;-0.2174
256;12.2140;136.2206;-0.2371
257;13.6380;136.2399;-0.2545
258;15.0590;136.2607;-0.2719
259;16.4717;136.2790;-0.2882
260;17.8558;136.2965;-0.3054
261;19.1843;136.3157;-0.3225
262;20.4420;136.3501;-0.3402
263;1.5250;135.0127;-0.0976
264;2.9550;134.9657;-0.1186
265;4.3706;134.9686;-0.1387
266;5.7850;134.9856;-0.1550
267;7.2004;135.0058;-0.1720
268;8.6199;135.0254;-0.1939
269;10.0397;135.0462;-0.2105
270;11.4609;135.0658;-0.2243
271;12.8831;135.0859;-0.2477
272;14.3062;135.1052;-0.2649
273;15.7234;135.1252;-0.2848
274;17.1238;135.1407;-0.2968
275;18.4844;135.1527;-0.3108
276;19.7723;135.1727;-0.3306
277;20.9448;135.4285;-0.3445
278;1.0663;133.9038;-0.0912
279;2.3032;133.7905;-0.1080
280;3.6662;133.7869;-0.1270
281;5.0663;133.8044;-0.1412
282;6.4776;133.8246;-0.1632
283;7.8956;133.8445;-0.1822
284;9.3138;133.8659;-0.2011
285;10.7350;133.8854;-0.2185
286;12.1562;133.9062;-0.2384
287;13.5787;133.9267;-0.2570
288;15.0001;133.9464;-0.2722
289;16.4141;133.9641;-0.2874
290;17.8115;133.9767;-0.3010
291;19.1900;133.9944;-0.3195
292;20.5774;134.0971;-0.3354
293;1.4240;132.6230;-0.0943
294;2.9067;132.5913;-0.1127
295;4.3407;132.6066;-0.1329
296;5.7633;132.6259;-0.1488
297;7.1803;132.6484;-0.1723
298;8.5986;132.6686;-0.1926
299;10.0176;132.6894;-0.2098
300;11.4381;132.7092;-0.2268
301;12.8632;132.7302;-0.2489
302;14.2834;132.7503;-0.2630
303;15.6996;132.7681;-0.2784
304;17.1058;132.7842;-0.2940
305;18.4807;132.8020;-0.3145
306;19.7898;132.8307;-0.3265
307;20.9275;132.8795;-0.3364
308;1.0096;131.3620;-0.0886
309;2.2551;131.3832;-0.1043
310;3.6423;131.4030;-0.1246
311;5.0524;131.4221;-0.1384
312;6.4683;131.4421;-0.1582
313;7.8853;131.4621;-0.1796
314;9.3046;131.4811;-0.1936
315;10.7241;131.5021;-0.2147
316;12.1460;131.5225;-0.2338
317;13.5696;131.5420;-0.2535
318;14.9891;131.5620;-0.2712
319;16.4045;131.5797;-0.2845
320;17.8049;131.5981;-0.3039
321;19.1846;131.6176;-0.3211
322;20.5623;131.6079;-0.3373
323;1.4259;130.1155;-0.0944
324;2.9046;130.1918;-0.1147
325;4.3363;130.2137;-0.1349
326;5.7560;130.2308;-0.1505
327;7.1748;130.2501;-0.1713
328;8.5915;130.2699;-0.1879
329;10.0106;130.2888;-0.2055
330;11.4323;130.3087;-0.2248
331;12.8543;130.3284;-0.2423
332;14.2759;130.3479;-0.2584
333;15.6938;130.3680;-0.2790
334;17.0970;130.3857;-0.2967
335;18.4617;130.4032;-0.3128
336;19.7469;130.4083;-0.3283
337;20.8772;130.3309;-0.3373
338;1.0646;128.8146;-0.0851
339;2.2996;128.9608;-0.1041
340;3.6592;128.9994;-0.1252
341;5.0554;129.0171;-0.1426
342;6.4660;129.0361;-0.1615
343;7.8804;129.0558;-0.1774
344;9.2981;129.0730;-0.1924
345;10.7188;129.0932;-0.2112
346;12.1394;129.1120;-0.2341
347;13.5606;129.1323;-0.2524
348;14.9824;129.1511;-0.2682
349;16.3954;129.1687;-0.2874
350;17.7871;129.1850;-0.3060
351;19.1401;129.1947;-0.3180
352;20.4665;129.1719;-0.3345
353;1.5226;127.6969;-0.0959
354;2.9427;127.7719;-0.1122
355;4.3465;127.8009;-0.1288
356;5.7564;127.8198;-0.1503
357;7.1702;127.8387;-0.1708
358;8.5857;127.8586;-0.1809
359;10.0055;127.8773;-0.2033
360;11.4264;127.8961;-0.2209
361;12.8481;127.9146;-0.2424
362;14.2700;127.9340;-0.2607
363;15.6866;127.9496;-0.2730
364;17.0892;127.9667;-0.2934
365;18.4560;127.9804;-0.3079
366;19.7609;127.9911;-0.3262
367;20.9974;127.9847;-0.3418
368;0.9261;126.5033;-0.0856
369;2.2732;126.5516;-0.1012
370;3.6515;126.5825;-0.1173
371;5.0513;126.6038;-0.1406
372;6.4601;126.6236;-0.1587
373;7.8764;126.6421;-0.1790
374;9.2933;126.6598;-0.1966
375;10.7134;126.6776;-0.2111
376;12.1339;126.6978;-0.2320
377;13.5552;126.7150;-0.2467
378;14.9763;126.7324;-0.2650
379;16.3883;126.7492;-0.2837
380;17.7804;126.7623;-0.3036
381;19.1357;126.7775;-0.3185
382;20.4672;126.8158;-0.3293
383;1.5129;125.3631;-0.0929
384;2.9374;125.3650;-0.1084
385;4.3426;125.3877;-0.1298
386;5.7517;125.4067;-0.1457
387;7.1650;125.4258;-0.1662
388;8.5818;125.4438;-0.1853
389;10.0000;125.4617;-0.2021
390;11.4197;125.4782;-0.2242
391;12.8419;125.4979;-0.2429
392;14.2632;125.5141;-0.2577
393;15.6808;125.5309;-0.2740
394;17.0841;125.5453;-0.2909
395;18.4508;125.5547;-0.3111
396;19.7417;125.5734;-0.3235
397;20.8840;125.6531;-0.3347
398;1.0490;124.2160;-0.0890
399;2.2891;124.1472;-0.1029
400;3.6514;124.1696;-0.1202
401;5.0464;124.1906;-0.1367
402;6.4552;124.2089;-0.1534
403;7.8696;124.2279;-0.1741
404;9.2885;124.2447;-0.1940
405;10.7074;124.2616;-0.2104
406;12.1276;124.2806;-0.2282
407;13.5498;124.2969;-0.2485
408;14.9708;124.3140;-0.2669
409;16.3868;124.3285;-0.2815
410;17.7884;124.3423;-0.3013
411;19.1717;124.3550;-0.3147
412;20.5609;124.3896;-0.3328
413;1.4027;122.9498;-0.0928
414;2.8958;122.9597;-0.1082
415;4.3264;122.9756;-0.1242
416;5.7432;122.9934;-0.1467
417;7.1583;123.0120;-0.1644
418;8.5748;123.0290;-0.1828
419;9.9950;123.0451;-0.2014
420;11.4145;123.0624;-0.2199
421;12.8355;123.0804;-0.2343
422;14.2573;123.0971;-0.2550
423;15.6773;123.1129;-0.2789
424;17.0819;123.1275;-0.2913
425;18.4557;123.1420;-0.3053
426;19.7674;123.1485;-0.3246
427;20.9123;123.1571;-0.3357
428;1.0138;121.6632;-0.0842
429;2.2711;121.7617;-0.1022
430;3.6390;121.7652;-0.1142
431;5.0389;121.7788;-0.1355
432;6.4492;121.7964;-0.1558
433;7.8642;121.8133;-0.1697
434;9.2814;121.8303;-0.1910
435;10.7007;121.8472;-0.2063
436;12.1218;121.8621;-0.2277
437;13.5435;121.8802;-0.2479
438;14.9655;121.8962;-0.2681
439;16.3807;121.9121;-0.2893
440;17.7772;121.9276;-0.2961
441;19.1541;121.9419;-0.3147
442;20.5404;121.8988;-0.3320
443;1.5032;120.5374;-0.0867
444;2.9187;120.5495;-0.1095
445;4.3275;120.5647;-0.1213
446;5.7371;120.5812;-0.1412
447;7.1523;120.5980;-0.1623
448;8.5713;120.6139;-0.1874
449;9.9898;120.6296;-0.2068
450;11.4095;120.6464;-0.2197
451;12.8293;120.6624;-0.2374
452;14.2506;120.6795;-0.2559
453;15.6695;120.6946;-0.2809
454;17.0702;120.7099;-0.2895
455;18.4315;120.7262;-0.3072
456;19.7122;120.7366;-0.3239
457;20.8641;120.6097;-0.3381
458;0.9219;119.4110;-0.0793
459;2.2422;119.3302;-0.0980
460;3.6267;119.3497;-0.1129
461;5.0309;119.3661;-0.1300
462;6.4426;119.3830;-0.1510
463;7.8591;119.3988;-0.1687
464;9.2799;119.4144;-0.2093
465;10.6967;119.4295;-0.2128
466;12.1163;119.4447;-0.2253
467;13.5376;119.4608;-0.2429
468;14.9587;119.4770;-0.2633
469;16.3698;119.4908;-0.2791
470;17.7570;119.5035;-0.2979
471;19.1005;119.5173;-0.3156
472;20.4049;119.5367;-0.3302
473;1.4478;118.1216;-0.0863
474;2.8982;118.1366;-0.1048
475;4.3172;118.1521;-0.1258
476;5.7321;118.1683;-0.1460
477;7.1483;118.1832;-0.1634
478;8.5650;118.1997;-0.1754
479;9.9841;118.2142;-0.1940
480;11.4036;118.2292;-0.2171
481;12.8241;118.2443;-0.2365
482;14.2455;118.2600;-0.2487
483;15.6625;118.2731;-0.2687
484;17.0630;118.2836;-0.2868
485;18.4219;118.2919;-0.3050
486;19.7045;118.3132;-0.3224
487;20.8590;118.4861;-0.3331
488;0.9184;116.8193;-0.0728
489;2.2373;116.9298;-0.0940
490;3.6221;116.9409;-0.1116
491;5.0264;116.9550;-0.1332
492;6.4389;116.9686;-0.1504
493;7.8523;116.9839;-0.1655
494;9.2707;116.9981;-0.1852
495;10.6908;117.0134;-0.2094
496;12.1099;117.0286;-0.2221
497;13.5311;117.0433;-0.2387
498;14.9524;117.0577;-0.2593
499;16.3680;117.0680;-0.2792
500;17.7669;117.0769;-0.2991
501;19.1463;117.0930;-0.3144
502;20.5389;117.1839;-0.3283
503;1.4979;115.7054;-0.0880
504;2.9119;115.7259;-0.1036
505;4.3189;115.7411;-0.1222
506;5.7284;115.7545;-0.1339
507;7.1432;115.7695;-0.1587
508;8.5584;115.7832;-0.1771
509;9.9783;115.7974;-0.1983
510;11.3977;115.8133;-0.2113
511;12.8197;115.8273;-0.2348
512;14.2386;115.8414;-0.2472
513;15.6583;115.8523;-0.2677
514;17.0649;115.8625;-0.2869
515;18.4430;115.8752;-0.3028
516;19.7606;115.9063;-0.3188
517;20.9097;115.9348;-0.3338
518;1.0066;114.5722;-0.0811
519;2.2630;114.4987;-0.0919
520;3.6279;114.5254;-0.1117
521;5.0249;114.5398;-0.1308
522;6.4340;114.5550;-0.1519
523;7.8491;114.5689;-0.1700
524;9.2663;114.5831;-0.1888
525;10.6851;114.5972;-0.2035
526;12.1057;114.6104;-0.2241
527;13.5272;114.6234;-0.2436
528;14.9478;114.6371;-0.2593
529;16.3644;114.6493;-0.2780
530;17.7695;114.6630;-0.2962
531;19.1603;114.6801;-0.3150
532;20.5572;114.6881;-0.3278
533;1.3931;113.2929;-0.0826
534;2.8800;113.3125;-0.0968
535;4.3076;113.3271;-0.1180
536;5.7227;113.3420;-0.1425
537;7.1363;113.3556;-0.1559
538;8.5540;113.3670;-0.1743
539;9.9719;113.3813;-0.1907
540;11.3921;113.3936;-0.2104
541;12.8129;113.4085;-0.2314
542;14.2354;113.4204;-0.2499
543;15.6525;113.4341;-0.2653
544;17.0582;113.4453;-0.2834
545;18.4325;113.4612;-0.3057
546;19.7305;113.4751;-0.3199
547;20.8855;113.4356;-0.3329
548;1.0376;112.0183;-0.0809
549;2.2710;112.1098;-0.0952
550;3.6273;112.1174;-0.1140
551;5.0218;112.1283;-0.1319
552;6.4293;112.1409;-0.1467
553;7.8440;112.1542;-0.1654
554;9.2604;112.1662;-0.1879
555;10.6794;112.1793;-0.2031
556;12.1011;112.1926;-0.2251
557;13.5210;112.2059;-0.2394
558;14.9412;112.2167;-0.2539
559;16.3556;112.2279;-0.2760
560;17.7531;112.2406;-0.2969
561;19.1187;112.2533;-0.3145
562;20.4649;112.2584;-0.3298
563;1.4950;110.8781;-0.0862
564;2.9120;110.9063;-0.1028
565;4.3137;110.9146;-0.1178
566;5.7214;110.9278;-0.1392
567;7.1339;110.9400;-0.1587
568;8.5502;110.9525;-0.1762
569;9.9684;110.9661;-0.1957
570;11.3884;110.9784;-0.2156
571;12.8076;110.9899;-0.2289
572;14.2283;111.0013;-0.2444
573;15.6459;111.0132;-0.2631
574;17.0516;111.0235;-0.2827
575;18.4258;111.0352;-0.3022
576;19.7447;111.0560;-0.3184
577;20.9977;111.1061;-0.3332
578;0.9103;109.7230;-0.0798
579;2.2500;109.7043;-0.0988
580;3.6217;109.7059;-0.1115
581;5.0191;109.7163;-0.1336
582;6.4260;109.7261;-0.1474
583;7.8400;109.7387;-0.1679
584;9.2560;109.7502;-0.1819
585;10.6763;109.7664;-0.2057
586;12.0965;109.7758;-0.2262
587;13.5156;109.7860;-0.2375
588;14.9359;109.7981;-0.2561
589;16.3500;109.8088;-0.2748
590;17.7458;109.8181;-0.2929
591;19.1111;109.8364;-0.3108
592;20.4582;109.8980;-0.3308
593;1.4988;108.5413;-0.0838
594;2.9120;108.5000;-0.1049
595;4.3123;108.5049;-0.1237
596;5.7187;108.5156;-0.1415
597;7.1304;108.5247;-0.1590
598;8.5445;108.5359;-0.1753
599;9.9630;108.5498;-0.1960
600;11.3822;108.5629;-0.2108
601;12.8032;108.5715;-0.2285
602;14.2239;108.5836;-0.2452
603;15.6408;108.5936;-0.2628
604;17.0460;108.6007;-0.2850
605;18.4146;108.6091;-0.2973
606;19.7159;108.6380;-0.3151
607;20.8735;108.7587;-0.3349
608;1.0445;107.4152;-0.0709
609;2.2721;107.2993;-0.0924
610;3.6232;107.2905;-0.1063
611;5.0161;107.3012;-0.1323
612;6.4215;107.3129;-0.1501
613;7.8358;107.3257;-0.1653
614;9.2516;107.3351;-0.1843
615;10.6696;107.3472;-0.1999
616;12.0890;107.3568;-0.2114
617;13.5111;107.3679;-0.2362
618;14.9312;107.3790;-0.2534
619;16.3473;107.3869;-0.2750
620;17.7524;107.3961;-0.2936
621;19.1410;107.4067;-0.3094
622;20.5430;107.4685;-0.3271
623;1.4002;106.1274;-0.0798
624;2.8686;106.0826;-0.1020
625;4.2953;106.0878;-0.1207
626;5.7100;106.0995;-0.1390
627;7.1250;106.1121;-0.1543
628;8.5400;106.1234;-0.1732
629;9.9585;106.1349;-0.1932
630;11.3777;106.1458;-0.2093
631;12.7995;106.1552;-0.2352
632;14.2203;106.1651;-0.2525
633;15.6377;106.1740;-0.2654
634;17.0456;106.1817;-0.2796
635;18.4280;106.1903;-0.2960
636;19.7530;106.2052;-0.3137
637;20.9236;106.2067;-0.3335
638;0.9836;104.8713;-0.0748
639;2.2224;104.8768;-0.0968
640;3.5998;104.8807;-0.1097
641;5.0034;104.8888;-0.1261
642;6.4160;104.9000;-0.1454
643;7.8309;104.9104;-0.1668
644;9.2465;104.9209;-0.1829
645;10.6658;104.9308;-0.2006
646;12.0860;104.9416;-0.2218
647;13.5067;104.9518;-0.2391
648;14.9269;104.9605;-0.2559
649;16.3428;104.9684;-0.2686
650;17.7498;104.9775;-0.2924
651;19.1429;104.9870;-0.3106
652;20.5459;104.9642;-0.3272
653;1.3951;103.6171;-0.0787
654;2.8647;103.6728;-0.0954
655;4.2886;103.6813;-0.1136
656;5.7051;103.6892;-0.1363
657;7.1207;103.6992;-0.1573
658;8.5361;103.7098;-0.1782
659;9.9542;103.7181;-0.1890
660;11.3725;103.7276;-0.2088
661;12.7928;103.7373;-0.2228
662;14.2130;103.7470;-0.2407
663;15.6302;103.7558;-0.2576
664;17.0374;103.7638;-0.2767
665;18.4123;103.7711;-0.3050
666;19.7143;103.7689;-0.3150
667;20.8754;103.6861;-0.3294
668;1.0388;102.3261;-0.0734
669;2.2626;102.4493;-0.0801
670;3.6145;102.4713;-0.1026
671;5.0045;102.4794;-0.1192
672;6.4131;102.4882;-0.1488
673;7.8256;102.4972;-0.1667
674;9.2422;102.5053;-0.1790
675;10.6606;102.5151;-0.1960
676;12.0804;102.5252;-0.2182
677;13.5008;102.5322;-0.2328
678;14.9209;102.5415;-0.2559
679;16.3353;102.5490;-0.2720
680;17.7344;102.5554;-0.2978
681;19.1016;102.5565;-0.3145
682;20.4544;102.5295;-0.3219
683;1.4909;101.1960;-0.0762
684;2.9007;101.2503;-0.0920
685;4.3008;101.2668;-0.1163
686;5.7061;101.2772;-0.1401
687;7.1177;101.2849;-0.1597
688;8.5331;101.2933;-0.1724
689;9.9500;101.3016;-0.1921
690;11.3704;101.3117;-0.2159
691;12.7882;101.3201;-0.2248
692;14.2099;101.3280;-0.2467
693;15.6274;101.3358;-0.2637
694;17.0325;101.3408;-0.2853
695;18.4092;101.3467;-0.3011
696;19.7348;101.3505;-0.3126
697;21.0031;101.3512;-0.3324
698;0.9045;100.0165;-0.0697
699;2.2393;100.0373;-0.0903
700;3.6090;100.0533;-0.1069
701;5.0042;100.0632;-0.1299
702;6.4105;100.0728;-0.1500
703;7.8227;100.0818;-0.1650
704;9.2394;100.0884;-0.1853
705;10.6573;100.0973;-0.2028
706;12.0764;100.1057;-0.2182
707;13.4964;100.1132;-0.2374
708;14.9167;100.1223;-0.2531
709;16.3313;100.1278;-0.2726
710;17.7286;100.1331;-0.2915
711;19.0981;100.1406;-0.3070
712;20.4560;100.1748;-0.3261
713;1.4864;98.8591;-0.0812
714;2.8986;98.8433;-0.0951
715;4.2969;98.8520;-0.1132
716;5.7033;98.8624;-0.1385
717;7.1145;98.8709;-0.1597
718;8.5280;98.8768;-0.1715
719;9.9454;98.8853;-0.1920
720;11.3640;98.8940;-0.2089
721;12.7832;98.9017;-0.2233
722;14.2043;98.9103;-0.2437
723;15.6236;98.9148;-0.2675
724;17.0299;98.9204;-0.2887
725;18.4047;98.9197;-0.2996
726;19.7121;98.9322;-0.3133
727;20.8809;99.0201;-0.3268
728;1.0305;97.7194;-0.0730
729;2.2591;97.6343;-0.0936
730;3.6084;97.6367;-0.1060
731;4.9994;97.6491;-0.1271
732;6.4047;97.6592;-0.1428
733;7.8172;97.6662;-0.1601
734;9.2333;97.6747;-0.1821
735;10.6519;97.6822;-0.1979
736;12.0711;97.6878;-0.2129
737;13.4920;97.6965;-0.2339
738;14.9120;97.7021;-0.2500
739;16.3317;97.7072;-0.2837
740;17.7389;97.7094;-0.2999
741;19.1358;97.7127;-0.3099
742;20.5485;97.7497;-0.3214
743;1.3838;96.4488;-0.0771
744;2.8571;96.4292;-0.0989
745;4.2806;96.4410;-0.1208
746;5.6943;96.4484;-0.1418
747;7.1077;96.4538;-0.1522
748;8.5238;96.4637;-0.1750
749;9.9413;96.4706;-0.1937
750;11.3594;96.4768;-0.2103
751;12.7784;96.4833;-0.2233
752;14.2006;96.4895;-0.2445
753;15.6188;96.4962;-0.2634
754;17.0279;96.5005;-0.2821
755;18.4137;96.5034;-0.2989
756;19.7465;96.5018;-0.3175
757;20.9191;96.5114;-0.3336
758;1.0018;95.1980;-0.0699
759;2.2216;95.2148;-0.0884
760;3.5915;95.2307;-0.1118
761;4.9907;95.2396;-0.1304
762;6.4001;95.2456;-0.1460
763;7.8147;95.2510;-0.1685
764;9.2298;95.2570;-0.1827
765;10.6493;95.2650;-0.2026
766;12.0676;95.2716;-0.2223
767;13.4878;95.2777;-0.2365
768;14.9090;95.2837;-0.2602
769;16.3257;95.2884;-0.2797
770;17.7312;95.2933;-0.2914
771;19.1290;95.2932;-0.3134
772;20.5422;95.2450;-0.3311
773;1.3954;93.9432;-0.0757
774;2.8572;94.0156;-0.1020
775;4.2781;94.0313;-0.1187
776;5.6903;94.0369;-0.1346
777;7.1058;94.0435;-0.1596
778;8.5199;94.0469;-0.1689
779;9.9359;94.0532;-0.1917
780;11.3554;94.0605;-0.2120
