# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 234
stage;index;relative_time;date
137;0.0180;5.3134;0.0024
138;0.0166;6.6986;-0.0015
139;0.0132;8.0870;0.0072
140;0.0119;9.4742;0.0207
141;0.0115;10.8590;0.0139
142;0.0095;12.2449;0.0150
143;0.0093;13.6303;0.0165
144;0.0109;15.0156;0.0078
145;0.0097;16.4018;0.0019
146;0.0104;17.7859;-0.0069
147;0.0052;19.1717;0.0058
148;0.0043;20.5575;0.0137
149;0.0052;21.9442;0.0106
150;0.0075;23.3265;-0.0060
151;0.0071;24.7146;-0.0069
152;0.0028;26.1017;0.0053
153;0.0001;27.4894;0.0137
154;0.0001;28.8749;0.0115
155;-0.0008;30.2606;0.0065
156;-0.0008;31.6485;0.0122
157;-0.0015;33.0335;0.0192
158;-0.0026;34.4195;0.0131
159;-0.0011;35.8061;0.0042
160;-0.0036;37.1927;0.0091
161;-0.0065;38.5809;0.0193
162;-0.0049;39.9681;0.0103
163;-0.0068;41.3538;0.0109
164;-0.0059;42.7391;0.0042
165;-0.0083;44.1282;0.0118
166;-0.0078;45.5119;0.0108
167;-0.0088;46.8985;0.0155
168;-0.0112;48.2853;0.0273
169;-0.0107;49.6714;0.0141
170;-0.0103;51.0576;0.0130
171;-0.0097;52.4451;0.0084
172;-0.0101;53.8304;0.0068
173;-0.0130;55.2167;0.0177
174;-0.0146;56.6043;0.0239
175;-0.0139;57.9916;0.0165
176;-0.0113;59.3789;0.0032
177;-0.0130;60.7658;0.0105
178;-0.0099;62.1545;0.0002
179;-0.0156;63.5381;0.0188
180;-0.0144;64.9272;0.0161
181;-0.0128;66.3153;0.0002
182;-0.0174;67.7006;0.0228
183;-0.0144;69.0898;0.0116
184;-0.0152;70.4751;0.0102
185;-0.0167;71.8632;0.0187
186;-0.0169;73.2478;0.0151
187;-0.0179;74.6352;0.0213
188;-0.0194;76.0251;0.0251
189;-0.0175;77.4112;0.0183
190;-0.0170;78.7988;0.0186
191;-0.0173;80.1868;0.0158
192;-0.0178;81.5733;0.0231
193;-0.0180;82.9598;0.0187
194;-0.0172;84.3485;0.0166
195;-0.0181;85.7354;0.0176
196;-0.0178;87.1231;0.0196
197;-0.0178;88.5085;0.0197
198;-0.0177;89.8962;0.0193
199;-0.0179;91.2843;0.0220
200;-0.0193;92.6727;0.0263
201;-0.0189;94.0582;0.0283
202;-0.0182;95.4455;0.0255
203;-0.0190;96.8328;0.0290
204;-0.0173;98.2196;0.0245
205;-0.0173;99.6072;0.0260
206;-0.0180;100.9941;0.0293
207;-0.0169;102.3820;0.0247
208;-0.0173;103.7687;0.0257
209;-0.0163;105.1563;0.0250
210;-0.0172;106.5419;0.0293
211;-0.0170;107.9300;0.0313
212;-0.0153;109.3162;0.0241
213;-0.0141;110.7037;0.0233
214;-0.0141;112.0924;0.0276
215;-0.0135;113.4805;0.0219
216;-0.0140;114.8676;0.0280
217;-0.0128;116.2547;0.0255
218;-0.0129;117.6402;0.0254
219;-0.0113;119.0282;0.0226
220;-0.0110;120.4169;0.0202
221;-0.0103;121.8046;0.0208
222;-0.0093;123.1922;0.0198
223;-0.0082;124.5777;0.0178
224;-0.0087;125.9659;0.0221
225;-0.0079;127.3539;0.0215
226;-0.0070;128.7417;0.0204
227;-0.0050;130.1292;0.0189
228;-0.0050;131.5158;0.0195
229;-0.0046;132.9029;0.0176
230;-0.0037;134.2906;0.0163
231;-0.0033;135.6766;0.0179
232;-0.0020;137.0643;0.0162
233;1.5966;138.0921;-0.0054
234;3.0766;138.0762;-0.0233
235;4.5098;138.0868;-0.0431
236;5.9325;138.1037;-0.0620
237;7.3515;138.1221;-0.0772
238;8.7732;138.1398;-0.0995
239;10.1945;138.1580;-0.1143
240;11.6170;138.1775;-0.1328
241;13.0400;138.1967;-0.1504
242;14.4652;138.2155;-0.1708
243;15.8867;138.2354;-0.1925
244;17.2939;138.2558;-0.2095
245;18.6602;138.2827;-0.2249
246;19.9326;138.3247;-0.2461
247;21.0118;138.1910;-0.2603
248;0.9382;137.0287;0.0051
249;2.3124;136.9772;-0.0122
250;3.7192;136.9665;-0.0319
251;5.1328;136.9792;-0.0449
252;6.5506;136.9986;-0.0694
253;7.9691;137.0180;-0.0854
254;9.3896;137.0377;-0.1063
255;10.8098;137.0571;-0.1232
256;12.2325;137.0774;-0.1430
257;13.6564;137.0972;-0.1624
258;15.0783;137.1187;-0.1811
259;16.4912;137.1373;-0.1996
260;17.8751;137.1546;-0.2146
261;19.2036;137.1746;-0.2367
262;20.4620;137.2090;-0.2551
263;1.5418;135.8705;-0.0027
264;2.9718;135.8235;-0.0214
265;4.3876;135.8271;-0.0419
266;5.8024;135.8445;-0.0568
267;7.2185;135.8650;-0.0718
268;8.6386;135.8853;-0.0949
269;10.0586;135.9064;-0.1144
270;11.4798;135.9269;-0.1334
271;12.9027;135.9470;-0.1519
272;14.3252;135.9673;-0.1727
273;15.7440;135.9877;-0.1954
274;17.1438;136.0036;-0.2085
275;18.5032;136.0158;-0.2252
276;19.7915;136.0364;-0.2447
277;20.9651;136.2911;-0.2599
278;1.0828;134.7652;0.0047
279;2.3194;134.6525;-0.0160
280;3.6833;134.6500;-0.0329
281;5.0840;134.6678;-0.0485
282;6.4962;134.6880;-0.0622
283;7.9135;134.7089;-0.0834
284;9.3328;134.7303;-0.1020
285;10.7541;134.7513;-0.1253
286;12.1751;134.7725;-0.1450
287;13.5986;134.7930;-0.1622
288;15.0195;134.8130;-0.1796
289;16.4338;134.8312;-0.2019
290;17.8313;134.8443;-0.2148
291;19.2094;134.8621;-0.2333
292;20.5975;134.9651;-0.2538
293;1.4412;133.4901;-0.0027
294;2.9240;133.4585;-0.0199
295;4.3585;133.4752;-0.0393
296;5.7809;133.4948;-0.0581
297;7.1987;133.5171;-0.0745
298;8.6177;133.5381;-0.0946
299;10.0370;133.5589;-0.1138
300;11.4572;133.5797;-0.1344
301;12.8823;133.6015;-0.1587
302;14.3032;133.6219;-0.1728
303;15.7206;133.6401;-0.1880
304;17.1260;133.6570;-0.2079
305;18.5012;133.6744;-0.2264
306;19.8097;133.7036;-0.2405
307;20.9472;133.7527;-0.2549
308;1.0264;132.2341;0.0022
309;2.2726;132.2556;-0.0098
310;3.6607;132.2755;-0.0302
311;5.0714;132.2955;-0.0484
312;6.4868;132.3159;-0.0652
313;7.9042;132.3363;-0.0856
314;9.3231;132.3564;-0.1019
315;10.7435;132.3775;-0.1189
316;12.1659;132.3982;-0.1408
317;13.5897;132.4179;-0.1616
318;15.0093;132.4377;-0.1778
319;16.4249;132.4565;-0.1968
320;17.8255;132.4752;-0.2172
321;19.2055;132.4949;-0.2338
322;20.5822;132.4858;-0.2513
323;1.4435;130.9912;0.0009
324;2.9224;131.0685;-0.0196
325;4.3545;131.0910;-0.0398
326;5.7751;131.1099;-0.0553
327;7.1940;131.1294;-0.0780
328;8.6113;131.1494;-0.0951
329;10.0306;131.1694;-0.1092
330;11.4519;131.1901;-0.1290
331;12.8742;131.2099;-0.1520
332;14.2962;131.2297;-0.1716
333;15.7144;131.2497;-0.1879
334;17.1176;131.2675;-0.2096
335;18.4829;131.2858;-0.2241
336;19.7671;131.2907;-0.2423
337;20.8974;131.2140;-0.2559
338;1.0820;129.6967;0.0083
339;2.3177;129.8426;-0.0088
340;3.6774;129.8812;-0.0302
341;5.0738;129.9007;-0.0471
342;6.4856;129.9193;-0.0662
343;7.9007;129.9396;-0.0846
344;9.3185;129.9577;-0.0999
345;10.7380;129.9780;-0.1195
346;12.1596;129.9979;-0.1407
347;13.5820;130.0181;-0.1626
348;15.0033;130.0382;-0.1805
349;16.4159;130.0553;-0.1996
350;17.8079;130.0715;-0.2189
351;19.1608;130.0831;-0.2330
352;20.4877;130.0603;-0.2489
353;1.5399;128.5842;0.0008
354;2.9604;128.6598;-0.0163
355;4.3650;128.6890;-0.0322
356;5.7752;128.7081;-0.0544
357;7.1906;128.7272;-0.0759
358;8.6056;128.7481;-0.0907
359;10.0256;128.7666;-0.1106
360;11.4464;128.7858;-0.1292
361;12.8683;128.8058;-0.1526
362;14.2905;128.8254;-0.1719
363;15.7072;128.8418;-0.1865
364;17.1103;128.8582;-0.2049
365;18.4768;128.8720;-0.2221
366;19.7817;128.8840;-0.2418
367;21.0181;128.8792;-0.2564
368;0.9425;127.3954;0.0100
369;2.2911;127.4439;-0.0070
370;3.6702;127.4757;-0.0239
371;5.0702;127.4967;-0.0450
372;6.4796;127.5163;-0.0629
373;7.8963;127.5361;-0.0861
374;9.3138;127.5547;-0.1037
375;10.7341;127.5732;-0.1218
376;12.1543;127.5934;-0.1401
377;13.5762;127.6110;-0.1546
378;14.9975;127.6285;-0.1773
379;16.4095;127.6457;-0.1975
380;17.8012;127.6589;-0.2155
381;19.1575;127.6751;-0.2345
382;20.4892;127.7124;-0.2454
383;1.5316;126.2591;0.0028
384;2.9561;126.2618;-0.0179
385;4.3615;126.2853;-0.0362
386;5.7706;126.3044;-0.0526
387;7.1845;126.3246;-0.0736
388;8.6025;126.3422;-0.0946
389;10.0208;126.3606;-0.1130
390;11.4415;126.3783;-0.1328
391;12.8634;126.3977;-0.1501
392;14.2847;126.4156;-0.1663
393;15.7022;126.4322;-0.1870
394;17.1048;126.4470;-0.2045
395;18.4719;126.4557;-0.2227
396;19.7631;126.4758;-0.2414
397;20.9057;126.5550;-0.2509
398;1.0682;125.1168;0.0073
399;2.3075;125.0492;-0.0108
400;3.6706;125.0711;-0.0276
401;5.0660;125.0924;-0.0431
402;6.4752;125.1117;-0.0599
403;7.8902;125.1312;-0.0799
404;9.3091;125.1489;-0.1043
405;10.7291;125.1665;-0.1219
406;12.1498;125.1852;-0.1388
407;13.5714;125.2022;-0.1575
408;14.9921;125.2188;-0.1752
409;16.4088;125.2341;-0.1953
410;17.8101;125.2481;-0.2137
411;19.1919;125.2614;-0.2345
412;20.5824;125.2964;-0.2526
413;1.4219;123.8559;-0.0008
414;2.9153;123.8661;-0.0177
415;4.3457;123.8823;-0.0338
416;5.7635;123.9010;-0.0561
417;7.1789;123.9197;-0.0701
418;8.5954;123.9368;-0.0876
419;10.0152;123.9539;-0.1139
420;11.4366;123.9716;-0.1326
421;12.8578;123.9896;-0.1463
422;14.2785;124.0069;-0.1661
423;15.6984;124.0221;-0.1904
424;17.1050;124.0370;-0.2033
425;18.4782;124.0521;-0.2188
426;19.7895;124.0589;-0.2417
427;20.9339;124.0681;-0.2571
428;1.0324;122.5742;0.0065
429;2.2906;122.6724;-0.0097
430;3.6586;122.6765;-0.0236
431;5.0590;122.6907;-0.0457
432;6.4694;122.7083;-0.0622
433;7.8849;122.7261;-0.0786
434;9.3022;122.7433;-0.1005
435;10.7218;122.7600;-0.1180
436;12.1436;122.7762;-0.1384
437;13.5659;122.7931;-0.1571
438;14.9869;122.8091;-0.1772
439;16.4024;122.8266;-0.1986
440;17.7990;122.8420;-0.2101
441;19.1754;122.8564;-0.2298
442;20.5624;122.8146;-0.2458
443;1.5217;121.4528;0.0049
444;2.9388;121.4655;-0.0172
445;4.3472;121.4811;-0.0319
446;5.7580;121.4982;-0.0505
447;7.1728;121.5149;-0.0708
448;8.5917;121.5305;-0.0954
449;10.0104;121.5470;-0.1164
450;11.4306;121.5645;-0.1304
451;12.8511;121.5808;-0.1452
452;14.2731;121.5969;-0.1654
453;15.6909;121.6132;-0.1928
454;17.0918;121.6299;-0.2017
455;18.4534;121.6464;-0.2230
456;19.7336;121.6566;-0.2388
457;20.8859;121.5295;-0.2520
458;0.9405;120.3311;0.0126
459;2.2605;120.2506;-0.0042
460;3.6464;120.2710;-0.0219
461;5.0510;120.2881;-0.0407
462;6.4636;120.3050;-0.0609
463;7.8790;120.3203;-0.0811
464;9.3006;120.3361;-0.1131
465;10.7181;120.3523;-0.1218
466;12.1378;120.3671;-0.1369
467;13.5598;120.3837;-0.1548
468;14.9802;120.4000;-0.1759
469;16.3908;120.4147;-0.1925
470;17.7797;120.4276;-0.2125
471;19.1232;120.4420;-0.2299
472;20.4266;120.4606;-0.2450
473;1.4665;119.0468;0.0074
474;2.9169;119.0627;-0.0136
475;4.3375;119.0785;-0.0342
476;5.7530;119.0948;-0.0539
477;7.1686;119.1098;-0.0740
478;8.5856;119.1254;-0.0857
479;10.0051;119.1401;-0.1052
480;11.4248;119.1561;-0.1256
481;12.8463;119.1722;-0.1461
482;14.2676;119.1887;-0.1634
483;15.6845;119.2007;-0.1830
484;17.0853;119.2119;-0.2010
485;18.4441;119.2215;-0.2204
486;19.7270;119.2429;-0.2381
487;20.8802;119.4146;-0.2517
488;0.9375;117.7491;0.0174
489;2.2561;117.8600;-0.0039
490;3.6416;117.8709;-0.0206
491;5.0470;117.8856;-0.0419
492;6.4594;117.8996;-0.0611
493;7.8732;117.9149;-0.0767
494;9.2924;117.9301;-0.0977
495;10.7124;117.9451;-0.1202
496;12.1315;117.9603;-0.1312
497;13.5536;117.9758;-0.1530
498;14.9742;117.9902;-0.1748
499;16.3903;118.0014;-0.1923
500;17.7891;118.0107;-0.2131
501;19.1679;118.0270;-0.2321
502;20.5609;118.1173;-0.2430
503;1.5174;116.6398;0.0041
504;2.9314;116.6607;-0.0132
505;4.3388;116.6761;-0.0315
506;5.7485;116.6902;-0.0446
507;7.1640;116.7056;-0.0705
508;8.5804;116.7196;-0.0874
509;10.0005;116.7340;-0.1102
510;11.4192;116.7502;-0.1242
511;12.8407;116.7645;-0.1476
512;14.2602;116.7782;-0.1640
513;15.6805;116.7902;-0.1818
514;17.0868;116.8009;-0.1995
515;18.4647;116.8135;-0.2188
516;19.7830;116.8450;-0.2387
517;20.9320;116.8727;-0.2489
518;1.0263;115.5111;0.0091
519;2.2828;115.4382;-0.0023
520;3.6477;115.4657;-0.0221
521;5.0445;115.4809;-0.0406
522;6.4545;115.4956;-0.0593
523;7.8701;115.5100;-0.0788
524;9.2880;115.5246;-0.1000
525;10.7074;115.5387;-0.1155
526;12.1271;115.5528;-0.1384
527;13.5489;115.5659;-0.1579
528;14.9695;115.5794;-0.1730
529;16.3871;115.5920;-0.1912
530;17.7920;115.6054;-0.2127
531;19.1823;115.6234;-0.2281
532;20.5793;115.6318;-0.2443
533;1.4131;114.2376;0.0056
534;2.9002;114.2575;-0.0089
535;4.3274;114.2727;-0.0305
536;5.7432;114.2873;-0.0525
537;7.1577;114.3010;-0.0673
538;8.5750;114.3136;-0.0859
539;9.9937;114.3278;-0.1044
540;11.4138;114.3403;-0.1265
541;12.8348;114.3555;-0.1449
542;14.2572;114.3676;-0.1623
543;15.6746;114.3818;-0.1813
544;17.0808;114.3930;-0.1981
545;18.4543;114.4092;-0.2238
546;19.7522;114.4237;-0.2379
547;20.9069;114.3844;-0.2536
548;1.0567;112.9686;0.0087
549;2.2903;113.0604;-0.0095
550;3.6482;113.0683;-0.0255
551;5.0428;113.0789;-0.0429
552;6.4502;113.0915;-0.0579
553;7.8645;113.1050;-0.0773
554;9.2822;113.1179;-0.0958
555;10.7013;113.1315;-0.1172
556;12.1243;113.1442;-0.1376
557;13.5438;113.1578;-0.1504
558;14.9630;113.1693;-0.1672
559;16.3777;113.1807;-0.1888
560;17.7760;113.1934;-0.2107
561;19.1405;113.2065;-0.2308
562;20.4872;113.2117;-0.2445
563;1.5152;111.8332;0.0044
564;2.9321;111.8610;-0.0150
565;4.3350;111.8703;-0.0299
566;5.7428;111.8832;-0.0498
567;7.1549;111.8959;-0.0687
568;8.5716;111.9082;-0.0856
569;9.9895;111.9223;-0.1078
570;11.4102;111.9357;-0.1311
571;12.8295;111.9466;-0.1440
572;14.2499;111.9589;-0.1599
573;15.6677;111.9703;-0.1756
574;17.0739;111.9814;-0.1990
575;18.4474;111.9934;-0.2186
576;19.7660;112.0138;-0.2360
577;21.0196;112.0639;-0.2496
578;0.9308;110.6823;0.0099
579;2.2700;110.6643;-0.0136
580;3.6421;110.6659;-0.0230
581;5.0404;110.6765;-0.0463
582;6.4468;110.6869;-0.0612
583;7.8618;110.6994;-0.0799
584;9.2773;110.7112;-0.0933
585;10.6974;110.7275;-0.1188
586;12.1182;110.7371;-0.1450
587;13.5374;110.7477;-0.1564
588;14.9582;110.7596;-0.1719
589;16.3719;110.7711;-0.1880
590;17.7680;110.7802;-0.2048
591;19.1333;110.7984;-0.2270
592;20.4803;110.8605;-0.2442
593;1.5182;109.5055;0.0039
594;2.9321;109.4649;-0.0176
595;4.3334;109.4696;-0.0350
596;5.7395;109.4811;-0.0556
597;7.1516;109.4905;-0.0746
598;8.5658;109.5022;-0.0901
599;9.9842;109.5162;-0.1081
600;11.4032;109.5288;-0.1264
601;12.8243;109.5380;-0.1452
602;14.2458;109.5503;-0.1619
603;15.6615;109.5599;-0.1803
604;17.0676;109.5673;-0.1968
605;18.4367;109.5755;-0.2101
606;19.7384;109.6048;-0.2294
607;20.8956;109.7253;-0.2504
608;1.0634;108.3834;0.0167
609;2.2918;108.2687;-0.0043
610;3.6436;108.2604;-0.0196
611;5.0363;108.2714;-0.0456
612;6.4431;108.2832;-0.0632
613;7.8569;108.2958;-0.0838
614;9.2729;108.3062;-0.1005
615;10.6911;108.3175;-0.1122
616;12.1099;108.3277;-0.1250
617;13.5327;108.3392;-0.1512
618;14.9526;108.3503;-0.1692
619;16.3689;108.3582;-0.1878
620;17.7731;108.3669;-0.2103
621;19.1626;108.3779;-0.2269
622;20.5651;108.4397;-0.2433
623;1.4187;107.1016;0.0075
624;2.8890;107.0564;-0.0139
625;4.3151;107.0626;-0.0339
626;5.7304;107.0739;-0.0549
627;7.1457;107.0863;-0.0711
628;8.5612;107.0984;-0.0883
629;9.9800;107.1101;-0.1126
630;11.3990;107.1206;-0.1248
631;12.8204;107.1305;-0.1506
632;14.2421;107.1412;-0.1653
633;15.6593;107.1500;-0.1823
634;17.0677;107.1581;-0.1942
635;18.4494;107.1667;-0.2150
636;19.7743;107.1819;-0.2325
637;20.9464;107.1834;-0.2494
638;1.0027;105.8507;0.0102
639;2.2420;105.8554;-0.0085
640;3.6198;105.8598;-0.0243
641;5.0235;105.8676;-0.0409
642;6.4364;105.8795;-0.0628
643;7.8511;105.8898;-0.0836
644;9.2686;105.9005;-0.1000
645;10.6873;105.9104;-0.1176
646;12.1075;105.9220;-0.1382
647;13.5280;105.9316;-0.1571
648;14.9490;105.9409;-0.1715
649;16.3642;105.9489;-0.1878
650;17.7714;105.9588;-0.2089
651;19.1648;105.9680;-0.2283
652;20.5678;105.9453;-0.2441
653;1.4152;104.6014;0.0052
654;2.8841;104.6561;-0.0127
655;4.3087;104.6642;-0.0297
656;5.7256;104.6730;-0.0515
657;7.1413;104.6833;-0.0740
658;8.5573;104.6939;-0.0948
659;9.9752;104.7025;-0.1075
660;11.3944;104.7118;-0.1258
661;12.8138;104.7219;-0.1416
662;14.2345;104.7314;-0.1543
663;15.6522;104.7406;-0.1732
664;17.0588;104.7487;-0.1940
665;18.4341;104.7574;-0.2209
666;19.7355;104.7544;-0.2307
667;20.8976;104.6727;-0.2433
668;1.0590;103.3149;0.0105
669;2.2834;103.4380;0.0015
670;3.6340;103.4596;-0.0195
671;5.0249;103.4682;-0.0368
672;6.4335;103.4762;-0.0645
673;7.8468;103.4860;-0.0808
674;9.2638;103.4944;-0.0944
675;10.6815;103.5044;-0.1148
676;12.1024;103.5147;-0.1357
677;13.5226;103.5221;-0.1494
678;14.9423;103.5319;-0.1731
679;16.3572;103.5395;-0.1898
680;17.7562;103.5461;-0.2136
681;19.1230;103.5472;-0.2297
682;20.4764;103.5204;-0.2375
683;1.5111;102.1907;0.0042
684;2.9207;102.2438;-0.0109
685;4.3208;102.2601;-0.0347
686;5.7261;102.2709;-0.0568
687;7.1382;102.2784;-0.0722
688;8.5540;102.2875;-0.0889
689;9.9708;102.2968;-0.1141
690;11.3921;102.3062;-0.1379
691;12.8103;102.3146;-0.1453
692;14.2315;102.3225;-0.1603
693;15.6494;102.3300;-0.1761
694;17.0542;102.3361;-0.2020
695;18.4308;102.3421;-0.2199
696;19.7554;102.3459;-0.2307
697;21.0246;102.3464;-0.2486
698;0.9241;101.0148;0.0122
699;2.2591;101.0353;-0.0102
700;3.6293;101.0513;-0.0276
701;5.0246;101.0624;-0.0515
702;6.4304;101.0719;-0.0689
703;7.8439;101.0805;-0.0807
704;9.2602;101.0878;-0.0998
705;10.6786;101.0972;-0.1229
706;12.0975;101.1056;-0.1381
707;13.5186;101.1133;-0.1536
708;14.9377;101.1218;-0.1701
709;16.3524;101.1279;-0.1896
710;17.7502;101.1330;-0.2088
711;19.1197;101.1408;-0.2237
712;20.4775;101.1751;-0.2414
713;1.5067;99.8622;0.0075
714;2.9184;99.8473;-0.0143
715;4.3178;99.8556;-0.0334
716;5.7233;99.8666;-0.0586
717;7.1349;99.8744;-0.0781
718;8.5484;99.8809;-0.0918
719;9.9664;99.8898;-0.1104
720;11.3856;99.8988;-0.1249
721;12.8050;99.9059;-0.1413
722;14.2259;99.9148;-0.1639
723;15.6446;99.9200;-0.1866
724;17.0523;99.9245;-0.2022
725;18.4267;99.9251;-0.2193
726;19.7335;99.9376;-0.2287
727;20.9029;100.0257;-0.2377
728;1.0500;98.7273;0.0115
729;2.2792;98.6431;-0.0103
730;3.6293;98.6460;-0.0234
731;5.0205;98.6582;-0.0453
732;6.4262;98.6675;-0.0620
733;7.8386;98.6753;-0.0784
734;9.2547;98.6833;-0.0977
735;10.6728;98.6914;-0.1150
736;12.0925;98.6972;-0.1340
737;13.5135;98.7061;-0.1535
738;14.9332;98.7124;-0.1685
739;16.3530;98.7170;-0.1998
740;17.7606;98.7192;-0.2177
741;19.1575;98.7237;-0.2271
742;20.5696;98.7612;-0.2382
743;1.4032;97.4627;0.0048
744;2.8768;97.4422;-0.0174
745;4.3006;97.4546;-0.0385
746;5.7149;97.4625;-0.0587
747;7.1281;97.4690;-0.0734
748;8.5455;97.4775;-0.0962
749;9.9625;97.4847;-0.1155
750;11.3809;97.4915;-0.1293
751;12.7998;97.4984;-0.1409
752;14.2215;97.5049;-0.1647
753;15.6402;97.5112;-0.1823
754;17.0491;97.5146;-0.1979
755;18.4357;97.5186;-0.2156
756;19.7685;97.5177;-0.2334
757;20.9405;97.5269;-0.2481
758;1.0219;96.2167;0.0132
759;2.2414;96.2337;-0.0086
760;3.6119;96.2488;-0.0311
761;5.0112;96.2583;-0.0482
762;6.4204;96.2646;-0.0661
763;7.8355;96.2702;-0.0877
764;9.2507;96.2767;-0.1035
765;10.6704;96.2846;-0.1226
766;12.0887;96.2912;-0.1386
767;13.5094;96.2973;-0.1516
768;14.9310;96.3037;-0.1779
769;16.3482;96.3083;-0.1951
770;17.7528;96.3131;-0.2052
771;19.1513;96.3131;-0.2286
772;20.5641;96.2650;-0.2454
773;1.4149;94.9669;0.0080
774;2.8767;95.0399;-0.0186
775;4.2979;95.0548;-0.0361
776;5.7102;95.0603;-0.0539
777;7.1253;95.0671;-0.0794
778;8.5401;95.0708;-0.0887
779;9.9569;95.0780;-0.1125
780;11.3771;95.0847;-0.1291
781;12.7973;95.0908;-0.1484
782;14.2162;95.0966;-0.1654
783;15.6350;95.1016;-0.1827
784;17.0413;95.1042;-0.2008
785;18.4171;95.1075;-0.2179
786;19.7286;95.0915;-0.2366
