# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 629
stage;index;relative_time;date
146;0.0096;16.1326;-0.0885
147;0.0054;17.5257;-0.0734
148;0.0028;18.9188;-0.0680
149;0.0035;20.3127;-0.0730
150;0.0046;21.7016;-0.0912
151;0.0034;23.0972;-0.0948
152;-0.0003;24.4910;-0.0818
153;-0.0041;25.8859;-0.0731
154;-0.0043;27.2785;-0.0745
155;-0.0064;28.6717;-0.0782
156;-0.0069;30.0658;-0.0800
157;-0.0073;31.4579;-0.0685
158;-0.0090;32.8514;-0.0734
159;-0.0085;34.2460;-0.0783
160;-0.0116;35.6394;-0.0746
161;-0.0150;37.0347;-0.0670
162;-0.0132;38.4286;-0.0789
163;-0.0153;39.8214;-0.0754
164;-0.0151;41.2144;-0.0789
165;-0.0184;42.6107;-0.0726
166;-0.0186;44.0025;-0.0766
167;-0.0206;45.3962;-0.0717
168;-0.0230;46.7903;-0.0596
169;-0.0233;48.1838;-0.0710
170;-0.0235;49.5776;-0.0711
171;-0.0233;50.9713;-0.0758
172;-0.0235;52.3635;-0.0774
173;-0.0264;53.7574;-0.0657
174;-0.0287;55.1529;-0.0608
175;-0.0282;56.5478;-0.0662
176;-0.0269;57.9419;-0.0813
177;-0.0295;59.3366;-0.0758
178;-0.0255;60.7314;-0.0873
179;-0.0312;62.1220;-0.0676
180;-0.0308;63.5179;-0.0673
181;-0.0295;64.9137;-0.0824
182;-0.0361;66.3051;-0.0647
183;-0.0325;67.7012;-0.0753
184;-0.0332;69.0939;-0.0761
185;-0.0352;70.4887;-0.0674
186;-0.0353;71.8807;-0.0708
187;-0.0367;73.2745;-0.0662
188;-0.0378;74.6707;-0.0640
189;-0.0365;76.0646;-0.0719
190;-0.0365;77.4587;-0.0703
191;-0.0371;78.8532;-0.0725
192;-0.0379;80.2458;-0.0697
193;-0.0373;81.6398;-0.0728
194;-0.0363;83.0364;-0.0746
195;-0.0376;84.4302;-0.0781
196;-0.0371;85.8251;-0.0749
197;-0.0376;87.2177;-0.0791
198;-0.0378;88.6114;-0.0802
199;-0.0376;90.0065;-0.0768
200;-0.0385;91.4019;-0.0732
201;-0.0388;92.7950;-0.0742
202;-0.0385;94.1889;-0.0803
203;-0.0389;95.5834;-0.0768
204;-0.0368;96.9785;-0.0775
205;-0.0372;98.3732;-0.0781
206;-0.0382;99.7681;-0.0755
207;-0.0376;101.1624;-0.0813
208;-0.0377;102.5555;-0.0827
209;-0.0361;103.9500;-0.0850
210;-0.0365;105.3437;-0.0831
211;-0.0365;106.7393;-0.0796
212;-0.0355;108.1327;-0.0878
213;-0.0349;109.5273;-0.0904
214;-0.0346;110.9230;-0.0861
215;-0.0332;112.3182;-0.0924
216;-0.0334;113.7114;-0.0866
217;-0.0325;115.1068;-0.0899
218;-0.0325;116.4989;-0.0906
219;-0.0309;117.8941;-0.0947
220;-0.0302;119.2904;-0.0950
221;-0.0284;120.6849;-0.0897
222;-0.0281;122.0796;-0.0942
223;-0.0273;123.4726;-0.0982
224;-0.0274;124.8672;-0.0964
225;-0.0253;126.2625;-0.0960
226;-0.0244;127.6570;-0.0954
227;-0.0230;129.0519;-0.0962
228;-0.0225;130.4465;-0.0979
229;-0.0223;131.8399;-0.0996
230;-0.0204;133.2352;-0.0986
231;-0.0195;134.6289;-0.0946
232;-0.0181;136.0239;-0.0985
233;1.5809;137.0560;-0.1226
234;3.0602;137.0389;-0.1412
235;4.4930;137.0492;-0.1608
236;5.9152;137.0656;-0.1790
237;7.3336;137.0841;-0.1960
238;8.7543;137.0997;-0.2166
239;10.1752;137.1178;-0.2326
240;11.5977;137.1375;-0.2522
241;13.0204;137.1559;-0.2666
242;14.4444;137.1753;-0.2862
243;15.8663;137.1939;-0.3080
244;17.2737;137.2137;-0.3244
245;18.6383;137.2409;-0.3408
246;19.9115;137.2821;-0.3567
247;20.9909;137.1479;-0.3737
248;0.9217;135.9882;-0.1094
249;2.2963;135.9351;-0.1274
250;3.7030;135.9240;-0.1472
251;5.1152;135.9367;-0.1676
252;6.5325;135.9550;-0.1865
253;7.9496;135.9743;-0.2057
254;9.3701;135.9928;-0.2213
255;10.7905;136.0119;-0.2386
256;12.2126;136.0312;-0.2606
257;13.6369;136.0507;-0.2784
258;15.0574;136.0709;-0.2952
259;16.4702;136.0893;-0.3126
260;17.8540;136.1067;-0.3325
261;19.1825;136.1260;-0.3510
262;20.4400;136.1604;-0.3674
263;1.5246;134.8221;-0.1169
264;2.9545;134.7754;-0.1383
265;4.3702;134.7777;-0.1575
266;5.7840;134.7959;-0.1776
267;7.1990;134.8151;-0.1929
268;8.6190;134.8342;-0.2143
269;10.0383;134.8552;-0.2311
270;11.4601;134.8751;-0.2451
271;12.8820;134.8956;-0.2704
272;14.3046;134.9149;-0.2877
273;15.7216;134.9343;-0.3071
274;17.1220;134.9499;-0.3230
275;18.4824;134.9615;-0.3378
276;19.7700;134.9817;-0.3573
277;20.9422;135.2375;-0.3739
278;1.0659;133.7119;-0.1126
279;2.3028;133.5985;-0.1298
280;3.6659;133.5948;-0.1486
281;5.0664;133.6118;-0.1642
282;6.4769;133.6324;-0.1858
283;7.8945;133.6516;-0.2043
284;9.3129;133.6731;-0.2235
285;10.7339;133.6921;-0.2394
286;12.1547;133.7135;-0.2585
287;13.5776;133.7340;-0.2802
288;14.9988;133.7534;-0.2937
289;16.4126;133.7716;-0.3127
290;17.8096;133.7845;-0.3259
291;19.1879;133.8023;-0.3464
292;20.5749;133.9054;-0.3646
293;1.4238;132.4296;-0.1181
294;2.9063;132.3980;-0.1314
295;4.3407;132.4134;-0.1536
296;5.7626;132.4328;-0.1712
297;7.1795;132.4542;-0.1947
298;8.5978;132.4749;-0.2133
299;10.0167;132.4951;-0.2308
300;11.4372;132.5147;-0.2475
301;12.8619;132.5363;-0.2719
302;14.2823;132.5556;-0.2862
303;15.6988;132.5739;-0.3021
304;17.1042;132.5908;-0.3183
305;18.4789;132.6082;-0.3427
306;19.7878;132.6372;-0.3540
307;20.9251;132.6860;-0.3657
308;1.0092;131.1670;-0.1131
309;2.2546;131.1876;-0.1250
310;3.6420;131.2077;-0.1455
311;5.0514;131.2271;-0.1604
312;6.4675;131.2469;-0.1804
313;7.8846;131.2663;-0.1997
314;9.3037;131.2858;-0.2145
315;10.7233;131.3066;-0.2371
316;12.1448;131.3265;-0.2556
317;13.5683;131.3465;-0.2780
318;14.9882;131.3668;-0.2955
319;16.4030;131.3844;-0.3088
320;17.8036;131.4029;-0.3302
321;19.1833;131.4222;-0.3486
322;20.5608;131.4119;-0.3642
323;1.4248;129.9186;-0.1184
324;2.9037;129.9950;-0.1361
325;4.3351;130.0175;-0.1545
326;5.7547;130.0350;-0.1711
327;7.1739;130.0539;-0.1925
328;8.5907;130.0734;-0.2107
329;10.0098;130.0927;-0.2287
330;11.4311;130.1122;-0.2476
331;12.8527;130.1318;-0.2626
332;14.2744;130.1514;-0.2812
333;15.6922;130.1715;-0.3008
334;17.0952;130.1888;-0.3218
335;18.4599;130.2064;-0.3401
336;19.7453;130.2120;-0.3549
337;20.8756;130.1347;-0.3632
338;1.0639;128.6166;-0.1080
339;2.2985;128.7632;-0.1275
340;3.6584;128.8020;-0.1469
341;5.0546;128.8191;-0.1637
342;6.4652;128.8381;-0.1826
343;7.8799;128.8581;-0.1979
344;9.2978;128.8760;-0.2174
345;10.7179;128.8958;-0.2351
346;12.1383;128.9144;-0.2557
347;13.5598;128.9348;-0.2714
348;14.9813;128.9541;-0.2901
349;16.3942;128.9716;-0.3114
350;17.7854;128.9882;-0.3314
351;19.1379;128.9982;-0.3465
352;20.4648;128.9746;-0.3609
353;1.5220;127.4981;-0.1175
354;2.9418;127.5735;-0.1336
355;4.3457;127.6023;-0.1507
356;5.7554;127.6208;-0.1723
357;7.1695;127.6403;-0.1924
358;8.5850;127.6596;-0.2037
359;10.0046;127.6787;-0.2271
360;11.4257;127.6971;-0.2434
361;12.8472;127.7159;-0.2639
362;14.2688;127.7360;-0.2833
363;15.6853;127.7520;-0.2961
364;17.0877;127.7685;-0.3183
365;18.4541;127.7820;-0.3327
366;19.7589;127.7930;-0.3524
367;20.9957;127.7873;-0.3677
368;0.9255;126.3037;-0.1094
369;2.2727;126.3519;-0.1246
370;3.6509;126.3823;-0.1401
371;5.0505;126.4036;-0.1603
372;6.4591;126.4236;-0.1792
373;7.8751;126.4420;-0.2005
374;9.2925;126.4604;-0.2208
375;10.7119;126.4784;-0.2337
376;12.1327;126.4981;-0.2549
377;13.5539;126.5158;-0.2687
378;14.9747;126.5333;-0.2887
379;16.3873;126.5500;-0.3084
380;17.7787;126.5627;-0.3272
381;19.1341;126.5786;-0.3425
382;20.4656;126.6158;-0.3557
383;1.5124;125.1618;-0.1149
384;2.9368;125.1638;-0.1347
385;4.3418;125.1862;-0.1526
386;5.7507;125.2060;-0.1696
387;7.1641;125.2250;-0.1885
388;8.5807;125.2431;-0.2081
389;9.9989;125.2612;-0.2249
390;11.4190;125.2777;-0.2467
391;12.8409;125.2971;-0.2660
392;14.2618;125.3142;-0.2788
393;15.6796;125.3306;-0.2964
394;17.0826;125.3450;-0.3141
395;18.4489;125.3548;-0.3372
396;19.7400;125.3732;-0.3492
397;20.8825;125.4525;-0.3602
398;1.0483;124.0139;-0.1116
399;2.2882;123.9452;-0.1261
400;3.6507;123.9671;-0.1440
401;5.0458;123.9879;-0.1587
402;6.4545;124.0075;-0.1775
403;7.8683;124.0256;-0.1981
404;9.2875;124.0426;-0.2157
405;10.7068;124.0602;-0.2326
406;12.1267;124.0790;-0.2511
407;13.5489;124.0958;-0.2723
408;14.9692;124.1121;-0.2886
409;16.3854;124.1266;-0.3050
410;17.7871;124.1403;-0.3262
411;19.1698;124.1533;-0.3411
412;20.5591;124.1875;-0.3579
413;1.4017;122.7466;-0.1159
414;2.8944;122.7565;-0.1336
415;4.3250;122.7726;-0.1488
416;5.7422;122.7906;-0.1732
417;7.1574;122.8092;-0.1895
418;8.5737;122.8256;-0.2050
419;9.9937;122.8419;-0.2235
420;11.4135;122.8593;-0.2431
421;12.8348;122.8766;-0.2563
422;14.2559;122.8934;-0.2776
423;15.6756;122.9087;-0.3005
424;17.0805;122.9238;-0.3137
425;18.4543;122.9385;-0.3289
426;19.7662;122.9444;-0.3495
427;20.9106;122.9538;-0.3619
428;1.0131;121.4588;-0.1063
429;2.2700;121.5571;-0.1246
430;3.6381;121.5603;-0.1369
431;5.0380;121.5740;-0.1620
432;6.4482;121.5915;-0.1791
433;7.8631;121.6091;-0.1934
434;9.2805;121.6259;-0.2134
435;10.6994;121.6424;-0.2292
436;12.1207;121.6571;-0.2496
437;13.5423;121.6737;-0.2690
438;14.9645;121.6898;-0.2889
439;16.3792;121.7067;-0.3097
440;17.7759;121.7226;-0.3178
441;19.1526;121.7363;-0.3400
442;20.5383;121.6937;-0.3590
443;1.5023;120.3313;-0.1094
444;2.9178;120.3429;-0.1339
445;4.3265;120.3581;-0.1440
446;5.7366;120.3748;-0.1652
447;7.1512;120.3915;-0.1858
448;8.5704;120.4067;-0.2097
449;9.9884;120.4232;-0.2294
450;11.4081;120.4397;-0.2417
451;12.8282;120.4558;-0.2592
452;14.2495;120.4720;-0.2796
453;15.6681;120.4869;-0.3027
454;17.0688;120.5031;-0.3120
455;18.4303;120.5198;-0.3316
456;19.7107;120.5298;-0.3485
457;20.8621;120.4023;-0.3624
458;0.9210;119.2032;-0.1031
459;2.2409;119.1217;-0.1209
460;3.6252;119.1419;-0.1372
461;5.0296;119.1586;-0.1525
462;6.4419;119.1755;-0.1745
463;7.8583;119.1906;-0.1916
464;9.2790;119.2066;-0.2330
465;10.6959;119.2211;-0.2344
466;12.1148;119.2360;-0.2466
467;13.5362;119.2524;-0.2639
468;14.9573;119.2682;-0.2855
469;16.3683;119.2823;-0.3033
470;17.7556;119.2947;-0.3231
471;19.0993;119.3092;-0.3411
472;20.4032;119.3283;-0.3567
473;1.4470;117.9120;-0.1087
474;2.8973;117.9279;-0.1285
475;4.3163;117.9431;-0.1499
476;5.7315;117.9584;-0.1677
477;7.1472;117.9733;-0.1874
478;8.5633;117.9899;-0.1992
479;9.9829;118.0043;-0.2180
480;11.4025;118.0187;-0.2403
481;12.8230;118.0346;-0.2590
482;14.2437;118.0502;-0.2723
483;15.6613;118.0631;-0.2928
484;17.0615;118.0738;-0.3126
485;18.4207;118.0821;-0.3305
486;19.7030;118.1034;-0.3470
487;20.8575;118.2759;-0.3592
488;0.9174;116.6091;-0.0997
489;2.2368;116.7192;-0.1185
490;3.6209;116.7297;-0.1371
491;5.0249;116.7433;-0.1569
492;6.4377;116.7579;-0.1748
493;7.8511;116.7729;-0.1885
494;9.2694;116.7878;-0.2090
495;10.6895;116.8026;-0.2328
496;12.1087;116.8171;-0.2442
497;13.5300;116.8320;-0.2627
498;14.9511;116.8459;-0.2832
499;16.3663;116.8570;-0.3039
500;17.7660;116.8657;-0.3219
501;19.1451;116.8822;-0.3374
502;20.5373;116.9730;-0.3527
503;1.4969;115.4932;-0.1138
504;2.9110;115.5128;-0.1291
505;4.3174;115.5288;-0.1470
506;5.7274;115.5426;-0.1574
507;7.1420;115.5576;-0.1836
508;8.5572;115.5711;-0.2012
509;9.9765;115.5852;-0.2214
510;11.3965;115.6015;-0.2354
511;12.8186;115.6152;-0.2567
512;14.2380;115.6286;-0.2709
513;15.6570;115.6411;-0.2911
514;17.0637;115.6509;-0.3094
515;18.4421;115.6633;-0.3277
516;19.7593;115.6945;-0.3450
517;20.9086;115.7232;-0.3567
518;1.0058;114.3586;-0.1062
519;2.2621;114.2845;-0.1176
520;3.6269;114.3121;-0.1373
521;5.0237;114.3269;-0.1545
522;6.4324;114.3419;-0.1762
523;7.8479;114.3558;-0.1948
524;9.2651;114.3697;-0.2122
525;10.6836;114.3848;-0.2271
526;12.1047;114.3978;-0.2477
527;13.5264;114.4103;-0.2665
528;14.9466;114.4241;-0.2819
529;16.3630;114.4367;-0.3010
530;17.7685;114.4497;-0.3207
531;19.1586;114.4676;-0.3385
532;20.5556;114.4755;-0.3511
533;1.3923;113.0781;-0.1079
534;2.8792;113.0992;-0.1215
535;4.3068;113.1138;-0.1438
536;5.7214;113.1278;-0.1648
537;7.1350;113.1416;-0.1801
538;8.5529;113.1533;-0.1966
539;9.9709;113.1680;-0.2138
540;11.3908;113.1809;-0.2340
541;12.8120;113.1947;-0.2551
542;14.2342;113.2069;-0.2763
543;15.6514;113.2202;-0.2896
544;17.0569;113.2322;-0.3054
545;18.4313;113.2473;-0.3273
546;19.7293;113.2627;-0.3433
547;20.8840;113.2227;-0.3557
548;1.0361;111.8037;-0.1059
549;2.2700;111.8952;-0.1194
550;3.6264;111.9021;-0.1384
551;5.0210;111.9129;-0.1542
552;6.4281;111.9257;-0.1694
553;7.8430;111.9394;-0.1903
554;9.2596;111.9522;-0.2097
555;10.6784;111.9651;-0.2262
556;12.1000;111.9772;-0.2472
557;13.5203;111.9913;-0.2623
558;14.9404;112.0021;-0.2782
559;16.3547;112.0133;-0.2987
560;17.7519;112.0257;-0.3206
561;19.1177;112.0391;-0.3351
562;20.4635;112.0440;-0.3520
563;1.4937;110.6625;-0.1075
564;2.9113;110.6900;-0.1264
565;4.3123;110.6987;-0.1431
566;5.7204;110.7116;-0.1631
567;7.1329;110.7241;-0.1829
568;8.5489;110.7359;-0.2009
569;9.9672;110.7505;-0.2176
570;11.3871;110.7624;-0.2374
571;12.8066;110.7742;-0.2482
572;14.2279;110.7856;-0.2668
573;15.6450;110.7973;-0.2852
574;17.0507;110.8082;-0.3048
575;18.4246;110.8198;-0.3262
576;19.7437;110.8407;-0.3399
577;20.9961;110.8898;-0.3560
578;0.9093;109.5049;-0.1031
579;2.2484;109.4870;-0.1230
580;3.6207;109.4885;-0.1368
581;5.0178;109.4983;-0.1576
582;6.4252;109.5088;-0.1710
583;7.8388;109.5217;-0.1903
584;9.2548;109.5337;-0.2048
585;10.6747;109.5495;-0.2279
586;12.0953;109.5576;-0.2473
587;13.5148;109.5685;-0.2613
588;14.9349;109.5804;-0.2791
589;16.3488;109.5917;-0.2982
590;17.7444;109.6011;-0.3132
591;19.1098;109.6197;-0.3334
592;20.4567;109.6812;-0.3514
593;1.4975;108.3226;-0.1090
594;2.9106;108.2809;-0.1297
595;4.3114;108.2857;-0.1464
596;5.7179;108.2971;-0.1633
597;7.1295;108.3063;-0.1811
598;8.5440;108.3176;-0.1971
599;9.9615;108.3312;-0.2186
600;11.3811;108.3437;-0.2325
601;12.8017;108.3523;-0.2490
602;14.2231;108.3645;-0.2679
603;15.6399;108.3747;-0.2861
604;17.0446;108.3819;-0.3066
605;18.4134;108.3904;-0.3192
606;19.7145;108.4188;-0.3367
607;20.8721;108.5397;-0.3564
608;1.0433;107.1953;-0.0945
609;2.2709;107.0786;-0.1176
610;3.6224;107.0704;-0.1311
611;5.0150;107.0813;-0.1557
612;6.4207;107.0932;-0.1728
613;7.8347;107.1054;-0.1884
614;9.2504;107.1147;-0.2095
615;10.6684;107.1269;-0.2214
616;12.0875;107.1364;-0.2344
617;13.5097;107.1473;-0.2595
618;14.9301;107.1589;-0.2760
619;16.3461;107.1658;-0.2952
620;17.7510;107.1755;-0.3158
621;19.1391;107.1862;-0.3316
622;20.5417;107.2478;-0.3482
623;1.3992;105.9060;-0.1038
624;2.8679;105.8607;-0.1252
625;4.2947;105.8663;-0.1447
626;5.7084;105.8776;-0.1630
627;7.1239;105.8899;-0.1764
628;8.5386;105.9013;-0.1963
629;9.9574;105.9125;-0.2181
630;11.3770;105.9235;-0.2307
631;12.7980;105.9329;-0.2565
632;14.2188;105.9437;-0.2732
633;15.6363;105.9511;-0.2880
634;17.0444;105.9594;-0.3014
635;18.4267;105.9683;-0.3164
636;19.7515;105.9835;-0.3356
637;20.9224;105.9851;-0.3557
638;0.9828;104.6480;-0.0994
639;2.2216;104.6537;-0.1203
640;3.5988;104.6570;-0.1347
641;5.0019;104.6647;-0.1500
642;6.4146;104.6768;-0.1691
643;7.8296;104.6864;-0.1879
644;9.2453;104.6967;-0.2062
645;10.6644;104.7060;-0.2219
646;12.0852;104.7180;-0.2441
647;13.5056;104.7281;-0.2601
648;14.9257;104.7366;-0.2761
649;16.3415;104.7446;-0.2921
650;17.7489;104.7538;-0.3133
651;19.1414;104.7632;-0.3303
652;20.5441;104.7408;-0.3482
653;1.3942;103.3925;-0.1042
654;2.8632;103.4474;-0.1207
655;4.2874;103.4557;-0.1384
656;5.7039;103.4638;-0.1603
657;7.1196;103.4740;-0.1817
658;8.5348;103.4843;-0.1987
659;9.9528;103.4927;-0.2115
660;11.3718;103.5021;-0.2314
661;12.7918;103.5120;-0.2451
662;14.2118;103.5211;-0.2608
663;15.6289;103.5304;-0.2760
664;17.0356;103.5387;-0.2966
665;18.4104;103.5466;-0.3254
666;19.7126;103.5437;-0.3335
667;20.8737;103.4607;-0.3496
668;1.0381;102.0996;-0.0983
669;2.2620;102.2224;-0.1054
670;3.6130;102.2444;-0.1282
671;5.0033;102.2529;-0.1435
672;6.4123;102.2608;-0.1729
673;7.8244;102.2708;-0.1887
674;9.2410;102.2789;-0.2003
675;10.6598;102.2886;-0.2179
676;12.0797;102.2991;-0.2395
677;13.4998;102.3060;-0.2539
678;14.9198;102.3155;-0.2768
679;16.3337;102.3229;-0.2914
680;17.7330;102.3294;-0.3166
681;19.1001;102.3307;-0.3330
682;20.4527;102.3037;-0.3412
683;1.4898;100.9695;-0.1016
684;2.8994;101.0229;-0.1156
685;4.2992;101.0386;-0.1411
686;5.7049;101.0493;-0.1623
687;7.1160;101.0571;-0.1813
688;8.5314;101.0663;-0.1975
689;9.9490;101.0748;-0.2158
690;11.3691;101.0846;-0.2390
691;12.7871;101.0927;-0.2471
692;14.2085;101.1002;-0.2670
693;15.6259;101.1083;-0.2831
694;17.0312;101.1137;-0.3040
695;18.4073;101.1198;-0.3221
696;19.7326;101.1237;-0.3318
697;21.0009;101.1241;-0.3512
698;0.9033;99.7885;-0.0937
699;2.2380;99.8087;-0.1137
700;3.6080;99.8246;-0.1304
701;5.0032;99.8348;-0.1543
702;6.4089;99.8442;-0.1740
703;7.8215;99.8529;-0.1879
704;9.2382;99.8603;-0.2083
705;10.6562;99.8692;-0.2254
706;12.0751;99.8778;-0.2400
707;13.4951;99.8855;-0.2586
708;14.9153;99.8942;-0.2732
709;16.3296;99.9000;-0.2902
710;17.7266;99.9050;-0.3105
711;19.0960;99.9125;-0.3260
712;20.4544;99.9469;-0.3434
713;1.4850;98.6296;-0.1030
714;2.8970;98.6139;-0.1180
715;4.2955;98.6224;-0.1370
716;5.7017;98.6333;-0.1605
717;7.1132;98.6411;-0.1802
718;8.5270;98.6470;-0.1961
719;9.9442;98.6560;-0.2144
720;11.3628;98.6649;-0.2281
721;12.7821;98.6722;-0.2453
722;14.2027;98.6814;-0.2654
723;15.6221;98.6861;-0.2871
724;17.0284;98.6905;-0.3064
725;18.4024;98.6909;-0.3166
726;19.7099;98.7039;-0.3288
727;20.8789;98.7925;-0.3412
728;1.0294;97.4880;-0.0960
729;2.2581;97.4037;-0.1161
730;3.6071;97.4057;-0.1266
731;4.9981;97.4182;-0.1485
732;6.4034;97.4285;-0.1643
733;7.8161;97.4363;-0.1828
734;9.2323;97.4444;-0.2020
735;10.6503;97.4519;-0.2187
736;12.0700;97.4577;-0.2327
737;13.4906;97.4666;-0.2530
738;14.9101;97.4727;-0.2684
739;16.3306;97.4775;-0.3005
740;17.7373;97.4790;-0.3163
741;19.1342;97.4840;-0.3267
742;20.5462;97.5213;-0.3377
743;1.3825;96.2171;-0.0996
744;2.8558;96.1976;-0.1224
745;4.2789;96.2088;-0.1437
746;5.6933;96.2166;-0.1626
747;7.1063;96.2228;-0.1731
748;8.5226;96.2323;-0.1957
749;9.9400;96.2391;-0.2159
750;11.3581;96.2450;-0.2305
751;12.7769;96.2518;-0.2396
752;14.1990;96.2578;-0.2641
753;15.6173;96.2649;-0.2794
754;17.0261;96.2694;-0.2980
755;18.4116;96.2719;-0.3145
756;19.7446;96.2716;-0.3341
757;20.9168;96.2805;-0.3497
758;1.0006;94.9646;-0.0927
759;2.2203;94.9819;-0.1116
760;3.5898;94.9973;-0.1354
761;4.9896;95.0062;-0.1521
762;6.3989;95.0126;-0.1648
763;7.8132;95.0183;-0.1901
764;9.2282;95.0244;-0.2008
765;10.6477;95.0324;-0.2233
766;12.0659;95.0394;-0.2393
767;13.4862;95.0455;-0.2559
768;14.9074;95.0511;-0.2759
769;16.3239;95.0558;-0.2945
770;17.7293;95.0610;-0.3076
771;19.1266;95.0610;-0.3280
772;20.5396;95.0127;-0.3468
773;1.3940;93.7086;-0.0980
774;2.8559;93.7810;-0.1218
775;4.2772;93.7971;-0.1413
776;5.6893;93.8026;-0.1535
777;7.1046;93.8094;-0.1775
778;8.5183;93.8129;-0.1882
779;9.9345;93.8189;-0.2094
780;11.3541;93.8264;-0.2297
