# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 497
stage;index;relative_time;date
156;-0.0116;30.5946;-0.0423
157;-0.0119;31.9840;-0.0341
158;-0.0137;33.3752;-0.0389
159;-0.0131;34.7668;-0.0462
160;-0.0158;36.1575;-0.0420
161;-0.0191;37.5503;-0.0332
162;-0.0172;38.9423;-0.0435
163;-0.0194;40.3319;-0.0410
164;-0.0187;41.7221;-0.0455
165;-0.0215;43.1159;-0.0402
166;-0.0215;44.5047;-0.0447
167;-0.0233;45.8961;-0.0398
168;-0.0254;47.2869;-0.0286
169;-0.0257;48.6777;-0.0394
170;-0.0253;50.0693;-0.0411
171;-0.0251;51.4612;-0.0457
172;-0.0248;52.8512;-0.0477
173;-0.0276;54.2418;-0.0370
174;-0.0298;55.6339;-0.0329
175;-0.0294;57.0255;-0.0388
176;-0.0274;58.4175;-0.0536
177;-0.0299;59.8089;-0.0484
178;-0.0263;61.2020;-0.0584
179;-0.0320;62.5899;-0.0389
180;-0.0309;63.9839;-0.0407
181;-0.0293;65.3765;-0.0576
182;-0.0354;66.7669;-0.0389
183;-0.0326;68.1601;-0.0496
184;-0.0334;69.5513;-0.0480
185;-0.0350;70.9432;-0.0416
186;-0.0351;72.3322;-0.0451
187;-0.0361;73.7237;-0.0394
188;-0.0372;75.1171;-0.0346
189;-0.0359;76.5086;-0.0426
190;-0.0360;77.9012;-0.0438
191;-0.0364;79.2929;-0.0462
192;-0.0375;80.6836;-0.0409
193;-0.0373;82.0753;-0.0434
194;-0.0360;83.4696;-0.0451
195;-0.0376;84.8605;-0.0468
196;-0.0369;86.2528;-0.0450
197;-0.0379;87.6436;-0.0472
198;-0.0378;89.0349;-0.0466
199;-0.0377;90.4275;-0.0437
200;-0.0391;91.8213;-0.0400
201;-0.0391;93.2114;-0.0394
202;-0.0383;94.6030;-0.0451
203;-0.0392;95.9949;-0.0419
204;-0.0371;97.3874;-0.0428
205;-0.0376;98.7796;-0.0418
206;-0.0386;100.1727;-0.0404
207;-0.0381;101.5643;-0.0449
208;-0.0380;102.9548;-0.0447
209;-0.0368;104.3475;-0.0500
210;-0.0374;105.7381;-0.0464
211;-0.0369;107.1303;-0.0432
212;-0.0358;108.5209;-0.0500
213;-0.0353;109.9126;-0.0512
214;-0.0345;111.3062;-0.0472
215;-0.0337;112.6993;-0.0542
216;-0.0337;114.0898;-0.0491
217;-0.0326;115.4831;-0.0513
218;-0.0324;116.8727;-0.0506
219;-0.0309;118.2651;-0.0578
220;-0.0304;119.6580;-0.0573
221;-0.0285;121.0498;-0.0538
222;-0.0282;122.4421;-0.0560
223;-0.0272;123.8329;-0.0594
224;-0.0274;125.2252;-0.0576
225;-0.0251;126.6176;-0.0561
226;-0.0243;128.0102;-0.0554
227;-0.0228;129.4028;-0.0571
228;-0.0225;130.7944;-0.0592
229;-0.0221;132.1854;-0.0605
230;-0.0204;133.5777;-0.0594
231;-0.0197;134.9689;-0.0577
232;-0.0184;136.3617;-0.0610
233;1.5809;137.3917;-0.0842
234;3.0601;137.3750;-0.1030
235;4.4933;137.3851;-0.1224
236;5.9153;137.4018;-0.1416
237;7.3337;137.4204;-0.1573
238;8.7548;137.4360;-0.1783
239;10.1754;137.4545;-0.1935
240;11.5980;137.4741;-0.2108
241;13.0210;137.4927;-0.2294
242;14.4455;137.5118;-0.2479
243;15.8668;137.5309;-0.2683
244;17.2747;137.5507;-0.2837
245;18.6392;137.5779;-0.3027
246;19.9125;137.6195;-0.3185
247;20.9918;137.4853;-0.3355
248;0.9219;136.3260;-0.0722
249;2.2960;136.2727;-0.0884
250;3.7026;136.2622;-0.1095
251;5.1151;136.2750;-0.1289
252;6.5326;136.2933;-0.1484
253;7.9500;136.3128;-0.1684
254;9.3708;136.3316;-0.1827
255;10.7905;136.3506;-0.1994
256;12.2126;136.3702;-0.2202
257;13.6371;136.3896;-0.2387
258;15.0581;136.4099;-0.2569
259;16.4711;136.4282;-0.2738
260;17.8549;136.4459;-0.2929
261;19.1834;136.4646;-0.3116
262;20.4411;136.4994;-0.3278
263;1.5245;135.1619;-0.0780
264;2.9544;135.1150;-0.0984
265;4.3700;135.1181;-0.1207
266;5.7843;135.1363;-0.1380
267;7.1998;135.1556;-0.1560
268;8.6194;135.1751;-0.1755
269;10.0391;135.1962;-0.1916
270;11.4602;135.2158;-0.2069
271;12.8823;135.2364;-0.2295
272;14.3054;135.2557;-0.2475
273;15.7224;135.2750;-0.2700
274;17.1228;135.2905;-0.2835
275;18.4833;135.3021;-0.2978
276;19.7712;135.3221;-0.3193
277;20.9438;135.5783;-0.3338
278;1.0660;134.0533;-0.0732
279;2.3029;133.9407;-0.0906
280;3.6655;133.9374;-0.1104
281;5.0661;133.9544;-0.1253
282;6.4770;133.9749;-0.1472
283;7.8952;133.9945;-0.1650
284;9.3133;134.0160;-0.1837
285;10.7343;134.0356;-0.2012
286;12.1549;134.0569;-0.2200
287;13.5776;134.0773;-0.2391
288;14.9993;134.0969;-0.2557
289;16.4132;134.1147;-0.2747
290;17.8104;134.1277;-0.2875
291;19.1885;134.1453;-0.3067
292;20.5762;134.2484;-0.3254
293;1.4243;132.7741;-0.0791
294;2.9063;132.7425;-0.0945
295;4.3405;132.7585;-0.1151
296;5.7631;132.7775;-0.1322
297;7.1801;132.7989;-0.1556
298;8.5982;132.8199;-0.1744
299;10.0170;132.8404;-0.1931
300;11.4377;132.8605;-0.2100
301;12.8625;132.8816;-0.2314
302;14.2825;132.9012;-0.2466
303;15.6988;132.9198;-0.2646
304;17.1049;132.9361;-0.2812
305;18.4797;132.9535;-0.3017
306;19.7886;132.9821;-0.3141
307;20.9265;133.0314;-0.3277
308;1.0094;131.5139;-0.0727
309;2.2550;131.5351;-0.0860
310;3.6419;131.5552;-0.1062
311;5.0525;131.5743;-0.1228
312;6.4680;131.5938;-0.1412
313;7.8847;131.6134;-0.1606
314;9.3039;131.6332;-0.1752
315;10.7239;131.6540;-0.1991
316;12.1455;131.6737;-0.2168
317;13.5688;131.6940;-0.2371
318;14.9885;131.7148;-0.2557
319;16.4037;131.7319;-0.2712
320;17.8044;131.7502;-0.2911
321;19.1838;131.7695;-0.3087
322;20.5614;131.7597;-0.3265
323;1.4256;130.2680;-0.0796
324;2.9043;130.3442;-0.0992
325;4.3356;130.3665;-0.1178
326;5.7553;130.3841;-0.1337
327;7.1744;130.4029;-0.1527
328;8.5910;130.4229;-0.1726
329;10.0103;130.4423;-0.1889
330;11.4319;130.4618;-0.2091
331;12.8539;130.4817;-0.2251
332;14.2752;130.5012;-0.2413
333;15.6927;130.5212;-0.2617
334;17.0960;130.5389;-0.2843
335;18.4607;130.5561;-0.3009
336;19.7458;130.5618;-0.3168
337;20.8762;130.4850;-0.3272
338;1.0639;128.9680;-0.0688
339;2.2992;129.1144;-0.0875
340;3.6586;129.1528;-0.1089
341;5.0548;129.1709;-0.1266
342;6.4657;129.1895;-0.1433
343;7.8803;129.2096;-0.1594
344;9.2978;129.2273;-0.1763
345;10.7182;129.2471;-0.1928
346;12.1389;129.2664;-0.2171
347;13.5603;129.2871;-0.2358
348;14.9815;129.3059;-0.2514
349;16.3948;129.3232;-0.2722
350;17.7862;129.3396;-0.2934
351;19.1390;129.3498;-0.3074
352;20.4653;129.3267;-0.3228
353;1.5218;127.8513;-0.0789
354;2.9423;127.9264;-0.0952
355;4.3464;127.9553;-0.1131
356;5.7558;127.9743;-0.1334
357;7.1696;127.9933;-0.1534
358;8.5854;128.0134;-0.1636
359;10.0049;128.0323;-0.1868
360;11.4259;128.0509;-0.2032
361;12.8475;128.0699;-0.2252
362;14.2693;128.0896;-0.2456
363;15.6856;128.1056;-0.2576
364;17.0882;128.1222;-0.2784
365;18.4552;128.1360;-0.2954
366;19.7598;128.1470;-0.3144
367;20.9966;128.1411;-0.3298
368;0.9252;126.6582;-0.0681
369;2.2725;126.7066;-0.0841
370;3.6514;126.7376;-0.1022
371;5.0509;126.7592;-0.1240
372;6.4594;126.7789;-0.1417
373;7.8759;126.7975;-0.1607
374;9.2923;126.8160;-0.1799
375;10.7129;126.8338;-0.1954
376;12.1328;126.8542;-0.2154
377;13.5546;126.8713;-0.2306
378;14.9757;126.8890;-0.2514
379;16.3875;126.9056;-0.2694
380;17.7795;126.9185;-0.2884
381;19.1350;126.9340;-0.3051
382;20.4664;126.9720;-0.3177
383;1.5124;125.5191;-0.0761
384;2.9364;125.5213;-0.0939
385;4.3420;125.5439;-0.1154
386;5.7512;125.5631;-0.1310
387;7.1645;125.5823;-0.1497
388;8.5811;125.6007;-0.1699
389;9.9995;125.6187;-0.1881
390;11.4191;125.6356;-0.2086
391;12.8410;125.6547;-0.2269
392;14.2619;125.6716;-0.2416
393;15.6800;125.6883;-0.2594
394;17.0831;125.7024;-0.2764
395;18.4500;125.7125;-0.2972
396;19.7409;125.7309;-0.3106
397;20.8834;125.8103;-0.3210
398;1.0484;124.3731;-0.0733
399;2.2881;124.3046;-0.0870
400;3.6505;124.3268;-0.1045
401;5.0459;124.3480;-0.1197
402;6.4548;124.3664;-0.1343
403;7.8691;124.3854;-0.1574
404;9.2879;124.4029;-0.1785
405;10.7072;124.4201;-0.1946
406;12.1269;124.4388;-0.2134
407;13.5492;124.4553;-0.2337
408;14.9698;124.4721;-0.2503
409;16.3861;124.4865;-0.2663
410;17.7877;124.5005;-0.2885
411;19.1709;124.5135;-0.3023
412;20.5601;124.5479;-0.3191
413;1.4020;123.1079;-0.0781
414;2.8946;123.1181;-0.0936
415;4.3257;123.1340;-0.1097
416;5.7426;123.1520;-0.1310
417;7.1578;123.1709;-0.1480
418;8.5740;123.1878;-0.1660
419;9.9946;123.2044;-0.1855
420;11.4141;123.2213;-0.2036
421;12.8352;123.2394;-0.2191
422;14.2566;123.2559;-0.2400
423;15.6763;123.2713;-0.2627
424;17.0815;123.2861;-0.2768
425;18.4552;123.3010;-0.2909
426;19.7665;123.3072;-0.3111
427;20.9114;123.3162;-0.3235
428;1.0132;121.8225;-0.0696
429;2.2703;121.9211;-0.0879
430;3.6383;121.9243;-0.1003
431;5.0383;121.9380;-0.1213
432;6.4485;121.9557;-0.1398
433;7.8634;121.9727;-0.1533
434;9.2806;121.9896;-0.1734
435;10.7001;122.0071;-0.1901
436;12.1213;122.0220;-0.2113
437;13.5429;122.0394;-0.2325
438;14.9649;122.0556;-0.2504
439;16.3801;122.0719;-0.2734
440;17.7766;122.0873;-0.2819
441;19.1534;122.1012;-0.3009
442;20.5396;122.0586;-0.3191
443;1.5024;120.6975;-0.0723
444;2.9180;120.7096;-0.0947
445;4.3268;120.7250;-0.1069
446;5.7365;120.7415;-0.1270
447;7.1514;120.7580;-0.1463
448;8.5707;120.7733;-0.1712
449;9.9891;120.7897;-0.1900
450;11.4089;120.8067;-0.2036
451;12.8288;120.8230;-0.2210
452;14.2500;120.8394;-0.2390
453;15.6689;120.8550;-0.2663
454;17.0698;120.8705;-0.2752
455;18.4309;120.8870;-0.2930
456;19.7117;120.8968;-0.3101
457;20.8634;120.7698;-0.3244
458;0.9208;119.5720;-0.0661
459;2.2409;119.4911;-0.0840
460;3.6258;119.5111;-0.0992
461;5.0300;119.5276;-0.1155
462;6.4418;119.5443;-0.1354
463;7.8581;119.5596;-0.1532
464;9.2790;119.5752;-0.1934
465;10.6960;119.5909;-0.1962
466;12.1156;119.6059;-0.2093
467;13.5370;119.6220;-0.2280
468;14.9581;119.6380;-0.2474
469;16.3694;119.6520;-0.2635
470;17.7566;119.6648;-0.2847
471;19.1001;119.6791;-0.3009
472;20.4042;119.6976;-0.3159
473;1.4468;118.2837;-0.0720
474;2.8972;118.2985;-0.0911
475;4.3166;118.3142;-0.1119
476;5.7314;118.3303;-0.1295
477;7.1476;118.3452;-0.1480
478;8.5642;118.3611;-0.1602
479;9.9835;118.3756;-0.1788
480;11.4030;118.3907;-0.2023
481;12.8239;118.4066;-0.2228
482;14.2446;118.4221;-0.2349
483;15.6613;118.4347;-0.2538
484;17.0627;118.4451;-0.2715
485;18.4213;118.4538;-0.2905
486;19.7037;118.4751;-0.3082
487;20.8586;118.6478;-0.3196
488;0.9174;116.9819;-0.0592
489;2.2364;117.0924;-0.0809
490;3.6211;117.1033;-0.0959
491;5.0256;117.1179;-0.1180
492;6.4383;117.1314;-0.1358
493;7.8515;117.1466;-0.1494
494;9.2699;117.1610;-0.1701
495;10.6898;117.1756;-0.1946
496;12.1095;117.1912;-0.2077
497;13.5307;117.2064;-0.2248
498;14.9516;117.2203;-0.2463
499;16.3673;117.2304;-0.2639
500;17.7663;117.2394;-0.2837
501;19.1456;117.2559;-0.3015
502;20.5384;117.3464;-0.3138
503;1.4971;115.8691;-0.0733
504;2.9111;115.8889;-0.0901
505;4.3179;115.9045;-0.1073
506;5.7275;115.9179;-0.1192
507;7.1424;115.9330;-0.1458
508;8.5576;115.9471;-0.1613
509;9.9775;115.9607;-0.1822
510;11.3970;115.9767;-0.1968
511;12.8192;115.9907;-0.2193
512;14.2382;116.0046;-0.2353
513;15.6579;116.0158;-0.2520
514;17.0645;116.0259;-0.2707
515;18.4426;116.0384;-0.2883
516;19.7602;116.0699;-0.3056
517;20.9089;116.0978;-0.3181
518;1.0059;114.7362;-0.0684
519;2.2622;114.6628;-0.0769
520;3.6269;114.6900;-0.0970
521;5.0238;114.7042;-0.1153
522;6.4331;114.7192;-0.1379
523;7.8486;114.7334;-0.1576
524;9.2656;114.7476;-0.1735
525;10.6844;114.7617;-0.1884
526;12.1052;114.7751;-0.2088
527;13.5267;114.7877;-0.2288
528;14.9471;114.8013;-0.2442
529;16.3638;114.8141;-0.2618
530;17.7691;114.8274;-0.2818
531;19.1594;114.8449;-0.3009
532;20.5563;114.8526;-0.3132
533;1.3921;113.4575;-0.0685
534;2.8791;113.4781;-0.0829
535;4.3066;113.4928;-0.1055
536;5.7215;113.5071;-0.1259
537;7.1357;113.5207;-0.1405
538;8.5538;113.5325;-0.1603
539;9.9715;113.5468;-0.1757
540;11.3915;113.5596;-0.1972
541;12.8122;113.5743;-0.2163
542;14.2348;113.5860;-0.2350
543;15.6520;113.5996;-0.2509
544;17.0574;113.6115;-0.2679
545;18.4318;113.6266;-0.2902
546;19.7299;113.6409;-0.3056
547;20.8848;113.6015;-0.3190
548;1.0364;112.1846;-0.0660
549;2.2698;112.2763;-0.0818
550;3.6264;112.2839;-0.0999
551;5.0209;112.2948;-0.1173
552;6.4284;112.3071;-0.1315
553;7.8434;112.3207;-0.1503
554;9.2600;112.3330;-0.1732
555;10.6788;112.3462;-0.1890
556;12.1006;112.3592;-0.2101
557;13.5206;112.3726;-0.2234
558;14.9407;112.3834;-0.2400
559;16.3550;112.3949;-0.2616
560;17.7525;112.4075;-0.2815
561;19.1182;112.4200;-0.2998
562;20.4645;112.4252;-0.3155
563;1.4942;111.0454;-0.0708
564;2.9113;111.0735;-0.0880
565;4.3129;111.0820;-0.1035
566;5.7204;111.0950;-0.1248
567;7.1330;111.1074;-0.1447
568;8.5493;111.1198;-0.1622
569;9.9675;111.1334;-0.1809
570;11.3878;111.1461;-0.2002
571;12.8065;111.1577;-0.2134
572;14.2277;111.1692;-0.2307
573;15.6453;111.1807;-0.2491
574;17.0512;111.1913;-0.2687
575;18.4251;111.2025;-0.2874
576;19.7442;111.2236;-0.3024
577;20.9972;111.2737;-0.3192
578;0.9094;109.8911;-0.0664
579;2.2489;109.8729;-0.0846
580;3.6207;109.8743;-0.0969
581;5.0178;109.8843;-0.1201
582;6.4251;109.8948;-0.1339
583;7.8393;109.9074;-0.1538
584;9.2553;109.9186;-0.1669
585;10.6755;109.9348;-0.1912
586;12.0959;109.9442;-0.2132
587;13.5151;109.9545;-0.2246
588;14.9353;109.9667;-0.2423
589;16.3497;109.9774;-0.2597
590;17.7451;109.9867;-0.2778
591;19.1102;110.0050;-0.2950
592;20.4577;110.0664;-0.3153
593;1.4977;108.7106;-0.0715
594;2.9109;108.6693;-0.0924
595;4.3111;108.6741;-0.1090
596;5.7177;108.6852;-0.1271
597;7.1299;108.6944;-0.1440
598;8.5437;108.7052;-0.1608
599;9.9621;108.7188;-0.1799
600;11.3814;108.7322;-0.1977
601;12.8024;108.7409;-0.2154
602;14.2233;108.7534;-0.2310
603;15.6402;108.7629;-0.2480
604;17.0455;108.7699;-0.2692
605;18.4138;108.7789;-0.2822
606;19.7152;108.8074;-0.2986
607;20.8728;108.9281;-0.3184
608;1.0432;107.5855;-0.0585
609;2.2707;107.4697;-0.0799
610;3.6222;107.4607;-0.0940
611;5.0149;107.4717;-0.1193
612;6.4207;107.4834;-0.1359
613;7.8350;107.4961;-0.1523
614;9.2505;107.5052;-0.1691
615;10.6690;107.5175;-0.1844
616;12.0886;107.5267;-0.1970
617;13.5107;107.5382;-0.2214
618;14.9309;107.5496;-0.2403
619;16.3468;107.5574;-0.2589
620;17.7516;107.5663;-0.2778
621;19.1406;107.5769;-0.2933
622;20.5427;107.6385;-0.3104
623;1.3991;106.2992;-0.0672
624;2.8677;106.2539;-0.0897
625;4.2943;106.2590;-0.1068
626;5.7089;106.2707;-0.1266
627;7.1241;106.2832;-0.1402
628;8.5390;106.2949;-0.1602
629;9.9575;106.3061;-0.1794
630;11.3769;106.3169;-0.1940
631;12.7986;106.3263;-0.2200
632;14.2197;106.3364;-0.2372
633;15.6371;106.3453;-0.2497
634;17.0450;106.3533;-0.2646
635;18.4276;106.3616;-0.2811
636;19.7526;106.3765;-0.2981
637;20.9227;106.3780;-0.3170
638;0.9825;105.0439;-0.0634
639;2.2216;105.0490;-0.0833
640;3.5984;105.0528;-0.0965
641;5.0022;105.0607;-0.1124
642;6.4149;105.0720;-0.1322
643;7.8295;105.0824;-0.1538
644;9.2456;105.0928;-0.1709
645;10.6652;105.1025;-0.1864
646;12.0854;105.1134;-0.2064
647;13.5063;105.1237;-0.2249
648;14.9262;105.1326;-0.2397
649;16.3423;105.1407;-0.2545
650;17.7494;105.1500;-0.2775
651;19.1423;105.1594;-0.2956
652;20.5454;105.1364;-0.3107
653;1.3940;103.7905;-0.0683
654;2.8633;103.8457;-0.0829
655;4.2873;103.8541;-0.0999
656;5.7043;103.8620;-0.1224
657;7.1197;103.8723;-0.1440
658;8.5353;103.8825;-0.1643
659;9.9534;103.8911;-0.1753
660;11.3723;103.9006;-0.1946
661;12.7921;103.9097;-0.2080
662;14.2122;103.9197;-0.2249
663;15.6298;103.9290;-0.2425
664;17.0366;103.9366;-0.2605
665;18.4115;103.9443;-0.2891
666;19.7138;103.9418;-0.2989
667;20.8752;103.8591;-0.3136
668;1.0375;102.4999;-0.0608
669;2.2615;102.6229;-0.0690
670;3.6134;102.6448;-0.0890
671;5.0033;102.6530;-0.1041
672;6.4121;102.6617;-0.1352
673;7.8246;102.6713;-0.1531
674;9.2412;102.6796;-0.1658
675;10.6598;102.6888;-0.1832
676;12.0800;102.6985;-0.2031
677;13.5000;102.7056;-0.2189
678;14.9201;102.7152;-0.2400
679;16.3348;102.7227;-0.2564
680;17.7338;102.7295;-0.2813
681;19.1009;102.7304;-0.2964
682;20.4540;102.7034;-0.3065
683;1.4896;101.3709;-0.0651
684;2.8997;101.4249;-0.0780
685;4.2995;101.4412;-0.1034
686;5.7049;101.4518;-0.1279
687;7.1165;101.4597;-0.1454
688;8.5321;101.4684;-0.1600
689;9.9493;101.4769;-0.1798
690;11.3697;101.4867;-0.2052
691;12.7877;101.4947;-0.2115
692;14.2090;101.5024;-0.2316
693;15.6272;101.5105;-0.2496
694;17.0324;101.5153;-0.2705
695;18.4087;101.5215;-0.2848
696;19.7339;101.5252;-0.2955
697;21.0024;101.5260;-0.3165
698;0.9031;100.1921;-0.0589
699;2.2380;100.2129;-0.0791
700;3.6080;100.2288;-0.0955
701;5.0033;100.2389;-0.1192
702;6.4092;100.2484;-0.1372
703;7.8216;100.2574;-0.1505
704;9.2385;100.2645;-0.1713
705;10.6566;100.2731;-0.1905
706;12.0757;100.2809;-0.2035
707;13.4957;100.2886;-0.2221
708;14.9160;100.2976;-0.2385
709;16.3307;100.3033;-0.2574
710;17.7277;100.3085;-0.2755
711;19.0974;100.3161;-0.2908
712;20.4555;100.3506;-0.3107
713;1.4852;99.0358;-0.0691
714;2.8973;99.0198;-0.0859
715;4.2960;99.0285;-0.1013
716;5.7023;99.0390;-0.1261
717;7.1139;99.0467;-0.1459
718;8.5271;99.0529;-0.1596
719;9.9446;99.0617;-0.1787
720;11.3635;99.0705;-0.1942
721;12.7828;99.0782;-0.2091
722;14.2035;99.0869;-0.2297
723;15.6230;99.0915;-0.2515
724;17.0294;99.0973;-0.2720
725;18.4042;99.0961;-0.2837
726;19.7118;99.1089;-0.2965
727;20.8805;99.1972;-0.3095
728;1.0294;97.8966;-0.0611
729;2.2582;97.8116;-0.0811
730;3.6074;97.8141;-0.0943
731;4.9983;97.8263;-0.1134
732;6.4040;97.8361;-0.1302
733;7.8164;97.8433;-0.1469
734;9.2324;97.8519;-0.1677
735;10.6507;97.8595;-0.1823
736;12.0706;97.8650;-0.2005
737;13.4914;97.8738;-0.2193
738;14.9113;97.8795;-0.2337
739;16.3313;97.8846;-0.2672
740;17.7384;97.8867;-0.2828
741;19.1355;97.8902;-0.2953
742;20.5479;97.9268;-0.3040
743;1.3826;96.6272;-0.0641
744;2.8559;96.6073;-0.0856
745;4.2796;96.6189;-0.1074
746;5.6935;96.6266;-0.1290
747;7.1066;96.6322;-0.1381
748;8.5230;96.6421;-0.1608
749;9.9403;96.6490;-0.1793
750;11.3588;96.6551;-0.1974
751;12.7778;96.6617;-0.2086
752;14.2001;96.6679;-0.2309
753;15.6182;96.6744;-0.2487
754;17.0270;96.6786;-0.2648
755;18.4134;96.6820;-0.2831
756;19.7462;96.6800;-0.3010
757;20.9187;96.6895;-0.3164
758;1.0011;95.3771;-0.0573
759;2.2207;95.3939;-0.0764
760;3.5904;95.4094;-0.0989
761;4.9900;95.4185;-0.1177
762;6.3993;95.4245;-0.1321
763;7.8138;95.4300;-0.1540
764;9.2289;95.4362;-0.1674
765;10.6486;95.4444;-0.1885
766;12.0666;95.4509;-0.2082
767;13.4869;95.4570;-0.2215
768;14.9079;95.4631;-0.2426
769;16.3248;95.4671;-0.2634
770;17.7305;95.4721;-0.2747
771;19.1286;95.4725;-0.2960
772;20.5417;95.4236;-0.3140
773;1.3946;94.1226;-0.0637
774;2.8562;94.1954;-0.0894
775;4.2772;94.2112;-0.1074
776;5.6896;94.2165;-0.1207
777;7.1050;94.2233;-0.1455
778;8.5187;94.2269;-0.1556
779;9.9349;94.2333;-0.1776
780;11.3544;94.2404;-0.1974
