# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 94
stage;index;relative_time;date
173;-0.0311;55.6873;0.0399
174;-0.0320;57.0732;0.0438
175;-0.0310;58.4587;0.0376
176;-0.0283;59.8443;0.0243
177;-0.0302;61.2302;0.0335
178;-0.0267;62.6162;0.0215
179;-0.0317;63.9982;0.0388
180;-0.0306;65.3856;0.0369
181;-0.0287;66.7714;0.0214
182;-0.0330;68.1556;0.0433
183;-0.0302;69.5425;0.0311
184;-0.0311;70.9267;0.0319
185;-0.0320;72.3127;0.0386
186;-0.0318;73.6954;0.0339
187;-0.0327;75.0808;0.0413
188;-0.0341;76.4683;0.0466
189;-0.0322;77.8531;0.0382
190;-0.0317;79.2386;0.0369
191;-0.0323;80.6246;0.0353
192;-0.0326;82.0102;0.0415
193;-0.0322;83.3947;0.0371
194;-0.0312;84.7816;0.0350
195;-0.0321;86.1662;0.0366
196;-0.0320;87.5528;0.0363
197;-0.0319;88.9367;0.0351
198;-0.0322;90.3228;0.0363
199;-0.0323;91.7094;0.0382
200;-0.0335;93.0960;0.0407
201;-0.0330;94.4799;0.0423
202;-0.0322;95.8655;0.0399
203;-0.0335;97.2517;0.0447
204;-0.0318;98.6369;0.0409
205;-0.0322;100.0220;0.0407
206;-0.0325;101.4079;0.0430
207;-0.0315;102.7940;0.0391
208;-0.0317;104.1790;0.0397
209;-0.0313;105.5648;0.0370
210;-0.0322;106.9485;0.0411
211;-0.0318;108.3346;0.0414
212;-0.0307;109.7189;0.0342
213;-0.0297;111.1052;0.0322
214;-0.0298;112.4921;0.0342
215;-0.0288;113.8775;0.0305
216;-0.0297;115.2627;0.0346
217;-0.0284;116.6476;0.0331
218;-0.0287;118.0312;0.0341
219;-0.0280;119.4183;0.0295
220;-0.0280;120.8047;0.0278
221;-0.0270;122.1906;0.0270
222;-0.0263;123.5759;0.0256
223;-0.0259;124.9600;0.0245
224;-0.0272;126.3462;0.0304
225;-0.0262;127.7318;0.0278
226;-0.0256;129.1176;0.0308
227;-0.0245;130.5030;0.0283
228;-0.0248;131.8884;0.0273
229;-0.0252;133.2739;0.0286
230;-0.0240;134.6598;0.0241
231;-0.0237;136.0445;0.0293
232;-0.0240;137.4299;0.0298
233;1.5749;138.4564;0.0089
234;3.0551;138.4410;-0.0115
235;4.4884;138.4526;-0.0311
236;5.9108;138.4702;-0.0519
237;7.3300;138.4886;-0.0656
238;8.7516;138.5072;-0.0879
239;10.1726;138.5267;-0.1028
240;11.5947;138.5469;-0.1188
241;13.0178;138.5665;-0.1385
242;14.4432;138.5854;-0.1541
243;15.8650;138.6064;-0.1753
244;17.2720;138.6274;-0.1893
245;18.6369;138.6544;-0.2054
246;19.9098;138.6967;-0.2236
247;20.9885;138.5641;-0.2382
248;0.9163;137.3940;0.0186
249;2.2917;137.3431;-0.0007
250;3.6979;137.3336;-0.0220
251;5.1119;137.3468;-0.0370
252;6.5290;137.3665;-0.0587
253;7.9477;137.3866;-0.0794
254;9.3679;137.4075;-0.0953
255;10.7881;137.4269;-0.1113
256;12.2110;137.4483;-0.1281
257;13.6346;137.4681;-0.1466
258;15.0559;137.4909;-0.1650
259;16.4689;137.5090;-0.1845
260;17.8531;137.5273;-0.1992
261;19.1813;137.5475;-0.2157
262;20.4390;137.5825;-0.2316
263;1.5209;136.2368;0.0083
264;2.9512;136.1915;-0.0117
265;4.3665;136.1957;-0.0323
266;5.7817;136.2135;-0.0484
267;7.1978;136.2348;-0.0672
268;8.6171;136.2565;-0.0849
269;10.0375;136.2774;-0.1034
270;11.4587;136.2980;-0.1195
271;12.8809;136.3194;-0.1386
272;14.3037;136.3402;-0.1552
273;15.7217;136.3609;-0.1775
274;17.1217;136.3765;-0.1911
275;18.4818;136.3884;-0.2073
276;19.7695;136.4104;-0.2229
277;20.9426;136.6655;-0.2381
278;1.0621;135.1336;0.0139
279;2.2990;135.0216;-0.0049
280;3.6629;135.0193;-0.0224
281;5.0633;135.0375;-0.0385
282;6.4752;135.0581;-0.0573
283;7.8930;135.0798;-0.0764
284;9.3120;135.1028;-0.0923
285;10.7330;135.1240;-0.1148
286;12.1539;135.1456;-0.1324
287;13.5776;135.1664;-0.1498
288;14.9976;135.1868;-0.1662
289;16.4123;135.2057;-0.1862
290;17.8094;135.2198;-0.1973
291;19.1880;135.2382;-0.2145
292;20.5753;135.3417;-0.2327
293;1.4212;133.8599;0.0084
294;2.9039;133.8292;-0.0130
295;4.3384;133.8470;-0.0292
296;5.7615;133.8669;-0.0507
297;7.1787;133.8892;-0.0678
298;8.5975;133.9110;-0.0850
299;10.0168;133.9328;-0.1037
300;11.4366;133.9537;-0.1233
301;12.8619;133.9757;-0.1414
302;14.2823;133.9962;-0.1562
303;15.6988;134.0156;-0.1740
304;17.1047;134.0333;-0.1929
305;18.4798;134.0515;-0.2108
306;19.7883;134.0811;-0.2201
307;20.9261;134.1309;-0.2345
308;1.0071;132.6063;0.0134
309;2.2536;132.6281;-0.0014
310;3.6406;132.6485;-0.0222
311;5.0520;132.6685;-0.0407
312;6.4668;132.6898;-0.0592
313;7.8845;132.7100;-0.0743
314;9.3028;132.7307;-0.0907
315;10.7237;132.7521;-0.1080
316;12.1455;132.7730;-0.1267
317;13.5690;132.7943;-0.1466
318;14.9890;132.8144;-0.1612
319;16.4041;132.8339;-0.1802
320;17.8047;132.8535;-0.2030
321;19.1843;132.8728;-0.2174
322;20.5614;132.8642;-0.2321
323;1.4236;131.3649;0.0067
324;2.9032;131.4424;-0.0140
325;4.3352;131.4661;-0.0330
326;5.7553;131.4846;-0.0479
327;7.1745;131.5050;-0.0695
328;8.5918;131.5254;-0.0854
329;10.0109;131.5457;-0.1000
330;11.4325;131.5664;-0.1191
331;12.8537;131.5866;-0.1356
332;14.2757;131.6071;-0.1546
333;15.6938;131.6280;-0.1722
334;17.0963;131.6465;-0.1923
335;18.4620;131.6649;-0.2097
336;19.7466;131.6711;-0.2246
337;20.8765;131.5950;-0.2356
338;1.0635;130.0715;0.0172
339;2.2986;130.2186;-0.0031
340;3.6582;130.2577;-0.0229
341;5.0547;130.2774;-0.0410
342;6.4659;130.2963;-0.0572
343;7.8813;130.3171;-0.0765
344;9.2990;130.3368;-0.0927
345;10.7183;130.3566;-0.1079
346;12.1400;130.3767;-0.1277
347;13.5616;130.3981;-0.1484
348;14.9831;130.4179;-0.1665
349;16.3954;130.4355;-0.1818
350;17.7873;130.4527;-0.2032
351;19.1405;130.4640;-0.2158
352;20.4668;130.4418;-0.2302
353;1.5212;128.9611;0.0064
354;2.9418;129.0365;-0.0104
355;4.3466;129.0666;-0.0267
356;5.7562;129.0867;-0.0505
357;7.1712;129.1062;-0.0686
358;8.5866;129.1275;-0.0820
359;10.0060;129.1469;-0.1015
360;11.4274;129.1659;-0.1160
361;12.8488;129.1859;-0.1345
362;14.2708;129.2063;-0.1586
363;15.6873;129.2234;-0.1711
364;17.0901;129.2404;-0.1891
365;18.4568;129.2546;-0.2065
366;19.7619;129.2662;-0.2242
367;20.9989;129.2608;-0.2367
368;0.9243;127.7733;0.0160
369;2.2729;127.8222;0.0007
370;3.6520;127.8540;-0.0166
371;5.0514;127.8762;-0.0387
372;6.4607;127.8966;-0.0569
373;7.8773;127.9161;-0.0762
374;9.2939;127.9356;-0.0954
375;10.7153;127.9543;-0.1092
376;12.1345;127.9756;-0.1278
377;13.5562;127.9931;-0.1405
378;14.9777;128.0117;-0.1639
379;16.3897;128.0293;-0.1824
380;17.7818;128.0425;-0.1988
381;19.1372;128.0588;-0.2164
382;20.4694;128.0970;-0.2281
383;1.5133;126.6396;0.0087
384;2.9377;126.6424;-0.0118
385;4.3427;126.6662;-0.0290
386;5.7524;126.6862;-0.0464
387;7.1659;126.7064;-0.0651
388;8.5830;126.7249;-0.0822
389;10.0019;126.7439;-0.1023
390;11.4216;126.7617;-0.1214
391;12.8431;126.7818;-0.1383
392;14.2646;126.7995;-0.1522
393;15.6828;126.8167;-0.1714
394;17.0857;126.8311;-0.1884
395;18.4531;126.8419;-0.2049
396;19.7440;126.8615;-0.2233
397;20.8864;126.9410;-0.2339
398;1.0500;125.4984;0.0121
399;2.2893;125.4311;-0.0052
400;3.6519;125.4541;-0.0197
401;5.0472;125.4761;-0.0351
402;6.4566;125.4952;-0.0496
403;7.8717;125.5149;-0.0703
404;9.2902;125.5330;-0.0926
405;10.7101;125.5508;-0.1103
406;12.1299;125.5701;-0.1279
407;13.5519;125.5871;-0.1440
408;14.9725;125.6047;-0.1607
409;16.3893;125.6206;-0.1776
410;17.7903;125.6348;-0.1972
411;19.1731;125.6479;-0.2136
412;20.5633;125.6837;-0.2322
413;1.4041;124.2395;0.0058
414;2.8970;124.2505;-0.0108
415;4.3283;124.2669;-0.0262
416;5.7452;124.2858;-0.0500
417;7.1606;124.3049;-0.0611
418;8.5775;124.3227;-0.0809
419;9.9970;124.3403;-0.1001
420;11.4174;124.3576;-0.1175
421;12.8387;124.3770;-0.1339
422;14.2600;124.3938;-0.1500
423;15.6798;124.4101;-0.1742
424;17.0853;124.4258;-0.1872
425;18.4584;124.4401;-0.2009
426;19.7701;124.4478;-0.2222
427;20.9147;124.4572;-0.2363
428;1.0150;122.9598;0.0116
429;2.2727;123.0585;-0.0060
430;3.6409;123.0622;-0.0187
431;5.0414;123.0776;-0.0380
432;6.4515;123.0953;-0.0548
433;7.8673;123.1129;-0.0686
434;9.2839;123.1307;-0.0884
435;10.7034;123.1478;-0.1060
436;12.1251;123.1642;-0.1266
437;13.5470;123.1833;-0.1438
438;14.9681;123.1988;-0.1628
439;16.3838;123.2160;-0.1844
440;17.7803;123.2316;-0.1941
441;19.1573;123.2468;-0.2109
442;20.5440;123.2049;-0.2244
443;1.5048;121.8402;0.0097
444;2.9215;121.8525;-0.0121
445;4.3295;121.8688;-0.0264
446;5.7398;121.8862;-0.0422
447;7.1549;121.9035;-0.0620
448;8.5744;121.9202;-0.0873
449;9.9920;121.9372;-0.1068
450;11.4127;121.9543;-0.1175
451;12.8333;121.9706;-0.1335
452;14.2548;121.9882;-0.1517
453;15.6725;122.0036;-0.1762
454;17.0735;122.0204;-0.1854
455;18.4350;122.0370;-0.2052
456;19.7159;122.0482;-0.2196
457;20.8679;121.9216;-0.2349
458;0.9236;120.7192;0.0187
459;2.2444;120.6397;-0.0007
460;3.6294;120.6600;-0.0160
461;5.0333;120.6769;-0.0334
462;6.4456;120.6946;-0.0541
463;7.8616;120.7110;-0.0716
464;9.2833;120.7274;-0.1037
465;10.6999;120.7436;-0.1106
466;12.1202;120.7586;-0.1216
467;13.5416;120.7757;-0.1419
468;14.9624;120.7918;-0.1617
469;16.3729;120.8065;-0.1754
470;17.7619;120.8201;-0.1949
471;19.1051;120.8345;-0.2119
472;20.4086;120.8537;-0.2269
473;1.4499;119.4372;0.0130
474;2.9006;119.4531;-0.0056
475;4.3204;119.4694;-0.0270
476;5.7358;119.4854;-0.0468
477;7.1517;119.5021;-0.0649
478;8.5687;119.5179;-0.0760
479;9.9883;119.5331;-0.0926
480;11.4078;119.5491;-0.1136
481;12.8284;119.5649;-0.1333
482;14.2499;119.5815;-0.1473
483;15.6662;119.5947;-0.1674
484;17.0671;119.6060;-0.1816
485;18.4272;119.6156;-0.2025
486;19.7087;119.6368;-0.2196
487;20.8627;119.8088;-0.2309
488;0.9209;118.1408;0.0258
489;2.2401;118.2517;0.0050
490;3.6250;118.2639;-0.0128
491;5.0305;118.2780;-0.0324
492;6.4428;118.2929;-0.0513
493;7.8561;118.3087;-0.0642
494;9.2750;118.3243;-0.0854
495;10.6947;118.3397;-0.1069
496;12.1148;118.3550;-0.1184
497;13.5363;118.3704;-0.1364
498;14.9572;118.3851;-0.1581
499;16.3726;118.3971;-0.1751
500;17.7714;118.4062;-0.1952
501;19.1506;118.4228;-0.2143
502;20.5433;118.5140;-0.2257
503;1.5009;117.0335;0.0126
504;2.9149;117.0543;-0.0033
505;4.3223;117.0706;-0.0226
506;5.7320;117.0851;-0.0357
507;7.1471;117.1004;-0.0619
508;8.5632;117.1150;-0.0774
509;9.9827;117.1301;-0.0974
510;11.4021;117.1461;-0.1107
511;12.8242;117.1611;-0.1326
512;14.2436;117.1745;-0.1484
513;15.6637;117.1871;-0.1635
514;17.0700;117.1981;-0.1811
515;18.4473;117.2109;-0.2018
516;19.7651;117.2426;-0.2228
517;20.9146;117.2716;-0.2311
518;1.0103;115.9057;0.0173
519;2.2670;115.8331;0.0062
520;3.6317;115.8607;-0.0136
521;5.0281;115.8768;-0.0301
522;6.4379;115.8924;-0.0516
523;7.8537;115.9069;-0.0732
524;9.2711;115.9212;-0.0878
525;10.6902;115.9363;-0.1032
526;12.1108;115.9507;-0.1223
527;13.5320;115.9641;-0.1427
528;14.9526;115.9774;-0.1576
529;16.3698;115.9903;-0.1738
530;17.7748;116.0039;-0.1951
531;19.1654;116.0228;-0.2132
532;20.5626;116.0319;-0.2275
533;1.3973;114.6346;0.0120
534;2.8847;114.6551;-0.0010
535;4.3119;114.6701;-0.0191
536;5.7269;114.6850;-0.0401
537;7.1418;114.6991;-0.0552
538;8.5590;114.7118;-0.0751
539;9.9771;114.7272;-0.0904
540;11.3971;114.7402;-0.1107
541;12.8184;114.7549;-0.1315
542;14.2410;114.7683;-0.1497
543;15.6581;114.7817;-0.1661
544;17.0640;114.7940;-0.1822
545;18.4381;114.8091;-0.2065
546;19.7357;114.8245;-0.2173
547;20.8910;114.7854;-0.2321
548;1.0410;113.3672;0.0160
549;2.2752;113.4589;-0.0005
550;3.6320;113.4667;-0.0158
551;5.0268;113.4778;-0.0302
552;6.4346;113.4907;-0.0459
553;7.8483;113.5052;-0.0670
554;9.2658;113.5184;-0.0839
555;10.6847;113.5321;-0.1026
556;12.1075;113.5446;-0.1216
557;13.5269;113.5588;-0.1359
558;14.9466;113.5706;-0.1528
559;16.3616;113.5822;-0.1744
560;17.7595;113.5950;-0.1933
561;19.1243;113.6087;-0.2122
562;20.4714;113.6138;-0.2257
563;1.4993;112.2329;0.0139
564;2.9169;112.2609;-0.0063
565;4.3194;112.2707;-0.0191
566;5.7269;112.2839;-0.0382
567;7.1391;112.2970;-0.0580
568;8.5556;112.3097;-0.0737
569;9.9736;112.3238;-0.0948
570;11.3937;112.3372;-0.1149
571;12.8133;112.3492;-0.1278
572;14.2341;112.3618;-0.1439
573;15.6519;112.3735;-0.1616
574;17.0578;112.3835;-0.1820
575;18.4321;112.3962;-0.2021
576;19.7502;112.4174;-0.2156
577;21.0041;112.4676;-0.2297
578;0.9155;111.0837;0.0204
579;2.2546;111.0660;-0.0022
580;3.6267;111.0680;-0.0118
581;5.0247;111.0785;-0.0328
582;6.4310;111.0894;-0.0491
583;7.8454;111.1022;-0.0650
584;9.2618;111.1143;-0.0800
585;10.6813;111.1303;-0.1038
586;12.1023;111.1405;-0.1272
587;13.5220;111.1514;-0.1394
588;14.9417;111.1640;-0.1545
589;16.3560;111.1756;-0.1735
590;17.7522;111.1850;-0.1908
591;19.1171;111.2037;-0.2100
592;20.4641;111.2655;-0.2259
593;1.5030;109.9085;0.0145
594;2.9168;109.8683;-0.0058
595;4.3176;109.8728;-0.0220
596;5.7240;109.8850;-0.0430
597;7.1362;109.8949;-0.0603
598;8.5501;109.9060;-0.0747
599;9.9685;109.9201;-0.0910
600;11.3874;109.9335;-0.1114
601;12.8091;109.9430;-0.1301
602;14.2301;109.9556;-0.1464
603;15.6461;109.9660;-0.1634
604;17.0522;109.9734;-0.1813
605;18.4208;109.9822;-0.1932
606;19.7219;110.0111;-0.2130
607;20.8797;110.1312;-0.2322
608;1.0485;108.7880;0.0277
609;2.2764;108.6734;0.0094
610;3.6282;108.6652;-0.0064
611;5.0211;108.6765;-0.0326
612;6.4275;108.6886;-0.0498
613;7.8416;108.7014;-0.0693
614;9.2576;108.7112;-0.0826
615;10.6758;108.7234;-0.0966
616;12.0947;108.7334;-0.1096
617;13.5175;108.7456;-0.1341
618;14.9376;108.7572;-0.1540
619;16.3537;108.7658;-0.1722
620;17.7583;108.7746;-0.1937
621;19.1478;108.7857;-0.2083
622;20.5494;108.8476;-0.2227
623;1.4040;107.5075;0.0195
624;2.8741;107.4632;-0.0015
625;4.3002;107.4691;-0.0206
626;5.7153;107.4811;-0.0398
627;7.1308;107.4938;-0.0555
628;8.5459;107.5060;-0.0732
629;9.9647;107.5176;-0.0943
630;11.3830;107.5283;-0.1095
631;12.8053;107.5381;-0.1336
632;14.2267;107.5486;-0.1496
633;15.6440;107.5584;-0.1650
634;17.0520;107.5672;-0.1786
635;18.4344;107.5754;-0.1970
636;19.7597;107.5903;-0.2135
637;20.9308;107.5917;-0.2301
638;0.9878;106.2583;0.0234
639;2.2271;106.2631;0.0039
640;3.6044;106.2680;-0.0103
641;5.0086;106.2763;-0.0271
642;6.4215;106.2877;-0.0461
643;7.8360;106.2984;-0.0674
644;9.2532;106.3095;-0.0833
645;10.6724;106.3195;-0.1007
646;12.0925;106.3308;-0.1204
647;13.5124;106.3408;-0.1404
648;14.9340;106.3504;-0.1545
649;16.3493;106.3587;-0.1706
650;17.7562;106.3689;-0.1914
651;19.1497;106.3783;-0.2093
652;20.5534;106.3554;-0.2256
653;1.4003;105.0103;0.0177
654;2.8691;105.0654;0.0006
655;4.2944;105.0742;-0.0149
656;5.7109;105.0829;-0.0367
657;7.1261;105.0933;-0.0559
658;8.5421;105.1039;-0.0799
659;9.9599;105.1128;-0.0914
660;11.3799;105.1230;-0.1092
661;12.7988;105.1325;-0.1231
662;14.2191;105.1426;-0.1364
663;15.6380;105.1517;-0.1569
664;17.0444;105.1599;-0.1758
665;18.4193;105.1686;-0.2009
666;19.7215;105.1661;-0.2110
667;20.8832;105.0845;-0.2242
668;1.0440;103.7257;0.0244
669;2.2684;103.8483;0.0154
670;3.6200;103.8703;-0.0035
671;5.0107;103.8794;-0.0215
672;6.4191;103.8878;-0.0503
673;7.8322;103.8978;-0.0668
674;9.2492;103.9062;-0.0806
675;10.6672;103.9163;-0.0995
676;12.0877;103.9265;-0.1195
677;13.5081;103.9339;-0.1324
678;14.9274;103.9436;-0.1537
679;16.3424;103.9516;-0.1705
680;17.7410;103.9587;-0.1960
681;19.1088;103.9594;-0.2098
682;20.4617;103.9334;-0.2185
683;1.4961;102.6029;0.0213
684;2.9064;102.6567;0.0052
685;4.3064;102.6726;-0.0181
686;5.7116;102.6836;-0.0414
687;7.1237;102.6913;-0.0588
688;8.5393;102.7008;-0.0734
689;9.9567;102.7101;-0.0929
690;11.3773;102.7195;-0.1192
691;12.7957;102.7281;-0.1293
692;14.2165;102.7352;-0.1437
693;15.6351;102.7437;-0.1595
694;17.0400;102.7497;-0.1831
695;18.4160;102.7557;-0.2010
696;19.7415;102.7599;-0.2118
697;21.0101;102.7603;-0.2291
698;0.9097;101.4285;0.0253
699;2.2446;101.4495;0.0061
700;3.6150;101.4654;-0.0109
701;5.0100;101.4766;-0.0348
702;6.4161;101.4862;-0.0535
703;7.8294;101.4949;-0.0667
704;9.2462;101.5028;-0.0861
705;10.6641;101.5115;-0.1039
706;12.0829;101.5202;-0.1202
707;13.5037;101.5281;-0.1372
708;14.9234;101.5372;-0.1534
709;16.3380;101.5427;-0.1721
710;17.7357;101.5474;-0.1891
711;19.1053;101.5554;-0.2039
712;20.4634;101.5903;-0.2220
713;1.4920;100.2778;0.0179
714;2.9043;100.2631;-0.0005
715;4.3034;100.2710;-0.0163
716;5.7095;100.2824;-0.0429
717;7.1213;100.2897;-0.0615
718;8.5344;100.2967;-0.0749
719;9.9518;100.3057;-0.0938
720;11.3710;100.3146;-0.1071
721;12.7908;100.3219;-0.1236
722;14.2116;100.3311;-0.1456
723;15.6299;100.3366;-0.1675
724;17.0379;100.3407;-0.1831
725;18.4119;100.3413;-0.1985
726;19.7191;100.3539;-0.2072
727;20.8888;100.4424;-0.2182
728;1.0353;99.1438;0.0239
729;2.2645;99.0596;0.0053
730;3.6148;99.0628;-0.0085
731;5.0064;99.0746;-0.0284
732;6.4121;99.0847;-0.0458
733;7.8244;99.0928;-0.0616
734;9.2402;99.1007;-0.0794
735;10.6588;99.1093;-0.0979
736;12.0787;99.1146;-0.1138
737;13.4989;99.1237;-0.1339
738;14.9188;99.1301;-0.1492
739;16.3391;99.1345;-0.1804
740;17.7465;99.1364;-0.1981
741;19.1433;99.1415;-0.2091
742;20.5556;99.1785;-0.2176
743;1.3887;97.8802;0.0206
744;2.8625;97.8606;-0.0032
745;4.2865;97.8724;-0.0221
746;5.7007;97.8809;-0.0416
747;7.1141;97.8879;-0.0552
748;8.5310;97.8961;-0.0786
749;9.9480;97.9032;-0.0974
750;11.3665;97.9102;-0.1096
751;12.7857;97.9172;-0.1217
752;14.2073;97.9242;-0.1438
753;15.6261;97.9300;-0.1616
754;17.0354;97.9333;-0.1782
755;18.4219;97.9369;-0.1938
756;19.7547;97.9369;-0.2131
757;20.9269;97.9460;-0.2271
758;1.0078;96.6363;0.0282
759;2.2273;96.6532;0.0077
760;3.5974;96.6688;-0.0140
761;4.9974;96.6778;-0.0322
762;6.4065;96.6847;-0.0453
763;7.8215;96.6902;-0.0698
764;9.2364;96.6969;-0.0850
765;10.6562;96.7046;-0.1035
766;12.0746;96.7115;-0.1196
767;13.4950;96.7175;-0.1322
768;14.9166;96.7241;-0.1574
769;16.3337;96.7287;-0.1753
770;17.7388;96.7335;-0.1870
771;19.1372;96.7336;-0.2082
772;20.5502;96.6857;-0.2266
773;1.4010;95.3876;0.0230
774;2.8627;95.4611;-0.0017
775;4.2841;95.4758;-0.0207
776;5.6967;95.4815;-0.0359
777;7.1116;95.4880;-0.0615
778;8.5262;95.4924;-0.0725
779;9.9425;95.4993;-0.0948
780;11.3629;95.5064;-0.1092
781;12.7833;95.5125;-0.1284
782;14.2023;95.5181;-0.1450
783;15.6209;95.5235;-0.1623
784;17.0275;95.5257;-0.1812
785;18.4030;95.5293;-0.1982
786;19.7151;95.5129;-0.2156
