# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 450
stage;index;relative_time;date
93;22.0357;30.3269;-0.3251
94;22.0348;28.9284;-0.3137
95;22.0372;27.5304;-0.3125
96;22.0394;26.1328;-0.3025
97;22.0423;24.7347;-0.3099
98;22.0479;23.3424;-0.3204
99;22.0516;21.9437;-0.3138
100;22.0546;20.5448;-0.3143
101;22.0599;19.1452;-0.3232
102;22.0578;17.7511;-0.2999
103;22.0633;16.3530;-0.3027
104;22.0666;14.9576;-0.3052
105;22.0700;13.5607;-0.3090
106;22.0727;12.1635;-0.3164
107;22.0802;10.7649;-0.3233
108;22.0772;9.3706;-0.3035
109;22.0854;7.9720;-0.3268
110;22.0857;6.5773;-0.3113
111;22.0867;5.1802;-0.3019
112;22.0896;3.7854;-0.2976
113;22.0894;2.3879;-0.2934
114;22.0925;0.9942;-0.2915
134;0.0172;0.2155;-0.0197
135;0.0142;1.6019;-0.0195
136;0.0160;2.9905;-0.0291
137;0.0169;4.3768;-0.0343
138;0.0147;5.7658;-0.0381
139;0.0108;7.1569;-0.0330
140;0.0094;8.5477;-0.0225
141;0.0084;9.9364;-0.0292
142;0.0069;11.3272;-0.0237
143;0.0067;12.7150;-0.0265
144;0.0070;14.1039;-0.0323
145;0.0059;15.4936;-0.0380
146;0.0066;16.8815;-0.0487
147;0.0019;18.2716;-0.0334
148;-0.0003;19.6608;-0.0261
149;0.0005;21.0505;-0.0303
150;0.0019;22.4365;-0.0487
151;0.0014;23.8288;-0.0491
152;-0.0029;25.2190;-0.0387
153;-0.0063;26.6107;-0.0288
154;-0.0068;28.0004;-0.0296
155;-0.0080;29.3905;-0.0350
156;-0.0083;30.7818;-0.0319
157;-0.0093;32.1704;-0.0244
158;-0.0108;33.5607;-0.0313
159;-0.0099;34.9511;-0.0364
160;-0.0124;36.3407;-0.0326
161;-0.0160;37.7332;-0.0222
162;-0.0139;39.1241;-0.0343
163;-0.0156;40.5131;-0.0302
164;-0.0153;41.9024;-0.0348
165;-0.0177;43.2950;-0.0294
166;-0.0176;44.6831;-0.0339
167;-0.0199;46.0739;-0.0294
168;-0.0222;47.4641;-0.0180
169;-0.0219;48.8538;-0.0283
170;-0.0219;50.2446;-0.0297
171;-0.0216;51.6358;-0.0343
172;-0.0219;53.0246;-0.0367
173;-0.0246;54.4148;-0.0253
174;-0.0266;55.8065;-0.0211
175;-0.0262;57.1972;-0.0282
176;-0.0245;58.5880;-0.0424
177;-0.0268;59.9785;-0.0359
178;-0.0230;61.3706;-0.0483
179;-0.0291;62.7578;-0.0294
180;-0.0282;64.1507;-0.0305
181;-0.0271;65.5424;-0.0469
182;-0.0328;66.9316;-0.0277
183;-0.0300;68.3246;-0.0405
184;-0.0309;69.7145;-0.0385
185;-0.0322;71.1058;-0.0320
186;-0.0323;72.4943;-0.0338
187;-0.0335;73.8848;-0.0277
188;-0.0350;75.2777;-0.0252
189;-0.0334;76.6684;-0.0332
190;-0.0331;78.0593;-0.0331
191;-0.0337;79.4505;-0.0335
192;-0.0350;80.8402;-0.0300
193;-0.0343;82.2308;-0.0316
194;-0.0333;83.6241;-0.0334
195;-0.0345;85.0144;-0.0350
196;-0.0342;86.4062;-0.0342
197;-0.0349;87.7959;-0.0329
198;-0.0344;89.1865;-0.0332
199;-0.0343;90.5786;-0.0311
200;-0.0358;91.9711;-0.0257
201;-0.0357;93.3608;-0.0256
202;-0.0349;94.7517;-0.0307
203;-0.0360;96.1423;-0.0276
204;-0.0338;97.5331;-0.0292
205;-0.0342;98.9244;-0.0288
206;-0.0347;100.3157;-0.0258
207;-0.0340;101.7070;-0.0315
208;-0.0344;103.0972;-0.0314
209;-0.0330;104.4885;-0.0342
210;-0.0334;105.8785;-0.0298
211;-0.0330;107.2702;-0.0260
212;-0.0318;108.6597;-0.0345
213;-0.0311;110.0514;-0.0378
214;-0.0309;111.4438;-0.0353
215;-0.0301;112.8353;-0.0394
216;-0.0297;114.2254;-0.0337
217;-0.0282;115.6166;-0.0356
218;-0.0285;117.0051;-0.0347
219;-0.0268;118.3973;-0.0402
220;-0.0265;119.7901;-0.0422
221;-0.0251;121.1807;-0.0382
222;-0.0244;122.5723;-0.0413
223;-0.0235;123.9621;-0.0466
224;-0.0237;125.3538;-0.0428
225;-0.0217;126.7452;-0.0417
226;-0.0204;128.1364;-0.0424
227;-0.0190;129.5280;-0.0445
228;-0.0188;130.9184;-0.0456
229;-0.0180;132.3086;-0.0463
230;-0.0164;133.6998;-0.0482
231;-0.0157;135.0900;-0.0436
232;-0.0147;136.4812;-0.0463
233;1.5844;137.5109;-0.0695
234;3.0639;137.4938;-0.0864
235;4.4975;137.5047;-0.1077
236;5.9195;137.5215;-0.1273
237;7.3378;137.5393;-0.1427
238;8.7589;137.5564;-0.1633
239;10.1799;137.5744;-0.1784
240;11.6026;137.5938;-0.1966
241;13.0254;137.6127;-0.2143
242;14.4508;137.6312;-0.2323
243;15.8720;137.6503;-0.2512
244;17.2793;137.6708;-0.2667
245;18.6439;137.6979;-0.2864
246;19.9172;137.7395;-0.3029
247;20.9962;137.6054;-0.3203
248;0.9254;136.4450;-0.0576
249;2.2999;136.3926;-0.0747
250;3.7063;136.3825;-0.0956
251;5.1196;136.3941;-0.1118
252;6.5370;136.4127;-0.1344
253;7.9549;136.4324;-0.1547
254;9.3750;136.4521;-0.1683
255;10.7953;136.4706;-0.1861
256;12.2182;136.4905;-0.2045
257;13.6419;136.5098;-0.2234
258;15.0630;136.5312;-0.2424
259;16.4752;136.5494;-0.2591
260;17.8592;136.5671;-0.2778
261;19.1883;136.5862;-0.2964
262;20.4455;136.6203;-0.3129
263;1.5287;135.2828;-0.0664
264;2.9586;135.2363;-0.0868
265;4.3742;135.2394;-0.1058
266;5.7887;135.2567;-0.1225
267;7.2044;135.2765;-0.1405
268;8.6241;135.2969;-0.1610
269;10.0438;135.3178;-0.1791
270;11.4649;135.3370;-0.1948
271;12.8872;135.3572;-0.2161
272;14.3103;135.3770;-0.2346
273;15.7278;135.3973;-0.2557
274;17.1276;135.4130;-0.2676
275;18.4879;135.4246;-0.2838
276;19.7757;135.4450;-0.3032
277;20.9484;135.7002;-0.3190
278;1.0700;134.1751;-0.0597
279;2.3064;134.0619;-0.0776
280;3.6694;134.0589;-0.0963
281;5.0699;134.0763;-0.1113
282;6.4813;134.0969;-0.1299
283;7.8992;134.1172;-0.1503
284;9.3176;134.1391;-0.1688
285;10.7387;134.1590;-0.1878
286;12.1602;134.1797;-0.2077
287;13.5829;134.2002;-0.2245
288;15.0039;134.2196;-0.2407
289;16.4178;134.2378;-0.2608
290;17.8149;134.2509;-0.2734
291;19.1934;134.2683;-0.2930
292;20.5806;134.3713;-0.3103
293;1.4278;132.8966;-0.0642
294;2.9101;132.8650;-0.0823
295;4.3442;132.8808;-0.1011
296;5.7669;132.9002;-0.1197
297;7.1843;132.9225;-0.1390
298;8.6031;132.9433;-0.1604
299;10.0219;132.9641;-0.1785
300;11.4416;132.9841;-0.1971
301;12.8675;133.0052;-0.2177
302;14.2876;133.0255;-0.2319
303;15.7039;133.0438;-0.2502
304;17.1094;133.0606;-0.2684
305;18.4843;133.0777;-0.2871
306;19.7933;133.1068;-0.2997
307;20.9307;133.1556;-0.3115
308;1.0127;131.6377;-0.0602
309;2.2586;131.6586;-0.0741
310;3.6462;131.6783;-0.0939
311;5.0568;131.6985;-0.1096
312;6.4720;131.7186;-0.1284
313;7.8891;131.7386;-0.1467
314;9.3085;131.7584;-0.1646
315;10.7282;131.7792;-0.1840
316;12.1501;131.7996;-0.2018
317;13.5737;131.8195;-0.2223
318;14.9932;131.8384;-0.2396
319;16.4086;131.8574;-0.2585
320;17.8088;131.8756;-0.2769
321;19.1882;131.8947;-0.2945
322;20.5657;131.8855;-0.3117
323;1.4292;130.3927;-0.0640
324;2.9081;130.4693;-0.0854
325;4.3396;130.4909;-0.1044
326;5.7599;130.5094;-0.1177
327;7.1790;130.5285;-0.1395
328;8.5957;130.5487;-0.1575
329;10.0147;130.5678;-0.1742
330;11.4369;130.5883;-0.1933
331;12.8584;130.6084;-0.2109
332;14.2796;130.6277;-0.2298
333;15.6978;130.6475;-0.2503
334;17.1011;130.6652;-0.2705
335;18.4660;130.6826;-0.2844
336;19.7504;130.6875;-0.3015
337;20.8803;130.6102;-0.3133
338;1.0680;129.0941;-0.0553
339;2.3035;129.2404;-0.0740
340;3.6625;129.2787;-0.0954
341;5.0586;129.2977;-0.1128
342;6.4701;129.3158;-0.1306
343;7.8849;129.3359;-0.1480
344;9.3019;129.3537;-0.1619
345;10.7223;129.3733;-0.1790
346;12.1433;129.3928;-0.2026
347;13.5646;129.4131;-0.2217
348;14.9865;129.4327;-0.2384
349;16.3994;129.4498;-0.2580
350;17.7907;129.4665;-0.2790
351;19.1436;129.4770;-0.2924
352;20.4699;129.4535;-0.3085
353;1.5257;127.9784;-0.0649
354;2.9462;128.0540;-0.0830
355;4.3500;128.0830;-0.0983
356;5.7599;128.1018;-0.1211
357;7.1745;128.1205;-0.1399
358;8.5900;128.1411;-0.1510
359;10.0090;128.1597;-0.1751
360;11.4303;128.1781;-0.1903
361;12.8518;128.1976;-0.2130
362;14.2739;128.2172;-0.2307
363;15.6903;128.2325;-0.2440
364;17.0929;128.2490;-0.2648
365;18.4600;128.2634;-0.2809
366;19.7647;128.2746;-0.2993
367;21.0012;128.2694;-0.3139
368;0.9283;126.7861;-0.0538
369;2.2765;126.8347;-0.0702
370;3.6554;126.8666;-0.0880
371;5.0552;126.8872;-0.1098
372;6.4638;126.9072;-0.1294
373;7.8805;126.9259;-0.1485
374;9.2972;126.9442;-0.1673
375;10.7171;126.9618;-0.1808
376;12.1372;126.9828;-0.2028
377;13.5592;127.0001;-0.2164
378;14.9802;127.0167;-0.2359
379;16.3922;127.0333;-0.2570
380;17.7842;127.0466;-0.2750
381;19.1401;127.0625;-0.2923
382;20.4715;127.1000;-0.3009
383;1.5163;125.6477;-0.0610
384;2.9408;125.6495;-0.0791
385;4.3463;125.6732;-0.1004
386;5.7554;125.6919;-0.1155
387;7.1686;125.7116;-0.1380
388;8.5860;125.7291;-0.1561
389;10.0042;125.7470;-0.1749
390;11.4233;125.7641;-0.1954
391;12.8460;125.7833;-0.2139
392;14.2675;125.8007;-0.2280
393;15.6849;125.8171;-0.2460
394;17.0878;125.8320;-0.2639
395;18.4550;125.8404;-0.2838
396;19.7457;125.8591;-0.2983
397;20.8878;125.9389;-0.3081
398;1.0525;124.5026;-0.0598
399;2.2921;124.4341;-0.0739
400;3.6553;124.4559;-0.0893
401;5.0501;124.4774;-0.1070
402;6.4586;124.4959;-0.1247
403;7.8735;124.5150;-0.1452
404;9.2923;124.5318;-0.1661
405;10.7114;124.5492;-0.1825
406;12.1313;124.5682;-0.1975
407;13.5542;124.5841;-0.2199
408;14.9746;124.6005;-0.2368
409;16.3912;124.6158;-0.2540
410;17.7923;124.6299;-0.2745
411;19.1753;124.6423;-0.2890
412;20.5645;124.6774;-0.3078
413;1.4059;123.2381;-0.0631
414;2.8993;123.2479;-0.0794
415;4.3303;123.2636;-0.0956
416;5.7469;123.2826;-0.1212
417;7.1620;123.3002;-0.1344
418;8.5786;123.3168;-0.1537
419;9.9985;123.3334;-0.1714
420;11.4185;123.3506;-0.1909
421;12.8396;123.3684;-0.2049
422;14.2609;123.3852;-0.2257
423;15.6812;123.4011;-0.2505
424;17.0858;123.4159;-0.2634
425;18.4597;123.4302;-0.2779
426;19.7710;123.4369;-0.2993
427;20.9157;123.4458;-0.3139
428;1.0167;121.9531;-0.0547
429;2.2744;122.0513;-0.0734
430;3.6425;122.0546;-0.0873
431;5.0426;122.0689;-0.1083
432;6.4528;122.0862;-0.1251
433;7.8680;122.1033;-0.1401
434;9.2853;122.1207;-0.1615
435;10.7043;122.1369;-0.1796
436;12.1255;122.1518;-0.1979
437;13.5475;122.1693;-0.2185
438;14.9692;122.1850;-0.2383
439;16.3846;122.2022;-0.2604
440;17.7810;122.2174;-0.2688
441;19.1576;122.2313;-0.2868
442;20.5442;122.1891;-0.3043
443;1.5063;120.8284;-0.0580
444;2.9225;120.8407;-0.0826
445;4.3311;120.8559;-0.0940
446;5.7407;120.8730;-0.1137
447;7.1558;120.8889;-0.1333
448;8.5754;120.9050;-0.1575
449;9.9932;120.9218;-0.1794
450;11.4135;120.9375;-0.1894
451;12.8334;120.9536;-0.2065
452;14.2546;120.9706;-0.2253
453;15.6730;120.9855;-0.2521
454;17.0741;121.0017;-0.2620
455;18.4356;121.0179;-0.2794
456;19.7160;121.0282;-0.2937
457;20.8679;120.9008;-0.3101
458;0.9245;119.7034;-0.0505
459;2.2451;119.6226;-0.0715
460;3.6302;119.6425;-0.0854
461;5.0342;119.6588;-0.1044
462;6.4460;119.6761;-0.1253
463;7.8625;119.6914;-0.1407
464;9.2837;119.7078;-0.1794
465;10.7003;119.7227;-0.1825
466;12.1199;119.7376;-0.1965
467;13.5415;119.7543;-0.2150
468;14.9621;119.7694;-0.2338
469;16.3735;119.7834;-0.2507
470;17.7613;119.7967;-0.2707
471;19.1047;119.8106;-0.2880
472;20.4084;119.8297;-0.3031
473;1.4510;118.4156;-0.0549
474;2.9016;118.4314;-0.0751
475;4.3210;118.4468;-0.0983
476;5.7359;118.4621;-0.1173
477;7.1518;118.4776;-0.1358
478;8.5684;118.4937;-0.1465
479;9.9879;118.5083;-0.1639
480;11.4077;118.5233;-0.1881
481;12.8283;118.5395;-0.2081
482;14.2490;118.5547;-0.2223
483;15.6659;118.5674;-0.2402
484;17.0666;118.5782;-0.2578
485;18.4260;118.5873;-0.2789
486;19.7082;118.6082;-0.2961
487;20.8625;118.7803;-0.3066
488;0.9212;117.1148;-0.0437
489;2.2404;117.2256;-0.0652
490;3.6254;117.2370;-0.0826
491;5.0305;117.2505;-0.1034
492;6.4430;117.2646;-0.1214
493;7.8558;117.2797;-0.1363
494;9.2745;117.2956;-0.1573
495;10.6944;117.3099;-0.1814
496;12.1141;117.3249;-0.1934
497;13.5352;117.3395;-0.2118
498;14.9562;117.3536;-0.2318
499;16.3715;117.3652;-0.2513
500;17.7706;117.3738;-0.2715
501;19.1501;117.3900;-0.2886
502;20.5426;117.4810;-0.3005
503;1.5009;116.0027;-0.0591
504;2.9149;116.0226;-0.0750
505;4.3219;116.0388;-0.0932
506;5.7321;116.0525;-0.1052
507;7.1467;116.0673;-0.1323
508;8.5622;116.0813;-0.1491
509;9.9816;116.0960;-0.1708
510;11.4010;116.1115;-0.1831
511;12.8238;116.1257;-0.2034
512;14.2431;116.1393;-0.2209
513;15.6621;116.1516;-0.2378
514;17.0689;116.1614;-0.2556
515;18.4466;116.1742;-0.2787
516;19.7643;116.2056;-0.2971
517;20.9135;116.2341;-0.3069
518;1.0104;114.8715;-0.0527
519;2.2665;114.7973;-0.0642
520;3.6311;114.8247;-0.0840
521;5.0278;114.8395;-0.1010
522;6.4372;114.8548;-0.1243
523;7.8530;114.8690;-0.1449
524;9.2703;114.8830;-0.1607
525;10.6888;114.8974;-0.1749
526;12.1097;114.9111;-0.1948
527;13.5314;114.9238;-0.2155
528;14.9513;114.9376;-0.2310
529;16.3679;114.9498;-0.2482
530;17.7732;114.9631;-0.2703
531;19.1636;114.9813;-0.2889
532;20.5603;114.9895;-0.3015
533;1.3965;113.5941;-0.0533
534;2.8840;113.6146;-0.0687
535;4.3112;113.6294;-0.0907
536;5.7260;113.6439;-0.1120
537;7.1402;113.6576;-0.1285
538;8.5580;113.6696;-0.1467
539;9.9761;113.6842;-0.1634
540;11.3958;113.6970;-0.1818
541;12.8167;113.7106;-0.2040
542;14.2392;113.7231;-0.2230
543;15.6561;113.7366;-0.2393
544;17.0618;113.7489;-0.2571
545;18.4361;113.7640;-0.2795
546;19.7342;113.7789;-0.2927
547;20.8891;113.7387;-0.3054
548;1.0400;112.3220;-0.0535
549;2.2740;112.4132;-0.0682
550;3.6305;112.4205;-0.0862
551;5.0249;112.4318;-0.1008
552;6.4325;112.4446;-0.1167
553;7.8475;112.4584;-0.1371
554;9.2640;112.4715;-0.1582
555;10.6833;112.4843;-0.1752
556;12.1051;112.4962;-0.1950
557;13.5247;112.5100;-0.2096
558;14.9446;112.5215;-0.2275
559;16.3592;112.5328;-0.2488
560;17.7568;112.5453;-0.2692
561;19.1223;112.5587;-0.2876
562;20.4690;112.5632;-0.3038
563;1.4978;111.1839;-0.0567
564;2.9154;111.2110;-0.0743
565;4.3172;111.2205;-0.0904
566;5.7248;111.2333;-0.1103
567;7.1371;111.2460;-0.1304
568;8.5536;111.2581;-0.1497
569;9.9723;111.2723;-0.1675
570;11.3921;111.2846;-0.1877
571;12.8110;111.2964;-0.2013
572;14.2321;111.3082;-0.2167
573;15.6495;111.3198;-0.2366
574;17.0554;111.3303;-0.2562
575;18.4295;111.3420;-0.2741
576;19.7486;111.3626;-0.2889
577;21.0015;111.4121;-0.3073
578;0.9138;110.0295;-0.0519
579;2.2522;110.0113;-0.0713
580;3.6249;110.0129;-0.0831
581;5.0223;110.0232;-0.1050
582;6.4293;110.0335;-0.1211
583;7.8435;110.0466;-0.1382
584;9.2595;110.0585;-0.1527
585;10.6794;110.0741;-0.1768
586;12.1005;110.0826;-0.1991
587;13.5198;110.0934;-0.2119
588;14.9392;110.1062;-0.2275
589;16.3532;110.1169;-0.2482
590;17.7491;110.1269;-0.2655
591;19.1145;110.1454;-0.2847
592;20.4617;110.2065;-0.3018
593;1.5015;108.8498;-0.0558
594;2.9148;108.8086;-0.0775
595;4.3155;108.8137;-0.0944
596;5.7220;108.8250;-0.1121
597;7.1340;108.8337;-0.1306
598;8.5479;108.8452;-0.1474
599;9.9660;108.8591;-0.1669
600;11.3856;108.8714;-0.1828
601;12.8064;108.8804;-0.2018
602;14.2275;108.8928;-0.2179
603;15.6439;108.9032;-0.2353
604;17.0495;108.9103;-0.2569
605;18.4180;108.9192;-0.2709
606;19.7194;108.9471;-0.2878
607;20.8770;109.0673;-0.3077
608;1.0470;107.7252;-0.0422
609;2.2747;107.6092;-0.0661
610;3.6267;107.6012;-0.0790
611;5.0193;107.6119;-0.1036
612;6.4251;107.6239;-0.1222
613;7.8390;107.6363;-0.1386
614;9.2550;107.6454;-0.1568
615;10.6732;107.6577;-0.1692
616;12.0922;107.6676;-0.1826
617;13.5147;107.6783;-0.2094
618;14.9347;107.6900;-0.2263
619;16.3506;107.6969;-0.2453
620;17.7557;107.7069;-0.2692
621;19.1446;107.7176;-0.2823
622;20.5468;107.7793;-0.2978
623;1.4025;106.4394;-0.0527
624;2.8720;106.3945;-0.0751
625;4.2986;106.3998;-0.0911
626;5.7132;106.4114;-0.1115
627;7.1287;106.4243;-0.1252
628;8.5435;106.4355;-0.1441
629;9.9615;106.4466;-0.1672
630;11.3808;106.4573;-0.1811
631;12.8026;106.4669;-0.2070
632;14.2237;106.4776;-0.2240
633;15.6408;106.4856;-0.2374
634;17.0488;106.4941;-0.2530
635;18.4314;106.5020;-0.2702
636;19.7564;106.5173;-0.2873
637;20.9268;106.5190;-0.3062
638;0.9864;105.1843;-0.0464
639;2.2252;105.1900;-0.0669
640;3.6024;105.1932;-0.0808
641;5.0065;105.2014;-0.0981
642;6.4189;105.2135;-0.1200
643;7.8339;105.2232;-0.1387
644;9.2496;105.2337;-0.1559
645;10.6691;105.2429;-0.1701
646;12.0895;105.2546;-0.1946
647;13.5099;105.2650;-0.2129
648;14.9304;105.2738;-0.2287
649;16.3460;105.2815;-0.2439
650;17.7531;105.2907;-0.2660
651;19.1466;105.3001;-0.2840
652;20.5494;105.2779;-0.2993
653;1.3976;103.9321;-0.0513
654;2.8669;103.9873;-0.0681
655;4.2913;103.9953;-0.0842
656;5.7084;104.0034;-0.1064
657;7.1239;104.0135;-0.1291
658;8.5393;104.0240;-0.1500
659;9.9575;104.0329;-0.1602
660;11.3763;104.0423;-0.1798
661;12.7959;104.0509;-0.1956
662;14.2161;104.0609;-0.2112
663;15.6336;104.0704;-0.2307
664;17.0407;104.0785;-0.2498
665;18.4160;104.0863;-0.2796
666;19.7181;104.0834;-0.2868
667;20.8794;104.0006;-0.3011
668;1.0415;102.6420;-0.0466
669;2.2653;102.7653;-0.0542
670;3.6168;102.7872;-0.0743
671;5.0079;102.7950;-0.0909
672;6.4162;102.8034;-0.1217
673;7.8284;102.8136;-0.1388
674;9.2453;102.8212;-0.1504
675;10.6640;102.8308;-0.1690
676;12.0837;102.8416;-0.1904
677;13.5041;102.8480;-0.2060
678;14.9242;102.8583;-0.2286
679;16.3388;102.8658;-0.2448
680;17.7376;102.8722;-0.2685
681;19.1051;102.8730;-0.2867
682;20.4580;102.8461;-0.2949
683;1.4938;101.5143;-0.0501
684;2.9034;101.5678;-0.0651
685;4.3031;101.5846;-0.0898
686;5.7087;101.5946;-0.1124
687;7.1204;101.6025;-0.1311
688;8.5362;101.6116;-0.1451
689;9.9531;101.6197;-0.1663
690;11.3736;101.6300;-0.1915
691;12.7913;101.6378;-0.1989
692;14.2126;101.6460;-0.2185
693;15.6302;101.6537;-0.2373
694;17.0357;101.6591;-0.2568
695;18.4126;101.6649;-0.2731
696;19.7382;101.6686;-0.2850
697;21.0064;101.6686;-0.3050
698;0.9071;100.3359;-0.0435
699;2.2421;100.3558;-0.0631
700;3.6116;100.3722;-0.0812
701;5.0072;100.3826;-0.1063
702;6.4130;100.3921;-0.1242
703;7.8253;100.4014;-0.1371
704;9.2420;100.4083;-0.1577
705;10.6604;100.4173;-0.1779
706;12.0796;100.4257;-0.1914
707;13.4993;100.4332;-0.2114
708;14.9193;100.4416;-0.2260
709;16.3341;100.4480;-0.2444
710;17.7316;100.4531;-0.2631
711;19.1016;100.4601;-0.2786
712;20.4595;100.4945;-0.2978
713;1.4893;99.1802;-0.0539
714;2.9010;99.1644;-0.0694
715;4.2998;99.1728;-0.0867
716;5.7061;99.1837;-0.1131
717;7.1174;99.1919;-0.1328
718;8.5306;99.1977;-0.1468
719;9.9478;99.2069;-0.1673
720;11.3668;99.2158;-0.1816
721;12.7862;99.2234;-0.1982
722;14.2069;99.2319;-0.2179
723;15.6268;99.2367;-0.2392
724;17.0334;99.2417;-0.2603
725;18.4079;99.2415;-0.2707
726;19.7155;99.2539;-0.2844
727;20.8849;99.3425;-0.2973
728;1.0327;98.0422;-0.0470
729;2.2615;97.9576;-0.0660
730;3.6112;97.9600;-0.0789
731;5.0022;97.9718;-0.1006
732;6.4076;97.9822;-0.1171
733;7.8204;97.9896;-0.1344
734;9.2362;97.9976;-0.1554
735;10.6543;98.0053;-0.1729
736;12.0743;98.0111;-0.1895
737;13.4949;98.0202;-0.2072
738;14.9149;98.0261;-0.2225
739;16.3352;98.0307;-0.2564
740;17.7422;98.0326;-0.2723
741;19.1392;98.0369;-0.2831
742;20.5522;98.0739;-0.2929
743;1.3860;96.7739;-0.0509
744;2.8592;96.7538;-0.0735
745;4.2831;96.7656;-0.0942
746;5.6969;96.7733;-0.1156
747;7.1106;96.7798;-0.1284
748;8.5269;96.7887;-0.1516
749;9.9438;96.7958;-0.1697
750;11.3620;96.8019;-0.1844
751;12.7814;96.8086;-0.1954
752;14.2036;96.8151;-0.2184
753;15.6220;96.8214;-0.2379
754;17.0315;96.8256;-0.2528
755;18.4175;96.8287;-0.2712
756;19.7499;96.8279;-0.2891
757;20.9227;96.8370;-0.3042
758;1.0044;95.5245;-0.0432
759;2.2238;95.5418;-0.0626
760;3.5939;95.5571;-0.0854
761;4.9934;95.5662;-0.1035
762;6.4028;95.5723;-0.1174
763;7.8173;95.5780;-0.1430
764;9.2319;95.5843;-0.1582
765;10.6518;95.5924;-0.1773
766;12.0700;95.5987;-0.1931
767;13.4908;95.6046;-0.2080
768;14.9119;95.6112;-0.2333
769;16.3290;95.6155;-0.2523
770;17.7347;95.6204;-0.2613
771;19.1325;95.6205;-0.2843
772;20.5457;95.5720;-0.3017
773;1.3975;94.2715;-0.0502
774;2.8596;94.3446;-0.0760
775;4.2806;94.3599;-0.0935
776;5.6931;94.3649;-0.1069
777;7.1080;94.3718;-0.1328
778;8.5223;94.3761;-0.1450
779;9.9383;94.3824;-0.1664
780;11.3578;94.3893;-0.1838
