# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 117
stage;index;relative_time;date
59;21.9620;79.0002;-0.2411
60;21.9655;77.6064;-0.2440
61;21.9671;76.2113;-0.2441
62;21.9677;74.8171;-0.2414
63;21.9710;73.4250;-0.2435
64;21.9729;72.0277;-0.2402
65;21.9754;70.6340;-0.2419
66;21.9779;69.2416;-0.2477
67;21.9804;67.8470;-0.2436
68;21.9829;66.4550;-0.2409
69;21.9849;65.0593;-0.2463
70;21.9885;63.6663;-0.2498
71;21.9905;62.2709;-0.2494
72;21.9935;60.8774;-0.2491
73;21.9958;59.4842;-0.2545
74;21.9984;58.0916;-0.2537
75;21.9970;56.6976;-0.2363
76;22.0007;55.3047;-0.2423
77;22.0058;53.9112;-0.2537
78;22.0058;52.5188;-0.2425
79;22.0072;51.1241;-0.2441
80;22.0096;49.7320;-0.2437
81;22.0132;48.3386;-0.2477
82;22.0177;46.9439;-0.2572
83;22.0159;45.5523;-0.2428
84;22.0195;44.1590;-0.2462
85;22.0218;42.7652;-0.2458
86;22.0260;41.3721;-0.2562
87;22.0268;39.9786;-0.2474
88;22.0302;38.5871;-0.2523
89;22.0321;37.1937;-0.2498
90;22.0370;35.7990;-0.2620
91;22.0374;34.4076;-0.2566
92;22.0408;33.0140;-0.2556
93;22.0450;31.6223;-0.2611
94;22.0439;30.2286;-0.2517
95;22.0468;28.8350;-0.2516
96;22.0485;27.4425;-0.2445
97;22.0509;26.0497;-0.2479
98;22.0563;24.6622;-0.2588
99;22.0585;23.2696;-0.2562
100;22.0609;21.8758;-0.2554
101;22.0654;20.4810;-0.2648
102;22.0620;19.0912;-0.2413
103;22.0664;17.6982;-0.2467
104;22.0705;16.3070;-0.2502
105;22.0729;14.9165;-0.2499
106;22.0753;13.5244;-0.2581
107;22.0819;12.1316;-0.2692
108;22.0781;10.7418;-0.2470
109;22.0859;9.3476;-0.2697
110;22.0852;7.9569;-0.2564
111;22.0858;6.5658;-0.2413
112;22.0880;5.1741;-0.2403
113;22.0872;3.7837;-0.2347
114;22.0894;2.3932;-0.2332
115;22.0932;1.0016;-0.2329
133;0.0060;0.2489;0.0456
134;0.0087;1.6302;0.0327
135;0.0077;3.0119;0.0329
136;0.0096;4.3954;0.0261
137;0.0108;5.7766;0.0177
138;0.0093;7.1602;0.0127
139;0.0071;8.5469;0.0204
140;0.0061;9.9326;0.0329
141;0.0059;11.3162;0.0233
142;0.0042;12.7011;0.0298
143;0.0049;14.0848;0.0309
144;0.0065;15.4686;0.0236
145;0.0058;16.8537;0.0171
146;0.0067;18.2362;0.0085
147;0.0021;19.6200;0.0213
148;0.0012;21.0045;0.0275
149;0.0027;22.3896;0.0241
150;0.0049;23.7699;0.0096
151;0.0050;25.1568;0.0092
152;0.0009;26.5427;0.0227
153;-0.0009;27.9287;0.0307
154;-0.0011;29.3127;0.0290
155;-0.0015;30.6973;0.0248
156;-0.0014;32.0831;0.0304
157;-0.0028;33.4668;0.0359
158;-0.0030;34.8516;0.0314
159;-0.0009;36.2364;0.0228
160;-0.0032;37.6216;0.0269
161;-0.0057;39.0086;0.0377
162;-0.0037;40.3946;0.0294
163;-0.0055;41.7786;0.0296
164;-0.0043;43.1626;0.0225
165;-0.0064;44.5500;0.0295
166;-0.0058;45.9323;0.0283
167;-0.0073;47.3180;0.0327
168;-0.0093;48.7033;0.0450
169;-0.0084;50.0879;0.0319
170;-0.0080;51.4726;0.0311
171;-0.0071;52.8586;0.0272
172;-0.0073;54.2427;0.0242
173;-0.0102;55.6273;0.0348
174;-0.0111;57.0133;0.0410
175;-0.0099;58.3993;0.0321
176;-0.0073;59.7850;0.0204
177;-0.0094;61.1709;0.0273
178;-0.0064;62.5573;0.0157
179;-0.0115;63.9397;0.0343
180;-0.0103;65.3270;0.0321
181;-0.0080;66.7134;0.0167
182;-0.0127;68.0975;0.0391
183;-0.0098;69.4849;0.0250
184;-0.0107;70.8691;0.0237
185;-0.0120;72.2554;0.0319
186;-0.0119;73.6388;0.0276
187;-0.0129;75.0243;0.0363
188;-0.0143;76.4119;0.0392
189;-0.0124;77.7965;0.0303
190;-0.0123;79.1830;0.0298
191;-0.0125;80.5691;0.0292
192;-0.0134;81.9537;0.0348
193;-0.0126;83.3389;0.0325
194;-0.0124;84.7260;0.0311
195;-0.0129;86.1112;0.0319
196;-0.0130;87.4976;0.0317
197;-0.0128;88.8819;0.0321
198;-0.0131;90.2674;0.0328
199;-0.0129;91.6543;0.0342
200;-0.0147;93.0414;0.0396
201;-0.0141;94.4252;0.0400
202;-0.0134;95.8104;0.0371
203;-0.0139;97.1969;0.0426
204;-0.0128;98.5830;0.0358
205;-0.0129;99.9686;0.0373
206;-0.0136;101.3548;0.0398
207;-0.0130;102.7406;0.0353
208;-0.0130;104.1258;0.0373
209;-0.0124;105.5117;0.0358
210;-0.0131;106.8960;0.0393
211;-0.0130;108.2826;0.0414
212;-0.0117;109.6669;0.0330
213;-0.0106;111.0539;0.0325
214;-0.0107;112.4405;0.0354
215;-0.0100;113.8263;0.0303
216;-0.0107;115.2122;0.0348
217;-0.0099;116.5981;0.0323
218;-0.0101;117.9823;0.0338
219;-0.0085;119.3686;0.0311
220;-0.0085;120.7557;0.0279
221;-0.0080;122.1416;0.0291
222;-0.0071;123.5274;0.0284
223;-0.0063;124.9113;0.0250
224;-0.0067;126.2980;0.0301
225;-0.0063;127.6844;0.0280
226;-0.0053;129.0699;0.0285
227;-0.0043;130.4565;0.0269
228;-0.0047;131.8419;0.0271
229;-0.0041;133.2268;0.0268
230;-0.0032;134.6130;0.0243
231;-0.0031;135.9976;0.0258
232;-0.0024;137.3840;0.0264
233;1.5959;138.4117;0.0065
234;3.0760;138.3956;-0.0119
235;4.5096;138.4066;-0.0326
236;5.9320;138.4238;-0.0515
237;7.3513;138.4433;-0.0648
238;8.7729;138.4605;-0.0873
239;10.1942;138.4794;-0.1024
240;11.6165;138.4997;-0.1187
241;13.0399;138.5191;-0.1372
242;14.4651;138.5382;-0.1563
243;15.8873;138.5582;-0.1784
244;17.2944;138.5785;-0.1912
245;18.6607;138.6055;-0.2063
246;19.9333;138.6478;-0.2254
247;21.0125;138.5154;-0.2395
248;0.9380;137.3492;0.0158
249;2.3123;137.2976;-0.0028
250;3.7189;137.2875;-0.0218
251;5.1327;137.3016;-0.0374
252;6.5502;137.3209;-0.0580
253;7.9685;137.3406;-0.0734
254;9.3897;137.3601;-0.0946
255;10.8100;137.3801;-0.1103
256;12.2325;137.4008;-0.1286
257;13.6561;137.4212;-0.1487
258;15.0785;137.4424;-0.1667
259;16.4918;137.4609;-0.1828
260;17.8760;137.4788;-0.1975
261;19.2044;137.4991;-0.2185
262;20.4635;137.5340;-0.2350
263;1.5418;136.1914;0.0073
264;2.9721;136.1455;-0.0111
265;4.3879;136.1493;-0.0329
266;5.8026;136.1680;-0.0487
267;7.2182;136.1878;-0.0628
268;8.6384;136.2084;-0.0831
269;10.0588;136.2300;-0.1013
270;11.4800;136.2513;-0.1200
271;12.9027;136.2724;-0.1381
272;14.3254;136.2925;-0.1572
273;15.7444;136.3125;-0.1793
274;17.1446;136.3283;-0.1918
275;18.5046;136.3408;-0.2080
276;19.7928;136.3619;-0.2254
277;20.9666;136.6168;-0.2407
278;1.0831;135.0872;0.0125
279;2.3195;134.9752;-0.0060
280;3.6839;134.9731;-0.0229
281;5.0847;134.9910;-0.0375
282;6.4965;135.0119;-0.0559
283;7.9140;135.0325;-0.0731
284;9.3334;135.0551;-0.0908
285;10.7547;135.0761;-0.1124
286;12.1760;135.0978;-0.1332
287;13.5991;135.1186;-0.1490
288;15.0205;135.1394;-0.1653
289;16.4349;135.1577;-0.1871
290;17.8329;135.1711;-0.1992
291;19.2109;135.1892;-0.2152
292;20.5990;135.2923;-0.2340
293;1.4424;133.8132;0.0080
294;2.9244;133.7824;-0.0095
295;4.3595;133.8002;-0.0287
296;5.7813;133.8204;-0.0486
297;7.1993;133.8427;-0.0652
298;8.6183;133.8637;-0.0831
299;10.0377;133.8849;-0.1017
300;11.4580;133.9069;-0.1221
301;12.8838;133.9282;-0.1469
302;14.3041;133.9492;-0.1585
303;15.7217;133.9674;-0.1726
304;17.1274;133.9839;-0.1916
305;18.5029;134.0025;-0.2098
306;19.8112;134.0316;-0.2226
307;20.9490;134.0811;-0.2379
308;1.0277;132.5599;0.0118
309;2.2737;132.5818;0.0008
310;3.6612;132.6021;-0.0200
311;5.0718;132.6221;-0.0400
312;6.4871;132.6423;-0.0556
313;7.9051;132.6626;-0.0737
314;9.3241;132.6827;-0.0900
315;10.7448;132.7048;-0.1087
316;12.1674;132.7255;-0.1306
317;13.5913;132.7460;-0.1501
318;15.0107;132.7669;-0.1651
319;16.4264;132.7847;-0.1795
320;17.8274;132.8041;-0.2002
321;19.2076;132.8238;-0.2159
322;20.5843;132.8144;-0.2318
323;1.4439;131.3182;0.0081
324;2.9232;131.3956;-0.0117
325;4.3557;131.4185;-0.0316
326;5.7762;131.4371;-0.0480
327;7.1951;131.4572;-0.0685
328;8.6122;131.4774;-0.0852
329;10.0319;131.4976;-0.0994
330;11.4535;131.5181;-0.1193
331;12.8763;131.5385;-0.1391
332;14.2978;131.5585;-0.1569
333;15.7164;131.5790;-0.1725
334;17.1196;131.5974;-0.1909
335;18.4849;131.6158;-0.2081
336;19.7696;131.6210;-0.2255
337;20.9001;131.5444;-0.2349
338;1.0831;130.0246;0.0179
339;2.3186;130.1710;0.0021
340;3.6788;130.2100;-0.0210
341;5.0752;130.2292;-0.0375
342;6.4870;130.2487;-0.0575
343;7.9019;130.2691;-0.0754
344;9.3199;130.2875;-0.0896
345;10.7400;130.3083;-0.1080
346;12.1615;130.3280;-0.1292
347;13.5839;130.3489;-0.1494
348;15.0052;130.3682;-0.1670
349;16.4183;130.3862;-0.1833
350;17.8103;130.4027;-0.2010
351;19.1634;130.4138;-0.2154
352;20.4902;130.3917;-0.2301
353;1.5411;128.9131;0.0083
354;2.9622;128.9891;-0.0075
355;4.3664;129.0184;-0.0243
356;5.7769;129.0387;-0.0467
357;7.1920;129.0580;-0.0679
358;8.6068;129.0793;-0.0827
359;10.0277;129.0981;-0.1010
360;11.4486;129.1174;-0.1185
361;12.8705;129.1372;-0.1405
362;14.2928;129.1574;-0.1590
363;15.7096;129.1733;-0.1696
364;17.1132;129.1902;-0.1884
365;18.4796;129.2045;-0.2057
366;19.7847;129.2167;-0.2250
367;21.0213;129.2112;-0.2382
368;0.9439;127.7254;0.0178
369;2.2926;127.7743;-0.0002
370;3.6717;127.8066;-0.0147
371;5.0716;127.8279;-0.0368
372;6.4814;127.8480;-0.0546
373;7.8980;127.8678;-0.0777
374;9.3156;127.8864;-0.0942
375;10.7357;127.9056;-0.1111
376;12.1565;127.9263;-0.1275
377;13.5787;127.9438;-0.1427
378;15.0002;127.9615;-0.1613
379;16.4123;127.9787;-0.1811
380;17.8044;127.9921;-0.1991
381;19.1602;128.0086;-0.2184
382;20.4926;128.0458;-0.2260
383;1.5334;126.5909;0.0113
384;2.9578;126.5936;-0.0088
385;4.3633;126.6181;-0.0275
386;5.7724;126.6377;-0.0442
387;7.1865;126.6579;-0.0653
388;8.6043;126.6755;-0.0843
389;10.0232;126.6942;-0.1027
390;11.4439;126.7121;-0.1206
391;12.8656;126.7315;-0.1371
392;14.2875;126.7502;-0.1550
393;15.7054;126.7667;-0.1712
394;17.1084;126.7819;-0.1921
395;18.4752;126.7908;-0.2062
396;19.7667;126.8102;-0.2234
397;20.9099;126.8897;-0.2329
398;1.0702;125.4502;0.0131
399;2.3096;125.3829;-0.0030
400;3.6725;125.4050;-0.0187
401;5.0677;125.4272;-0.0368
402;6.4770;125.4465;-0.0534
403;7.8922;125.4660;-0.0705
404;9.3116;125.4836;-0.0944
405;10.7315;125.5014;-0.1111
406;12.1522;125.5204;-0.1266
407;13.5743;125.5374;-0.1462
408;14.9951;125.5542;-0.1619
409;16.4118;125.5700;-0.1815
410;17.8138;125.5842;-0.1974
411;19.1956;125.5970;-0.2147
412;20.5859;125.6322;-0.2317
413;1.4238;124.1909;0.0097
414;2.9172;124.2011;-0.0083
415;4.3478;124.2178;-0.0257
416;5.7658;124.2367;-0.0504
417;7.1811;124.2549;-0.0593
418;8.5979;124.2729;-0.0789
419;10.0179;124.2901;-0.1020
420;11.4393;124.3078;-0.1190
421;12.8606;124.3264;-0.1339
422;14.2815;124.3435;-0.1531
423;15.7013;124.3592;-0.1764
424;17.1084;124.3739;-0.1872
425;18.4819;124.3892;-0.2013
426;19.7933;124.3961;-0.2224
427;20.9379;124.4057;-0.2367
428;1.0347;122.9107;0.0146
429;2.2929;123.0086;-0.0014
430;3.6606;123.0127;-0.0167
431;5.0613;123.0277;-0.0380
432;6.4721;123.0454;-0.0539
433;7.8876;123.0632;-0.0707
434;9.3050;123.0811;-0.0896
435;10.7249;123.0977;-0.1069
436;12.1469;123.1143;-0.1287
437;13.5696;123.1314;-0.1460
438;14.9905;123.1473;-0.1645
439;16.4064;123.1649;-0.1832
440;17.8033;123.1801;-0.1940
441;19.1797;123.1950;-0.2131
442;20.5664;123.1534;-0.2281
443;1.5240;121.7908;0.0122
444;2.9414;121.8034;-0.0105
445;4.3498;121.8188;-0.0248
446;5.7611;121.8369;-0.0419
447;7.1759;121.8532;-0.0619
448;8.5945;121.8696;-0.0865
449;10.0138;121.8863;-0.1071
450;11.4340;121.9033;-0.1201
451;12.8550;121.9201;-0.1359
452;14.2769;121.9367;-0.1552
453;15.6948;121.9527;-0.1781
454;17.0964;121.9691;-0.1860
455;18.4576;121.9862;-0.2080
456;19.7377;121.9966;-0.2214
457;20.8902;121.8697;-0.2334
458;0.9430;120.6701;0.0201
459;2.2634;120.5900;0.0012
460;3.6493;120.6104;-0.0164
461;5.0538;120.6275;-0.0321
462;6.4664;120.6446;-0.0533
463;7.8821;120.6603;-0.0737
464;9.3042;120.6764;-0.1040
465;10.7217;120.6922;-0.1104
466;12.1415;120.7073;-0.1261
467;13.5637;120.7244;-0.1429
468;14.9840;120.7407;-0.1618
469;16.3948;120.7554;-0.1774
470;17.7841;120.7684;-0.1971
471;19.1277;120.7834;-0.2148
472;20.4313;120.8018;-0.2274
473;1.4695;119.3870;0.0157
474;2.9199;119.4032;-0.0070
475;4.3405;119.4193;-0.0254
476;5.7561;119.4358;-0.0453
477;7.1720;119.4510;-0.0661
478;8.5889;119.4671;-0.0793
479;10.0085;119.4817;-0.0954
480;11.4286;119.4977;-0.1148
481;12.8503;119.5141;-0.1359
482;14.2717;119.5306;-0.1517
483;15.6891;119.5427;-0.1691
484;17.0896;119.5539;-0.1849
485;18.4485;119.5635;-0.2044
486;19.7322;119.5855;-0.2210
487;20.8855;119.7568;-0.2323
488;0.9404;118.0913;0.0256
489;2.2592;118.2019;0.0043
490;3.6447;118.2131;-0.0140
491;5.0505;118.2276;-0.0338
492;6.4630;118.2422;-0.0548
493;7.8769;118.2572;-0.0672
494;9.2963;118.2728;-0.0874
495;10.7164;118.2878;-0.1087
496;12.1361;118.3031;-0.1196
497;13.5576;118.3187;-0.1375
498;14.9785;118.3332;-0.1598
499;16.3948;118.3443;-0.1763
500;17.7938;118.3541;-0.1961
501;19.1733;118.3705;-0.2143
502;20.5660;118.4612;-0.2257
503;1.5205;116.9829;0.0146
504;2.9349;117.0044;-0.0052
505;4.3422;117.0200;-0.0240
506;5.7522;117.0340;-0.0387
507;7.1677;117.0498;-0.0626
508;8.5845;117.0635;-0.0779
509;10.0048;117.0780;-0.0998
510;11.4235;117.0944;-0.1134
511;12.8450;117.1089;-0.1345
512;14.2647;117.1227;-0.1505
513;15.6851;117.1348;-0.1683
514;17.0917;117.1454;-0.1842
515;18.4698;117.1580;-0.2012
516;19.7883;117.1900;-0.2218
517;20.9376;117.2181;-0.2319
518;1.0291;115.8551;0.0184
519;2.2860;115.7829;0.0066
520;3.6511;115.8105;-0.0137
521;5.0483;115.8256;-0.0309
522;6.4585;115.8408;-0.0510
523;7.8743;115.8554;-0.0709
524;9.2925;115.8699;-0.0910
525;10.7118;115.8842;-0.1058
526;12.1317;115.8987;-0.1263
527;13.5536;115.9116;-0.1458
528;14.9743;115.9251;-0.1610
529;16.3919;115.9377;-0.1769
530;17.7975;115.9511;-0.1947
531;19.1881;115.9696;-0.2105
532;20.5850;115.9781;-0.2255
533;1.4163;114.5831;0.0143
534;2.9035;114.6030;-0.0016
535;4.3311;114.6187;-0.0203
536;5.7472;114.6336;-0.0415
537;7.1620;114.6476;-0.0578
538;8.5799;114.6600;-0.0763
539;9.9984;114.6746;-0.0941
540;11.4186;114.6873;-0.1136
541;12.8398;114.7027;-0.1316
542;14.2622;114.7148;-0.1486
543;15.6798;114.7289;-0.1679
544;17.0867;114.7400;-0.1817
545;18.4600;114.7563;-0.2064
546;19.7584;114.7714;-0.2192
547;20.9126;114.7321;-0.2346
548;1.0603;113.3158;0.0169
549;2.2939;113.4075;-0.0018
550;3.6520;113.4153;-0.0168
551;5.0469;113.4261;-0.0334
552;6.4543;113.4388;-0.0480
553;7.8689;113.4527;-0.0686
554;9.2869;113.4652;-0.0839
555;10.7060;113.4792;-0.1055
556;12.1292;113.4921;-0.1258
557;13.5495;113.5059;-0.1385
558;14.9681;113.5176;-0.1533
559;16.3831;113.5289;-0.1737
560;17.7815;113.5420;-0.1949
561;19.1463;113.5553;-0.2123
562;20.4929;113.5601;-0.2274
563;1.5190;112.1817;0.0128
564;2.9358;112.2095;-0.0064
565;4.3391;112.2190;-0.0206
566;5.7468;112.2318;-0.0402
567;7.1593;112.2448;-0.0586
568;8.5761;112.2571;-0.0754
569;9.9944;112.2714;-0.0970
570;11.4153;112.2851;-0.1198
571;12.8348;112.2957;-0.1307
572;14.2556;112.3084;-0.1468
573;15.6731;112.3199;-0.1619
574;17.0798;112.3305;-0.1843
575;18.4533;112.3437;-0.2035
576;19.7718;112.3636;-0.2184
577;21.0257;112.4140;-0.2323
578;0.9346;111.0322;0.0178
579;2.2734;111.0141;-0.0036
580;3.6462;111.0159;-0.0133
581;5.0447;111.0261;-0.0362
582;6.4512;111.0372;-0.0513
583;7.8660;111.0499;-0.0687
584;9.2821;111.0616;-0.0817
585;10.7026;111.0782;-0.1072
586;12.1236;111.0879;-0.1319
587;13.5433;111.0983;-0.1421
588;14.9637;111.1103;-0.1566
589;16.3776;111.1218;-0.1729
590;17.7739;111.1315;-0.1898
591;19.1393;111.1500;-0.2102
592;20.4867;111.2125;-0.2271
593;1.5221;109.8564;0.0137
594;2.9361;109.8162;-0.0065
595;4.3378;109.8212;-0.0243
596;5.7443;109.8330;-0.0455
597;7.1562;109.8422;-0.0639
598;8.5709;109.8535;-0.0772
599;9.9891;109.8678;-0.0955
600;11.4087;109.8800;-0.1133
601;12.8299;109.8898;-0.1318
602;14.2516;109.9022;-0.1486
603;15.6682;109.9120;-0.1656
604;17.0737;109.9197;-0.1812
605;18.4428;109.9275;-0.1938
606;19.7448;109.9573;-0.2123
607;20.9015;110.0778;-0.2328
608;1.0671;108.7352;0.0250
609;2.2960;108.6210;0.0060
610;3.6478;108.6130;-0.0090
611;5.0409;108.6246;-0.0370
612;6.4480;108.6363;-0.0528
613;7.8618;108.6485;-0.0714
614;9.2780;108.6588;-0.0876
615;10.6964;108.6708;-0.1004
616;12.1155;108.6808;-0.1124
617;13.5383;108.6925;-0.1383
618;14.9589;108.7039;-0.1562
619;16.3754;108.7119;-0.1736
620;17.7797;108.7206;-0.1939
621;19.1687;108.7320;-0.2117
622;20.5716;108.7939;-0.2254
623;1.4230;107.4553;0.0170
624;2.8934;107.4105;-0.0020
625;4.3200;107.4162;-0.0228
626;5.7348;107.4280;-0.0423
627;7.1508;107.4402;-0.0587
628;8.5666;107.4527;-0.0755
629;9.9855;107.4647;-0.0988
630;11.4049;107.4751;-0.1136
631;12.8260;107.4850;-0.1362
632;14.2479;107.4959;-0.1512
633;15.6655;107.5049;-0.1692
634;17.0743;107.5131;-0.1787
635;18.4555;107.5214;-0.1978
636;19.7806;107.5369;-0.2145
637;20.9525;107.5388;-0.2305
638;1.0072;106.2057;0.0204
639;2.2464;106.2112;0.0032
640;3.6242;106.2147;-0.0126
641;5.0283;106.2231;-0.0292
642;6.4410;106.2348;-0.0504
643;7.8564;106.2450;-0.0711
644;9.2739;106.2561;-0.0875
645;10.6931;106.2660;-0.1033
646;12.1131;106.2778;-0.1243
647;13.5341;106.2873;-0.1403
648;14.9551;106.2966;-0.1569
649;16.3707;106.3047;-0.1729
650;17.7784;106.3147;-0.1926
651;19.1711;106.3241;-0.2104
652;20.5743;106.3018;-0.2279
653;1.4198;104.9578;0.0171
654;2.8883;105.0127;-0.0018
655;4.3137;105.0210;-0.0184
656;5.7304;105.0294;-0.0366
657;7.1463;105.0401;-0.0593
658;8.5623;105.0507;-0.0812
659;9.9809;105.0593;-0.0940
660;11.4000;105.0688;-0.1120
661;12.8197;105.0782;-0.1262
662;14.2408;105.0883;-0.1401
663;15.6587;105.0980;-0.1579
664;17.0655;105.1063;-0.1786
665;18.4410;105.1146;-0.2049
666;19.7425;105.1121;-0.2151
667;20.9044;105.0300;-0.2266
668;1.0634;103.6725;0.0211
669;2.2880;103.7959;0.0126
670;3.6386;103.8174;-0.0079
671;5.0302;103.8257;-0.0244
672;6.4390;103.8339;-0.0498
673;7.8522;103.8445;-0.0658
674;9.2691;103.8526;-0.0809
675;10.6876;103.8625;-0.1008
676;12.1083;103.8733;-0.1228
677;13.5287;103.8802;-0.1356
678;14.9488;103.8899;-0.1560
679;16.3635;103.8984;-0.1723
680;17.7630;103.9044;-0.1963
681;19.1296;103.9060;-0.2145
682;20.4834;103.8792;-0.2210
683;1.5156;102.5497;0.0171
684;2.9255;102.6030;0.0025
685;4.3259;102.6194;-0.0210
686;5.7319;102.6294;-0.0432
687;7.1437;102.6376;-0.0589
688;8.5597;102.6470;-0.0748
689;9.9771;102.6560;-0.1006
690;11.3983;102.6659;-0.1221
691;12.8164;102.6746;-0.1314
692;14.2378;102.6821;-0.1440
693;15.6560;102.6896;-0.1598
694;17.0606;102.6959;-0.1846
695;18.4374;102.7021;-0.2034
696;19.7625;102.7062;-0.2143
697;21.0317;102.7065;-0.2333
698;0.9287;101.3751;0.0221
699;2.2637;101.3955;0.0020
700;3.6342;101.4115;-0.0134
701;5.0299;101.4228;-0.0374
702;6.4365;101.4325;-0.0552
703;7.8494;101.4410;-0.0667
704;9.2661;101.4482;-0.0859
705;10.6844;101.4575;-0.1073
706;12.1037;101.4664;-0.1223
707;13.5249;101.4745;-0.1389
708;14.9445;101.4824;-0.1549
709;16.3591;101.4889;-0.1732
710;17.7568;101.4944;-0.1928
711;19.1262;101.5018;-0.2071
712;20.4845;101.5362;-0.2242
713;1.5117;100.2238;0.0183
714;2.9232;100.2086;-0.0009
715;4.3230;100.2174;-0.0209
716;5.7290;100.2281;-0.0459
717;7.1410;100.2357;-0.0655
718;8.5545;100.2424;-0.0771
719;9.9728;100.2516;-0.0953
720;11.3918;100.2609;-0.1090
721;12.8118;100.2685;-0.1267
722;14.2328;100.2771;-0.1470
723;15.6517;100.2820;-0.1704
724;17.0590;100.2874;-0.1880
725;18.4336;100.2872;-0.2019
726;19.7404;100.2998;-0.2120
727;20.9100;100.3876;-0.2212
728;1.0543;99.0901;0.0228
729;2.2837;99.0054;0.0043
730;3.6341;99.0087;-0.0089
731;5.0255;99.0211;-0.0325
732;6.4317;99.0306;-0.0492
733;7.8442;99.0380;-0.0648
734;9.2604;99.0464;-0.0829
735;10.6791;99.0545;-0.0989
736;12.0989;99.0604;-0.1189
737;13.5200;99.0693;-0.1384
738;14.9398;99.0757;-0.1535
739;16.3599;99.0806;-0.1854
740;17.7675;99.0832;-0.2012
741;19.1647;99.0865;-0.2130
742;20.5767;99.1236;-0.2226
743;1.4080;97.8263;0.0179
744;2.8817;97.8065;-0.0054
745;4.3056;97.8187;-0.0249
746;5.7202;97.8265;-0.0458
747;7.1338;97.8328;-0.0601
748;8.5513;97.8419;-0.0801
749;9.9684;97.8485;-0.0979
750;11.3874;97.8556;-0.1119
751;12.8057;97.8625;-0.1261
752;14.2278;97.8692;-0.1492
753;15.6474;97.8753;-0.1650
754;17.0555;97.8794;-0.1833
755;18.4425;97.8835;-0.1997
756;19.7757;97.8815;-0.2181
757;20.9478;97.8913;-0.2319
758;1.0267;96.5817;0.0257
759;2.2460;96.5988;0.0064
760;3.6165;96.6145;-0.0175
761;5.0170;96.6232;-0.0369
762;6.4262;96.6298;-0.0527
763;7.8410;96.6355;-0.0746
764;9.2567;96.6418;-0.0882
765;10.6764;96.6501;-0.1070
766;12.0950;96.6567;-0.1251
767;13.5156;96.6625;-0.1382
768;14.9378;96.6691;-0.1595
769;16.3548;96.6743;-0.1785
770;17.7596;96.6789;-0.1900
771;19.1579;96.6788;-0.2135
772;20.5712;96.6309;-0.2303
773;1.4196;95.3330;0.0210
774;2.8820;95.4063;-0.0029
775;4.3037;95.4212;-0.0235
776;5.7161;95.4270;-0.0390
777;7.1313;95.4341;-0.0651
778;8.5459;95.4376;-0.0779
779;9.9634;95.4447;-0.0984
780;11.3834;95.4517;-0.1137
781;12.8034;95.4574;-0.1326
782;14.2227;95.4634;-0.1493
783;15.6416;95.4685;-0.1653
784;17.0479;95.4710;-0.1835
785;18.4244;95.4740;-0.2002
786;19.7355;95.4583;-0.2176
787;20.9029;95.3383;-0.2314
