# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 380
stage;index;relative_time;date
57;21.9400;80.9117;-0.2910
58;21.9414;79.5137;-0.2864
59;21.9437;78.1161;-0.2870
60;21.9472;76.7197;-0.2907
61;21.9499;75.3209;-0.2939
62;21.9507;73.9227;-0.2875
63;21.9541;72.5267;-0.2896
64;21.9557;71.1256;-0.2873
65;21.9589;69.7286;-0.2856
66;21.9615;68.3324;-0.2923
67;21.9648;66.9332;-0.2903
68;21.9673;65.5380;-0.2893
69;21.9700;64.1378;-0.2874
70;21.9733;62.7408;-0.2901
71;21.9762;61.3409;-0.2924
72;21.9779;59.9445;-0.2926
73;21.9808;58.5475;-0.2933
74;21.9835;57.1512;-0.2951
75;21.9832;55.7536;-0.2758
76;21.9869;54.3569;-0.2822
77;21.9930;52.9599;-0.2943
78;21.9929;51.5635;-0.2814
79;21.9945;50.1651;-0.2825
80;21.9973;48.7693;-0.2810
81;22.0020;47.3721;-0.2839
82;22.0064;45.9739;-0.2951
83;22.0055;44.5788;-0.2797
84;22.0091;43.1807;-0.2850
85;22.0115;41.7836;-0.2835
86;22.0161;40.3872;-0.2954
87;22.0169;38.9901;-0.2900
88;22.0209;37.5953;-0.2913
89;22.0234;36.1981;-0.2915
90;22.0289;34.7979;-0.3038
91;22.0306;33.4026;-0.2963
92;22.0345;32.0052;-0.2979
93;22.0394;30.6093;-0.3039
94;22.0384;29.2119;-0.2889
95;22.0414;27.8140;-0.2907
96;22.0436;26.4187;-0.2830
97;22.0469;25.0223;-0.2896
98;22.0526;23.6305;-0.3008
99;22.0551;22.2338;-0.2945
100;22.0576;20.8365;-0.2954
101;22.0631;19.4380;-0.3050
102;22.0612;18.0442;-0.2831
103;22.0663;16.6471;-0.2876
104;22.0705;15.2525;-0.2913
105;22.0729;13.8574;-0.2921
106;22.0760;12.4621;-0.2997
107;22.0830;11.0658;-0.3077
108;22.0801;9.6727;-0.2867
109;22.0886;8.2730;-0.3092
110;22.0883;6.8792;-0.2958
111;22.0894;5.4848;-0.2833
112;22.0924;4.0903;-0.2789
113;22.0919;2.6937;-0.2758
114;22.0948;1.3006;-0.2728
115;22.0987;-0.0946;-0.2716
134;0.0167;0.5242;0.0040
135;0.0147;1.9087;0.0016
136;0.0160;3.2965;-0.0079
137;0.0171;4.6820;-0.0135
138;0.0152;6.0707;-0.0180
139;0.0119;7.4608;-0.0101
140;0.0104;8.8507;-0.0007
141;0.0094;10.2386;-0.0063
142;0.0079;11.6276;-0.0024
143;0.0069;13.0143;-0.0038
144;0.0079;14.4019;-0.0114
145;0.0070;15.7914;-0.0188
146;0.0075;17.1777;-0.0284
147;0.0026;18.5659;-0.0129
148;0.0008;19.9542;-0.0084
149;0.0015;21.3432;-0.0137
150;0.0034;22.7277;-0.0294
151;0.0026;24.1181;-0.0330
152;-0.0016;25.5075;-0.0200
153;-0.0044;26.8981;-0.0115
154;-0.0049;28.2865;-0.0118
155;-0.0059;29.6749;-0.0163
156;-0.0063;31.0646;-0.0145
157;-0.0069;32.4526;-0.0086
158;-0.0080;33.8404;-0.0113
159;-0.0067;35.2287;-0.0184
160;-0.0094;36.6178;-0.0150
161;-0.0127;38.0085;-0.0050
162;-0.0106;39.3981;-0.0167
163;-0.0126;40.7862;-0.0138
164;-0.0121;42.1747;-0.0199
165;-0.0147;43.5662;-0.0143
166;-0.0145;44.9528;-0.0186
167;-0.0160;46.3418;-0.0139
168;-0.0188;47.7310;-0.0027
169;-0.0184;49.1196;-0.0140
170;-0.0183;50.5093;-0.0156
171;-0.0176;51.8988;-0.0200
172;-0.0182;53.2868;-0.0226
173;-0.0211;54.6754;-0.0122
174;-0.0228;56.0653;-0.0076
175;-0.0221;57.4551;-0.0135
176;-0.0201;58.8446;-0.0270
177;-0.0223;60.2338;-0.0208
178;-0.0186;61.6251;-0.0326
179;-0.0247;63.0113;-0.0118
180;-0.0238;64.4024;-0.0140
181;-0.0225;65.7931;-0.0300
182;-0.0281;67.1810;-0.0095
183;-0.0254;68.5727;-0.0211
184;-0.0263;69.9605;-0.0202
185;-0.0277;71.3506;-0.0115
186;-0.0278;72.7377;-0.0130
187;-0.0291;74.1276;-0.0072
188;-0.0301;75.5194;-0.0045
189;-0.0285;76.9085;-0.0124
190;-0.0285;78.2987;-0.0116
191;-0.0288;79.6885;-0.0117
192;-0.0299;81.0776;-0.0078
193;-0.0296;82.4669;-0.0104
194;-0.0286;83.8578;-0.0117
195;-0.0295;85.2467;-0.0137
196;-0.0296;86.6377;-0.0116
197;-0.0299;88.0258;-0.0149
198;-0.0298;89.4153;-0.0123
199;-0.0294;90.8059;-0.0106
200;-0.0310;92.1976;-0.0060
201;-0.0310;93.5857;-0.0049
202;-0.0304;94.9751;-0.0099
203;-0.0310;96.3651;-0.0059
204;-0.0290;97.7547;-0.0078
205;-0.0296;99.1447;-0.0057
206;-0.0301;100.5352;-0.0048
207;-0.0293;101.9248;-0.0081
208;-0.0293;103.3139;-0.0086
209;-0.0283;104.7039;-0.0107
210;-0.0288;106.0922;-0.0075
211;-0.0286;107.4819;-0.0056
212;-0.0270;108.8709;-0.0137
213;-0.0262;110.2610;-0.0154
214;-0.0261;111.6524;-0.0114
215;-0.0249;113.0426;-0.0166
216;-0.0254;114.4312;-0.0105
217;-0.0240;115.8220;-0.0123
218;-0.0238;117.2100;-0.0110
219;-0.0225;118.6002;-0.0166
220;-0.0224;119.9913;-0.0196
221;-0.0206;121.3809;-0.0155
222;-0.0196;122.7709;-0.0181
223;-0.0186;124.1593;-0.0208
224;-0.0190;125.5494;-0.0173
225;-0.0176;126.9394;-0.0187
226;-0.0163;128.3293;-0.0171
227;-0.0145;129.7190;-0.0199
228;-0.0142;131.1084;-0.0207
229;-0.0140;132.4981;-0.0208
230;-0.0126;133.8880;-0.0229
231;-0.0119;135.2767;-0.0205
232;-0.0105;136.6667;-0.0223
233;1.5885;137.6955;-0.0442
234;3.0679;137.6784;-0.0619
235;4.5017;137.6898;-0.0820
236;5.9238;137.7065;-0.1030
237;7.3431;137.7245;-0.1162
238;8.7642;137.7421;-0.1381
239;10.1850;137.7600;-0.1515
240;11.6076;137.7802;-0.1728
241;13.0306;137.7987;-0.1913
242;14.4565;137.8165;-0.2095
243;15.8776;137.8369;-0.2309
244;17.2851;137.8570;-0.2463
245;18.6507;137.8838;-0.2642
246;19.9232;137.9256;-0.2824
247;21.0017;137.7921;-0.2974
248;0.9296;136.6306;-0.0334
249;2.3041;136.5779;-0.0506
250;3.7103;136.5673;-0.0700
251;5.1243;136.5803;-0.0862
252;6.5415;136.5991;-0.1099
253;7.9602;136.6184;-0.1274
254;9.3804;136.6388;-0.1458
255;10.8002;136.6577;-0.1622
256;12.2235;136.6780;-0.1818
257;13.6470;136.6966;-0.2009
258;15.0686;136.7182;-0.2198
259;16.4813;136.7363;-0.2368
260;17.8654;136.7539;-0.2547
261;19.1941;136.7731;-0.2748
262;20.4518;136.8078;-0.2902
263;1.5329;135.4691;-0.0405
264;2.9626;135.4233;-0.0612
265;4.3786;135.4262;-0.0798
266;5.7934;135.4432;-0.0960
267;7.2091;135.4634;-0.1139
268;8.6290;135.4844;-0.1346
269;10.0490;135.5046;-0.1544
270;11.4699;135.5243;-0.1713
271;12.8925;135.5450;-0.1924
272;14.3156;135.5649;-0.2098
273;15.7336;135.5852;-0.2336
274;17.1336;135.6008;-0.2452
275;18.4936;135.6120;-0.2607
276;19.7817;135.6327;-0.2819
277;20.9546;135.8881;-0.2963
278;1.0739;134.3625;-0.0335
279;2.3103;134.2500;-0.0519
280;3.6739;134.2464;-0.0706
281;5.0744;134.2640;-0.0862
282;6.4863;134.2843;-0.1039
283;7.9040;134.3048;-0.1233
284;9.3231;134.3270;-0.1445
285;10.7440;134.3475;-0.1654
286;12.1653;134.3684;-0.1842
287;13.5888;134.3886;-0.1991
288;15.0093;134.4083;-0.2187
289;16.4235;134.4268;-0.2402
290;17.8206;134.4399;-0.2506
291;19.1992;134.4574;-0.2698
292;20.5867;134.5609;-0.2899
293;1.4321;133.0852;-0.0404
294;2.9146;133.0537;-0.0570
295;4.3488;133.0702;-0.0763
296;5.7714;133.0895;-0.0961
297;7.1889;133.1111;-0.1139
298;8.6075;133.1323;-0.1343
299;10.0270;133.1535;-0.1553
300;11.4472;133.1733;-0.1728
301;12.8730;133.1947;-0.1933
302;14.2933;133.2147;-0.2097
303;15.7101;133.2339;-0.2285
304;17.1155;133.2507;-0.2466
305;18.4903;133.2679;-0.2650
306;19.7994;133.2968;-0.2772
307;20.9368;133.3464;-0.2908
308;1.0176;131.8278;-0.0358
309;2.2634;131.8482;-0.0468
310;3.6505;131.8681;-0.0680
311;5.0616;131.8880;-0.0855
312;6.4767;131.9086;-0.1042
313;7.8941;131.9286;-0.1233
314;9.3131;131.9482;-0.1395
315;10.7337;131.9692;-0.1586
316;12.1558;131.9895;-0.1780
317;13.5795;132.0097;-0.1988
318;14.9990;132.0293;-0.2152
319;16.4139;132.0484;-0.2344
320;17.8144;132.0672;-0.2563
321;19.1944;132.0863;-0.2730
322;20.5715;132.0770;-0.2895
323;1.4339;130.5826;-0.0397
324;2.9129;130.6596;-0.0606
325;4.3441;130.6824;-0.0786
326;5.7649;130.7003;-0.0926
327;7.1835;130.7200;-0.1144
328;8.6008;130.7399;-0.1328
329;10.0202;130.7593;-0.1496
330;11.4418;130.7797;-0.1672
331;12.8636;130.7994;-0.1872
332;14.2851;130.8191;-0.2059
333;15.7032;130.8396;-0.2272
334;17.1065;130.8575;-0.2487
335;18.4717;130.8755;-0.2645
336;19.7558;130.8801;-0.2791
337;20.8860;130.8032;-0.2923
338;1.0723;129.2856;-0.0294
339;2.3077;129.4325;-0.0500
340;3.6671;129.4708;-0.0709
341;5.0633;129.4894;-0.0881
342;6.4749;129.5080;-0.1042
343;7.8899;129.5279;-0.1229
344;9.3074;129.5466;-0.1378
345;10.7272;129.5664;-0.1556
346;12.1485;129.5860;-0.1784
347;13.5701;129.6063;-0.1988
348;14.9917;129.6264;-0.2167
349;16.4047;129.6437;-0.2361
350;17.7965;129.6599;-0.2579
351;19.1493;129.6709;-0.2718
352;20.4756;129.6474;-0.2859
353;1.5301;128.1716;-0.0395
354;2.9507;128.2469;-0.0572
355;4.3550;128.2758;-0.0721
356;5.7645;128.2953;-0.0964
357;7.1795;128.3145;-0.1163
358;8.5947;128.3342;-0.1291
359;10.0139;128.3529;-0.1485
360;11.4354;128.3723;-0.1648
361;12.8573;128.3915;-0.1877
362;14.2791;128.4109;-0.2080
363;15.6956;128.4277;-0.2208
364;17.0985;128.4442;-0.2407
365;18.4654;128.4576;-0.2576
366;19.7702;128.4690;-0.2767
367;21.0073;128.4642;-0.2922
368;0.9328;126.9808;-0.0312
369;2.2812;127.0288;-0.0453
370;3.6601;127.0603;-0.0626
371;5.0599;127.0820;-0.0835
372;6.4689;127.1020;-0.1043
373;7.8853;127.1205;-0.1233
374;9.3016;127.1390;-0.1434
375;10.7226;127.1574;-0.1575
376;12.1426;127.1779;-0.1770
377;13.5643;127.1951;-0.1903
378;14.9858;127.2127;-0.2129
379;16.3977;127.2298;-0.2340
380;17.7898;127.2428;-0.2526
381;19.1456;127.2590;-0.2695
382;20.4773;127.2961;-0.2804
383;1.5211;125.8427;-0.0372
384;2.9454;125.8451;-0.0562
385;4.3508;125.8683;-0.0749
386;5.7601;125.8880;-0.0916
387;7.1736;125.9073;-0.1121
388;8.5909;125.9250;-0.1306
389;10.0093;125.9435;-0.1505
390;11.4289;125.9607;-0.1710
391;12.8514;125.9799;-0.1894
392;14.2727;125.9976;-0.2024
393;15.6905;126.0142;-0.2218
394;17.0935;126.0284;-0.2405
395;18.4606;126.0381;-0.2592
396;19.7514;126.0577;-0.2760
397;20.8939;126.1367;-0.2860
398;1.0573;124.6988;-0.0335
399;2.2968;124.6310;-0.0501
400;3.6595;124.6528;-0.0655
401;5.0545;124.6741;-0.0822
402;6.4631;124.6929;-0.0973
403;7.8783;124.7119;-0.1189
404;9.2971;124.7294;-0.1412
405;10.7169;124.7469;-0.1581
406;12.1368;124.7659;-0.1746
407;13.5593;124.7822;-0.1941
408;14.9798;124.7991;-0.2101
409;16.3968;124.8141;-0.2289
410;17.7983;124.8276;-0.2492
411;19.1807;124.8408;-0.2663
412;20.5706;124.8759;-0.2865
413;1.4109;123.4359;-0.0382
414;2.9042;123.4454;-0.0543
415;4.3348;123.4618;-0.0717
416;5.7519;123.4800;-0.0950
417;7.1667;123.4990;-0.1087
418;8.5839;123.5159;-0.1280
419;10.0034;123.5325;-0.1488
420;11.4239;123.5497;-0.1670
421;12.8457;123.5679;-0.1804
422;14.2666;123.5847;-0.2005
423;15.6867;123.6003;-0.2265
424;17.0920;123.6151;-0.2380
425;18.4657;123.6297;-0.2537
426;19.7770;123.6364;-0.2762
427;20.9215;123.6457;-0.2910
428;1.0217;122.1519;-0.0313
429;2.2788;122.2505;-0.0492
430;3.6472;122.2537;-0.0620
431;5.0475;122.2676;-0.0849
432;6.4576;122.2854;-0.0997
433;7.8732;122.3030;-0.1151
434;9.2900;122.3201;-0.1372
435;10.7092;122.3370;-0.1536
436;12.1313;122.3524;-0.1753
437;13.5536;122.3693;-0.1929
438;14.9744;122.3857;-0.2115
439;16.3899;122.4025;-0.2355
440;17.7868;122.4178;-0.2454
441;19.1637;122.4318;-0.2641
442;20.5503;122.3894;-0.2786
443;1.5107;121.0286;-0.0352
444;2.9273;121.0415;-0.0590
445;4.3359;121.0565;-0.0693
446;5.7455;121.0732;-0.0901
447;7.1605;121.0899;-0.1088
448;8.5801;121.1052;-0.1324
449;9.9979;121.1219;-0.1540
450;11.4185;121.1390;-0.1664
451;12.8386;121.1552;-0.1829
452;14.2602;121.1713;-0.2005
453;15.6783;121.1871;-0.2283
454;17.0795;121.2031;-0.2377
455;18.4417;121.2196;-0.2570
456;19.7216;121.2292;-0.2710
457;20.8738;121.1025;-0.2862
458;0.9294;119.9050;-0.0267
459;2.2499;119.8243;-0.0451
460;3.6352;119.8446;-0.0596
461;5.0391;119.8614;-0.0799
462;6.4513;119.8780;-0.0993
463;7.8672;119.8935;-0.1173
464;9.2886;119.9089;-0.1515
465;10.7051;119.9246;-0.1572
466;12.1255;119.9395;-0.1714
467;13.5470;119.9559;-0.1897
468;14.9678;119.9717;-0.2087
469;16.3789;119.9859;-0.2264
470;17.7674;119.9988;-0.2471
471;19.1106;120.0130;-0.2631
472;20.4142;120.0315;-0.2792
473;1.4555;118.6183;-0.0318
474;2.9059;118.6343;-0.0508
475;4.3256;118.6496;-0.0725
476;5.7406;118.6661;-0.0943
477;7.1567;118.6806;-0.1112
478;8.5736;118.6963;-0.1227
479;9.9932;118.7105;-0.1385
480;11.4126;118.7261;-0.1612
481;12.8332;118.7424;-0.1835
482;14.2547;118.7584;-0.1966
483;15.6714;118.7702;-0.2171
484;17.0722;118.7808;-0.2338
485;18.4320;118.7906;-0.2550
486;19.7138;118.8116;-0.2730
487;20.8685;118.9839;-0.2843
488;0.9261;117.3189;-0.0193
489;2.2449;117.4296;-0.0420
490;3.6300;117.4404;-0.0569
491;5.0350;117.4544;-0.0792
492;6.4478;117.4686;-0.0983
493;7.8608;117.4836;-0.1137
494;9.2795;117.4985;-0.1331
495;10.6997;117.5131;-0.1559
496;12.1190;117.5284;-0.1674
497;13.5408;117.5439;-0.1861
498;14.9614;117.5578;-0.2083
499;16.3774;117.5685;-0.2259
500;17.7763;117.5780;-0.2472
501;19.1555;117.5941;-0.2665
502;20.5485;117.6844;-0.2775
503;1.5057;116.2077;-0.0343
504;2.9197;116.2281;-0.0516
505;4.3271;116.2432;-0.0681
506;5.7368;116.2571;-0.0813
507;7.1514;116.2723;-0.1082
508;8.5671;116.2864;-0.1227
509;9.9871;116.3001;-0.1455
510;11.4065;116.3161;-0.1582
511;12.8284;116.3305;-0.1808
512;14.2475;116.3440;-0.1980
513;15.6678;116.3553;-0.2144
514;17.0745;116.3661;-0.2318
515;18.4525;116.3785;-0.2533
516;19.7701;116.4099;-0.2729
517;20.9195;116.4383;-0.2821
518;1.0148;115.0767;-0.0288
519;2.2713;115.0036;-0.0383
520;3.6361;115.0309;-0.0586
521;5.0327;115.0457;-0.0781
522;6.4422;115.0608;-0.1000
523;7.8578;115.0749;-0.1197
524;9.2753;115.0888;-0.1372
525;10.6943;115.1026;-0.1505
526;12.1146;115.1167;-0.1697
527;13.5361;115.1294;-0.1904
528;14.9567;115.1429;-0.2074
529;16.3742;115.1554;-0.2238
530;17.7791;115.1686;-0.2448
531;19.1698;115.1867;-0.2639
532;20.5668;115.1950;-0.2783
533;1.4012;113.8006;-0.0314
534;2.8883;113.8208;-0.0463
535;4.3157;113.8356;-0.0675
536;5.7309;113.8507;-0.0892
537;7.1457;113.8639;-0.1030
538;8.5630;113.8759;-0.1226
539;9.9812;113.8901;-0.1377
540;11.4014;113.9027;-0.1590
541;12.8217;113.9170;-0.1785
542;14.2447;113.9291;-0.1953
543;15.6619;113.9433;-0.2143
544;17.0677;113.9546;-0.2314
545;18.4418;113.9702;-0.2554
546;19.7397;113.9848;-0.2693
547;20.8949;113.9453;-0.2843
548;1.0451;112.5296;-0.0289
549;2.2789;112.6215;-0.0465
550;3.6359;112.6288;-0.0638
551;5.0302;112.6395;-0.0782
552;6.4380;112.6519;-0.0928
553;7.8526;112.6658;-0.1141
554;9.2692;112.6781;-0.1341
555;10.6885;112.6912;-0.1522
556;12.1112;112.7039;-0.1702
557;13.5301;112.7173;-0.1843
558;14.9501;112.7288;-0.2015
559;16.3646;112.7402;-0.2241
560;17.7629;112.7529;-0.2442
561;19.1278;112.7658;-0.2634
562;20.4749;112.7709;-0.2768
563;1.5031;111.3919;-0.0341
564;2.9201;111.4200;-0.0501
565;4.3226;111.4286;-0.0658
566;5.7303;111.4418;-0.0853
567;7.1423;111.4541;-0.1052
568;8.5589;111.4666;-0.1224
569;9.9773;111.4801;-0.1431
570;11.3973;111.4930;-0.1639
571;12.8163;111.5046;-0.1773
572;14.2372;111.5164;-0.1930
573;15.6548;111.5282;-0.2119
574;17.0613;111.5384;-0.2324
575;18.4350;111.5502;-0.2513
576;19.7539;111.5709;-0.2666
577;21.0073;111.6206;-0.2812
578;0.9187;110.2396;-0.0290
579;2.2580;110.2211;-0.0481
580;3.6295;110.2227;-0.0593
581;5.0277;110.2332;-0.0808
582;6.4342;110.2431;-0.0968
583;7.8486;110.2559;-0.1152
584;9.2650;110.2673;-0.1300
585;10.6848;110.2833;-0.1526
586;12.1052;110.2928;-0.1764
587;13.5247;110.3031;-0.1868
588;14.9448;110.3156;-0.2027
589;16.3592;110.3267;-0.2217
590;17.7556;110.3359;-0.2411
591;19.1204;110.3541;-0.2606
592;20.4676;110.4158;-0.2787
593;1.5066;109.0605;-0.0337
594;2.9200;109.0194;-0.0540
595;4.3205;109.0244;-0.0719
596;5.7272;109.0355;-0.0903
597;7.1391;109.0448;-0.1085
598;8.5532;109.0558;-0.1255
599;9.9715;109.0697;-0.1416
600;11.3906;109.0826;-0.1601
601;12.8120;109.0914;-0.1771
602;14.2328;109.1038;-0.1939
603;15.6492;109.1136;-0.2113
604;17.0551;109.1211;-0.2312
605;18.4236;109.1297;-0.2455
606;19.7250;109.1584;-0.2629
607;20.8828;109.2788;-0.2835
608;1.0519;107.9370;-0.0205
609;2.2799;107.8218;-0.0421
610;3.6316;107.8131;-0.0574
611;5.0244;107.8239;-0.0816
612;6.4306;107.8354;-0.0979
613;7.8442;107.8482;-0.1164
614;9.2604;107.8576;-0.1328
615;10.6783;107.8696;-0.1450
616;12.0979;107.8792;-0.1573
617;13.5202;107.8913;-0.1841
618;14.9399;107.9021;-0.2027
619;16.3560;107.9098;-0.2216
620;17.7611;107.9188;-0.2432
621;19.1506;107.9294;-0.2583
622;20.5524;107.9910;-0.2743
623;1.4074;106.6524;-0.0283
624;2.8769;106.6072;-0.0499
625;4.3031;106.6129;-0.0693
626;5.7183;106.6245;-0.0887
627;7.1335;106.6368;-0.1029
628;8.5485;106.6487;-0.1217
629;9.9670;106.6599;-0.1420
630;11.3859;106.6708;-0.1578
631;12.8080;106.6805;-0.1829
632;14.2293;106.6905;-0.1977
633;15.6466;106.6998;-0.2128
634;17.0542;106.7081;-0.2286
635;18.4369;106.7165;-0.2459
636;19.7623;106.7309;-0.2642
637;20.9331;106.7327;-0.2832
638;0.9910;105.3991;-0.0245
639;2.2297;105.4038;-0.0439
640;3.6070;105.4084;-0.0581
641;5.0110;105.4162;-0.0761
642;6.4241;105.4276;-0.0952
643;7.8392;105.4381;-0.1171
644;9.2552;105.4487;-0.1340
645;10.6745;105.4584;-0.1497
646;12.0948;105.4696;-0.1690
647;13.5148;105.4794;-0.1885
648;14.9362;105.4887;-0.2036
649;16.3514;105.4966;-0.2183
650;17.7585;105.5061;-0.2414
651;19.1525;105.5156;-0.2606
652;20.5556;105.4928;-0.2779
653;1.4026;104.1471;-0.0314
654;2.8719;104.2030;-0.0464
655;4.2962;104.2110;-0.0625
656;5.7134;104.2193;-0.0852
657;7.1288;104.2295;-0.1066
658;8.5444;104.2401;-0.1281
659;9.9624;104.2485;-0.1401
660;11.3817;104.2584;-0.1565
661;12.8011;104.2680;-0.1708
662;14.2212;104.2775;-0.1861
663;15.6396;104.2868;-0.2060
664;17.0463;104.2945;-0.2261
665;18.4213;104.3028;-0.2520
666;19.7237;104.3001;-0.2628
667;20.8854;104.2179;-0.2772
668;1.0462;102.8591;-0.0244
669;2.2705;102.9820;-0.0326
670;3.6223;103.0037;-0.0519
671;5.0129;103.0126;-0.0681
672;6.4210;103.0209;-0.0996
673;7.8338;103.0306;-0.1167
674;9.2508;103.0389;-0.1288
675;10.6690;103.0486;-0.1469
676;12.0892;103.0587;-0.1690
677;13.5094;103.0655;-0.1815
678;14.9295;103.0748;-0.2041
679;16.3442;103.0827;-0.2211
680;17.7431;103.0894;-0.2451
681;19.1111;103.0903;-0.2609
682;20.4638;103.0636;-0.2698
683;1.4983;101.7327;-0.0285
684;2.9085;101.7864;-0.0438
685;4.3085;101.8024;-0.0657
686;5.7134;101.8133;-0.0895
687;7.1255;101.8207;-0.1091
688;8.5412;101.8302;-0.1219
689;9.9582;101.8386;-0.1420
690;11.3787;101.8482;-0.1673
691;12.7972;101.8567;-0.1762
692;14.2183;101.8637;-0.1930
693;15.6365;101.8720;-0.2098
694;17.0417;101.8775;-0.2331
695;18.4180;101.8832;-0.2506
696;19.7433;101.8872;-0.2613
697;21.0122;101.8874;-0.2799
698;0.9121;100.5552;-0.0218
699;2.2469;100.5760;-0.0422
700;3.6166;100.5918;-0.0602
701;5.0117;100.6026;-0.0821
702;6.4177;100.6119;-0.1013
703;7.8307;100.6208;-0.1140
704;9.2476;100.6280;-0.1352
705;10.6655;100.6366;-0.1538
706;12.0848;100.6450;-0.1677
707;13.5049;100.6529;-0.1867
708;14.9251;100.6618;-0.2011
709;16.3398;100.6671;-0.2206
710;17.7376;100.6722;-0.2387
711;19.1072;100.6797;-0.2546
712;20.4653;100.7141;-0.2733
713;1.4940;99.4008;-0.0308
714;2.9061;99.3851;-0.0493
715;4.3052;99.3936;-0.0638
716;5.7109;99.4047;-0.0904
717;7.1227;99.4122;-0.1107
718;8.5359;99.4188;-0.1248
719;9.9529;99.4273;-0.1435
720;11.3724;99.4364;-0.1584
721;12.7920;99.4437;-0.1741
722;14.2130;99.4523;-0.1952
723;15.6318;99.4573;-0.2163
724;17.0394;99.4619;-0.2330
725;18.4140;99.4619;-0.2485
726;19.7214;99.4745;-0.2592
727;20.8911;99.5629;-0.2709
728;1.0380;98.2628;-0.0250
729;2.2667;98.1785;-0.0451
730;3.6165;98.1809;-0.0591
731;5.0075;98.1937;-0.0787
732;6.4132;98.2035;-0.0956
733;7.8256;98.2113;-0.1119
734;9.2417;98.2194;-0.1304
735;10.6598;98.2273;-0.1461
736;12.0797;98.2331;-0.1633
737;13.5006;98.2417;-0.1844
738;14.9200;98.2477;-0.1989
739;16.3407;98.2525;-0.2312
740;17.7481;98.2539;-0.2477
741;19.1448;98.2585;-0.2587
742;20.5577;98.2949;-0.2687
743;1.3908;96.9964;-0.0290
744;2.8647;96.9764;-0.0512
745;4.2885;96.9879;-0.0728
746;5.7022;96.9962;-0.0936
747;7.1155;97.0025;-0.1048
748;8.5322;97.0115;-0.1266
749;9.9490;97.0183;-0.1448
750;11.3675;97.0246;-0.1581
751;12.7867;97.0314;-0.1700
752;14.2089;97.0374;-0.1942
753;15.6271;97.0440;-0.2108
754;17.0372;97.0481;-0.2274
755;18.4234;97.0508;-0.2432
756;19.7564;97.0499;-0.2631
757;20.9289;97.0587;-0.2793
758;1.0093;95.7485;-0.0215
759;2.2289;95.7657;-0.0413
760;3.5989;95.7810;-0.0646
761;4.9986;95.7896;-0.0805
762;6.4079;95.7964;-0.0965
763;7.8227;95.8016;-0.1197
764;9.2377;95.8076;-0.1333
765;10.6572;95.8157;-0.1530
766;12.0755;95.8226;-0.1696
767;13.4962;95.8284;-0.1840
768;14.9179;95.8339;-0.2058
769;16.3349;95.8385;-0.2260
770;17.7402;95.8433;-0.2387
771;19.1387;95.8433;-0.2588
772;20.5521;95.7947;-0.2766
773;1.4027;94.4964;-0.0279
774;2.8644;94.5690;-0.0525
775;4.2857;94.5840;-0.0707
776;5.6985;94.5898;-0.0856
777;7.1134;94.5967;-0.1104
778;8.5278;94.6001;-0.1209
779;9.9435;94.6065;-0.1428
