# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 15
stage;index;relative_time;date
167;0.0451;47.4968;0.0557
168;0.0432;48.8811;0.0671
169;0.0450;50.2651;0.0542
170;0.0458;51.6488;0.0533
171;0.0472;53.0338;0.0495
172;0.0473;54.4173;0.0456
173;0.0444;55.8002;0.0579
174;0.0436;57.1855;0.0627
175;0.0450;58.5704;0.0532
176;0.0479;59.9551;0.0399
177;0.0460;61.3403;0.0475
178;0.0498;62.7257;0.0360
179;0.0445;64.1073;0.0525
180;0.0460;65.4937;0.0508
181;0.0482;66.8791;0.0356
182;0.0439;68.2619;0.0532
183;0.0463;69.6482;0.0410
184;0.0454;71.0320;0.0424
185;0.0447;72.4173;0.0492
186;0.0451;73.7992;0.0453
187;0.0437;75.1842;0.0520
188;0.0422;76.5712;0.0582
189;0.0443;77.9546;0.0470
190;0.0444;79.3398;0.0458
191;0.0442;80.7247;0.0436
192;0.0435;82.1093;0.0478
193;0.0442;83.4938;0.0452
194;0.0448;84.8800;0.0406
195;0.0434;86.2638;0.0408
196;0.0433;87.6493;0.0455
197;0.0433;89.0329;0.0426
198;0.0433;90.4176;0.0423
199;0.0432;91.8031;0.0436
200;0.0417;93.1890;0.0475
201;0.0419;94.5722;0.0488
202;0.0424;95.9568;0.0456
203;0.0408;97.3415;0.0487
204;0.0426;98.7262;0.0473
205;0.0420;100.1110;0.0480
206;0.0410;101.4958;0.0489
207;0.0415;102.8813;0.0464
208;0.0413;104.2654;0.0473
209;0.0409;105.6505;0.0441
210;0.0402;107.0337;0.0465
211;0.0397;108.4184;0.0490
212;0.0410;109.8022;0.0430
213;0.0416;111.1878;0.0406
214;0.0411;112.5740;0.0426
215;0.0415;113.9586;0.0380
216;0.0405;115.3432;0.0415
217;0.0415;116.7273;0.0404
218;0.0405;118.1102;0.0417
219;0.0412;119.4966;0.0347
220;0.0402;120.8821;0.0354
221;0.0405;122.2666;0.0390
222;0.0402;123.6513;0.0371
223;0.0402;125.0356;0.0334
224;0.0377;126.4207;0.0382
225;0.0387;127.8055;0.0383
226;0.0381;129.1910;0.0382
227;0.0386;130.5759;0.0342
228;0.0375;131.9607;0.0361
229;0.0366;133.3455;0.0360
230;0.0371;134.7308;0.0340
231;0.0359;136.1148;0.0374
232;0.0350;137.4989;0.0377
233;1.6330;138.5261;0.0196
234;3.1126;138.5116;0.0008
235;4.5461;138.5234;-0.0174
236;5.9683;138.5417;-0.0371
237;7.3876;138.5611;-0.0520
238;8.8087;138.5803;-0.0739
239;10.2299;138.6001;-0.0903
240;11.6521;138.6205;-0.1044
241;13.0753;138.6408;-0.1204
242;14.5001;138.6612;-0.1420
243;15.9223;138.6823;-0.1621
244;17.3300;138.7044;-0.1771
245;18.6951;138.7320;-0.1919
246;19.9692;138.7750;-0.2122
247;21.0479;138.6430;-0.2269
248;0.9749;137.4631;0.0290
249;2.3505;137.4139;0.0101
250;3.7570;137.4047;-0.0084
251;5.1697;137.4185;-0.0264
252;6.5874;137.4388;-0.0445
253;8.0053;137.4595;-0.0629
254;9.4264;137.4808;-0.0812
255;10.8473;137.5009;-0.0969
256;12.2693;137.5230;-0.1145
257;13.6931;137.5437;-0.1336
258;15.1151;137.5668;-0.1555
259;16.5277;137.5859;-0.1712
260;17.9115;137.6044;-0.1843
261;19.2407;137.6256;-0.2037
262;20.4987;137.6615;-0.2223
263;1.5804;136.3078;0.0186
264;3.0104;136.2621;0.0000
265;4.4261;136.2676;-0.0191
266;5.8406;136.2863;-0.0349
267;7.2561;136.3076;-0.0491
268;8.6755;136.3298;-0.0711
269;10.0961;136.3515;-0.0910
270;11.5178;136.3731;-0.1068
271;12.9400;136.3949;-0.1259
272;14.3629;136.4164;-0.1454
273;15.7810;136.4375;-0.1651
274;17.1812;136.4542;-0.1794
275;18.5418;136.4669;-0.1942
276;19.8296;136.4895;-0.2127
277;21.0031;136.7453;-0.2296
278;1.1223;135.2052;0.0227
279;2.3595;135.0930;0.0069
280;3.7233;135.0915;-0.0119
281;5.1240;135.1105;-0.0260
282;6.5344;135.1319;-0.0420
283;7.9521;135.1538;-0.0632
284;9.3713;135.1770;-0.0810
285;10.7931;135.1992;-0.1010
286;12.2143;135.2211;-0.1190
287;13.6369;135.2428;-0.1353
288;15.0579;135.2635;-0.1530
289;16.4728;135.2832;-0.1698
290;17.8708;135.2985;-0.1844
291;19.2487;135.3172;-0.2044
292;20.6362;135.4220;-0.2240
293;1.4819;133.9319;0.0183
294;2.9650;133.9014;-0.0004
295;4.3992;133.9196;-0.0170
296;5.8220;133.9408;-0.0364
297;7.2391;133.9636;-0.0555
298;8.6578;133.9857;-0.0727
299;10.0772;134.0077;-0.0910
300;11.4979;134.0296;-0.1070
301;12.9219;134.0524;-0.1281
302;14.3426;134.0734;-0.1420
303;15.7598;134.0932;-0.1582
304;17.1663;134.1115;-0.1780
305;18.5413;134.1302;-0.1993
306;19.8499;134.1607;-0.2104
307;20.9877;134.2112;-0.2236
308;1.0687;132.6782;0.0226
309;2.3153;132.7012;0.0080
310;3.7021;132.7217;-0.0112
311;5.1127;132.7420;-0.0264
312;6.5282;132.7643;-0.0441
313;7.9458;132.7859;-0.0620
314;9.3646;132.8064;-0.0745
315;10.7845;132.8287;-0.0961
316;12.2066;132.8505;-0.1142
317;13.6297;132.8717;-0.1338
318;15.0505;132.8926;-0.1490
319;16.4658;132.9129;-0.1692
320;17.8667;132.9328;-0.1902
321;19.2466;132.9529;-0.2057
322;20.6234;132.9449;-0.2196
323;1.4857;131.4381;0.0157
324;2.9656;131.5162;-0.0026
325;4.3976;131.5398;-0.0212
326;5.8170;131.5594;-0.0349
327;7.2357;131.5801;-0.0546
328;8.6538;131.6014;-0.0722
329;10.0721;131.6222;-0.0868
330;11.4943;131.6437;-0.1076
331;12.9163;131.6641;-0.1234
332;14.3387;131.6851;-0.1415
333;15.7560;131.7065;-0.1591
334;17.1588;131.7258;-0.1781
335;18.5245;131.7452;-0.1991
336;19.8095;131.7515;-0.2138
337;20.9394;131.6757;-0.2229
338;1.1265;130.1452;0.0212
339;2.3613;130.2922;0.0077
340;3.7210;130.3319;-0.0126
341;5.1175;130.3522;-0.0293
342;6.5287;130.3721;-0.0473
343;7.9437;130.3928;-0.0629
344;9.3615;130.4131;-0.0805
345;10.7817;130.4335;-0.0936
346;12.2027;130.4539;-0.1140
347;13.6249;130.4760;-0.1346
348;15.0466;130.4965;-0.1531
349;16.4587;130.5153;-0.1689
350;17.8506;130.5327;-0.1903
351;19.2040;130.5449;-0.2058
352;20.5310;130.5228;-0.2190
353;1.5847;129.0351;0.0166
354;3.0054;129.1112;0.0002
355;4.4099;129.1416;-0.0168
356;5.8196;129.1618;-0.0338
357;7.2344;129.1823;-0.0572
358;8.6502;129.2035;-0.0682
359;10.0697;129.2240;-0.0904
360;11.4906;129.2436;-0.1059
361;12.9125;129.2640;-0.1248
362;14.3350;129.2850;-0.1454
363;15.7513;129.3029;-0.1573
364;17.1538;129.3206;-0.1780
365;18.5206;129.3353;-0.1932
366;19.8259;129.3474;-0.2098
367;21.0631;129.3428;-0.2253
368;0.9890;127.8481;0.0259
369;2.3375;127.8972;0.0077
370;3.7164;127.9296;-0.0082
371;5.1158;127.9521;-0.0271
372;6.5249;127.9726;-0.0438
373;7.9416;127.9931;-0.0651
374;9.3591;128.0130;-0.0841
375;10.7789;128.0329;-0.0997
376;12.1987;128.0539;-0.1164
377;13.6204;128.0721;-0.1301
378;15.0422;128.0913;-0.1532
379;16.4546;128.1097;-0.1714
380;17.8465;128.1236;-0.1859
381;19.2020;128.1400;-0.2016
382;20.5341;128.1791;-0.2161
383;1.5783;126.7144;0.0176
384;3.0036;126.7178;-0.0014
385;4.4080;126.7423;-0.0176
386;5.8173;126.7627;-0.0336
387;7.2305;126.7833;-0.0502
388;8.6481;126.8027;-0.0716
389;10.0669;126.8220;-0.0932
390;11.4865;126.8406;-0.1119
391;12.9079;126.8609;-0.1263
392;14.3292;126.8792;-0.1408
393;15.7478;126.8970;-0.1598
394;17.1512;126.9124;-0.1782
395;18.5181;126.9235;-0.1952
396;19.8091;126.9438;-0.2108
397;20.9519;127.0240;-0.2225
398;1.1155;125.5736;0.0206
399;2.3552;125.5064;0.0040
400;3.7175;125.5302;-0.0098
401;5.1138;125.5524;-0.0261
402;6.5225;125.5726;-0.0402
403;7.9366;125.5928;-0.0602
404;9.3555;125.6119;-0.0823
405;10.7752;125.6300;-0.0992
406;12.1954;125.6496;-0.1165
407;13.6173;125.6675;-0.1334
408;15.0385;125.6854;-0.1484
409;16.4551;125.7019;-0.1674
410;17.8562;125.7165;-0.1869
411;19.2396;125.7305;-0.2001
412;20.6290;125.7665;-0.2187
413;1.4703;124.3156;0.0154
414;2.9632;124.3271;0.0006
415;4.3942;124.3441;-0.0159
416;5.8117;124.3635;-0.0390
417;7.2267;124.3835;-0.0528
418;8.6427;124.4013;-0.0695
419;10.0630;124.4198;-0.0887
420;11.4833;124.4378;-0.1080
421;12.9044;124.4573;-0.1244
422;14.3255;124.4744;-0.1396
423;15.7458;124.4917;-0.1626
424;17.1509;124.5079;-0.1769
425;18.5244;124.5231;-0.1880
426;19.8363;124.5313;-0.2118
427;20.9815;124.5409;-0.2255
428;1.0820;123.0358;0.0231
429;2.3400;123.1352;0.0035
430;3.7082;123.1400;-0.0091
431;5.1082;123.1555;-0.0266
432;6.5187;123.1740;-0.0449
433;7.9333;123.1918;-0.0595
434;9.3503;123.2101;-0.0763
435;10.7702;123.2277;-0.0942
436;12.1915;123.2453;-0.1179
437;13.6135;123.2644;-0.1352
438;15.0350;123.2808;-0.1527
439;16.4506;123.2986;-0.1743
440;17.8475;123.3147;-0.1844
441;19.2241;123.3305;-0.1998
442;20.6106;123.2891;-0.2167
443;1.5720;121.9174;0.0212
444;2.9889;121.9306;-0.0031
445;4.3974;121.9471;-0.0143
446;5.8080;121.9651;-0.0342
447;7.2225;121.9828;-0.0519
448;8.6417;122.0002;-0.0749
449;10.0595;122.0173;-0.0917
450;11.4794;122.0350;-0.1054
451;12.9000;122.0525;-0.1231
452;14.3216;122.0702;-0.1401
453;15.7399;122.0868;-0.1635
454;17.1410;122.1039;-0.1757
455;18.5025;122.1211;-0.1960
456;19.7832;122.1328;-0.2095
457;20.9354;122.0066;-0.2237
458;0.9915;120.7974;0.0270
459;2.3120;120.7178;0.0119
460;3.6974;120.7387;-0.0060
461;5.1015;120.7561;-0.0231
462;6.5141;120.7741;-0.0435
463;7.9303;120.7914;-0.0599
464;9.3511;120.8084;-0.0943
465;10.7680;120.8254;-0.1006
466;12.1874;120.8406;-0.1130
467;13.6097;120.8581;-0.1332
468;15.0304;120.8748;-0.1519
469;16.4410;120.8896;-0.1632
470;17.8293;120.9042;-0.1832
471;19.1728;120.9190;-0.2037
472;20.4768;120.9393;-0.2175
473;1.5189;119.5159;0.0222
474;2.9686;119.5321;0.0038
475;4.3890;119.5491;-0.0143
476;5.8039;119.5658;-0.0358
477;7.2199;119.5827;-0.0550
478;8.6370;119.5993;-0.0654
479;10.0566;119.6152;-0.0851
480;11.4762;119.6316;-0.1047
481;12.8965;119.6478;-0.1250
482;14.3176;119.6646;-0.1404
483;15.7348;119.6784;-0.1588
484;17.1354;119.6902;-0.1731
485;18.4949;119.7002;-0.1921
486;19.7774;119.7222;-0.2101
487;20.9316;119.8949;-0.2206
488;0.9903;118.2200;0.0350
489;2.3083;118.3316;0.0162
490;3.6941;118.3441;-0.0030
491;5.0993;118.3585;-0.0236
492;6.5112;118.3741;-0.0405
493;7.9248;118.3902;-0.0546
494;9.3439;118.4067;-0.0769
495;10.7633;118.4226;-0.0986
496;12.1834;118.4386;-0.1111
497;13.6041;118.4540;-0.1270
498;15.0260;118.4692;-0.1475
499;16.4411;118.4821;-0.1675
500;17.8400;118.4913;-0.1855
501;19.2201;118.5083;-0.2028
502;20.6122;118.6003;-0.2156
503;1.5699;117.1132;0.0215
504;2.9844;117.1351;0.0043
505;4.3918;117.1515;-0.0132
506;5.8018;117.1662;-0.0257
507;7.2167;117.1825;-0.0505
508;8.6325;117.1974;-0.0682
509;10.0520;117.2131;-0.0909
510;11.4710;117.2298;-0.1018
511;12.8933;117.2450;-0.1203
512;14.3130;117.2590;-0.1366
513;15.7327;117.2720;-0.1545
514;17.1395;117.2836;-0.1718
515;18.5169;117.2968;-0.1890
516;19.8349;117.3293;-0.2107
517;20.9842;117.3584;-0.2206
518;1.0797;115.9859;0.0262
519;2.3368;115.9141;0.0147
520;3.7017;115.9419;-0.0037
521;5.0982;115.9584;-0.0181
522;6.5075;115.9746;-0.0406
523;7.9235;115.9895;-0.0630
524;9.3410;116.0046;-0.0801
525;10.7594;116.0202;-0.0966
526;12.1805;116.0352;-0.1140
527;13.6020;116.0487;-0.1325
528;15.0224;116.0628;-0.1486
529;16.4397;116.0763;-0.1658
530;17.8444;116.0902;-0.1862
531;19.2353;116.1097;-0.2044
532;20.6329;116.1189;-0.2188
533;1.4675;114.7161;0.0213
534;2.9552;114.7369;0.0086
535;4.3820;114.7527;-0.0107
536;5.7967;114.7679;-0.0296
537;7.2114;114.7825;-0.0455
538;8.6294;114.7959;-0.0639
539;10.0473;114.8115;-0.0832
540;11.4672;114.8252;-0.1029
541;12.8885;114.8400;-0.1229
542;14.3110;114.8537;-0.1409
543;15.7285;114.8682;-0.1567
544;17.1345;114.8805;-0.1741
545;18.5084;114.8963;-0.1960
546;19.8062;114.9122;-0.2069
547;20.9621;114.8733;-0.2213
548;1.1112;113.4488;0.0242
549;2.3461;113.5406;0.0089
550;3.7025;113.5491;-0.0070
551;5.0972;113.5609;-0.0230
552;6.5047;113.5743;-0.0373
553;7.9190;113.5895;-0.0548
554;9.3360;113.6032;-0.0769
555;10.7554;113.6171;-0.0951
556;12.1772;113.6303;-0.1131
557;13.5971;113.6445;-0.1277
558;15.0171;113.6572;-0.1423
559;16.4325;113.6693;-0.1663
560;17.8302;113.6825;-0.1852
561;19.1948;113.6967;-0.2020
562;20.5422;113.7021;-0.2176
563;1.5702;112.3156;0.0220
564;2.9877;112.3436;0.0043
565;4.3901;112.3543;-0.0095
566;5.7974;112.3680;-0.0297
567;7.2097;112.3817;-0.0499
568;8.6258;112.3947;-0.0651
569;10.0439;112.4087;-0.0838
570;11.4648;112.4228;-0.1049
571;12.8842;112.4355;-0.1190
572;14.3051;112.4491;-0.1351
573;15.7224;112.4606;-0.1522
574;17.1291;112.4711;-0.1735
575;18.5035;112.4839;-0.1901
576;19.8221;112.5060;-0.2040
577;21.0754;112.5566;-0.2199
578;0.9866;111.1666;0.0267
579;2.3255;111.1492;0.0067
580;3.6977;111.1518;-0.0042
581;5.0956;111.1625;-0.0254
582;6.5025;111.1741;-0.0400
583;7.9164;111.1878;-0.0567
584;9.3325;111.2004;-0.0733
585;10.7528;111.2167;-0.0962
586;12.1738;111.2270;-0.1165
587;13.5934;111.2387;-0.1294
588;15.0130;111.2517;-0.1453
589;16.4271;111.2636;-0.1640
590;17.8234;111.2732;-0.1816
591;19.1890;111.2923;-0.2011
592;20.5357;111.3543;-0.2173
593;1.5748;109.9923;0.0228
594;2.9882;109.9526;0.0032
595;4.3891;109.9577;-0.0153
596;5.7958;109.9700;-0.0344
597;7.2082;109.9805;-0.0504
598;8.6216;109.9926;-0.0671
599;10.0401;110.0070;-0.0854
600;11.4593;110.0206;-0.1005
601;12.8807;110.0304;-0.1199
602;14.3016;110.0436;-0.1372
603;15.7183;110.0540;-0.1520
604;17.1239;110.0623;-0.1718
605;18.4927;110.0714;-0.1854
606;19.7943;110.1003;-0.2052
607;20.9515;110.2208;-0.2218
608;1.1202;108.8721;0.0364
609;2.3481;108.7578;0.0147
610;3.7000;108.7502;0.0015
611;5.0930;108.7620;-0.0224
612;6.4989;108.7748;-0.0413
613;7.9139;108.7879;-0.0602
614;9.3295;108.7980;-0.0748
615;10.7478;108.8108;-0.0886
616;12.1671;108.8212;-0.1015
617;13.5896;108.8341;-0.1253
618;15.0103;108.8464;-0.1453
619;16.4258;108.8542;-0.1627
620;17.8306;108.8637;-0.1818
621;19.2203;108.8754;-0.1982
622;20.6223;108.9378;-0.2126
623;1.4764;107.5927;0.0278
624;2.9461;107.5487;0.0066
625;4.3725;107.5549;-0.0126
626;5.7873;107.5677;-0.0294
627;7.2030;107.5803;-0.0451
628;8.6179;107.5931;-0.0646
629;10.0369;107.6054;-0.0871
630;11.4558;107.6167;-0.1019
631;12.8779;107.6266;-0.1238
632;14.2995;107.6376;-0.1412
633;15.7170;107.6477;-0.1555
634;17.1246;107.6565;-0.1691
635;18.5069;107.6657;-0.1868
636;19.8328;107.6811;-0.2033
637;21.0033;107.6826;-0.2209
638;1.0606;106.3439;0.0301
639;2.2995;106.3490;0.0129
640;3.6772;106.3542;-0.0019
641;5.0809;106.3629;-0.0193
642;6.4938;106.3747;-0.0381
643;7.9087;106.3860;-0.0588
644;9.3252;106.3971;-0.0766
645;10.7448;106.4082;-0.0935
646;12.1652;106.4195;-0.1129
647;13.5857;106.4299;-0.1295
648;15.0067;106.4402;-0.1451
649;16.4226;106.4490;-0.1608
650;17.8296;106.4593;-0.1818
651;19.2231;106.4691;-0.1990
652;20.6267;106.4468;-0.2158
653;1.4724;105.0966;0.0246
654;2.9422;105.1524;0.0090
655;4.3668;105.1617;-0.0069
656;5.7833;105.1704;-0.0291
657;7.1992;105.1814;-0.0489
658;8.6151;105.1923;-0.0722
659;10.0330;105.2014;-0.0825
660;11.4525;105.2123;-0.0993
661;12.8723;105.2220;-0.1146
662;14.2922;105.2325;-0.1280
663;15.7108;105.2421;-0.1486
664;17.1178;105.2509;-0.1684
665;18.4925;105.2600;-0.1915
666;19.7948;105.2576;-0.2007
667;20.9568;105.1762;-0.2166
668;1.1171;103.8129;0.0324
669;2.3413;103.9357;0.0221
670;3.6929;103.9583;0.0036
671;5.0834;103.9671;-0.0123
672;6.4919;103.9759;-0.0405
673;7.9044;103.9869;-0.0573
674;9.3213;103.9958;-0.0718
675;10.7400;104.0058;-0.0902
676;12.1607;104.0163;-0.1118
677;13.5810;104.0244;-0.1256
678;15.0008;104.0345;-0.1453
679;16.4160;104.0430;-0.1621
680;17.8146;104.0507;-0.1865
681;19.1824;104.0515;-0.2004
682;20.5358;104.0256;-0.2103
683;1.5694;102.6905;0.0278
684;2.9799;102.7448;0.0106
685;4.3796;102.7609;-0.0104
686;5.7848;102.7725;-0.0339
687;7.1966;102.7804;-0.0516
688;8.6129;102.7903;-0.0669
689;10.0301;102.7996;-0.0835
690;11.4508;102.8097;-0.1103
691;12.8690;102.8188;-0.1202
692;14.2902;102.8268;-0.1374
693;15.7078;102.8352;-0.1533
694;17.1141;102.8419;-0.1749
695;18.4903;102.8480;-0.1924
696;19.8159;102.8526;-0.2017
697;21.0844;102.8532;-0.2212
698;0.9831;101.5170;0.0306
699;2.3187;101.5382;0.0123
700;3.6882;101.5539;-0.0034
701;5.0837;101.5656;-0.0277
702;6.4896;101.5758;-0.0443
703;7.9022;101.5846;-0.0561
704;9.3194;101.5930;-0.0774
705;10.7374;101.6022;-0.0944
706;12.1572;101.6112;-0.1091
707;13.5774;101.6199;-0.1302
708;14.9971;101.6290;-0.1446
709;16.4120;101.6351;-0.1620
710;17.8100;101.6405;-0.1799
711;19.1797;101.6486;-0.1941
712;20.5379;101.6838;-0.2121
713;1.5657;100.3667;0.0205
714;2.9781;100.3521;0.0065
715;4.3768;100.3605;-0.0090
716;5.7831;100.3723;-0.0330
717;7.1948;100.3801;-0.0520
718;8.6081;100.3875;-0.0654
719;10.0252;100.3972;-0.0855
720;11.4447;100.4065;-0.1001
721;12.8645;100.4138;-0.1154
722;14.2857;100.4228;-0.1385
723;15.7046;100.4289;-0.1580
724;17.1124;100.4336;-0.1754
725;18.4867;100.4349;-0.1909
726;19.7942;100.4478;-0.1993
727;20.9639;100.5363;-0.2104
728;1.1094;99.2336;0.0303
729;2.3387;99.1495;0.0114
730;3.6886;99.1524;-0.0037
731;5.0798;99.1652;-0.0229
732;6.4853;99.1755;-0.0389
733;7.8977;99.1838;-0.0536
734;9.3138;99.1921;-0.0705
735;10.7323;99.2010;-0.0878
736;12.1525;99.2067;-0.1051
737;13.5732;99.2158;-0.1248
738;14.9933;99.2226;-0.1408
739;16.4137;99.2279;-0.1720
740;17.8215;99.2304;-0.1867
741;19.2187;99.2360;-0.2013
742;20.6313;99.2731;-0.2077
743;1.4631;97.9707;0.0253
744;2.9365;97.9509;0.0047
745;4.3607;97.9635;-0.0151
746;5.7747;97.9722;-0.0354
747;7.1881;97.9795;-0.0483
748;8.6052;97.9884;-0.0703
749;10.0219;97.9956;-0.0889
750;11.4403;98.0031;-0.1011
751;12.8597;98.0101;-0.1114
752;14.2822;98.0171;-0.1348
753;15.7012;98.0234;-0.1533
754;17.1106;98.0272;-0.1675
755;18.4972;98.0315;-0.1854
756;19.8301;98.0320;-0.2044
757;21.0025;98.0411;-0.2178
758;1.0826;96.7273;0.0322
759;2.3014;96.7447;0.0146
760;3.6712;96.7603;-0.0076
761;5.0713;96.7697;-0.0239
762;6.4808;96.7766;-0.0383
763;7.8959;96.7828;-0.0632
764;9.3113;96.7897;-0.0776
765;10.7307;96.7976;-0.0942
766;12.1490;96.8047;-0.1099
767;13.5698;96.8112;-0.1257
768;14.9915;96.8178;-0.1481
769;16.4085;96.8231;-0.1672
770;17.8141;96.8277;-0.1767
771;19.2123;96.8282;-0.1994
772;20.6258;96.7808;-0.2166
773;1.4754;95.4791;0.0301
774;2.9374;95.5530;0.0034
775;4.3581;95.5680;-0.0120
776;5.7713;95.5741;-0.0286
777;7.1863;95.5808;-0.0537
778;8.6011;95.5857;-0.0612
779;10.0177;95.5927;-0.0871
780;11.4374;95.5998;-0.1009
781;12.8577;95.6066;-0.1184
782;14.2772;95.6125;-0.1346
783;15.6959;95.6181;-0.1516
784;17.1029;95.6209;-0.1723
785;18.4788;95.6246;-0.1899
786;19.7906;95.6086;-0.2080
787;20.9579;95.4883;-0.2188
788;1.1195;94.1808;0.0305
789;2.3392;94.3295;0.0092
790;3.6855;94.3641;-0.0058
791;5.0735;94.3709;-0.0214
792;6.4792;94.3760;-0.0409
793;7.8917;94.3824;-0.0565
