# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 789
stage;index;relative_time;date
144;0.0219;12.6743;-0.1060
145;0.0206;14.0708;-0.1158
146;0.0212;15.4644;-0.1217
147;0.0169;16.8609;-0.1072
148;0.0139;18.2568;-0.1037
149;0.0143;19.6539;-0.1046
150;0.0155;21.0456;-0.1250
151;0.0146;22.4444;-0.1302
152;0.0107;23.8403;-0.1177
153;0.0072;25.2390;-0.1096
154;0.0062;26.6351;-0.1106
155;0.0044;28.0321;-0.1149
156;0.0038;29.4283;-0.1143
157;0.0033;30.8239;-0.1032
158;0.0013;32.2197;-0.1109
159;0.0017;33.6165;-0.1162
160;-0.0015;35.0137;-0.1130
161;-0.0052;36.4130;-0.1065
162;-0.0032;37.8096;-0.1166
163;-0.0050;39.2053;-0.1136
164;-0.0055;40.6016;-0.1166
165;-0.0085;42.0008;-0.1116
166;-0.0090;43.3955;-0.1178
167;-0.0113;44.7923;-0.1120
168;-0.0133;46.1890;-0.0992
169;-0.0138;47.5856;-0.1131
170;-0.0139;48.9818;-0.1130
171;-0.0136;50.3787;-0.1216
172;-0.0138;51.7748;-0.1224
173;-0.0168;53.1722;-0.1109
174;-0.0193;54.5706;-0.1052
175;-0.0190;55.9681;-0.1124
176;-0.0175;57.3648;-0.1293
177;-0.0205;58.7613;-0.1248
178;-0.0162;60.1601;-0.1347
179;-0.0226;61.5545;-0.1136
180;-0.0218;62.9541;-0.1140
181;-0.0208;64.3519;-0.1314
182;-0.0274;65.7472;-0.1133
183;-0.0235;67.1462;-0.1249
184;-0.0250;68.5427;-0.1240
185;-0.0270;69.9410;-0.1163
186;-0.0276;71.3362;-0.1213
187;-0.0292;72.7332;-0.1150
188;-0.0300;74.1330;-0.1108
189;-0.0287;75.5302;-0.1179
190;-0.0292;76.9275;-0.1179
191;-0.0300;78.3255;-0.1196
192;-0.0312;79.7210;-0.1166
193;-0.0307;81.1188;-0.1209
194;-0.0296;82.5190;-0.1210
195;-0.0318;83.9160;-0.1218
196;-0.0314;85.3143;-0.1175
197;-0.0326;86.7099;-0.1224
198;-0.0324;88.1066;-0.1226
199;-0.0323;89.5055;-0.1196
200;-0.0334;90.9049;-0.1159
201;-0.0336;92.3017;-0.1161
202;-0.0337;93.6994;-0.1212
203;-0.0344;95.0961;-0.1193
204;-0.0322;96.4939;-0.1189
205;-0.0332;97.8912;-0.1176
206;-0.0334;99.2902;-0.1168
207;-0.0337;100.6879;-0.1227
208;-0.0336;102.0844;-0.1248
209;-0.0321;103.4824;-0.1278
210;-0.0325;104.8789;-0.1228
211;-0.0328;106.2764;-0.1207
212;-0.0322;107.6733;-0.1295
213;-0.0318;109.0709;-0.1320
214;-0.0312;110.4699;-0.1289
215;-0.0300;111.8692;-0.1312
216;-0.0296;113.2659;-0.1271
217;-0.0290;114.6639;-0.1317
218;-0.0294;116.0592;-0.1314
219;-0.0277;117.4574;-0.1340
220;-0.0273;118.8571;-0.1343
221;-0.0255;120.2543;-0.1278
222;-0.0257;121.6526;-0.1330
223;-0.0244;123.0492;-0.1408
224;-0.0245;124.4463;-0.1402
225;-0.0218;125.8451;-0.1377
226;-0.0212;127.2429;-0.1364
227;-0.0203;128.6417;-0.1381
228;-0.0196;130.0387;-0.1389
229;-0.0200;131.4351;-0.1425
230;-0.0176;132.8335;-0.1405
231;-0.0161;134.2309;-0.1400
232;-0.0148;135.6290;-0.1429
233;1.5835;136.6622;-0.1648
234;3.0625;136.6442;-0.1835
235;4.4954;136.6548;-0.2039
236;5.9170;136.6713;-0.2207
237;7.3356;136.6886;-0.2375
238;8.7561;136.7051;-0.2604
239;10.1766;136.7223;-0.2767
240;11.5992;136.7422;-0.2934
241;13.0215;136.7601;-0.3089
242;14.4458;136.7792;-0.3305
243;15.8670;136.7982;-0.3527
244;17.2747;136.8186;-0.3687
245;18.6396;136.8455;-0.3853
246;19.9126;136.8866;-0.4000
247;20.9921;136.7520;-0.4181
248;0.9248;135.5920;-0.1535
249;2.2989;135.5381;-0.1716
250;3.7053;135.5277;-0.1919
251;5.1171;135.5394;-0.2105
252;6.5345;135.5570;-0.2286
253;7.9517;135.5761;-0.2458
254;9.3717;135.5955;-0.2647
255;10.7925;135.6138;-0.2822
256;12.2145;135.6332;-0.3034
257;13.6378;135.6530;-0.3212
258;15.0585;135.6736;-0.3381
259;16.4714;135.6920;-0.3578
260;17.8549;135.7095;-0.3771
261;19.1831;135.7288;-0.3958
262;20.4407;135.7624;-0.4126
263;1.5281;134.4233;-0.1612
264;2.9570;134.3763;-0.1807
265;4.3728;134.3793;-0.2018
266;5.7865;134.3958;-0.2192
267;7.2010;134.4154;-0.2345
268;8.6206;134.4348;-0.2544
269;10.0402;134.4554;-0.2735
270;11.4617;134.4748;-0.2896
271;12.8837;134.4950;-0.3136
272;14.3057;134.5150;-0.3334
273;15.7235;134.5341;-0.3501
274;17.1229;134.5503;-0.3677
275;18.4832;134.5619;-0.3815
276;19.7707;134.5825;-0.4019
277;20.9436;134.8387;-0.4190
278;1.0689;133.3115;-0.1579
279;2.3055;133.1970;-0.1719
280;3.6680;133.1932;-0.1909
281;5.0684;133.2108;-0.2065
282;6.4787;133.2308;-0.2248
283;7.8962;133.2502;-0.2456
284;9.3147;133.2717;-0.2648
285;10.7354;133.2908;-0.2806
286;12.1567;133.3118;-0.3022
287;13.5785;133.3329;-0.3225
288;14.9997;133.3520;-0.3359
289;16.4134;133.3698;-0.3563
290;17.8107;133.3826;-0.3713
291;19.1887;133.4002;-0.3883
292;20.5752;133.5039;-0.4074
293;1.4257;132.0261;-0.1578
294;2.9087;131.9937;-0.1737
295;4.3424;132.0092;-0.1973
296;5.7647;132.0281;-0.2138
297;7.1816;132.0503;-0.2353
298;8.5995;132.0707;-0.2565
299;10.0183;132.0910;-0.2702
300;11.4383;132.1106;-0.2889
301;12.8635;132.1318;-0.3168
302;14.2836;132.1520;-0.3297
303;15.7002;132.1699;-0.3419
304;17.1056;132.1866;-0.3604
305;18.4802;132.2040;-0.3854
306;19.7884;132.2331;-0.3976
307;20.9256;132.2813;-0.4089
308;1.0116;130.7610;-0.1525
309;2.2569;130.7820;-0.1661
310;3.6444;130.8019;-0.1865
311;5.0531;130.8214;-0.2048
312;6.4699;130.8405;-0.2248
313;7.8866;130.8600;-0.2425
314;9.3052;130.8788;-0.2562
315;10.7246;130.9000;-0.2780
316;12.1462;130.9203;-0.2997
317;13.5698;130.9398;-0.3220
318;14.9892;130.9596;-0.3370
319;16.4041;130.9774;-0.3523
320;17.8045;130.9955;-0.3698
321;19.1844;131.0157;-0.3903
322;20.5616;131.0053;-0.4075
323;1.4276;129.5101;-0.1587
324;2.9061;129.5857;-0.1786
325;4.3374;129.6079;-0.1975
326;5.7568;129.6249;-0.2131
327;7.1762;129.6442;-0.2349
328;8.5923;129.6641;-0.2537
329;10.0114;129.6827;-0.2707
330;11.4320;129.7026;-0.2889
331;12.8542;129.7222;-0.3064
332;14.2757;129.7417;-0.3243
333;15.6937;129.7619;-0.3455
334;17.0962;129.7789;-0.3638
335;18.4610;129.7969;-0.3814
336;19.7462;129.8022;-0.3973
337;20.8767;129.7245;-0.4063
338;1.0661;128.2053;-0.1511
339;2.3011;128.3512;-0.1674
340;3.6610;128.3897;-0.1885
341;5.0571;128.4068;-0.2042
342;6.4671;128.4258;-0.2253
343;7.8813;128.4459;-0.2413
344;9.2993;128.4633;-0.2586
345;10.7198;128.4835;-0.2765
346;12.1400;128.5020;-0.2987
347;13.5613;128.5220;-0.3151
348;14.9829;128.5414;-0.3357
349;16.3954;128.5586;-0.3532
350;17.7867;128.5747;-0.3707
351;19.1391;128.5848;-0.3877
352;20.4657;128.5615;-0.4038
353;1.5244;127.0831;-0.1590
354;2.9439;127.1584;-0.1743
355;4.3480;127.1873;-0.1909
356;5.7573;127.2056;-0.2134
357;7.1713;127.2252;-0.2360
358;8.5869;127.2443;-0.2444
359;10.0067;127.2633;-0.2683
360;11.4276;127.2821;-0.2869
361;12.8484;127.3003;-0.3078
362;14.2700;127.3200;-0.3260
363;15.6867;127.3361;-0.3401
364;17.0892;127.3528;-0.3595
365;18.4554;127.3663;-0.3749
366;19.7601;127.3773;-0.3974
367;20.9964;127.3716;-0.4132
368;0.9286;125.8857;-0.1500
369;2.2752;125.9340;-0.1666
370;3.6530;125.9642;-0.1827
371;5.0524;125.9860;-0.2038
372;6.4609;126.0055;-0.2201
373;7.8773;126.0242;-0.2426
374;9.2947;126.0420;-0.2611
375;10.7139;126.0598;-0.2773
376;12.1345;126.0796;-0.2968
377;13.5553;126.0973;-0.3101
378;14.9765;126.1145;-0.3302
379;16.3890;126.1317;-0.3515
380;17.7799;126.1442;-0.3696
381;19.1351;126.1597;-0.3859
382;20.4666;126.1975;-0.3990
383;1.5151;124.7416;-0.1579
384;2.9394;124.7434;-0.1763
385;4.3440;124.7658;-0.1950
386;5.7530;124.7854;-0.2133
387;7.1662;124.8037;-0.2277
388;8.5829;124.8225;-0.2504
389;10.0008;124.8403;-0.2669
390;11.4214;124.8571;-0.2904
391;12.8429;124.8762;-0.3081
392;14.2634;124.8926;-0.3191
393;15.6807;124.9093;-0.3377
394;17.0839;124.9238;-0.3580
395;18.4501;124.9334;-0.3791
396;19.7413;124.9520;-0.3901
397;20.8836;125.0315;-0.4027
398;1.0508;123.5911;-0.1529
399;2.2909;123.5224;-0.1669
400;3.6527;123.5441;-0.1855
401;5.0479;123.5650;-0.2009
402;6.4568;123.5839;-0.2190
403;7.8704;123.6020;-0.2384
404;9.2894;123.6196;-0.2579
405;10.7088;123.6367;-0.2757
406;12.1291;123.6558;-0.2956
407;13.5510;123.6723;-0.3150
408;14.9706;123.6888;-0.3297
409;16.3867;123.7030;-0.3483
410;17.7890;123.7163;-0.3681
411;19.1712;123.7299;-0.3841
412;20.5605;123.7639;-0.4009
413;1.4042;122.3214;-0.1583
414;2.8972;122.3306;-0.1745
415;4.3272;122.3468;-0.1919
416;5.7446;122.3649;-0.2144
417;7.1595;122.3834;-0.2302
418;8.5755;122.3996;-0.2458
419;9.9953;122.4159;-0.2657
420;11.4155;122.4333;-0.2850
421;12.8369;122.4507;-0.2988
422;14.2582;122.4678;-0.3214
423;15.6773;122.4829;-0.3420
424;17.0825;122.4973;-0.3583
425;18.4567;122.5128;-0.3745
426;19.7674;122.5185;-0.3915
427;20.9121;122.5274;-0.4047
428;1.0158;121.0304;-0.1452
429;2.2729;121.1289;-0.1650
430;3.6410;121.1322;-0.1786
431;5.0406;121.1451;-0.2032
432;6.4506;121.1628;-0.2207
433;7.8655;121.1806;-0.2366
434;9.2826;121.1972;-0.2542
435;10.7019;121.2140;-0.2711
436;12.1228;121.2281;-0.2916
437;13.5447;121.2451;-0.3126
438;14.9662;121.2613;-0.3318
439;16.3807;121.2778;-0.3519
440;17.7779;121.2944;-0.3618
441;19.1537;121.3076;-0.3841
442;20.5394;121.2646;-0.4030
443;1.5050;119.9001;-0.1494
444;2.9204;119.9120;-0.1747
445;4.3290;119.9271;-0.1846
446;5.7394;119.9434;-0.2077
447;7.1538;119.9603;-0.2278
448;8.5726;119.9749;-0.2508
449;9.9909;119.9919;-0.2704
450;11.4102;120.0083;-0.2836
451;12.8304;120.0239;-0.3034
452;14.2519;120.0405;-0.3235
453;15.6704;120.0555;-0.3446
454;17.0704;120.0718;-0.3543
455;18.4318;120.0881;-0.3757
456;19.7122;120.0980;-0.3931
457;20.8633;119.9708;-0.4057
458;0.9238;118.7697;-0.1429
459;2.2432;118.6881;-0.1633
460;3.6277;118.7075;-0.1782
461;5.0322;118.7246;-0.1939
462;6.4440;118.7413;-0.2145
463;7.8604;118.7561;-0.2341
464;9.2817;118.7722;-0.2742
465;10.6981;118.7866;-0.2753
466;12.1167;118.8014;-0.2892
467;13.5384;118.8182;-0.3062
468;14.9594;118.8337;-0.3277
469;16.3705;118.8479;-0.3461
470;17.7572;118.8605;-0.3661
471;19.1014;118.8748;-0.3855
472;20.4048;118.8943;-0.3986
473;1.4495;117.4753;-0.1476
474;2.9000;117.4913;-0.1683
475;4.3185;117.5058;-0.1903
476;5.7339;117.5214;-0.2095
477;7.1497;117.5363;-0.2287
478;8.5658;117.5531;-0.2417
479;9.9849;117.5678;-0.2585
480;11.4044;117.5819;-0.2824
481;12.8249;117.5975;-0.3002
482;14.2463;117.6128;-0.3150
483;15.6638;117.6261;-0.3356
484;17.0636;117.6374;-0.3556
485;18.4225;117.6456;-0.3727
486;19.7049;117.6666;-0.3896
487;20.8590;117.8391;-0.4012
488;0.9203;116.1690;-0.1397
489;2.2397;116.2792;-0.1583
490;3.6240;116.2908;-0.1776
491;5.0271;116.3040;-0.1976
492;6.4404;116.3186;-0.2173
493;7.8538;116.3333;-0.2286
494;9.2722;116.3479;-0.2496
495;10.6926;116.3633;-0.2738
496;12.1111;116.3780;-0.2871
497;13.5323;116.3924;-0.3031
498;14.9534;116.4062;-0.3228
499;16.3687;116.4178;-0.3468
500;17.7679;116.4261;-0.3643
501;19.1466;116.4428;-0.3798
502;20.5389;116.5337;-0.3967
503;1.4997;115.0512;-0.1548
504;2.9140;115.0711;-0.1710
505;4.3205;115.0870;-0.1882
506;5.7303;115.1008;-0.1969
507;7.1446;115.1152;-0.2235
508;8.5596;115.1291;-0.2425
509;9.9792;115.1434;-0.2646
510;11.3988;115.1594;-0.2784
511;12.8209;115.1729;-0.2978
512;14.2405;115.1865;-0.3115
513;15.6589;115.1996;-0.3355
514;17.0656;115.2089;-0.3533
515;18.4438;115.2214;-0.3693
516;19.7610;115.2525;-0.3867
517;20.9105;115.2815;-0.4003
518;1.0092;113.9144;-0.1478
519;2.2650;113.8404;-0.1594
520;3.6297;113.8674;-0.1780
521;5.0266;113.8821;-0.1956
522;6.4354;113.8969;-0.2141
523;7.8506;113.9111;-0.2352
524;9.2678;113.9250;-0.2535
525;10.6864;113.9406;-0.2688
526;12.1073;113.9527;-0.2902
527;13.5287;113.9657;-0.3085
528;14.9486;113.9798;-0.3239
529;16.3649;113.9918;-0.3439
530;17.7703;114.0052;-0.3628
531;19.1604;114.0225;-0.3791
532;20.5574;114.0306;-0.3933
533;1.3957;112.6312;-0.1489
534;2.8822;112.6514;-0.1634
535;4.3096;112.6663;-0.1857
536;5.7245;112.6801;-0.2074
537;7.1378;112.6943;-0.2215
538;8.5558;112.7052;-0.2386
539;9.9734;112.7199;-0.2553
540;11.3936;112.7330;-0.2754
541;12.8149;112.7472;-0.2991
542;14.2364;112.7597;-0.3166
543;15.6535;112.7729;-0.3318
544;17.0588;112.7845;-0.3483
545;18.4335;112.8001;-0.3704
546;19.7312;112.8149;-0.3865
547;20.8854;112.7755;-0.4002
548;1.0395;111.3538;-0.1471
549;2.2731;111.4452;-0.1615
550;3.6300;111.4518;-0.1817
551;5.0242;111.4631;-0.1977
552;6.4308;111.4758;-0.2118
553;7.8458;111.4889;-0.2323
554;9.2622;111.5014;-0.2501
555;10.6812;111.5141;-0.2685
556;12.1031;111.5265;-0.2893
557;13.5231;111.5405;-0.3043
558;14.9428;111.5518;-0.3200
559;16.3571;111.5627;-0.3396
560;17.7539;111.5747;-0.3631
561;19.1197;111.5882;-0.3792
562;20.4647;111.5927;-0.3941
563;1.4971;110.2094;-0.1487
564;2.9142;110.2377;-0.1682
565;4.3157;110.2459;-0.1850
566;5.7234;110.2585;-0.2058
567;7.1360;110.2705;-0.2237
568;8.5518;110.2827;-0.2419
569;9.9702;110.2974;-0.2610
570;11.3897;110.3094;-0.2797
571;12.8091;110.3201;-0.2928
572;14.2304;110.3316;-0.3102
573;15.6477;110.3442;-0.3285
574;17.0528;110.3548;-0.3476
575;18.4266;110.3664;-0.3709
576;19.7452;110.3866;-0.3852
577;20.9978;110.4358;-0.3995
578;0.9125;109.0489;-0.1461
579;2.2515;109.0309;-0.1637
580;3.6237;109.0325;-0.1770
581;5.0209;109.0427;-0.2000
582;6.4285;109.0527;-0.2135
583;7.8423;109.0654;-0.2341
584;9.2581;109.0764;-0.2461
585;10.6782;109.0929;-0.2710
586;12.0980;109.1022;-0.2920
587;13.5177;109.1122;-0.3028
588;14.9378;109.1241;-0.3231
589;16.3513;109.1347;-0.3405
590;17.7471;109.1441;-0.3576
591;19.1122;109.1624;-0.3766
592;20.4590;109.2248;-0.3950
593;1.5010;107.8635;-0.1499
594;2.9139;107.8218;-0.1701
595;4.3146;107.8271;-0.1877
596;5.7210;107.8380;-0.2048
597;7.1330;107.8472;-0.2259
598;8.5471;107.8583;-0.2413
599;9.9647;107.8717;-0.2606
600;11.3839;107.8849;-0.2757
601;12.8045;107.8933;-0.2920
602;14.2257;107.9057;-0.3113
603;15.6425;107.9156;-0.3306
604;17.0471;107.9225;-0.3503
605;18.4159;107.9308;-0.3595
606;19.7174;107.9596;-0.3793
607;20.8744;108.0813;-0.3987
608;1.0464;106.7337;-0.1355
609;2.2742;106.6176;-0.1575
610;3.6253;106.6086;-0.1717
611;5.0183;106.6193;-0.1985
612;6.4240;106.6309;-0.2151
613;7.8382;106.6438;-0.2308
614;9.2536;106.6532;-0.2508
615;10.6713;106.6656;-0.2650
616;12.0905;106.6743;-0.2775
617;13.5127;106.6855;-0.3032
618;14.9329;106.6973;-0.3201
619;16.3484;106.7051;-0.3413
620;17.7539;106.7141;-0.3574
621;19.1417;106.7245;-0.3752
622;20.5437;106.7857;-0.3933
623;1.4026;105.4416;-0.1448
624;2.8714;105.3967;-0.1665
625;4.2976;105.4022;-0.1865
626;5.7117;105.4135;-0.2034
627;7.1270;105.4265;-0.2191
628;8.5419;105.4375;-0.2390
629;9.9610;105.4484;-0.2601
630;11.3800;105.4595;-0.2749
631;12.8010;105.4691;-0.3009
632;14.2217;105.4791;-0.3160
633;15.6394;105.4878;-0.3303
634;17.0473;105.4957;-0.3450
635;18.4295;105.5045;-0.3606
636;19.7541;105.5190;-0.3805
637;20.9248;105.5211;-0.3994
638;0.9871;104.1812;-0.1432
639;2.2252;104.1866;-0.1626
640;3.6021;104.1903;-0.1753
641;5.0059;104.1988;-0.1911
642;6.4181;104.2104;-0.2090
643;7.8332;104.2203;-0.2308
644;9.2490;104.2309;-0.2498
645;10.6678;104.2404;-0.2668
646;12.0882;104.2518;-0.2860
647;13.5089;104.2618;-0.3017
648;14.9288;104.2705;-0.3199
649;16.3450;104.2787;-0.3350
650;17.7514;104.2876;-0.3563
651;19.1441;104.2971;-0.3758
652;20.5467;104.2743;-0.3927
653;1.3986;102.9232;-0.1455
654;2.8674;102.9789;-0.1622
655;4.2910;102.9871;-0.1800
656;5.7072;102.9947;-0.2009
657;7.1231;103.0054;-0.2225
658;8.5387;103.0161;-0.2408
659;9.9563;103.0246;-0.2537
660;11.3750;103.0339;-0.2741
661;12.7953;103.0433;-0.2876
662;14.2148;103.0530;-0.3021
663;15.6319;103.0622;-0.3223
664;17.0393;103.0705;-0.3393
665;18.4137;103.0775;-0.3693
666;19.7151;103.0752;-0.3784
667;20.8762;102.9916;-0.3938
668;1.0421;101.6273;-0.1392
669;2.2661;101.7512;-0.1468
670;3.6168;101.7731;-0.1698
671;5.0073;101.7809;-0.1828
672;6.4160;101.7898;-0.2144
673;7.8281;101.7996;-0.2305
674;9.2449;101.8076;-0.2434
675;10.6633;101.8169;-0.2596
676;12.0830;101.8274;-0.2825
677;13.5037;101.8341;-0.2992
678;14.9225;101.8436;-0.3200
679;16.3371;101.8512;-0.3346
680;17.7365;101.8577;-0.3606
681;19.1034;101.8590;-0.3786
682;20.4557;101.8315;-0.3874
683;1.4941;100.4937;-0.1431
684;2.9036;100.5474;-0.1563
685;4.3035;100.5645;-0.1815
686;5.7088;100.5745;-0.2033
687;7.1201;100.5826;-0.2230
688;8.5352;100.5916;-0.2384
689;9.9525;100.5996;-0.2596
690;11.3727;100.6099;-0.2850
691;12.7909;100.6181;-0.2909
692;14.2124;100.6261;-0.3101
693;15.6290;100.6336;-0.3272
694;17.0342;100.6386;-0.3486
695;18.4109;100.6449;-0.3673
696;19.7362;100.6479;-0.3768
697;21.0041;100.6489;-0.3954
698;0.9075;99.3101;-0.1352
699;2.2418;99.3300;-0.1544
700;3.6122;99.3467;-0.1706
701;5.0074;99.3565;-0.1959
702;6.4134;99.3660;-0.2162
703;7.8255;99.3756;-0.2298
704;9.2417;99.3824;-0.2485
705;10.6597;99.3908;-0.2682
706;12.0788;99.3996;-0.2838
707;13.4992;99.4070;-0.3016
708;14.9193;99.4156;-0.3178
709;16.3332;99.4220;-0.3354
710;17.7300;99.4275;-0.3554
711;19.0995;99.4342;-0.3720
712;20.4570;99.4683;-0.3895
713;1.4896;98.1479;-0.1408
714;2.9012;98.1327;-0.1579
715;4.3000;98.1416;-0.1784
716;5.7058;98.1517;-0.2041
717;7.1174;98.1601;-0.2230
718;8.5311;98.1656;-0.2362
719;9.9486;98.1749;-0.2568
720;11.3666;98.1837;-0.2710
721;12.7855;98.1914;-0.2861
722;14.2064;98.2005;-0.3073
723;15.6264;98.2045;-0.3318
724;17.0319;98.2097;-0.3521
725;18.4061;98.2100;-0.3628
726;19.7137;98.2221;-0.3766
727;20.8821;98.3107;-0.3902
728;1.0335;97.0047;-0.1359
729;2.2623;96.9201;-0.1557
730;3.6113;96.9224;-0.1687
731;5.0024;96.9347;-0.1902
732;6.4077;96.9450;-0.2063
733;7.8206;96.9521;-0.2241
734;9.2368;96.9604;-0.2463
735;10.6543;96.9674;-0.2632
736;12.0738;96.9737;-0.2785
737;13.4946;96.9828;-0.2958
738;14.9148;96.9883;-0.3135
739;16.3344;96.9932;-0.3494
740;17.7408;96.9948;-0.3643
741;19.1381;96.9990;-0.3727
742;20.5496;97.0371;-0.3844
743;1.3871;95.7309;-0.1408
744;2.8603;95.7106;-0.1632
745;4.2832;95.7219;-0.1843
746;5.6971;95.7303;-0.2050
747;7.1106;95.7364;-0.2165
748;8.5274;95.7457;-0.2411
749;9.9447;95.7530;-0.2590
750;11.3625;95.7590;-0.2756
751;12.7807;95.7656;-0.2841
752;14.2031;95.7717;-0.3094
753;15.6218;95.7784;-0.3260
754;17.0304;95.7825;-0.3444
755;18.4157;95.7853;-0.3640
756;19.7484;95.7853;-0.3822
757;20.9208;95.7940;-0.3976
758;1.0049;94.4759;-0.1344
759;2.2245;94.4933;-0.1517
760;3.5949;94.5084;-0.1762
761;4.9941;94.5179;-0.1938
762;6.4035;94.5238;-0.2087
763;7.8176;94.5291;-0.2329
764;9.2325;94.5360;-0.2467
765;10.6522;94.5440;-0.2675
766;12.0701;94.5506;-0.2827
767;13.4904;94.5559;-0.2988
768;14.9116;94.5623;-0.3229
769;16.3284;94.5665;-0.3420
770;17.7339;94.5718;-0.3536
771;19.1305;94.5721;-0.3774
772;20.5436;94.5233;-0.3940
773;1.3988;93.2170;-0.1396
774;2.8607;93.2895;-0.1637
775;4.2818;93.3055;-0.1829
776;5.6938;93.3106;-0.1959
777;7.1091;93.3176;-0.2201
778;8.5229;93.3214;-0.2349
779;9.9391;93.3278;-0.2563
780;11.3584;93.3354;-0.2751
781;12.7784;93.3411;-0.2934
782;14.1985;93.3470;-0.3083
783;15.6161;93.3520;-0.3254
