# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 373
stage;index;relative_time;date
198;-0.0284;89.4375;-0.0061
199;-0.0285;90.8279;-0.0035
200;-0.0303;92.2193;-0.0003
201;-0.0296;93.6079;0.0000
202;-0.0294;94.9971;-0.0031
203;-0.0303;96.3867;0.0004
204;-0.0278;97.7764;-0.0032
205;-0.0282;99.1659;-0.0035
206;-0.0288;100.5559;-0.0004
207;-0.0282;101.9463;-0.0051
208;-0.0282;103.3351;-0.0049
209;-0.0271;104.7248;-0.0064
210;-0.0277;106.1133;-0.0042
211;-0.0276;107.5034;-0.0031
212;-0.0262;108.8921;-0.0100
213;-0.0254;110.2823;-0.0134
214;-0.0250;111.6731;-0.0090
215;-0.0241;113.0638;-0.0143
216;-0.0242;114.4529;-0.0097
217;-0.0231;115.8428;-0.0121
218;-0.0229;117.2309;-0.0110
219;-0.0212;118.6209;-0.0180
220;-0.0211;120.0115;-0.0202
221;-0.0195;121.4012;-0.0164
222;-0.0188;122.7908;-0.0187
223;-0.0179;124.1793;-0.0216
224;-0.0185;125.5693;-0.0188
225;-0.0166;126.9594;-0.0198
226;-0.0153;128.3497;-0.0188
227;-0.0139;129.7397;-0.0207
228;-0.0136;131.1293;-0.0223
229;-0.0131;132.5181;-0.0218
230;-0.0118;133.9083;-0.0240
231;-0.0113;135.2967;-0.0219
232;-0.0102;136.6875;-0.0233
233;1.5890;137.7168;-0.0441
234;3.0685;137.6998;-0.0616
235;4.5024;137.7103;-0.0820
236;5.9242;137.7266;-0.1020
237;7.3429;137.7452;-0.1168
238;8.7643;137.7618;-0.1370
239;10.1853;137.7798;-0.1520
240;11.6072;137.7999;-0.1727
241;13.0305;137.8181;-0.1908
242;14.4560;137.8363;-0.2077
243;15.8771;137.8557;-0.2270
244;17.2846;137.8753;-0.2421
245;18.6502;137.9022;-0.2593
246;19.9228;137.9440;-0.2780
247;21.0014;137.8105;-0.2931
248;0.9301;136.6523;-0.0340
249;2.3046;136.5996;-0.0511
250;3.7110;136.5889;-0.0714
251;5.1247;136.6014;-0.0872
252;6.5418;136.6201;-0.1090
253;7.9598;136.6392;-0.1270
254;9.3803;136.6584;-0.1428
255;10.8002;136.6781;-0.1615
256;12.2230;136.6976;-0.1800
257;13.6468;136.7166;-0.1980
258;15.0681;136.7374;-0.2164
259;16.4812;136.7555;-0.2339
260;17.8652;136.7726;-0.2500
261;19.1935;136.7913;-0.2691
262;20.4513;136.8264;-0.2857
263;1.5334;135.4900;-0.0409
264;2.9633;135.4435;-0.0617
265;4.3793;135.4464;-0.0811
266;5.7935;135.4636;-0.0978
267;7.2093;135.4840;-0.1153
268;8.6292;135.5043;-0.1348
269;10.0494;135.5250;-0.1529
270;11.4701;135.5445;-0.1696
271;12.8924;135.5646;-0.1874
272;14.3158;135.5842;-0.2067
273;15.7334;135.6046;-0.2310
274;17.1332;135.6197;-0.2420
275;18.4932;135.6306;-0.2567
276;19.7813;135.6513;-0.2762
277;20.9540;135.9066;-0.2907
278;1.0747;134.3828;-0.0362
279;2.3111;134.2710;-0.0542
280;3.6746;134.2676;-0.0718
281;5.0750;134.2841;-0.0876
282;6.4870;134.3049;-0.1066
283;7.9047;134.3248;-0.1237
284;9.3237;134.3467;-0.1439
285;10.7443;134.3671;-0.1649
286;12.1652;134.3881;-0.1820
287;13.5885;134.4081;-0.1984
288;15.0094;134.4276;-0.2165
289;16.4235;134.4457;-0.2374
290;17.8203;134.4590;-0.2486
291;19.1989;134.4764;-0.2650
292;20.5866;134.5795;-0.2845
293;1.4332;133.1057;-0.0432
294;2.9152;133.0746;-0.0573
295;4.3497;133.0910;-0.0776
296;5.7722;133.1100;-0.0973
297;7.1897;133.1316;-0.1155
298;8.6081;133.1525;-0.1324
299;10.0272;133.1732;-0.1535
300;11.4476;133.1934;-0.1732
301;12.8733;133.2144;-0.1921
302;14.2933;133.2341;-0.2071
303;15.7098;133.2527;-0.2256
304;17.1153;133.2697;-0.2427
305;18.4903;133.2868;-0.2608
306;19.7994;133.3156;-0.2719
307;20.9366;133.3651;-0.2856
308;1.0186;131.8487;-0.0369
309;2.2641;131.8691;-0.0479
310;3.6509;131.8890;-0.0692
311;5.0621;131.9083;-0.0878
312;6.4774;131.9284;-0.1045
313;7.8949;131.9480;-0.1216
314;9.3135;131.9681;-0.1402
315;10.7343;131.9888;-0.1575
316;12.1565;132.0086;-0.1783
317;13.5797;132.0292;-0.1971
318;14.9992;132.0489;-0.2140
319;16.4143;132.0672;-0.2304
320;17.8147;132.0861;-0.2508
321;19.1942;132.1051;-0.2687
322;20.5717;132.0955;-0.2842
323;1.4346;130.6034;-0.0416
324;2.9133;130.6801;-0.0614
325;4.3448;130.7029;-0.0813
326;5.7655;130.7204;-0.0952
327;7.1841;130.7395;-0.1161
328;8.6012;130.7596;-0.1343
329;10.0209;130.7794;-0.1490
330;11.4425;130.7989;-0.1685
331;12.8642;130.8189;-0.1867
332;14.2851;130.8386;-0.2035
333;15.7034;130.8584;-0.2232
334;17.1065;130.8764;-0.2440
335;18.4717;130.8940;-0.2599
336;19.7558;130.8993;-0.2744
337;20.8862;130.8224;-0.2859
338;1.0733;129.3058;-0.0296
339;2.3084;129.4523;-0.0491
340;3.6680;129.4910;-0.0719
341;5.0641;129.5094;-0.0891
342;6.4752;129.5281;-0.1065
343;7.8904;129.5484;-0.1248
344;9.3080;129.5665;-0.1398
345;10.7279;129.5861;-0.1565
346;12.1490;129.6052;-0.1784
347;13.5709;129.6261;-0.1962
348;14.9922;129.6453;-0.2136
349;16.4048;129.6629;-0.2323
350;17.7969;129.6791;-0.2535
351;19.1496;129.6898;-0.2669
352;20.4756;129.6666;-0.2822
353;1.5311;128.1916;-0.0406
354;2.9515;128.2666;-0.0567
355;4.3560;128.2956;-0.0735
356;5.7654;128.3153;-0.0975
357;7.1799;128.3345;-0.1187
358;8.5953;128.3545;-0.1297
359;10.0146;128.3732;-0.1498
360;11.4362;128.3918;-0.1653
361;12.8582;128.4106;-0.1858
362;14.2795;128.4309;-0.2066
363;15.6958;128.4471;-0.2186
364;17.0989;128.4639;-0.2381
365;18.4658;128.4771;-0.2535
366;19.7703;128.4879;-0.2717
367;21.0076;128.4824;-0.2884
368;0.9338;127.0004;-0.0320
369;2.2823;127.0489;-0.0469
370;3.6608;127.0800;-0.0633
371;5.0604;127.1015;-0.0840
372;6.4693;127.1216;-0.1056
373;7.8862;127.1400;-0.1254
374;9.3024;127.1586;-0.1430
375;10.7229;127.1772;-0.1574
376;12.1433;127.1973;-0.1764
377;13.5651;127.2145;-0.1907
378;14.9862;127.2324;-0.2124
379;16.3979;127.2496;-0.2315
380;17.7898;127.2620;-0.2474
381;19.1455;127.2775;-0.2672
382;20.4775;127.3155;-0.2757
383;1.5218;125.8630;-0.0372
384;2.9462;125.8653;-0.0580
385;4.3512;125.8881;-0.0768
386;5.7609;125.9077;-0.0939
387;7.1744;125.9267;-0.1134
388;8.5916;125.9452;-0.1323
389;10.0096;125.9634;-0.1510
390;11.4295;125.9807;-0.1710
391;12.8519;126.0001;-0.1898
392;14.2732;126.0171;-0.2035
393;15.6908;126.0339;-0.2208
394;17.0936;126.0477;-0.2370
395;18.4610;126.0576;-0.2559
396;19.7517;126.0768;-0.2717
397;20.8936;126.1557;-0.2801
398;1.0582;124.7190;-0.0342
399;2.2973;124.6504;-0.0496
400;3.6602;124.6730;-0.0663
401;5.0554;124.6944;-0.0838
402;6.4644;124.7129;-0.0976
403;7.8791;124.7317;-0.1193
404;9.2981;124.7495;-0.1418
405;10.7178;124.7667;-0.1583
406;12.1375;124.7857;-0.1757
407;13.5595;124.8021;-0.1931
408;14.9802;124.8190;-0.2094
409;16.3971;124.8339;-0.2247
410;17.7983;124.8474;-0.2465
411;19.1808;124.8604;-0.2613
412;20.5702;124.8954;-0.2806
413;1.4122;123.4562;-0.0411
414;2.9047;123.4657;-0.0551
415;4.3358;123.4825;-0.0726
416;5.7528;123.5003;-0.0943
417;7.1677;123.5191;-0.1085
418;8.5844;123.5361;-0.1286
419;10.0044;123.5530;-0.1483
420;11.4249;123.5702;-0.1671
421;12.8462;123.5886;-0.1808
422;14.2674;123.6050;-0.1997
423;15.6871;123.6207;-0.2246
424;17.0921;123.6354;-0.2356
425;18.4658;123.6496;-0.2495
426;19.7770;123.6563;-0.2698
427;20.9218;123.6657;-0.2853
428;1.0228;122.1725;-0.0330
429;2.2797;122.2710;-0.0506
430;3.6481;122.2745;-0.0635
431;5.0487;122.2881;-0.0838
432;6.4587;122.3058;-0.1000
433;7.8740;122.3230;-0.1150
434;9.2911;122.3402;-0.1369
435;10.7102;122.3569;-0.1540
436;12.1320;122.3725;-0.1742
437;13.5541;122.3909;-0.1930
438;14.9748;122.4066;-0.2129
439;16.3905;122.4231;-0.2355
440;17.7866;122.4379;-0.2434
441;19.1638;122.4521;-0.2593
442;20.5506;122.4098;-0.2754
443;1.5118;121.0495;-0.0365
444;2.9281;121.0618;-0.0571
445;4.3367;121.0770;-0.0708
446;5.7467;121.0936;-0.0906
447;7.1614;121.1102;-0.1095
448;8.5809;121.1260;-0.1328
449;9.9991;121.1425;-0.1543
450;11.4194;121.1595;-0.1668
451;12.8391;121.1759;-0.1840
452;14.2608;121.1925;-0.1993
453;15.6791;121.2080;-0.2272
454;17.0797;121.2237;-0.2359
455;18.4415;121.2400;-0.2541
456;19.7216;121.2498;-0.2673
457;20.8739;121.1231;-0.2825
458;0.9305;119.9254;-0.0281
459;2.2511;119.8453;-0.0452
460;3.6361;119.8650;-0.0616
461;5.0399;119.8813;-0.0795
462;6.4520;119.8986;-0.1000
463;7.8680;119.9142;-0.1178
464;9.2896;119.9296;-0.1526
465;10.7059;119.9451;-0.1580
466;12.1264;119.9608;-0.1731
467;13.5477;119.9768;-0.1894
468;14.9684;119.9924;-0.2074
469;16.3791;120.0068;-0.2251
470;17.7673;120.0199;-0.2453
471;19.1107;120.0336;-0.2609
472;20.4144;120.0525;-0.2765
473;1.4566;118.6393;-0.0325
474;2.9068;118.6545;-0.0523
475;4.3266;118.6702;-0.0737
476;5.7417;118.6863;-0.0941
477;7.1575;118.7016;-0.1112
478;8.5742;118.7173;-0.1219
479;9.9938;118.7316;-0.1390
480;11.4130;118.7472;-0.1619
481;12.8338;118.7632;-0.1833
482;14.2557;118.7790;-0.1941
483;15.6719;118.7917;-0.2152
484;17.0724;118.8024;-0.2306
485;18.4322;118.8110;-0.2529
486;19.7139;118.8319;-0.2700
487;20.8683;119.0048;-0.2807
488;0.9272;117.3399;-0.0192
489;2.2459;117.4504;-0.0408
490;3.6312;117.4615;-0.0570
491;5.0365;117.4759;-0.0787
492;6.4489;117.4896;-0.0979
493;7.8616;117.5046;-0.1118
494;9.2805;117.5191;-0.1319
495;10.7004;117.5342;-0.1558
496;12.1200;117.5498;-0.1681
497;13.5413;117.5648;-0.1852
498;14.9623;117.5795;-0.2076
499;16.3779;117.5899;-0.2232
500;17.7767;117.5988;-0.2457
501;19.1558;117.6149;-0.2625
502;20.5487;117.7054;-0.2732
503;1.5066;116.2285;-0.0345
504;2.9208;116.2491;-0.0508
505;4.3285;116.2641;-0.0666
506;5.7380;116.2784;-0.0825
507;7.1527;116.2933;-0.1075
508;8.5684;116.3071;-0.1221
509;9.9881;116.3216;-0.1446
510;11.4072;116.3372;-0.1576
511;12.8293;116.3517;-0.1805
512;14.2484;116.3655;-0.1956
513;15.6683;116.3766;-0.2124
514;17.0749;116.3872;-0.2294
515;18.4527;116.3996;-0.2505
516;19.7703;116.4314;-0.2708
517;20.9196;116.4595;-0.2787
518;1.0160;115.0981;-0.0284
519;2.2724;115.0252;-0.0384
520;3.6371;115.0516;-0.0581
521;5.0340;115.0670;-0.0761
522;6.4433;115.0819;-0.0989
523;7.8589;115.0958;-0.1182
524;9.2764;115.1096;-0.1363
525;10.6948;115.1241;-0.1508
526;12.1155;115.1377;-0.1704
527;13.5368;115.1507;-0.1889
528;14.9568;115.1639;-0.2052
529;16.3748;115.1764;-0.2216
530;17.7792;115.1904;-0.2418
531;19.1701;115.2074;-0.2607
532;20.5670;115.2158;-0.2740
533;1.4025;113.8222;-0.0293
534;2.8894;113.8417;-0.0446
535;4.3168;113.8565;-0.0646
536;5.7319;113.8717;-0.0860
537;7.1465;113.8852;-0.1022
538;8.5638;113.8966;-0.1199
539;9.9823;113.9108;-0.1387
540;11.4022;113.9235;-0.1590
541;12.8225;113.9383;-0.1761
542;14.2451;113.9510;-0.1943
543;15.6623;113.9650;-0.2129
544;17.0681;113.9757;-0.2284
545;18.4421;113.9915;-0.2533
546;19.7401;114.0054;-0.2669
547;20.8953;113.9660;-0.2816
548;1.0460;112.5512;-0.0287
549;2.2797;112.6429;-0.0448
550;3.6370;112.6498;-0.0625
551;5.0315;112.6609;-0.0780
552;6.4388;112.6737;-0.0911
553;7.8537;112.6870;-0.1122
554;9.2702;112.6992;-0.1323
555;10.6898;112.7123;-0.1506
556;12.1122;112.7244;-0.1693
557;13.5310;112.7385;-0.1839
558;14.9506;112.7498;-0.2007
559;16.3651;112.7606;-0.2221
560;17.7635;112.7734;-0.2418
561;19.1283;112.7865;-0.2611
562;20.4751;112.7909;-0.2730
563;1.5039;111.4137;-0.0313
564;2.9214;111.4415;-0.0495
565;4.3240;111.4506;-0.0658
566;5.7315;111.4633;-0.0850
567;7.1436;111.4757;-0.1044
568;8.5601;111.4877;-0.1214
569;9.9782;111.5018;-0.1412
570;11.3986;111.5145;-0.1617
571;12.8174;111.5254;-0.1774
572;14.2380;111.5374;-0.1920
573;15.6555;111.5488;-0.2115
574;17.0616;111.5594;-0.2293
575;18.4355;111.5714;-0.2482
576;19.7543;111.5917;-0.2637
577;21.0076;111.6411;-0.2784
578;0.9197;110.2604;-0.0257
579;2.2588;110.2424;-0.0467
580;3.6312;110.2441;-0.0587
581;5.0290;110.2540;-0.0794
582;6.4357;110.2648;-0.0962
583;7.8498;110.2771;-0.1111
584;9.2661;110.2888;-0.1266
585;10.6860;110.3048;-0.1509
586;12.1067;110.3137;-0.1747
587;13.5254;110.3243;-0.1864
588;14.9456;110.3363;-0.2021
589;16.3598;110.3471;-0.2185
590;17.7558;110.3568;-0.2375
591;19.1210;110.3747;-0.2583
592;20.4679;110.4366;-0.2750
593;1.5074;109.0818;-0.0307
594;2.9208;109.0409;-0.0527
595;4.3219;109.0456;-0.0694
596;5.7285;109.0570;-0.0885
597;7.1405;109.0659;-0.1064
598;8.5540;109.0773;-0.1226
599;9.9728;109.0909;-0.1418
600;11.3919;109.1035;-0.1579
601;12.8129;109.1128;-0.1766
602;14.2335;109.1249;-0.1917
603;15.6499;109.1342;-0.2104
604;17.0554;109.1416;-0.2294
605;18.4241;109.1496;-0.2425
606;19.7252;109.1787;-0.2601
607;20.8830;109.2990;-0.2790
608;1.0527;107.9578;-0.0182
609;2.2812;107.8422;-0.0383
610;3.6329;107.8345;-0.0535
611;5.0255;107.8451;-0.0772
612;6.4319;107.8568;-0.0956
613;7.8455;107.8691;-0.1149
614;9.2614;107.8790;-0.1312
615;10.6796;107.8906;-0.1428
616;12.0988;107.9004;-0.1554
617;13.5207;107.9115;-0.1816
618;14.9409;107.9227;-0.2007
619;16.3567;107.9298;-0.2192
620;17.7611;107.9389;-0.2401
621;19.1507;107.9500;-0.2563
622;20.5528;108.0115;-0.2696
623;1.4082;106.6735;-0.0251
624;2.8782;106.6286;-0.0479
625;4.3044;106.6342;-0.0660
626;5.7191;106.6455;-0.0858
627;7.1349;106.6580;-0.1006
628;8.5497;106.6695;-0.1199
629;9.9682;106.6810;-0.1426
630;11.3874;106.6914;-0.1556
631;12.8088;106.7011;-0.1801
632;14.2302;106.7113;-0.1960
633;15.6472;106.7199;-0.2109
634;17.0549;106.7281;-0.2259
635;18.4373;106.7365;-0.2437
636;19.7627;106.7517;-0.2601
637;20.9335;106.7533;-0.2767
638;0.9921;105.4202;-0.0207
639;2.2306;105.4254;-0.0419
640;3.6082;105.4293;-0.0565
641;5.0124;105.4368;-0.0731
642;6.4251;105.4487;-0.0931
643;7.8404;105.4591;-0.1143
644;9.2567;105.4694;-0.1295
645;10.6757;105.4787;-0.1463
646;12.0960;105.4904;-0.1670
647;13.5157;105.5000;-0.1853
648;14.9369;105.5088;-0.2000
649;16.3520;105.5167;-0.2156
650;17.7592;105.5267;-0.2387
651;19.1528;105.5360;-0.2557
652;20.5555;105.5135;-0.2724
653;1.4035;104.1685;-0.0261
654;2.8728;104.2239;-0.0440
655;4.2974;104.2314;-0.0577
656;5.7143;104.2399;-0.0807
657;7.1300;104.2498;-0.1029
658;8.5456;104.2609;-0.1250
659;9.9634;104.2692;-0.1371
660;11.3829;104.2789;-0.1543
661;12.8021;104.2883;-0.1696
662;14.2219;104.2976;-0.1849
663;15.6400;104.3069;-0.2008
664;17.0467;104.3150;-0.2226
665;18.4219;104.3233;-0.2510
666;19.7240;104.3204;-0.2599
667;20.8856;104.2383;-0.2733
668;1.0473;102.8803;-0.0200
669;2.2716;103.0031;-0.0287
670;3.6230;103.0248;-0.0479
671;5.0141;103.0332;-0.0647
672;6.4224;103.0412;-0.0946
673;7.8351;103.0512;-0.1105
674;9.2524;103.0595;-0.1238
675;10.6705;103.0693;-0.1427
676;12.0903;103.0795;-0.1647
677;13.5106;103.0861;-0.1774
678;14.9305;103.0957;-0.1995
679;16.3447;103.1035;-0.2164
680;17.7436;103.1102;-0.2406
681;19.1111;103.1111;-0.2586
682;20.4642;103.0844;-0.2675
683;1.4997;101.7540;-0.0247
684;2.9094;101.8073;-0.0404
685;4.3096;101.8232;-0.0629
686;5.7150;101.8339;-0.0854
687;7.1270;101.8414;-0.1036
688;8.5424;101.8503;-0.1179
689;9.9596;101.8594;-0.1392
690;11.3803;101.8691;-0.1632
691;12.7983;101.8774;-0.1722
692;14.2193;101.8847;-0.1891
693;15.6371;101.8924;-0.2059
694;17.0424;101.8984;-0.2280
695;18.4184;101.9043;-0.2468
696;19.7435;101.9081;-0.2579
697;21.0120;101.9083;-0.2766
698;0.9132;100.5765;-0.0182
699;2.2479;100.5967;-0.0400
700;3.6179;100.6125;-0.0562
701;5.0133;100.6232;-0.0792
702;6.4194;100.6326;-0.0971
703;7.8321;100.6414;-0.1109
704;9.2490;100.6488;-0.1299
705;10.6669;100.6580;-0.1493
706;12.0862;100.6662;-0.1628
707;13.5061;100.6740;-0.1829
708;14.9257;100.6824;-0.1989
709;16.3404;100.6882;-0.2168
710;17.7379;100.6930;-0.2346
711;19.1076;100.7006;-0.2511
712;20.4656;100.7351;-0.2697
713;1.4954;99.4218;-0.0273
714;2.9074;99.4063;-0.0443
715;4.3067;99.4147;-0.0596
716;5.7124;99.4258;-0.0866
717;7.1240;99.4334;-0.1061
718;8.5372;99.4396;-0.1204
719;9.9545;99.4487;-0.1392
720;11.3740;99.4573;-0.1530
721;12.7935;99.4645;-0.1695
722;14.2139;99.4733;-0.1915
723;15.6327;99.4783;-0.2132
724;17.0399;99.4826;-0.2303
725;18.4144;99.4832;-0.2449
726;19.7214;99.4958;-0.2557
727;20.8910;99.5843;-0.2665
728;1.0391;98.2849;-0.0213
729;2.2679;98.2002;-0.0398
730;3.6178;98.2027;-0.0533
731;5.0091;98.2153;-0.0729
732;6.4149;98.2252;-0.0898
733;7.8271;98.2323;-0.1056
734;9.2432;98.2401;-0.1255
735;10.6613;98.2481;-0.1424
736;12.0811;98.2540;-0.1597
737;13.5017;98.2626;-0.1796
738;14.9211;98.2687;-0.1944
739;16.3413;98.2734;-0.2270
740;17.7486;98.2752;-0.2441
741;19.1454;98.2803;-0.2568
742;20.5578;98.3172;-0.2651
743;1.3920;97.0179;-0.0239
744;2.8656;96.9978;-0.0463
745;4.2895;97.0091;-0.0668
746;5.7038;97.0176;-0.0876
747;7.1169;97.0242;-0.1009
748;8.5334;97.0323;-0.1224
749;9.9505;97.0398;-0.1410
750;11.3689;97.0460;-0.1545
751;12.7884;97.0531;-0.1661
752;14.2099;97.0595;-0.1890
753;15.6284;97.0654;-0.2071
754;17.0376;97.0691;-0.2232
755;18.4234;97.0726;-0.2400
756;19.7563;97.0722;-0.2598
757;20.9287;97.0810;-0.2756
758;1.0105;95.7699;-0.0155
759;2.2303;95.7870;-0.0363
760;3.6005;95.8023;-0.0588
761;5.0001;95.8114;-0.0751
762;6.4093;95.8176;-0.0919
763;7.8241;95.8230;-0.1151
764;9.2388;95.8298;-0.1297
765;10.6586;95.8375;-0.1483
766;12.0770;95.8443;-0.1634
767;13.4974;95.8500;-0.1777
768;14.9185;95.8565;-0.2032
769;16.3357;95.8608;-0.2211
770;17.7404;95.8657;-0.2315
771;19.1385;95.8656;-0.2556
772;20.5520;95.8176;-0.2732
773;1.4041;94.5178;-0.0224
774;2.8658;94.5907;-0.0461
775;4.2869;94.6059;-0.0635
776;5.6995;94.6113;-0.0794
777;7.1145;94.6181;-0.1058
778;8.5290;94.6219;-0.1162
779;9.9448;94.6287;-0.1383
780;11.3650;94.6358;-0.1536
