# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 13
stage;index;relative_time;date
57;22.0156;81.9510;-0.2370
58;22.0167;80.5572;-0.2339
59;22.0197;79.1641;-0.2366
60;22.0229;77.7717;-0.2404
61;22.0249;76.3772;-0.2419
62;22.0260;74.9834;-0.2375
63;22.0296;73.5918;-0.2388
64;22.0305;72.1961;-0.2366
65;22.0334;70.8040;-0.2350
66;22.0358;69.4111;-0.2405
67;22.0379;68.0173;-0.2383
68;22.0401;66.6264;-0.2370
69;22.0428;65.2310;-0.2346
70;22.0458;63.8385;-0.2400
71;22.0481;62.4436;-0.2427
72;22.0496;61.0508;-0.2425
73;22.0519;59.6581;-0.2461
74;22.0541;58.2660;-0.2461
75;22.0531;56.8732;-0.2293
76;22.0564;55.4812;-0.2345
77;22.0617;54.0883;-0.2472
78;22.0605;52.6962;-0.2353
79;22.0620;51.3025;-0.2352
80;22.0645;49.9109;-0.2334
81;22.0674;48.5184;-0.2361
82;22.0716;47.1243;-0.2469
83;22.0691;45.7340;-0.2307
84;22.0727;44.3412;-0.2378
85;22.0747;42.9482;-0.2331
86;22.0783;41.5559;-0.2440
87;22.0774;40.1636;-0.2406
88;22.0811;38.7728;-0.2413
89;22.0825;37.3797;-0.2426
90;22.0872;35.9853;-0.2553
91;22.0879;34.5950;-0.2465
92;22.0902;33.2024;-0.2427
93;22.0934;31.8115;-0.2503
94;22.0914;30.4181;-0.2396
95;22.0933;29.0252;-0.2395
96;22.0936;27.6340;-0.2344
97;22.0964;26.2423;-0.2356
98;22.1000;24.8549;-0.2452
99;22.1022;23.4625;-0.2400
100;22.1042;22.0691;-0.2425
101;22.1090;20.6752;-0.2530
102;22.1045;19.2860;-0.2312
103;22.1082;17.8943;-0.2328
104;22.1099;16.5036;-0.2359
105;22.1118;15.1132;-0.2396
106;22.1152;13.7217;-0.2453
107;22.1200;12.3292;-0.2542
108;22.1152;10.9406;-0.2316
109;22.1228;9.5482;-0.2526
110;22.1210;8.1579;-0.2396
111;22.1209;6.7673;-0.2311
112;22.1225;5.3773;-0.2285
113;22.1206;3.9883;-0.2228
114;22.1224;2.5978;-0.2200
115;22.1242;1.2079;-0.2201
133;0.0383;0.4686;0.0613
134;0.0420;1.8494;0.0500
135;0.0418;3.2283;0.0477
136;0.0441;4.6111;0.0436
137;0.0469;5.9910;0.0348
138;0.0464;7.3742;0.0285
139;0.0436;8.7599;0.0378
140;0.0441;10.1446;0.0512
141;0.0453;11.5278;0.0426
142;0.0442;12.9116;0.0491
143;0.0448;14.2932;0.0439
144;0.0476;15.6769;0.0419
145;0.0471;17.0605;0.0390
146;0.0485;18.4425;0.0320
147;0.0448;19.8258;0.0441
148;0.0442;21.2088;0.0471
149;0.0466;22.5925;0.0435
150;0.0495;23.9722;0.0286
151;0.0504;25.3581;0.0245
152;0.0461;26.7430;0.0404
153;0.0443;28.1282;0.0490
154;0.0449;29.5113;0.0475
155;0.0446;30.8953;0.0432
156;0.0449;32.2799;0.0474
157;0.0445;33.6632;0.0512
158;0.0449;35.0468;0.0490
159;0.0468;36.4300;0.0387
160;0.0462;37.8139;0.0442
161;0.0438;39.2003;0.0540
162;0.0459;40.5850;0.0450
163;0.0448;41.9680;0.0478
164;0.0466;43.3514;0.0430
165;0.0447;44.7375;0.0448
166;0.0461;46.1190;0.0442
167;0.0447;47.5033;0.0487
168;0.0434;48.8875;0.0587
169;0.0446;50.2716;0.0477
170;0.0454;51.6552;0.0454
171;0.0469;53.0401;0.0408
172;0.0469;54.4233;0.0380
173;0.0442;55.8068;0.0506
174;0.0436;57.1918;0.0545
175;0.0449;58.5766;0.0470
176;0.0477;59.9612;0.0321
177;0.0462;61.3467;0.0402
178;0.0498;62.7321;0.0285
179;0.0443;64.1132;0.0448
180;0.0457;65.4995;0.0436
181;0.0483;66.8855;0.0298
182;0.0440;68.2680;0.0470
183;0.0463;69.6541;0.0340
184;0.0455;71.0378;0.0362
185;0.0448;72.4227;0.0425
186;0.0455;73.8049;0.0386
187;0.0442;75.1893;0.0467
188;0.0429;76.5760;0.0513
189;0.0446;77.9596;0.0401
190;0.0449;79.3449;0.0403
191;0.0447;80.7294;0.0382
192;0.0442;82.1136;0.0419
193;0.0449;83.4979;0.0396
194;0.0455;84.8842;0.0375
195;0.0443;86.2678;0.0361
196;0.0437;87.6534;0.0409
197;0.0439;89.0368;0.0389
198;0.0441;90.4218;0.0379
199;0.0439;91.8073;0.0401
200;0.0424;93.1930;0.0434
201;0.0426;94.5765;0.0435
202;0.0430;95.9612;0.0413
203;0.0411;97.3461;0.0455
204;0.0429;98.7310;0.0448
205;0.0423;100.1156;0.0433
206;0.0410;101.5002;0.0466
207;0.0414;102.8855;0.0439
208;0.0413;104.2699;0.0447
209;0.0404;105.6548;0.0440
210;0.0396;107.0380;0.0461
211;0.0387;108.4226;0.0489
212;0.0399;109.8065;0.0434
213;0.0405;111.1921;0.0396
214;0.0398;112.5785;0.0424
215;0.0401;113.9631;0.0383
216;0.0391;115.3472;0.0424
217;0.0400;116.7317;0.0400
218;0.0390;118.1146;0.0420
219;0.0396;119.5010;0.0360
220;0.0388;120.8865;0.0358
221;0.0388;122.2715;0.0376
222;0.0388;123.6556;0.0375
223;0.0389;125.0398;0.0305
224;0.0369;126.4247;0.0367
225;0.0380;127.8097;0.0343
226;0.0378;129.1949;0.0340
227;0.0381;130.5794;0.0292
228;0.0370;131.9642;0.0301
229;0.0365;133.3490;0.0298
230;0.0372;134.7340;0.0269
231;0.0360;136.1177;0.0303
232;0.0354;137.5019;0.0307
233;1.6337;138.5295;0.0104
234;3.1133;138.5149;-0.0071
235;4.5467;138.5269;-0.0281
236;5.9692;138.5457;-0.0492
237;7.3885;138.5651;-0.0638
238;8.8096;138.5844;-0.0837
239;10.2306;138.6043;-0.1004
240;11.6528;138.6250;-0.1144
241;13.0758;138.6448;-0.1306
242;14.5012;138.6651;-0.1522
243;15.9228;138.6864;-0.1712
244;17.3301;138.7087;-0.1853
245;18.6958;138.7360;-0.1999
246;19.9699;138.7792;-0.2186
247;21.0482;138.6474;-0.2331
248;0.9755;137.4667;0.0202
249;2.3510;137.4174;0.0007
250;3.7570;137.4081;-0.0179
251;5.1702;137.4223;-0.0362
252;6.5881;137.4428;-0.0554
253;8.0063;137.4637;-0.0737
254;9.4270;137.4850;-0.0926
255;10.8481;137.5054;-0.1074
256;12.2699;137.5272;-0.1247
257;13.6937;137.5479;-0.1432
258;15.1160;137.5711;-0.1643
259;16.5284;137.5906;-0.1796
260;17.9122;137.6089;-0.1936
261;19.2412;137.6299;-0.2114
262;20.4990;137.6657;-0.2280
263;1.5807;136.3113;0.0082
264;3.0109;136.2661;-0.0091
265;4.4266;136.2712;-0.0289
266;5.8410;136.2902;-0.0452
267;7.2564;136.3116;-0.0598
268;8.6764;136.3342;-0.0827
269;10.0970;136.3557;-0.1010
270;11.5187;136.3771;-0.1162
271;12.9404;136.3991;-0.1358
272;14.3633;136.4206;-0.1538
273;15.7816;136.4419;-0.1735
274;17.1815;136.4587;-0.1871
275;18.5421;136.4715;-0.2031
276;19.8302;136.4936;-0.2200
277;21.0033;136.7491;-0.2347
278;1.1226;135.2082;0.0149
279;2.3598;135.0965;-0.0010
280;3.7236;135.0954;-0.0206
281;5.1243;135.1145;-0.0349
282;6.5349;135.1360;-0.0513
283;7.9529;135.1584;-0.0737
284;9.3721;135.1817;-0.0916
285;10.7939;135.2036;-0.1103
286;12.2148;135.2252;-0.1281
287;13.6372;135.2472;-0.1439
288;15.0583;135.2680;-0.1610
289;16.4734;135.2878;-0.1784
290;17.8708;135.3027;-0.1918
291;19.2492;135.3216;-0.2111
292;20.6364;135.4258;-0.2293
293;1.4820;133.9355;0.0111
294;2.9652;133.9055;-0.0090
295;4.3999;133.9239;-0.0266
296;5.8225;133.9451;-0.0446
297;7.2395;133.9677;-0.0639
298;8.6584;133.9905;-0.0835
299;10.0777;134.0126;-0.1013
300;11.4989;134.0341;-0.1175
301;12.9227;134.0566;-0.1381
302;14.3431;134.0780;-0.1506
303;15.7604;134.0977;-0.1665
304;17.1670;134.1159;-0.1855
305;18.5418;134.1347;-0.2057
306;19.8502;134.1652;-0.2169
307;20.9879;134.2155;-0.2294
308;1.0684;132.6819;0.0154
309;2.3154;132.7048;0.0012
310;3.7024;132.7259;-0.0194
311;5.1133;132.7464;-0.0343
312;6.5288;132.7689;-0.0540
313;7.9461;132.7900;-0.0703
314;9.3650;132.8110;-0.0850
315;10.7854;132.8334;-0.1076
316;12.2076;132.8549;-0.1241
317;13.6303;132.8766;-0.1451
318;15.0511;132.8972;-0.1580
319;16.4663;132.9174;-0.1769
320;17.8672;132.9372;-0.1980
321;19.2469;132.9574;-0.2123
322;20.6241;132.9494;-0.2265
323;1.4856;131.4417;0.0092
324;2.9655;131.5201;-0.0084
325;4.3976;131.5440;-0.0293
326;5.8171;131.5635;-0.0443
327;7.2362;131.5844;-0.0648
328;8.6544;131.6061;-0.0817
329;10.0730;131.6272;-0.0973
330;11.4951;131.6484;-0.1174
331;12.9169;131.6692;-0.1337
332;14.3393;131.6897;-0.1500
333;15.7566;131.7112;-0.1680
334;17.1592;131.7304;-0.1853
335;18.5254;131.7496;-0.2060
336;19.8104;131.7560;-0.2208
337;20.9399;131.6803;-0.2294
338;1.1263;130.1492;0.0149
339;2.3613;130.2965;0.0007
340;3.7211;130.3362;-0.0201
341;5.1176;130.3566;-0.0379
342;6.5287;130.3768;-0.0558
343;7.9438;130.3975;-0.0722
344;9.3621;130.4182;-0.0893
345;10.7823;130.4389;-0.1048
346;12.2036;130.4591;-0.1248
347;13.6256;130.4811;-0.1440
348;15.0473;130.5018;-0.1623
349;16.4594;130.5200;-0.1777
350;17.8516;130.5373;-0.1974
351;19.2047;130.5493;-0.2123
352;20.5315;130.5272;-0.2247
353;1.5842;129.0391;0.0119
354;3.0051;129.1156;-0.0060
355;4.4097;129.1462;-0.0242
356;5.8196;129.1669;-0.0429
357;7.2345;129.1871;-0.0678
358;8.6504;129.2087;-0.0787
359;10.0703;129.2292;-0.0993
360;11.4916;129.2488;-0.1156
361;12.9134;129.2691;-0.1336
362;14.3358;129.2900;-0.1545
363;15.7519;129.3078;-0.1655
364;17.1546;129.3253;-0.1852
365;18.5214;129.3399;-0.2005
366;19.8265;129.3520;-0.2171
367;21.0638;129.3475;-0.2316
368;0.9882;127.8518;0.0237
369;2.3372;127.9015;0.0036
370;3.7159;127.9340;-0.0137
371;5.1154;127.9566;-0.0326
372;6.5249;127.9776;-0.0512
373;7.9415;127.9980;-0.0748
374;9.3593;128.0179;-0.0934
375;10.7797;128.0378;-0.1102
376;12.1995;128.0588;-0.1257
377;13.6215;128.0771;-0.1390
378;15.0433;128.0965;-0.1619
379;16.4556;128.1146;-0.1796
380;17.8474;128.1283;-0.1934
381;19.2029;128.1448;-0.2097
382;20.5349;128.1837;-0.2227
383;1.5774;126.7185;0.0154
384;3.0030;126.7226;-0.0068
385;4.4077;126.7472;-0.0242
386;5.8175;126.7677;-0.0399
387;7.2308;126.7883;-0.0595
388;8.6485;126.8077;-0.0813
389;10.0674;126.8273;-0.1022
390;11.4873;126.8458;-0.1204
391;12.9088;126.8662;-0.1359
392;14.3305;126.8842;-0.1505
393;15.7489;126.9022;-0.1690
394;17.1521;126.9171;-0.1854
395;18.5191;126.9283;-0.2020
396;19.8104;126.9488;-0.2164
397;20.9532;127.0287;-0.2293
398;1.1143;125.5780;0.0200
399;2.3545;125.5110;-0.0005
400;3.7169;125.5349;-0.0154
401;5.1133;125.5574;-0.0329
402;6.5227;125.5776;-0.0486
403;7.9370;125.5977;-0.0689
404;9.3564;125.6170;-0.0919
405;10.7759;125.6351;-0.1087
406;12.1963;125.6549;-0.1247
407;13.6184;125.6726;-0.1438
408;15.0394;125.6906;-0.1594
409;16.4558;125.7071;-0.1763
410;17.8570;125.7214;-0.1938
411;19.2405;125.7356;-0.2066
412;20.6300;125.7715;-0.2255
413;1.4691;124.3200;0.0126
414;2.9622;124.3321;-0.0038
415;4.3933;124.3491;-0.0218
416;5.8110;124.3685;-0.0471
417;7.2267;124.3885;-0.0621
418;8.6432;124.4064;-0.0774
419;10.0638;124.4247;-0.0974
420;11.4842;124.4427;-0.1160
421;12.9056;124.4625;-0.1328
422;14.3266;124.4796;-0.1490
423;15.7467;124.4967;-0.1713
424;17.1520;124.5130;-0.1842
425;18.5255;124.5279;-0.1971
426;19.8375;124.5361;-0.2193
427;20.9829;124.5459;-0.2332
428;1.0805;123.0405;0.0209
429;2.3389;123.1399;0.0006
430;3.7074;123.1452;-0.0147
431;5.1072;123.1607;-0.0347
432;6.5183;123.1789;-0.0530
433;7.9335;123.1969;-0.0687
434;9.3507;123.2152;-0.0848
435;10.7709;123.2332;-0.1034
436;12.1925;123.2503;-0.1267
437;13.6144;123.2692;-0.1432
438;15.0359;123.2859;-0.1613
439;16.4518;123.3034;-0.1829
440;17.8487;123.3200;-0.1918
441;19.2252;123.3352;-0.2079
442;20.6120;123.2940;-0.2250
443;1.5707;121.9221;0.0199
444;2.9880;121.9356;-0.0083
445;4.3967;121.9520;-0.0216
446;5.8074;121.9700;-0.0419
447;7.2227;121.9878;-0.0599
448;8.6419;122.0052;-0.0845
449;10.0602;122.0223;-0.1008
450;11.4806;122.0400;-0.1149
451;12.9010;122.0572;-0.1324
452;14.3230;122.0753;-0.1492
453;15.7412;122.0917;-0.1723
454;17.1421;122.1088;-0.1844
455;18.5036;122.1259;-0.2037
456;19.7845;122.1374;-0.2158
457;20.9365;122.0109;-0.2296
458;0.9900;120.8018;0.0271
459;2.3106;120.7224;0.0093
460;3.6964;120.7437;-0.0112
461;5.1011;120.7608;-0.0302
462;6.5141;120.7792;-0.0514
463;7.9306;120.7964;-0.0682
464;9.3514;120.8132;-0.1031
465;10.7688;120.8302;-0.1092
466;12.1883;120.8456;-0.1220
467;13.6105;120.8631;-0.1420
468;15.0313;120.8796;-0.1605
469;16.4422;120.8946;-0.1719
470;17.8304;120.9090;-0.1904
471;19.1739;120.9238;-0.2099
472;20.4777;120.9439;-0.2238
473;1.5176;119.5206;0.0207
474;2.9678;119.5368;0.0028
475;4.3886;119.5540;-0.0210
476;5.8036;119.5707;-0.0434
477;7.2202;119.5878;-0.0633
478;8.6372;119.6044;-0.0750
479;10.0573;119.6200;-0.0950
480;11.4769;119.6365;-0.1145
481;12.8975;119.6528;-0.1340
482;14.3189;119.6697;-0.1483
483;15.7359;119.6831;-0.1668
484;17.1369;119.6952;-0.1803
485;18.4961;119.7052;-0.1995
486;19.7784;119.7268;-0.2175
487;20.9328;119.8993;-0.2273
488;0.9889;118.2244;0.0339
489;2.3077;118.3361;0.0134
490;3.6934;118.3489;-0.0066
491;5.0991;118.3634;-0.0297
492;6.5111;118.3788;-0.0463
493;7.9252;118.3951;-0.0625
494;9.3445;118.4114;-0.0865
495;10.7642;118.4274;-0.1092
496;12.1845;118.4433;-0.1204
497;13.6055;118.4589;-0.1371
498;15.0271;118.4737;-0.1561
499;16.4423;118.4867;-0.1748
500;17.8415;118.4958;-0.1933
501;19.2215;118.5130;-0.2116
502;20.6135;118.6047;-0.2221
503;1.5688;117.1179;0.0184
504;2.9837;117.1395;0.0017
505;4.3911;117.1559;-0.0171
506;5.8014;117.1709;-0.0325
507;7.2168;117.1871;-0.0587
508;8.6330;117.2020;-0.0761
509;10.0526;117.2179;-0.0989
510;11.4720;117.2345;-0.1098
511;12.8944;117.2496;-0.1316
512;14.3145;117.2634;-0.1448
513;15.7339;117.2767;-0.1632
514;17.1408;117.2883;-0.1795
515;18.5181;117.3016;-0.1979
516;19.8360;117.3337;-0.2185
517;20.9854;117.3628;-0.2288
518;1.0781;115.9904;0.0242
519;2.3358;115.9183;0.0132
520;3.7014;115.9466;-0.0082
521;5.0979;115.9630;-0.0244
522;6.5072;115.9791;-0.0479
523;7.9239;115.9946;-0.0715
524;9.3414;116.0092;-0.0885
525;10.7602;116.0247;-0.1045
526;12.1816;116.0395;-0.1219
527;13.6032;116.0533;-0.1414
528;15.0238;116.0674;-0.1576
529;16.4407;116.0810;-0.1740
530;17.8457;116.0949;-0.1934
531;19.2367;116.1142;-0.2116
532;20.6339;116.1232;-0.2244
533;1.4661;114.7205;0.0193
534;2.9545;114.7413;0.0051
535;4.3817;114.7571;-0.0169
536;5.7968;114.7723;-0.0356
537;7.2119;114.7870;-0.0538
538;8.6300;114.8006;-0.0746
539;10.0480;114.8160;-0.0909
540;11.4685;114.8296;-0.1115
541;12.8895;114.8443;-0.1302
542;14.3121;114.8581;-0.1488
543;15.7298;114.8721;-0.1639
544;17.1355;114.8849;-0.1802
545;18.5094;114.9006;-0.2034
546;19.8074;114.9164;-0.2130
547;20.9632;114.8777;-0.2278
548;1.1103;113.4533;0.0220
549;2.3453;113.5448;0.0065
550;3.7020;113.5534;-0.0111
551;5.0968;113.5653;-0.0289
552;6.5050;113.5787;-0.0458
553;7.9194;113.5941;-0.0643
554;9.3371;113.6076;-0.0852
555;10.7565;113.6213;-0.1034
556;12.1788;113.6347;-0.1235
557;13.5985;113.6488;-0.1366
558;15.0184;113.6615;-0.1507
559;16.4337;113.6737;-0.1734
560;17.8313;113.6867;-0.1924
561;19.1959;113.7006;-0.2082
562;20.5433;113.7064;-0.2249
563;1.5693;112.3199;0.0179
564;2.9870;112.3481;0.0021
565;4.3895;112.3586;-0.0151
566;5.7973;112.3724;-0.0361
567;7.2101;112.3861;-0.0574
568;8.6269;112.3990;-0.0729
569;10.0451;112.4127;-0.0921
570;11.4661;112.4273;-0.1146
571;12.8858;112.4398;-0.1291
572;14.3060;112.4529;-0.1425
573;15.7238;112.4650;-0.1602
574;17.1302;112.4757;-0.1819
575;18.5048;112.4882;-0.1980
576;19.8236;112.5101;-0.2108
577;21.0765;112.5608;-0.2275
578;0.9857;111.1709;0.0240
579;2.3249;111.1534;0.0047
580;3.6969;111.1561;-0.0086
581;5.0952;111.1671;-0.0313
582;6.5026;111.1785;-0.0470
583;7.9171;111.1920;-0.0654
584;9.3334;111.2042;-0.0805
585;10.7540;111.2209;-0.1057
586;12.1751;111.2319;-0.1271
587;13.5948;111.2430;-0.1375
588;15.0145;111.2557;-0.1506
589;16.4288;111.2677;-0.1701
590;17.8246;111.2775;-0.1889
591;19.1905;111.2964;-0.2085
592;20.5369;111.3584;-0.2239
593;1.5739;109.9967;0.0217
594;2.9879;109.9568;-0.0007
595;4.3887;109.9618;-0.0207
596;5.7960;109.9745;-0.0420
597;7.2087;109.9842;-0.0581
598;8.6225;109.9962;-0.0749
599;10.0414;110.0110;-0.0935
600;11.4605;110.0250;-0.1107
601;12.8821;110.0344;-0.1287
602;14.3030;110.0473;-0.1448
603;15.7197;110.0580;-0.1582
604;17.1254;110.0666;-0.1806
605;18.4940;110.0756;-0.1944
606;19.7955;110.1047;-0.2132
607;20.9524;110.2253;-0.2290
608;1.1197;108.8766;0.0342
609;2.3479;108.7623;0.0120
610;3.6996;108.7542;-0.0034
611;5.0933;108.7665;-0.0303
612;6.4995;108.7788;-0.0489
613;7.9143;108.7919;-0.0671
614;9.3306;108.8022;-0.0839
615;10.7489;108.8149;-0.0964
616;12.1685;108.8253;-0.1078
617;13.5908;108.8378;-0.1326
618;15.0114;108.8500;-0.1514
619;16.4270;108.8583;-0.1699
620;17.8319;108.8677;-0.1905
621;19.2213;108.8795;-0.2040
622;20.6232;108.9420;-0.2183
623;1.4759;107.5974;0.0247
624;2.9458;107.5528;0.0038
625;4.3728;107.5590;-0.0186
626;5.7881;107.5715;-0.0365
627;7.2038;107.5842;-0.0523
628;8.6191;107.5974;-0.0735
629;10.0381;107.6094;-0.0940
630;11.4570;107.6206;-0.1077
631;12.8792;107.6308;-0.1318
632;14.3006;107.6416;-0.1491
633;15.7182;107.6516;-0.1625
634;17.1258;107.6603;-0.1762
635;18.5081;107.6695;-0.1922
636;19.8339;107.6848;-0.2098
637;21.0045;107.6867;-0.2258
638;1.0599;106.3484;0.0284
639;2.2995;106.3534;0.0076
640;3.6770;106.3585;-0.0072
641;5.0814;106.3670;-0.0261
642;6.4948;106.3786;-0.0459
643;7.9095;106.3901;-0.0676
644;9.3263;106.4011;-0.0840
645;10.7460;106.4118;-0.1003
646;12.1663;106.4236;-0.1198
647;13.5865;106.4340;-0.1377
648;15.0078;106.4440;-0.1512
649;16.4237;106.4528;-0.1675
650;17.8305;106.4632;-0.1888
651;19.2243;106.4728;-0.2056
652;20.6279;106.4507;-0.2218
653;1.4725;105.1009;0.0218
654;2.9423;105.1566;0.0033
655;4.3669;105.1654;-0.0127
656;5.7841;105.1741;-0.0346
657;7.1998;105.1853;-0.0570
658;8.6158;105.1961;-0.0800
659;10.0339;105.2053;-0.0906
660;11.4538;105.2161;-0.1077
661;12.8734;105.2261;-0.1224
662;14.2934;105.2364;-0.1360
663;15.7123;105.2460;-0.1555
664;17.1187;105.2546;-0.1749
665;18.4936;105.2638;-0.1975
666;19.7960;105.2618;-0.2076
667;20.9574;105.1804;-0.2224
668;1.1175;103.8174;0.0286
669;2.3414;103.9400;0.0180
670;3.6931;103.9624;-0.0017
671;5.0842;103.9713;-0.0181
672;6.4928;103.9800;-0.0479
673;7.9055;103.9905;-0.0653
674;9.3227;103.9995;-0.0791
675;10.7413;104.0098;-0.0982
676;12.1626;104.0202;-0.1192
677;13.5822;104.0285;-0.1305
678;15.0021;104.0384;-0.1502
679;16.4172;104.0468;-0.1694
680;17.8159;104.0544;-0.1928
681;19.1834;104.0555;-0.2076
682;20.5367;104.0294;-0.2174
683;1.5696;102.6950;0.0232
684;2.9801;102.7491;0.0050
685;4.3801;102.7648;-0.0176
686;5.7855;102.7765;-0.0412
687;7.1978;102.7844;-0.0600
688;8.6137;102.7943;-0.0745
689;10.0311;102.8034;-0.0908
690;11.4524;102.8136;-0.1183
691;12.8703;102.8228;-0.1267
692;14.2914;102.8304;-0.1419
693;15.7093;102.8389;-0.1598
694;17.1151;102.8455;-0.1801
695;18.4915;102.8518;-0.1989
696;19.8165;102.8563;-0.2085
697;21.0850;102.8571;-0.2280
698;0.9833;101.5213;0.0275
699;2.3189;101.5423;0.0072
700;3.6890;101.5583;-0.0105
701;5.0846;101.5699;-0.0342
702;6.4905;101.5796;-0.0529
703;7.9032;101.5887;-0.0674
704;9.3211;101.5968;-0.0862
705;10.7388;101.6062;-0.1029
706;12.1583;101.6148;-0.1161
707;13.5785;101.6234;-0.1351
708;14.9982;101.6326;-0.1511
709;16.4128;101.6391;-0.1686
710;17.8109;101.6440;-0.1868
711;19.1806;101.6525;-0.2007
712;20.5387;101.6876;-0.2185
713;1.5661;100.3709;0.0164
714;2.9787;100.3564;0.0010
715;4.3777;100.3647;-0.0142
716;5.7840;100.3761;-0.0409
717;7.1958;100.3841;-0.0616
718;8.6092;100.3912;-0.0740
719;10.0268;100.4012;-0.0943
720;11.4460;100.4102;-0.1082
721;12.8658;100.4174;-0.1240
722;14.2870;100.4265;-0.1456
723;15.7058;100.4328;-0.1643
724;17.1132;100.4378;-0.1827
725;18.4875;100.4385;-0.1966
726;19.7952;100.4517;-0.2050
727;20.9647;100.5403;-0.2173
728;1.1095;99.2379;0.0246
729;2.3393;99.1539;0.0046
730;3.6890;99.1572;-0.0098
731;5.0809;99.1694;-0.0305
732;6.4866;99.1795;-0.0464
733;7.8991;99.1879;-0.0625
734;9.3152;99.1959;-0.0790
735;10.7339;99.2050;-0.0984
736;12.1540;99.2104;-0.1148
737;13.5751;99.2197;-0.1341
738;14.9947;99.2265;-0.1484
739;16.4149;99.2318;-0.1784
740;17.8224;99.2342;-0.1946
741;19.2193;99.2397;-0.2067
742;20.6321;99.2769;-0.2145
743;1.4636;97.9752;0.0206
744;2.9374;97.9552;-0.0029
745;4.3616;97.9680;-0.0228
746;5.7765;97.9763;-0.0437
747;7.1896;97.9838;-0.0557
748;8.6066;97.9923;-0.0797
749;10.0236;97.9994;-0.0966
750;11.4424;98.0066;-0.1085
751;12.8615;98.0140;-0.1211
752;14.2839;98.0209;-0.1432
753;15.7023;98.0272;-0.1615
754;17.1116;98.0311;-0.1761
755;18.4977;98.0353;-0.1927
756;19.8306;98.0356;-0.2115
757;21.0030;98.0450;-0.2253
758;1.0831;96.7316;0.0286
759;2.3022;96.7487;0.0088
760;3.6722;96.7645;-0.0170
761;5.0731;96.7741;-0.0319
762;6.4823;96.7804;-0.0473
763;7.8975;96.7870;-0.0720
764;9.3127;96.7936;-0.0886
765;10.7322;96.8017;-0.1033
766;12.1509;96.8087;-0.1196
767;13.5713;96.8153;-0.1341
768;14.9927;96.8217;-0.1562
769;16.4096;96.8271;-0.1755
770;17.8149;96.8318;-0.1842
771;19.2133;96.8325;-0.2078
772;20.6264;96.7847;-0.2243
773;1.4763;95.4834;0.0238
774;2.9385;95.5570;-0.0030
775;4.3596;95.5724;-0.0202
776;5.7728;95.5783;-0.0386
777;7.1879;95.5851;-0.0629
778;8.6027;95.5899;-0.0710
779;10.0194;95.5969;-0.0964
780;11.4389;95.6038;-0.1114
781;12.8591;95.6107;-0.1278
782;14.2787;95.6165;-0.1439
783;15.6971;95.6222;-0.1615
784;17.1041;95.6248;-0.1796
785;18.4795;95.6282;-0.1957
786;19.7912;95.6127;-0.2150
787;20.9582;95.4925;-0.2248
788;1.1203;94.1848;0.0250
789;2.3402;94.3338;0.0028
790;3.6864;94.3682;-0.0123
791;5.0747;94.3750;-0.0294
792;6.4810;94.3801;-0.0523
