# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 286
stage;index;relative_time;date
227;-0.0097;129.9795;0.0076
228;-0.0093;131.3673;0.0060
229;-0.0090;132.7552;0.0050
230;-0.0081;134.1440;0.0010
231;-0.0076;135.5307;0.0055
232;-0.0063;136.9192;0.0040
233;1.5923;137.9467;-0.0156
234;3.0718;137.9301;-0.0338
235;4.5053;137.9412;-0.0544
236;5.9275;137.9577;-0.0736
237;7.3467;137.9758;-0.0877
238;8.7678;137.9936;-0.1099
239;10.1886;138.0117;-0.1247
240;11.6112;138.0318;-0.1439
241;13.0342;138.0501;-0.1616
242;14.4596;138.0685;-0.1798
243;15.8812;138.0887;-0.2014
244;17.2884;138.1090;-0.2158
245;18.6547;138.1354;-0.2329
246;19.9270;138.1777;-0.2523
247;21.0057;138.0443;-0.2675
248;0.9336;136.8828;-0.0064
249;2.3080;136.8306;-0.0232
250;3.7143;136.8204;-0.0423
251;5.1282;136.8329;-0.0574
252;6.5454;136.8517;-0.0814
253;7.9635;136.8712;-0.0978
254;9.3838;136.8915;-0.1169
255;10.8040;136.9104;-0.1353
256;12.2272;136.9307;-0.1511
257;13.6504;136.9494;-0.1708
258;15.0720;136.9717;-0.1909
259;16.4853;136.9898;-0.2097
260;17.8694;137.0071;-0.2250
261;19.1976;137.0267;-0.2449
262;20.4561;137.0611;-0.2612
263;1.5372;135.7227;-0.0142
264;2.9670;135.6770;-0.0331
265;4.3827;135.6805;-0.0538
266;5.7975;135.6975;-0.0697
267;7.2130;135.7176;-0.0854
268;8.6328;135.7387;-0.1053
269;10.0529;135.7589;-0.1255
270;11.4740;135.7788;-0.1431
271;12.8964;135.7988;-0.1615
272;14.3190;135.8192;-0.1816
273;15.7376;135.8398;-0.2050
274;17.1373;135.8552;-0.2170
275;18.4973;135.8666;-0.2327
276;19.7853;135.8872;-0.2502
277;20.9590;136.1424;-0.2661
278;1.0784;134.6173;-0.0077
279;2.3148;134.5052;-0.0264
280;3.6780;134.5022;-0.0450
281;5.0787;134.5197;-0.0600
282;6.4910;134.5399;-0.0760
283;7.9083;134.5605;-0.0957
284;9.3274;134.5821;-0.1141
285;10.7480;134.6030;-0.1365
286;12.1695;134.6241;-0.1566
287;13.5925;134.6441;-0.1717
288;15.0127;134.6640;-0.1887
289;16.4272;134.6822;-0.2125
290;17.8245;134.6959;-0.2230
291;19.2033;134.7131;-0.2411
292;20.5907;134.8166;-0.2623
293;1.4366;133.3419;-0.0154
294;2.9191;133.3103;-0.0317
295;4.3534;133.3272;-0.0495
296;5.7756;133.3466;-0.0701
297;7.1934;133.3683;-0.0880
298;8.6118;133.3891;-0.1068
299;10.0313;133.4096;-0.1253
300;11.4513;133.4304;-0.1452
301;12.8767;133.4520;-0.1687
302;14.2973;133.4718;-0.1804
303;15.7143;133.4908;-0.1993
304;17.1197;133.5076;-0.2176
305;18.4948;133.5248;-0.2349
306;19.8035;133.5539;-0.2488
307;20.9412;133.6036;-0.2625
308;1.0222;132.0862;-0.0104
309;2.2679;132.1070;-0.0229
310;3.6554;132.1268;-0.0425
311;5.0660;132.1466;-0.0617
312;6.4810;132.1671;-0.0801
313;7.8984;132.1869;-0.0970
314;9.3171;132.2067;-0.1137
315;10.7381;132.2272;-0.1304
316;12.1601;132.2477;-0.1508
317;13.5837;132.2679;-0.1717
318;15.0034;132.2876;-0.1866
319;16.4185;132.3063;-0.2054
320;17.8192;132.3254;-0.2274
321;19.1990;132.3446;-0.2448
322;20.5759;132.3356;-0.2613
323;1.4387;130.8422;-0.0128
324;2.9176;130.9188;-0.0340
325;4.3488;130.9419;-0.0523
326;5.7694;130.9603;-0.0687
327;7.1883;130.9796;-0.0894
328;8.6056;130.9997;-0.1059
329;10.0251;131.0186;-0.1224
330;11.4463;131.0394;-0.1409
331;12.8681;131.0588;-0.1610
332;14.2897;131.0788;-0.1789
333;15.7078;131.0990;-0.1974
334;17.1107;131.1167;-0.2178
335;18.4763;131.1349;-0.2347
336;19.7607;131.1397;-0.2510
337;20.8907;131.0633;-0.2633
338;1.0774;129.5464;-0.0026
339;2.3130;129.6932;-0.0227
340;3.6724;129.7315;-0.0428
341;5.0685;129.7503;-0.0603
342;6.4802;129.7693;-0.0787
343;7.8950;129.7891;-0.0972
344;9.3126;129.8078;-0.1132
345;10.7318;129.8277;-0.1317
346;12.1535;129.8471;-0.1520
347;13.5753;129.8673;-0.1718
348;14.9963;129.8872;-0.1898
349;16.4091;129.9046;-0.2096
350;17.8013;129.9206;-0.2291
351;19.1542;129.9317;-0.2429
352;20.4809;129.9085;-0.2577
353;1.5353;128.4342;-0.0140
354;2.9558;128.5090;-0.0294
355;4.3603;128.5383;-0.0457
356;5.7695;128.5577;-0.0697
357;7.1847;128.5770;-0.0894
358;8.5998;128.5970;-0.1036
359;10.0193;128.6156;-0.1238
360;11.4402;128.6344;-0.1393
361;12.8621;128.6540;-0.1619
362;14.2840;128.6735;-0.1828
363;15.7004;128.6904;-0.1956
364;17.1034;128.7063;-0.2140
365;18.4697;128.7202;-0.2301
366;19.7751;128.7314;-0.2488
367;21.0120;128.7261;-0.2634
368;0.9384;127.2448;-0.0043
369;2.2865;127.2929;-0.0207
370;3.6654;127.3242;-0.0365
371;5.0648;127.3455;-0.0582
372;6.4739;127.3653;-0.0766
373;7.8906;127.3845;-0.0980
374;9.3075;127.4031;-0.1177
375;10.7278;127.4214;-0.1315
376;12.1480;127.4415;-0.1511
377;13.5695;127.4587;-0.1635
378;14.9907;127.4765;-0.1880
379;16.4028;127.4936;-0.2070
380;17.7945;127.5064;-0.2250
381;19.1505;127.5223;-0.2421
382;20.4821;127.5597;-0.2520
383;1.5269;126.1078;-0.0102
384;2.9509;126.1103;-0.0324
385;4.3560;126.1337;-0.0510
386;5.7654;126.1530;-0.0658
387;7.1789;126.1722;-0.0844
388;8.5963;126.1904;-0.1051
389;10.0142;126.2089;-0.1244
390;11.4347;126.2261;-0.1450
391;12.8563;126.2452;-0.1622
392;14.2779;126.2630;-0.1772
393;15.6958;126.2795;-0.1960
394;17.0982;126.2935;-0.2143
395;18.4653;126.3035;-0.2321
396;19.7563;126.3229;-0.2484
397;20.8988;126.4018;-0.2585
398;1.0630;124.9651;-0.0074
399;2.3023;124.8973;-0.0244
400;3.6646;124.9195;-0.0394
401;5.0603;124.9410;-0.0558
402;6.4697;124.9598;-0.0701
403;7.8844;124.9788;-0.0921
404;9.3031;124.9962;-0.1160
405;10.7228;125.0136;-0.1327
406;12.1426;125.0325;-0.1509
407;13.5648;125.0493;-0.1691
408;14.9850;125.0660;-0.1842
409;16.4019;125.0807;-0.2029
410;17.8030;125.0944;-0.2228
411;19.1850;125.1076;-0.2400
412;20.5753;125.1424;-0.2592
413;1.4170;123.7038;-0.0148
414;2.9099;123.7139;-0.0304
415;4.3403;123.7304;-0.0468
416;5.7580;123.7485;-0.0691
417;7.1728;123.7673;-0.0832
418;8.5896;123.7844;-0.1016
419;10.0090;123.8011;-0.1241
420;11.4301;123.8185;-0.1429
421;12.8512;123.8368;-0.1564
422;14.2721;123.8532;-0.1755
423;15.6918;123.8690;-0.2013
424;17.0978;123.8833;-0.2117
425;18.4708;123.8978;-0.2266
426;19.7822;123.9042;-0.2459
427;20.9271;123.9136;-0.2622
428;1.0275;122.4219;-0.0086
429;2.2854;122.5202;-0.0255
430;3.6532;122.5237;-0.0387
431;5.0536;122.5378;-0.0595
432;6.4641;122.5554;-0.0759
433;7.8793;122.5727;-0.0898
434;9.2960;122.5894;-0.1111
435;10.7156;122.6069;-0.1291
436;12.1373;122.6226;-0.1506
437;13.5592;122.6399;-0.1680
438;14.9800;122.6559;-0.1879
439;16.3953;122.6724;-0.2090
440;17.7920;122.6878;-0.2195
441;19.1690;122.7021;-0.2383
442;20.5560;122.6593;-0.2517
443;1.5166;121.3003;-0.0116
444;2.9341;121.3126;-0.0329
445;4.3421;121.3281;-0.0461
446;5.7523;121.3449;-0.0645
447;7.1671;121.3611;-0.0856
448;8.5859;121.3769;-0.1095
449;10.0043;121.3929;-0.1291
450;11.4245;121.4103;-0.1407
451;12.8446;121.4265;-0.1569
452;14.2664;121.4426;-0.1765
453;15.6839;121.4589;-0.2046
454;17.0847;121.4748;-0.2102
455;18.4465;121.4912;-0.2310
456;19.7267;121.5008;-0.2459
457;20.8790;121.3737;-0.2603
458;0.9356;120.1779;-0.0029
459;2.2563;120.0973;-0.0215
460;3.6418;120.1173;-0.0372
461;5.0456;120.1339;-0.0551
462;6.4576;120.1509;-0.0751
463;7.8731;120.1664;-0.0939
464;9.2948;120.1816;-0.1278
465;10.7116;120.1980;-0.1355
466;12.1318;120.2130;-0.1482
467;13.5531;120.2292;-0.1647
468;14.9737;120.2450;-0.1850
469;16.3841;120.2591;-0.1997
470;17.7729;120.2723;-0.2204
471;19.1161;120.2860;-0.2376
472;20.4197;120.3042;-0.2529
473;1.4620;118.8932;-0.0098
474;2.9120;118.9081;-0.0288
475;4.3321;118.9237;-0.0486
476;5.7472;118.9402;-0.0697
477;7.1631;118.9554;-0.0875
478;8.5800;118.9713;-0.0980
479;9.9993;118.9856;-0.1165
480;11.4188;119.0011;-0.1368
481;12.8397;119.0170;-0.1578
482;14.2614;119.0331;-0.1706
483;15.6774;119.0455;-0.1909
484;17.0784;119.0556;-0.2068
485;18.4376;119.0642;-0.2284
486;19.7195;119.0855;-0.2469
487;20.8734;119.2581;-0.2595
488;0.9324;117.5949;0.0014
489;2.2512;117.7052;-0.0180
490;3.6366;117.7163;-0.0333
491;5.0422;117.7312;-0.0561
492;6.4541;117.7447;-0.0736
493;7.8670;117.7599;-0.0903
494;9.2867;117.7746;-0.1095
495;10.7063;117.7897;-0.1324
496;12.1258;117.8053;-0.1442
497;13.5471;117.8199;-0.1614
498;14.9679;117.8345;-0.1837
499;16.3838;117.8447;-0.1992
500;17.7821;117.8534;-0.2196
501;19.1609;117.8697;-0.2387
502;20.5540;117.9600;-0.2501
503;1.5123;116.4847;-0.0126
504;2.9264;116.5056;-0.0272
505;4.3339;116.5210;-0.0451
506;5.7433;116.5348;-0.0603
507;7.1582;116.5500;-0.0849
508;8.5746;116.5634;-0.0998
509;9.9943;116.5782;-0.1236
510;11.4131;116.5938;-0.1352
511;12.8349;116.6082;-0.1579
512;14.2538;116.6220;-0.1724
513;15.6745;116.6329;-0.1905
514;17.0806;116.6435;-0.2055
515;18.4581;116.6560;-0.2262
516;19.7763;116.6873;-0.2463
517;20.9253;116.7152;-0.2558
518;1.0212;115.3556;-0.0072
519;2.2778;115.2828;-0.0170
520;3.6425;115.3100;-0.0368
521;5.0388;115.3246;-0.0549
522;6.4488;115.3395;-0.0744
523;7.8646;115.3538;-0.0931
524;9.2826;115.3677;-0.1128
525;10.7013;115.3820;-0.1277
526;12.1215;115.3955;-0.1480
527;13.5429;115.4086;-0.1674
528;14.9635;115.4219;-0.1823
529;16.3806;115.4338;-0.1992
530;17.7853;115.4478;-0.2194
531;19.1756;115.4651;-0.2363
532;20.5725;115.4735;-0.2510
533;1.4078;114.0811;-0.0098
534;2.8949;114.1012;-0.0242
535;4.3221;114.1160;-0.0441
536;5.7379;114.1304;-0.0666
537;7.1525;114.1443;-0.0807
538;8.5697;114.1562;-0.0991
539;9.9880;114.1699;-0.1157
540;11.4081;114.1828;-0.1360
541;12.8288;114.1981;-0.1563
542;14.2515;114.2103;-0.1724
543;15.6685;114.2245;-0.1911
544;17.0741;114.2347;-0.2062
545;18.4478;114.2504;-0.2297
546;19.7455;114.2646;-0.2439
547;20.9003;114.2252;-0.2603
548;1.0516;112.8118;-0.0092
549;2.2850;112.9031;-0.0252
550;3.6430;112.9104;-0.0405
551;5.0375;112.9212;-0.0574
552;6.4448;112.9340;-0.0709
553;7.8595;112.9475;-0.0922
554;9.2761;112.9594;-0.1090
555;10.6956;112.9730;-0.1292
556;12.1185;112.9853;-0.1472
557;13.5378;112.9992;-0.1609
558;14.9571;113.0106;-0.1775
559;16.3712;113.0215;-0.1985
560;17.7693;113.0338;-0.2179
561;19.1341;113.0472;-0.2378
562;20.4805;113.0517;-0.2502
563;1.5099;111.6757;-0.0122
564;2.9273;111.7030;-0.0300
565;4.3299;111.7124;-0.0445
566;5.7374;111.7251;-0.0637
567;7.1498;111.7377;-0.0824
568;8.5661;111.7492;-0.0991
569;9.9841;111.7640;-0.1202
570;11.4044;111.7766;-0.1411
571;12.8236;111.7871;-0.1538
572;14.2441;111.7991;-0.1695
573;15.6617;111.8113;-0.1868
574;17.0675;111.8218;-0.2076
575;18.4414;111.8336;-0.2274
576;19.7600;111.8536;-0.2437
577;21.0131;111.9030;-0.2566
578;0.9261;110.5238;-0.0050
579;2.2647;110.5054;-0.0278
580;3.6370;110.5070;-0.0374
581;5.0350;110.5172;-0.0596
582;6.4412;110.5279;-0.0750
583;7.8559;110.5403;-0.0924
584;9.2719;110.5521;-0.1055
585;10.6917;110.5683;-0.1305
586;12.1125;110.5770;-0.1529
587;13.5317;110.5877;-0.1659
588;14.9520;110.5993;-0.1794
589;16.3660;110.6106;-0.1973
590;17.7619;110.6201;-0.2145
591;19.1267;110.6379;-0.2354
592;20.4739;110.6997;-0.2514
593;1.5133;109.3461;-0.0107
594;2.9271;109.3054;-0.0326
595;4.3283;109.3100;-0.0490
596;5.7343;109.3212;-0.0680
597;7.1460;109.3302;-0.0863
598;8.5604;109.3417;-0.1025
599;9.9787;109.3558;-0.1197
600;11.3977;109.3681;-0.1377
601;12.8187;109.3772;-0.1545
602;14.2400;109.3894;-0.1700
603;15.6557;109.3991;-0.1895
604;17.0615;109.4063;-0.2058
605;18.4301;109.4141;-0.2200
606;19.7317;109.4433;-0.2387
607;20.8895;109.5635;-0.2581
608;1.0585;108.2236;0.0008
609;2.2869;108.1083;-0.0187
610;3.6388;108.1001;-0.0342
611;5.0315;108.1108;-0.0587
612;6.4378;108.1227;-0.0755
613;7.8515;108.1349;-0.0957
614;9.2676;108.1445;-0.1112
615;10.6857;108.1564;-0.1224
616;12.1044;108.1663;-0.1346
617;13.5268;108.1774;-0.1605
618;14.9467;108.1885;-0.1800
619;16.3630;108.1956;-0.1974
620;17.7674;108.2050;-0.2201
621;19.1567;108.2161;-0.2372
622;20.5589;108.2778;-0.2503
623;1.4137;106.9406;-0.0059
624;2.8841;106.8954;-0.0279
625;4.3104;106.9007;-0.0477
626;5.7249;106.9124;-0.0671
627;7.1407;106.9250;-0.0814
628;8.5559;106.9366;-0.0996
629;9.9744;106.9481;-0.1241
630;11.3933;106.9586;-0.1358
631;12.8148;106.9684;-0.1601
632;14.2363;106.9789;-0.1756
633;15.6533;106.9869;-0.1910
634;17.0615;106.9953;-0.2037
635;18.4433;107.0034;-0.2228
636;19.7685;107.0189;-0.2401
637;20.9396;107.0204;-0.2560
638;0.9978;105.6888;-0.0033
639;2.2369;105.6939;-0.0217
640;3.6146;105.6973;-0.0374
641;5.0186;105.7051;-0.0553
642;6.4312;105.7169;-0.0752
643;7.8461;105.7274;-0.0962
644;9.2629;105.7378;-0.1114
645;10.6819;105.7471;-0.1278
646;12.1018;105.7587;-0.1483
647;13.5217;105.7689;-0.1657
648;14.9432;105.7776;-0.1791
649;16.3582;105.7849;-0.1971
650;17.7652;105.7950;-0.2159
651;19.1588;105.8042;-0.2356
652;20.5616;105.7815;-0.2521
653;1.4100;104.4385;-0.0073
654;2.8786;104.4931;-0.0251
655;4.3036;104.5013;-0.0414
656;5.7206;104.5095;-0.0615
657;7.1357;104.5198;-0.0848
658;8.5515;104.5303;-0.1062
659;9.9696;104.5389;-0.1169
660;11.3892;104.5479;-0.1348
661;12.8079;104.5572;-0.1506
662;14.2286;104.5672;-0.1636
663;15.6463;104.5765;-0.1823
664;17.0533;104.5847;-0.2053
665;18.4281;104.5929;-0.2302
666;19.7298;104.5898;-0.2396
667;20.8914;104.5077;-0.2521
668;1.0537;103.1509;-0.0029
669;2.2780;103.2740;-0.0107
670;3.6291;103.2957;-0.0299
671;5.0201;103.3037;-0.0483
672;6.4284;103.3121;-0.0756
673;7.8413;103.3226;-0.0926
674;9.2584;103.3305;-0.1051
675;10.6764;103.3398;-0.1249
676;12.0964;103.3503;-0.1458
677;13.5171;103.3570;-0.1600
678;14.9364;103.3669;-0.1812
679;16.3513;103.3744;-0.1977
680;17.7500;103.3808;-0.2228
681;19.1173;103.3817;-0.2384
682;20.4701;103.3548;-0.2466
683;1.5059;102.0262;-0.0062
684;2.9157;102.0792;-0.0218
685;4.3155;102.0959;-0.0451
686;5.7212;102.1061;-0.0684
687;7.1330;102.1135;-0.0837
688;8.5485;102.1229;-0.0993
689;9.9653;102.1315;-0.1223
690;11.3864;102.1410;-0.1463
691;12.8046;102.1495;-0.1551
692;14.2257;102.1571;-0.1694
693;15.6435;102.1644;-0.1851
694;17.0484;102.1706;-0.2115
695;18.4249;102.1764;-0.2288
696;19.7497;102.1800;-0.2395
697;21.0183;102.1803;-0.2581
698;0.9193;100.8495;0.0011
699;2.2541;100.8698;-0.0216
700;3.6243;100.8856;-0.0374
701;5.0196;100.8965;-0.0608
702;6.4255;100.9061;-0.0791
703;7.8384;100.9148;-0.0898
704;9.2549;100.9222;-0.1108
705;10.6727;100.9313;-0.1310
706;12.0919;100.9396;-0.1459
707;13.5123;100.9474;-0.1635
708;14.9319;100.9553;-0.1791
709;16.3468;100.9615;-0.1981
710;17.7444;100.9665;-0.2178
711;19.1139;100.9738;-0.2321
712;20.4715;101.0086;-0.2496
713;1.5019;99.6961;-0.0055
714;2.9133;99.6806;-0.0243
715;4.3130;99.6894;-0.0424
716;5.7184;99.7000;-0.0682
717;7.1297;99.7078;-0.0862
718;8.5432;99.7142;-0.1007
719;9.9608;99.7231;-0.1192
720;11.3800;99.7320;-0.1331
721;12.7996;99.7393;-0.1490
722;14.2199;99.7479;-0.1717
723;15.6390;99.7526;-0.1946
724;17.0464;99.7574;-0.2119
725;18.4206;99.7575;-0.2252
726;19.7274;99.7700;-0.2365
727;20.8970;99.8587;-0.2480
728;1.0447;98.5606;-0.0004
729;2.2737;98.4758;-0.0190
730;3.6241;98.4788;-0.0334
731;5.0151;98.4907;-0.0561
732;6.4208;98.5005;-0.0696
733;7.8334;98.5082;-0.0877
734;9.2495;98.5161;-0.1067
735;10.6671;98.5238;-0.1230
736;12.0871;98.5297;-0.1419
737;13.5079;98.5386;-0.1609
738;14.9274;98.5445;-0.1759
739;16.3475;98.5492;-0.2079
740;17.7547;98.5514;-0.2256
741;19.1512;98.5559;-0.2386
742;20.5636;98.5933;-0.2467
743;1.3980;97.2946;-0.0048
744;2.8717;97.2745;-0.0260
745;4.2954;97.2865;-0.0482
746;5.7094;97.2945;-0.0679
747;7.1230;97.3008;-0.0823
748;8.5402;97.3095;-0.1043
749;9.9571;97.3167;-0.1214
750;11.3754;97.3231;-0.1352
751;12.7942;97.3300;-0.1492
752;14.2160;97.3364;-0.1731
753;15.6343;97.3426;-0.1922
754;17.0434;97.3461;-0.2053
755;18.4295;97.3500;-0.2226
756;19.7625;97.3489;-0.2442
757;20.9348;97.3582;-0.2574
758;1.0169;96.0479;0.0043
759;2.2362;96.0649;-0.0155
760;3.6063;96.0805;-0.0399
761;5.0063;96.0895;-0.0578
762;6.4155;96.0957;-0.0737
763;7.8305;96.1014;-0.0951
764;9.2454;96.1077;-0.1111
765;10.6647;96.1158;-0.1308
766;12.0831;96.1220;-0.1467
767;13.5035;96.1280;-0.1594
768;14.9249;96.1345;-0.1858
769;16.3421;96.1391;-0.2039
770;17.7463;96.1432;-0.2129
771;19.1451;96.1437;-0.2379
772;20.5583;96.0955;-0.2560
773;1.4100;94.7971;-0.0007
774;2.8716;94.8704;-0.0259
775;4.2930;94.8854;-0.0461
776;5.7054;94.8909;-0.0609
777;7.1205;94.8973;-0.0867
778;8.5348;94.9013;-0.0984
779;9.9514;94.9079;-0.1201
780;11.3714;94.9150;-0.1367
781;12.7915;94.9208;-0.1549
782;14.2107;94.9266;-0.1727
783;15.6292;94.9318;-0.1902
784;17.0354;94.9340;-0.2095
