# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 858
stage;index;relative_time;date
784;17.0262;93.1378;-0.3646
785;18.4026;93.1412;-0.3811
786;19.7129;93.1247;-0.3961
787;20.8804;93.0038;-0.4120
788;1.0487;91.6892;-0.1496
789;2.2674;91.8388;-0.1751
790;3.6138;91.8739;-0.1883
791;5.0012;91.8793;-0.2071
792;6.4066;91.8847;-0.2283
793;7.8181;91.8909;-0.2423
794;9.2338;91.8965;-0.2608
795;10.6514;91.9027;-0.2786
796;12.0710;91.9080;-0.3011
797;13.4896;91.9128;-0.3142
798;14.9098;91.9177;-0.3333
799;16.3236;91.9213;-0.3516
800;17.7220;91.9225;-0.3626
801;19.0961;91.9148;-0.3851
802;20.4577;91.8582;-0.4052
803;1.4960;90.5677;-0.1640
804;2.9023;90.6442;-0.1783
805;4.2983;90.6656;-0.1988
806;5.7014;90.6719;-0.2199
807;7.1101;90.6774;-0.2351
808;8.5240;90.6823;-0.2540
809;9.9409;90.6870;-0.2718
810;11.3602;90.6927;-0.2897
811;12.7815;90.6970;-0.3205
812;14.1987;90.7028;-0.3285
813;15.6163;90.7028;-0.3464
814;17.0225;90.7057;-0.3633
815;18.4036;90.7052;-0.3783
816;19.7390;90.6918;-0.4035
817;21.0150;90.6419;-0.4157
818;0.9085;89.3541;-0.1557
819;2.2396;89.4222;-0.1721
820;3.6074;89.4474;-0.1968
821;4.9989;89.4568;-0.2066
822;6.4030;89.4636;-0.2234
823;7.8138;89.4675;-0.2386
824;9.2290;89.4721;-0.2552
825;10.6466;89.4765;-0.2761
826;12.0686;89.4808;-0.3038
827;13.4872;89.4853;-0.3157
828;14.9055;89.4888;-0.3303
829;16.3212;89.4912;-0.3543
830;17.7205;89.4895;-0.3731
831;19.0964;89.4875;-0.3863
832;20.4688;89.4921;-0.4071
833;1.4886;88.2285;-0.1568
834;2.8975;88.2290;-0.1743
835;4.2933;88.2408;-0.1946
836;5.6988;88.2477;-0.2222
837;7.1064;88.2512;-0.2380
838;8.5195;88.2563;-0.2522
839;9.9374;88.2625;-0.2685
840;11.3544;88.2637;-0.2866
841;12.7749;88.2690;-0.3047
842;14.1928;88.2718;-0.3182
843;15.6104;88.2753;-0.3369
844;17.0207;88.2755;-0.3648
845;18.3983;88.2732;-0.3784
846;19.7205;88.2688;-0.4013
847;20.9075;88.3220;-0.4173
848;1.0015;87.1050;-0.1505
849;2.2478;87.0079;-0.1663
850;3.6042;87.0245;-0.1864
851;4.9942;87.0331;-0.2066
852;6.4019;87.0375;-0.2297
853;7.8105;87.0423;-0.2419
854;9.2276;87.0464;-0.2638
855;10.6460;87.0492;-0.2838
856;12.0646;87.0520;-0.3011
857;13.4835;87.0557;-0.3178
858;14.9039;87.0595;-0.3385
859;16.3203;87.0587;-0.3568
860;17.7285;87.0616;-0.3684
861;19.1307;87.0641;-0.3851
862;20.5643;87.0728;-0.4048
863;1.3779;85.8162;-0.1529
864;2.8594;85.8152;-0.1827
865;4.2785;85.8201;-0.1951
866;5.6907;85.8249;-0.2201
867;7.1020;85.8284;-0.2301
868;8.5170;85.8309;-0.2539
869;9.9329;85.8336;-0.2720
870;11.3511;85.8364;-0.2862
871;12.7723;85.8398;-0.3097
872;14.1933;85.8434;-0.3322
873;15.6102;85.8454;-0.3522
874;17.0174;85.8471;-0.3663
875;18.3988;85.8507;-0.3832
876;19.7224;85.8610;-0.3933
877;20.9081;85.8175;-0.4068
878;1.0287;84.5494;-0.1463
879;2.2515;84.6162;-0.1674
880;3.6014;84.6108;-0.1828
881;4.9903;84.6098;-0.2017
882;6.3958;84.6138;-0.2216
883;7.8079;84.6172;-0.2386
884;9.2227;84.6203;-0.2582
885;10.6405;84.6231;-0.2783
886;12.0590;84.6233;-0.2936
887;13.4802;84.6274;-0.3214
888;14.8995;84.6293;-0.3379
889;16.3140;84.6314;-0.3506
890;17.7160;84.6347;-0.3722
891;19.0980;84.6377;-0.3968
892;20.4713;84.6410;-0.4126
893;1.4847;83.3907;-0.1559
894;2.8906;83.3989;-0.1773
895;4.2866;83.3985;-0.1904
896;5.6881;83.4006;-0.2112
897;7.0977;83.4039;-0.2252
898;8.5122;83.4053;-0.2455
899;9.9298;83.4087;-0.2679
900;11.3485;83.4113;-0.2886
901;12.7673;83.4130;-0.3068
902;14.1871;83.4152;-0.3252
903;15.6057;83.4144;-0.3464
904;17.0131;83.4174;-0.3617
905;18.3976;83.4204;-0.3750
906;19.7367;83.4371;-0.3991
907;21.0197;83.4946;-0.4144
908;0.9087;82.2443;-0.1447
909;2.2334;82.1993;-0.1698
910;3.5974;82.1894;-0.1892
911;4.9900;82.1886;-0.2085
912;6.3939;82.1907;-0.2210
913;7.8053;82.1919;-0.2377
914;9.2198;82.1945;-0.2607
915;10.6360;82.1963;-0.2762
916;12.0558;82.1998;-0.2995
917;13.4739;82.2005;-0.3071
918;14.8951;82.2011;-0.3324
919;16.3108;82.2016;-0.3582
920;17.7115;82.2033;-0.3724
921;19.0909;82.2124;-0.3875
922;20.4622;82.2774;-0.4029
923;1.4869;81.0425;-0.1553
924;2.8922;80.9858;-0.1741
925;4.2860;80.9778;-0.1979
926;5.6871;80.9780;-0.2100
927;7.0966;80.9788;-0.2298
928;8.5103;80.9818;-0.2522
929;9.9253;80.9831;-0.2621
930;11.3444;80.9831;-0.2905
931;12.7633;80.9853;-0.3013
932;14.1846;80.9860;-0.3285
933;15.6013;80.9870;-0.3474
934;17.0075;80.9860;-0.3567
935;18.3896;80.9851;-0.3831
936;19.7098;81.0099;-0.4023
937;20.8888;81.1398;-0.4092
938;1.0429;79.9169;-0.1522
939;2.2575;79.7845;-0.1642
940;3.6028;79.7643;-0.1898
941;4.9868;79.7645;-0.1991
942;6.3902;79.7661;-0.2217
943;7.8017;79.7680;-0.2427
944;9.2165;79.7683;-0.2580
945;10.6363;79.7726;-0.2885
946;12.0538;79.7719;-0.3047
947;13.4722;79.7707;-0.3119
948;14.8914;79.7730;-0.3364
949;16.3074;79.7694;-0.3494
950;17.7201;79.7688;-0.3738
951;19.1238;79.7777;-0.3894
952;20.5532;79.8370;-0.4034
953;1.3962;78.6175;-0.1590
954;2.8547;78.5571;-0.1812
955;4.2717;78.5524;-0.1934
956;5.6805;78.5543;-0.2104
957;7.0927;78.5552;-0.2353
958;8.5086;78.5563;-0.2575
959;9.9227;78.5583;-0.2695
960;11.3424;78.5591;-0.2938
961;12.7606;78.5573;-0.3044
962;14.1811;78.5588;-0.3265
963;15.6000;78.5565;-0.3480
964;17.0094;78.5548;-0.3592
965;18.4035;78.5573;-0.3842
966;19.7494;78.5684;-0.3990
967;20.9411;78.5663;-0.4179
968;1.0041;77.3496;-0.1497
969;2.2183;77.3521;-0.1721
970;3.5817;77.3432;-0.1857
971;4.9781;77.3412;-0.2047
972;6.3855;77.3437;-0.2236
973;7.7978;77.3444;-0.2407
974;9.2124;77.3440;-0.2588
975;10.6296;77.3440;-0.2753
976;12.0491;77.3428;-0.2984
977;13.4697;77.3441;-0.3174
978;14.8899;77.3441;-0.3381
979;16.3064;77.3432;-0.3549
980;17.7177;77.3437;-0.3695
981;19.1258;77.3444;-0.3857
982;20.5567;77.3170;-0.4060
983;1.3972;76.0998;-0.1687
984;2.8525;76.1370;-0.1849
985;4.2683;76.1331;-0.1974
986;5.6763;76.1305;-0.2098
987;7.0882;76.1317;-0.2275
988;8.5040;76.1304;-0.2514
989;9.9205;76.1300;-0.2708
990;11.3370;76.1320;-0.2831
991;12.7563;76.1294;-0.3013
992;14.1794;76.1319;-0.3340
993;15.5953;76.1278;-0.3463
994;17.0051;76.1273;-0.3672
995;18.3894;76.1282;-0.3846
996;19.7130;76.1219;-0.3981
997;20.9042;76.0350;-0.4158
998;1.0401;74.8162;-0.1547
999;2.2564;74.9149;-0.1761
1000;3.5962;74.9213;-0.1920
1001;4.9809;74.9214;-0.2066
1002;6.3850;74.9205;-0.2261
1003;7.7974;74.9183;-0.2467
1004;9.2120;74.9183;-0.2604
1005;10.6254;74.9185;-0.2756
1006;12.0446;74.9156;-0.2931
1007;13.4647;74.9150;-0.3084
1008;14.8864;74.9140;-0.3357
1009;16.2988;74.9126;-0.3502
1010;17.7034;74.9081;-0.3738
1011;19.0880;74.9051;-0.3902
1012;20.4688;74.8763;-0.4069
1013;1.4879;73.6735;-0.1570
1014;2.8874;73.7057;-0.1723
1015;4.2789;73.7100;-0.1960
1016;5.6788;73.7076;-0.2090
1017;7.0893;73.7056;-0.2330
1018;8.5001;73.7053;-0.2497
1019;9.9163;73.7057;-0.2658
1020;11.3336;73.7047;-0.2866
1021;12.7558;73.7037;-0.3179
1022;14.1737;73.6996;-0.3268
1023;15.5911;73.6981;-0.3456
1024;17.0004;73.6964;-0.3561
1025;18.3866;73.6926;-0.3778
1026;19.7321;73.6901;-0.3927
1027;21.0296;73.6954;-0.4111
1028;0.9092;72.5006;-0.1490
1029;2.2295;72.4969;-0.1645
1030;3.5925;72.4967;-0.1888
1031;4.9811;72.4977;-0.2095
1032;6.3838;72.4967;-0.2240
1033;7.7939;72.4941;-0.2492
1034;9.2082;72.4935;-0.2598
1035;10.6249;72.4915;-0.2767
1036;12.0448;72.4900;-0.3027
1037;13.4646;72.4888;-0.3238
1038;14.8819;72.4850;-0.3382
1039;16.2972;72.4819;-0.3579
1040;17.7009;72.4781;-0.3713
1041;19.0842;72.4769;-0.3795
1042;20.4675;72.5097;-0.3998
1043;1.4853;71.3243;-0.1572
1044;2.8871;71.2885;-0.1762
1045;4.2779;71.2840;-0.1993
1046;5.6787;71.2854;-0.2126
1047;7.0846;71.2841;-0.2291
1048;8.4991;71.2823;-0.2516
1049;9.9146;71.2792;-0.2730
1050;11.3317;71.2788;-0.2929
1051;12.7505;71.2762;-0.3007
1052;14.1695;71.2738;-0.3212
1053;15.5862;71.2695;-0.3375
1054;16.9956;71.2648;-0.3604
1055;18.3790;71.2565;-0.3713
1056;19.7094;71.2629;-0.3945
1057;20.9082;71.3595;-0.4123
1058;1.0385;70.1876;-0.1496
1059;2.2540;70.0836;-0.1711
1060;3.5959;70.0727;-0.1955
1061;4.9785;70.0713;-0.2041
1062;6.3792;70.0713;-0.2196
1063;7.7897;70.0692;-0.2421
1064;9.2026;70.0663;-0.2529
1065;10.6202;70.0649;-0.2716
1066;12.0386;70.0620;-0.2957
1067;13.4624;70.0593;-0.3276
1068;14.8785;70.0561;-0.3315
1069;16.2939;70.0519;-0.3421
1070;17.7070;70.0461;-0.3629
1071;19.1195;70.0415;-0.3828
1072;20.5607;70.0777;-0.4073
1073;1.3920;68.9067;-0.1563
1074;2.8470;68.8650;-0.1757
1075;4.2654;68.8631;-0.1995
1076;5.6729;68.8619;-0.2230
1077;7.0831;68.8598;-0.2369
1078;8.4960;68.8554;-0.2546
1079;9.9113;68.8534;-0.2686
1080;11.3283;68.8504;-0.2858
1081;12.7477;68.8466;-0.3100
1082;14.1673;68.8441;-0.3285
1083;15.5845;68.8408;-0.3394
1084;16.9983;68.8350;-0.3645
1085;18.3962;68.8298;-0.3844
1086;19.7481;68.8236;-0.3977
1087;20.9463;68.8302;-0.4101
1088;1.0067;67.6588;-0.1607
1089;2.2135;67.6516;-0.1644
1090;3.5751;67.6525;-0.1896
1091;4.9715;67.6515;-0.2076
1092;6.3766;67.6503;-0.2269
1093;7.7905;67.6441;-0.2516
1094;9.2030;67.6419;-0.2642
1095;10.6173;67.6396;-0.2812
1096;12.0351;67.6356;-0.2894
1097;13.4551;67.6338;-0.3079
1098;14.8791;67.6286;-0.3437
1099;16.2959;67.6227;-0.3598
1100;17.7088;67.6187;-0.3856
1101;19.1258;67.6109;-0.4148
1102;20.5615;67.5574;-0.4094
1103;1.3968;66.3899;-0.1625
1104;2.8474;66.4422;-0.1729
1105;4.2587;66.4431;-0.1933
1106;5.6696;66.4399;-0.2155
1107;7.0802;66.4351;-0.2330
1108;8.4935;66.4310;-0.2530
1109;9.9070;66.4282;-0.2598
1110;11.3255;66.4219;-0.2866
1111;12.7443;66.4200;-0.3041
1112;14.1641;66.4150;-0.3273
1113;15.5806;66.4107;-0.3352
1114;16.9929;66.4057;-0.3579
1115;18.3811;66.3998;-0.3917
1116;19.7129;66.3744;-0.4057
1117;20.9054;66.2512;-0.4117
1118;1.0474;65.0866;-0.1569
1119;2.2549;65.2145;-0.1707
1120;3.5946;65.2334;-0.1944
1121;4.9758;65.2302;-0.2151
1122;6.3751;65.2256;-0.2181
1123;7.7859;65.2215;-0.2452
1124;9.1994;65.2174;-0.2542
1125;10.6170;65.2141;-0.2819
1126;12.0342;65.2084;-0.2969
1127;13.4530;65.2018;-0.3176
1128;14.8712;65.1972;-0.3307
1129;16.2860;65.1925;-0.3439
1130;17.6955;65.1838;-0.3718
1131;19.0823;65.1698;-0.3906
1132;20.4706;65.1100;-0.4056
1133;1.4905;63.9554;-0.1619
1134;2.8832;64.0098;-0.1721
1135;4.2735;64.0187;-0.1952
1136;5.6712;64.0160;-0.2142
1137;7.0784;64.0116;-0.2264
1138;8.4933;64.0096;-0.2571
1139;9.9070;64.0023;-0.2713
1140;11.3233;63.9970;-0.2869
1141;12.7412;63.9924;-0.3004
1142;14.1655;63.9866;-0.3400
1143;15.5771;63.9811;-0.3329
1144;16.9901;63.9756;-0.3659
1145;18.3816;63.9657;-0.3887
1146;19.7335;63.9447;-0.3971
1147;21.0443;63.9005;-0.4118
1148;0.9100;62.7559;-0.1421
1149;2.2300;62.7937;-0.1723
1150;3.5886;62.8059;-0.1923
1151;4.9754;62.8052;-0.2153
1152;6.3725;62.8014;-0.2174
1153;7.7821;62.7986;-0.2302
1154;9.1978;62.7922;-0.2597
1155;10.6139;62.7884;-0.2775
1156;12.0354;62.7826;-0.3134
1157;13.4528;62.7760;-0.3297
1158;14.8703;62.7699;-0.3380
1159;16.2856;62.7647;-0.3501
1160;17.6957;62.7544;-0.3821
1161;19.0817;62.7413;-0.3869
1162;20.4761;62.7474;-0.4027
1163;1.4822;61.6061;-0.1521
1164;2.8812;61.5959;-0.1733
1165;4.2720;61.5967;-0.1949
1166;5.6699;61.5926;-0.2171
1167;7.0763;61.5878;-0.2336
1168;8.4913;61.5834;-0.2651
1169;9.9033;61.5780;-0.2686
1170;11.3242;61.5723;-0.2943
1171;12.7420;61.5640;-0.3178
1172;14.1582;61.5585;-0.3254
1173;15.5768;61.5510;-0.3433
1174;16.9859;61.5450;-0.3600
1175;18.3768;61.5319;-0.3800
1176;19.7181;61.5209;-0.3988
1177;20.9267;61.5849;-0.4048
1178;1.0336;60.4529;-0.1605
1179;2.2454;60.3820;-0.1663
1180;3.5860;60.3844;-0.1856
1181;4.9725;60.3832;-0.2100
1182;6.3741;60.3786;-0.2266
1183;7.7823;60.3718;-0.2455
1184;9.1965;60.3667;-0.2704
1185;10.6106;60.3587;-0.2827
1186;12.0310;60.3531;-0.3010
1187;13.4491;60.3477;-0.3184
1188;14.8677;60.3415;-0.3334
1189;16.2846;60.3346;-0.3453
1190;17.7008;60.3249;-0.3796
1191;19.1195;60.3176;-0.3978
1192;20.5854;60.3197;-0.4037
1193;1.3786;59.1844;-0.1748
1194;2.8426;59.1802;-0.1769
1195;4.2577;59.1753;-0.2019
1196;5.6657;59.1713;-0.2179
1197;7.0766;59.1629;-0.2415
1198;8.4837;59.1568;-0.2437
1199;9.9015;59.1500;-0.2698
1200;11.3190;59.1429;-0.2882
1201;12.7364;59.1383;-0.2992
1202;14.1566;59.1300;-0.3299
1203;15.5712;59.1221;-0.3329
1204;16.9855;59.1152;-0.3577
1205;18.3771;59.1101;-0.3758
1206;19.7258;59.1136;-0.4045
1207;20.9395;59.0600;-0.4066
1208;1.0007;57.8858;-0.1564
1209;2.2329;57.9864;-0.1723
1210;3.5818;57.9703;-0.1931
1211;4.9673;57.9629;-0.2071
1212;6.3723;57.9570;-0.2362
1213;7.7782;57.9485;-0.2411
1214;9.1926;57.9401;-0.2575
1215;10.6090;57.9342;-0.2768
1216;12.0269;57.9272;-0.2953
1217;13.4456;57.9196;-0.3108
1218;14.8638;57.9118;-0.3350
1219;16.2817;57.9021;-0.3549
1220;17.6902;57.8952;-0.3696
1221;19.0887;57.8955;-0.3915
1222;20.4895;57.8926;-0.4137
1223;1.4865;56.7664;-0.1642
1224;2.8787;56.7661;-0.1886
1225;4.2680;56.7554;-0.2034
1226;5.6651;56.7449;-0.2130
1227;7.0713;56.7392;-0.2317
1228;8.4849;56.7320;-0.2548
1229;9.9018;56.7243;-0.2810
1230;11.3167;56.7183;-0.2917
1231;12.7347;56.7082;-0.3064
1232;14.1554;56.7011;-0.3371
1233;15.5706;56.6937;-0.3373
1234;16.9861;56.6861;-0.3695
1235;18.3813;56.6808;-0.4013
1236;19.7437;56.6925;-0.4084
1237;21.0577;56.7539;-0.4182
1238;0.9116;55.6461;-0.1460
1239;2.2255;55.5736;-0.1683
1240;3.5844;55.5514;-0.1904
1241;4.9697;55.5418;-0.2106
1242;6.3657;55.5318;-0.2200
1243;7.7770;55.5243;-0.2422
1244;9.1918;55.5159;-0.2652
1245;10.6054;55.5073;-0.2781
1246;12.0220;55.5015;-0.2861
1247;13.4439;55.4920;-0.3209
1248;14.8632;55.4843;-0.3404
1249;16.2777;55.4736;-0.3529
1250;17.6861;55.4665;-0.3695
1251;19.0824;55.4688;-0.3877
1252;20.4798;55.5337;-0.4075
1253;1.4866;54.4289;-0.1503
1254;2.8794;54.3535;-0.1725
1255;4.2669;54.3341;-0.1956
1256;5.6654;54.3265;-0.2313
1257;7.0703;54.3168;-0.2406
1258;8.4832;54.3088;-0.2564
1259;9.8978;54.3010;-0.2755
1260;11.3117;54.2909;-0.2812
1261;12.7333;54.2836;-0.3111
1262;14.1495;54.2737;-0.3215
1263;15.5691;54.2650;-0.3518
1264;16.9807;54.2542;-0.3696
1265;18.3712;54.2470;-0.3703
1266;19.7152;54.2660;-0.4023
1267;20.9189;54.4062;-0.4040
1268;1.0514;53.3088;-0.1480
1269;2.2538;53.1625;-0.1718
1270;3.5856;53.1257;-0.1835
1271;4.9651;53.1153;-0.2013
1272;6.3653;53.1078;-0.2208
1273;7.7730;53.0989;-0.2383
1274;9.1912;53.0925;-0.2727
1275;10.6048;53.0837;-0.2813
1276;12.0215;53.0737;-0.2999
1277;13.4421;53.0656;-0.3203
1278;14.8611;53.0562;-0.3364
1279;16.2761;53.0463;-0.3460
1280;17.6940;53.0344;-0.3762
1281;19.1150;53.0352;-0.3902
1282;20.5725;53.0969;-0.4089
1283;1.4015;52.0039;-0.1632
1284;2.8460;51.9283;-0.1820
1285;4.2504;51.9093;-0.1939
1286;5.6575;51.9002;-0.2095
1287;7.0668;51.8934;-0.2315
1288;8.4786;51.8843;-0.2489
1289;9.8964;51.8763;-0.2741
1290;11.3126;51.8651;-0.2892
1291;12.7318;51.8562;-0.3155
1292;14.1504;51.8479;-0.3311
1293;15.5686;51.8370;-0.3507
1294;16.9835;51.8254;-0.3671
1295;18.3853;51.8226;-0.3765
1296;19.7525;51.8261;-0.3939
1297;20.9665;51.8263;-0.4178
1298;1.0134;50.7421;-0.1560
1299;2.2146;50.7266;-0.1720
1300;3.5687;50.7069;-0.1865
1301;4.9553;50.6930;-0.1969
1302;6.3594;50.6842;-0.2171
1303;7.7724;50.6773;-0.2465
1304;9.1859;50.6657;-0.2645
1305;10.6054;50.6568;-0.2852
1306;12.0220;50.6495;-0.3029
1307;13.4387;50.6378;-0.3167
1308;14.8566;50.6291;-0.3329
1309;16.2759;50.6169;-0.3548
1310;17.6967;50.6090;-0.3741
1311;19.1206;50.6075;-0.3844
1312;20.5836;50.5687;-0.4025
1313;1.3920;49.4881;-0.1592
1314;2.8379;49.5041;-0.1744
1315;4.2503;49.4917;-0.1940
1316;5.6559;49.4798;-0.2079
1317;7.0658;49.4703;-0.2350
1318;8.4783;49.4617;-0.2510
1319;9.8921;49.4487;-0.2659
1320;11.3127;49.4413;-0.2993
1321;12.7268;49.4300;-0.3045
1322;14.1442;49.4189;-0.3175
1323;15.5631;49.4085;-0.3391
1324;16.9801;49.3995;-0.3783
1325;18.3700;49.3916;-0.3808
1326;19.7151;49.3772;-0.3880
1327;20.9334;49.2853;-0.3975
1328;1.0418;48.2154;-0.1474
1329;2.2477;48.2930;-0.1688
1330;3.5796;48.2867;-0.1811
1331;4.9620;48.2738;-0.2107
1332;6.3601;48.2629;-0.2189
1333;7.7706;48.2540;-0.2411
1334;9.1838;48.2430;-0.2600
1335;10.5995;48.2325;-0.2744
1336;12.0177;48.2195;-0.2974
1337;13.4330;48.2095;-0.3137
1338;14.8518;48.1997;-0.3262
1339;16.2710;48.1898;-0.3563
1340;17.6799;48.1793;-0.3621
1341;19.0796;48.1636;-0.3845
1342;20.4821;48.1318;-0.3954
1343;1.4863;47.0641;-0.1560
1344;2.8751;47.0763;-0.1700
1345;4.2611;47.0676;-0.1854
1346;5.6583;47.0574;-0.2114
1347;7.0640;47.0460;-0.2311
1348;8.4740;47.0347;-0.2484
1349;9.8914;47.0267;-0.2725
1350;11.3064;47.0133;-0.2830
1351;12.7229;47.0024;-0.2974
1352;14.1427;46.9914;-0.3253
1353;15.5602;46.9806;-0.3392
1354;16.9729;46.9669;-0.3636
1355;18.3693;46.9551;-0.3725
1356;19.7360;46.9477;-0.3887
1357;21.0655;46.9611;-0.4066
1358;0.9179;45.9044;-0.1452
1359;2.2255;45.8768;-0.1625
1360;3.5776;45.8616;-0.1791
1361;4.9593;45.8523;-0.1895
1362;6.3611;45.8400;-0.2270
1363;7.7679;45.8293;-0.2392
1364;9.1844;45.8192;-0.2686
1365;10.5957;45.8070;-0.2747
1366;12.0156;45.7966;-0.3040
1367;13.4348;45.7849;-0.3222
1368;14.8522;45.7714;-0.3363
1369;16.2652;45.7607;-0.3400
1370;17.6781;45.7448;-0.3738
1371;19.0769;45.7383;-0.3899
1372;20.4835;45.7734;-0.3891
1373;1.4869;44.7145;-0.1466
1374;2.8803;44.6616;-0.1716
1375;4.2635;44.6472;-0.1983
1376;5.6571;44.6363;-0.2093
1377;7.0612;44.6233;-0.2282
1378;8.4721;44.6125;-0.2450
1379;9.8894;44.6021;-0.2688
1380;11.3009;44.5895;-0.2763
1381;12.7246;44.5774;-0.3137
1382;14.1390;44.5629;-0.3173
1383;15.5564;44.5526;-0.3338
1384;16.9681;44.5374;-0.3482
1385;18.3626;44.5214;-0.3699
1386;19.7156;44.5240;-0.3988
1387;20.9359;44.6330;-0.4029
1388;1.0483;43.5805;-0.1461
1389;2.2530;43.4614;-0.1670
1390;3.5851;43.4402;-0.1913
1391;4.9604;43.4295;-0.2005
1392;6.3594;43.4185;-0.2184
1393;7.7660;43.4073;-0.2344
1394;9.1786;43.3923;-0.2567
1395;10.5951;43.3809;-0.2771
1396;12.0117;43.3705;-0.2946
1397;13.4321;43.3570;-0.3159
1398;14.8484;43.3432;-0.3289
1399;16.2655;43.3294;-0.3473
1400;17.6878;43.3132;-0.3732
1401;19.1147;43.3027;-0.3863
1402;20.5854;43.3378;-0.4000
1403;1.3954;42.2920;-0.1541
1404;2.8386;42.2366;-0.1730
1405;4.2511;42.2247;-0.2063
1406;5.6532;42.2110;-0.2128
1407;7.0599;42.2008;-0.2250
1408;8.4711;42.1889;-0.2412
1409;9.8863;42.1738;-0.2709
1410;11.3014;42.1626;-0.2864
1411;12.7188;42.1507;-0.3027
1412;14.1381;42.1359;-0.3228
1413;15.5602;42.1237;-0.3515
1414;16.9690;42.1105;-0.3462
1415;18.3820;42.0972;-0.3812
1416;19.7591;42.0814;-0.3927
1417;20.9986;42.0710;-0.3951
1418;0.9883;41.0389;-0.1321
1419;2.2058;41.0328;-0.1592
1420;3.5624;41.0201;-0.1751
1421;4.9522;41.0072;-0.2010
1422;6.3535;40.9950;-0.2206
1423;7.7642;40.9836;-0.2372
1424;9.1756;40.9699;-0.2494
1425;10.5933;40.9559;-0.2803
1426;12.0101;40.9431;-0.2983
1427;13.4264;40.9296;-0.3113
1428;14.8463;40.9169;-0.3308
1429;16.2648;40.9047;-0.3473
1430;17.6858;40.8912;-0.3618
1431;19.1143;40.8755;-0.3826
1432;20.5827;40.8102;-0.3931
1433;1.4003;39.7809;-0.1560
1434;2.8365;39.8167;-0.1617
1435;4.2475;39.8036;-0.1982
1436;5.6478;39.7908;-0.2078
1437;7.0565;39.7769;-0.2255
1438;8.4676;39.7638;-0.2398
1439;9.8828;39.7524;-0.2704
1440;11.3018;39.7367;-0.2854
1441;12.7163;39.7230;-0.2984
1442;14.1349;39.7106;-0.3226
1443;15.5543;39.6961;-0.3433
1444;16.9698;39.6815;-0.3725
1445;18.3635;39.6668;-0.3706
1446;19.7154;39.6372;-0.3918
1447;20.9394;39.5035;-0.4074
1448;1.0532;38.4909;-0.1494
1449;2.2533;38.5965;-0.1620
1450;3.5819;38.6007;-0.1938
1451;4.9626;38.5886;-0.2144
1452;6.3555;38.5749;-0.2174
1453;7.7634;38.5598;-0.2357
1454;9.1770;38.5461;-0.2607
1455;10.5876;38.5309;-0.2667
1456;12.0079;38.5171;-0.2950
1457;13.4256;38.5039;-0.3113
1458;14.8471;38.4894;-0.3391
1459;16.2616;38.4743;-0.3502
1460;17.6744;38.4565;-0.3806
1461;19.0753;38.4337;-0.3817
1462;20.4943;38.3654;-0.4242
1463;1.4910;37.3524;-0.1456
1464;2.8766;37.3876;-0.1593
1465;4.2598;37.3813;-0.1955
1466;5.6530;37.3701;-0.2040
1467;7.0559;37.3543;-0.2211
1468;8.4690;37.3421;-0.2525
1469;9.8842;37.3271;-0.2719
1470;11.2999;37.3112;-0.2950
1471;12.7203;37.2975;-0.3145
1472;14.1360;37.2803;-0.3361
1473;15.5485;37.2689;-0.3332
1474;16.9610;37.2517;-0.3395
1475;18.3674;37.2302;-0.3839
1476;19.7409;37.2056;-0.3941
1477;21.0809;37.1646;-0.4173
1478;0.9212;36.1643;-0.1424
1479;2.2270;36.1773;-0.1549
1480;3.5797;36.1767;-0.1845
1481;4.9574;36.1649;-0.2080
1482;6.3552;36.1515;-0.2201
1483;7.7622;36.1355;-0.2412
1484;9.1760;36.1212;-0.2639
1485;10.5908;36.1086;-0.2779
1486;12.0065;36.0936;-0.2964
1487;13.4231;36.0773;-0.3126
1488;14.8428;36.0635;-0.3417
1489;16.2577;36.0457;-0.3443
1490;17.6736;36.0278;-0.3688
1491;19.0778;36.0072;-0.3826
1492;20.4950;36.0095;-0.3915
1493;1.4878;35.0013;-0.1569
1494;2.8779;34.9713;-0.1805
1495;4.2580;34.9615;-0.1923
1496;5.6533;34.9473;-0.2180
1497;7.0559;34.9343;-0.2338
1498;8.4672;34.9194;-0.2454
1499;9.8780;34.9040;-0.2549
1500;11.2951;34.8902;-0.2802
1501;12.7104;34.8710;-0.2938
1502;14.1308;34.8563;-0.3230
1503;15.5459;34.8409;-0.3304
1504;16.9625;34.8213;-0.3621
1505;18.3607;34.8031;-0.3729
1506;19.7232;34.7822;-0.3955
1507;20.9592;34.8534;-0.4137
1508;1.0490;33.8519;-0.1627
1509;2.2502;33.7634;-0.1774
1510;3.5830;33.7538;-0.1923
1511;4.9555;33.7402;-0.2109
1512;6.3551;33.7267;-0.2429
1513;7.7599;33.7143;-0.2386
1514;9.1720;33.6992;-0.2544
1515;10.5861;33.6844;-0.2722
1516;12.0076;33.6676;-0.3087
1517;13.4216;33.6519;-0.3196
1518;14.8390;33.6347;-0.3353
1519;16.2596;33.6179;-0.3540
1520;17.6792;33.6009;-0.3674
1521;19.1120;33.5836;-0.3926
1522;20.6103;33.5757;-0.4226
1523;1.3907;32.5813;-0.1724
1524;2.8404;32.5470;-0.1887
1525;4.2494;32.5396;-0.2035
1526;5.6471;32.5249;-0.2222
1527;7.0540;32.5099;-0.2397
1528;8.4665;32.4928;-0.2590
