# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 464
stage;index;relative_time;date
100;22.0516;20.4895;-0.3149
101;22.0574;19.0900;-0.3229
102;22.0557;17.6948;-0.3016
103;22.0611;16.2966;-0.3042
104;22.0645;14.9010;-0.3063
105;22.0673;13.5042;-0.3091
106;22.0706;12.1076;-0.3157
107;22.0781;10.7105;-0.3224
108;22.0755;9.3160;-0.3022
109;22.0839;7.9156;-0.3247
110;22.0835;6.5201;-0.3097
111;22.0847;5.1241;-0.2991
112;22.0877;3.7285;-0.2923
113;22.0873;2.3308;-0.2902
114;22.0905;0.9363;-0.2876
134;0.0155;0.1558;-0.0273
135;0.0127;1.5423;-0.0303
136;0.0143;2.9314;-0.0385
137;0.0150;4.3187;-0.0426
138;0.0129;5.7087;-0.0439
139;0.0091;7.1003;-0.0396
140;0.0071;8.4916;-0.0273
141;0.0057;9.8803;-0.0339
142;0.0042;11.2703;-0.0265
143;0.0035;12.6584;-0.0267
144;0.0032;14.0474;-0.0324
145;0.0023;15.4374;-0.0399
146;0.0026;16.8250;-0.0476
147;-0.0021;18.2153;-0.0326
148;-0.0038;19.6048;-0.0271
149;-0.0033;20.9957;-0.0312
150;-0.0017;22.3816;-0.0484
151;-0.0027;23.7740;-0.0517
152;-0.0064;25.1649;-0.0401
153;-0.0094;26.5575;-0.0314
154;-0.0099;27.9472;-0.0339
155;-0.0108;29.3372;-0.0385
156;-0.0116;30.7280;-0.0392
157;-0.0123;32.1174;-0.0317
158;-0.0133;33.5069;-0.0353
159;-0.0127;34.8970;-0.0428
160;-0.0152;36.2872;-0.0378
161;-0.0185;37.6801;-0.0277
162;-0.0166;39.0716;-0.0389
163;-0.0187;40.4619;-0.0364
164;-0.0182;41.8517;-0.0395
165;-0.0210;43.2448;-0.0369
166;-0.0208;44.6323;-0.0403
167;-0.0228;46.0227;-0.0344
168;-0.0248;47.4135;-0.0219
169;-0.0248;48.8035;-0.0342
170;-0.0246;50.1933;-0.0367
171;-0.0242;51.5845;-0.0398
172;-0.0243;52.9735;-0.0426
173;-0.0273;54.3639;-0.0312
174;-0.0296;55.7561;-0.0267
175;-0.0290;57.1471;-0.0330
176;-0.0275;58.5383;-0.0451
177;-0.0298;59.9303;-0.0404
178;-0.0259;61.3221;-0.0518
179;-0.0319;62.7100;-0.0324
180;-0.0312;64.1031;-0.0340
181;-0.0295;65.4954;-0.0491
182;-0.0352;66.8838;-0.0311
183;-0.0325;68.2761;-0.0414
184;-0.0334;69.6665;-0.0399
185;-0.0354;71.0575;-0.0340
186;-0.0356;72.4461;-0.0350
187;-0.0365;73.8369;-0.0302
188;-0.0377;75.2305;-0.0268
189;-0.0360;76.6214;-0.0336
190;-0.0360;78.0132;-0.0340
191;-0.0363;79.4051;-0.0376
192;-0.0368;80.7959;-0.0316
193;-0.0369;82.1861;-0.0349
194;-0.0355;83.5788;-0.0373
195;-0.0366;84.9696;-0.0389
196;-0.0360;86.3616;-0.0354
197;-0.0369;87.7513;-0.0376
198;-0.0367;89.1417;-0.0377
199;-0.0361;90.5342;-0.0354
200;-0.0378;91.9268;-0.0308
201;-0.0377;93.3166;-0.0312
202;-0.0369;94.7077;-0.0369
203;-0.0377;96.0993;-0.0329
204;-0.0358;97.4907;-0.0331
205;-0.0358;98.8820;-0.0341
206;-0.0370;100.2738;-0.0317
207;-0.0363;101.6648;-0.0355
208;-0.0364;103.0552;-0.0356
209;-0.0352;104.4468;-0.0396
210;-0.0354;105.8369;-0.0363
211;-0.0356;107.2282;-0.0351
212;-0.0342;108.6185;-0.0429
213;-0.0335;110.0098;-0.0432
214;-0.0329;111.4027;-0.0412
215;-0.0325;112.7953;-0.0473
216;-0.0318;114.1858;-0.0402
217;-0.0309;115.5783;-0.0433
218;-0.0310;116.9679;-0.0419
219;-0.0296;118.3593;-0.0496
220;-0.0293;119.7514;-0.0481
221;-0.0272;121.1427;-0.0469
222;-0.0268;122.5342;-0.0482
223;-0.0258;123.9247;-0.0534
224;-0.0265;125.3167;-0.0511
225;-0.0241;126.7087;-0.0502
226;-0.0231;128.1000;-0.0509
227;-0.0217;129.4920;-0.0513
228;-0.0215;130.8833;-0.0531
229;-0.0210;132.2735;-0.0545
230;-0.0193;133.6656;-0.0556
231;-0.0187;135.0558;-0.0535
232;-0.0175;136.4480;-0.0582
233;1.5816;137.4778;-0.0784
234;3.0610;137.4610;-0.0972
235;4.4940;137.4713;-0.1170
236;5.9164;137.4879;-0.1346
237;7.3349;137.5065;-0.1506
238;8.7561;137.5224;-0.1724
239;10.1771;137.5407;-0.1865
240;11.5995;137.5605;-0.2074
241;13.0224;137.5791;-0.2251
242;14.4473;137.5979;-0.2432
243;15.8688;137.6169;-0.2623
244;17.2765;137.6366;-0.2785
245;18.6407;137.6641;-0.2965
246;19.9142;137.7055;-0.3131
247;20.9934;137.5710;-0.3293
248;0.9230;136.4127;-0.0683
249;2.2971;136.3594;-0.0836
250;3.7037;136.3489;-0.1044
251;5.1162;136.3616;-0.1229
252;6.5340;136.3797;-0.1423
253;7.9516;136.3994;-0.1626
254;9.3722;136.4180;-0.1773
255;10.7922;136.4373;-0.1945
256;12.2146;136.4566;-0.2149
257;13.6390;136.4760;-0.2330
258;15.0597;136.4969;-0.2514
259;16.4726;136.5146;-0.2672
260;17.8564;136.5325;-0.2871
261;19.1851;136.5513;-0.3063
262;20.4428;136.5858;-0.3219
263;1.5257;135.2490;-0.0734
264;2.9557;135.2026;-0.0948
265;4.3713;135.2053;-0.1153
266;5.7856;135.2232;-0.1321
267;7.2011;135.2429;-0.1495
268;8.6209;135.2623;-0.1701
269;10.0407;135.2831;-0.1862
270;11.4620;135.3030;-0.2024
271;12.8841;135.3237;-0.2251
272;14.3068;135.3430;-0.2415
273;15.7242;135.3625;-0.2649
274;17.1245;135.3776;-0.2781
275;18.4849;135.3894;-0.2915
276;19.7729;135.4095;-0.3121
277;20.9452;135.6649;-0.3271
278;1.0671;134.1408;-0.0685
279;2.3038;134.0283;-0.0866
280;3.6669;134.0250;-0.1051
281;5.0673;134.0422;-0.1189
282;6.4786;134.0627;-0.1418
283;7.8964;134.0826;-0.1599
284;9.3149;134.1039;-0.1770
285;10.7361;134.1232;-0.1957
286;12.1568;134.1448;-0.2158
287;13.5798;134.1651;-0.2350
288;15.0011;134.1847;-0.2508
289;16.4153;134.2024;-0.2717
290;17.8121;134.2152;-0.2831
291;19.1902;134.2327;-0.3007
292;20.5780;134.3358;-0.3204
293;1.4255;132.8623;-0.0737
294;2.9076;132.8304;-0.0890
295;4.3416;132.8464;-0.1089
296;5.7643;132.8659;-0.1276
297;7.1815;132.8875;-0.1501
298;8.6002;132.9081;-0.1687
299;10.0191;132.9285;-0.1871
300;11.4392;132.9491;-0.2058
301;12.8648;132.9699;-0.2263
302;14.2848;132.9898;-0.2408
303;15.7012;133.0077;-0.2592
304;17.1066;133.0242;-0.2764
305;18.4815;133.0414;-0.2963
306;19.7904;133.0703;-0.3073
307;20.9283;133.1196;-0.3215
308;1.0105;131.6029;-0.0690
309;2.2560;131.6236;-0.0810
310;3.6430;131.6436;-0.1011
311;5.0535;131.6627;-0.1168
312;6.4691;131.6827;-0.1338
313;7.8863;131.7020;-0.1545
314;9.3056;131.7216;-0.1707
315;10.7256;131.7430;-0.1926
316;12.1477;131.7622;-0.2106
317;13.5709;131.7828;-0.2309
318;14.9906;131.8030;-0.2494
319;16.4058;131.8206;-0.2652
320;17.8059;131.8392;-0.2849
321;19.1856;131.8581;-0.3038
322;20.5635;131.8485;-0.3208
323;1.4268;130.3570;-0.0723
324;2.9052;130.4335;-0.0923
325;4.3368;130.4558;-0.1134
326;5.7567;130.4729;-0.1262
327;7.1758;130.4923;-0.1469
328;8.5925;130.5118;-0.1661
329;10.0118;130.5314;-0.1815
330;11.4339;130.5508;-0.2014
331;12.8558;130.5708;-0.2179
332;14.2770;130.5903;-0.2364
333;15.6950;130.6107;-0.2585
334;17.0982;130.6282;-0.2788
335;18.4628;130.6455;-0.2957
336;19.7477;130.6509;-0.3117
337;20.8780;130.5738;-0.3218
338;1.0652;129.0577;-0.0627
339;2.3002;129.2042;-0.0813
340;3.6602;129.2426;-0.1025
341;5.0559;129.2607;-0.1209
342;6.4667;129.2795;-0.1372
343;7.8817;129.2995;-0.1539
344;9.2997;129.3170;-0.1705
345;10.7197;129.3368;-0.1872
346;12.1407;129.3562;-0.2114
347;13.5621;129.3766;-0.2294
348;14.9838;129.3954;-0.2479
349;16.3964;129.4128;-0.2665
350;17.7883;129.4292;-0.2881
351;19.1408;129.4394;-0.3028
352;20.4672;129.4165;-0.3172
353;1.5228;127.9414;-0.0722
354;2.9438;128.0163;-0.0878
355;4.3473;128.0453;-0.1061
356;5.7571;128.0645;-0.1279
357;7.1713;128.0835;-0.1475
358;8.5870;128.1034;-0.1570
359;10.0068;128.1228;-0.1822
360;11.4277;128.1412;-0.1982
361;12.8496;128.1600;-0.2189
362;14.2715;128.1798;-0.2396
363;15.6877;128.1956;-0.2518
364;17.0904;128.2122;-0.2732
365;18.4575;128.2260;-0.2893
366;19.7620;128.2369;-0.3073
367;20.9986;128.2307;-0.3225
368;0.9263;126.7492;-0.0629
369;2.2739;126.7973;-0.0777
370;3.6528;126.8282;-0.0945
371;5.0522;126.8497;-0.1168
372;6.4611;126.8700;-0.1354
373;7.8775;126.8882;-0.1537
374;9.2942;126.9065;-0.1735
375;10.7148;126.9248;-0.1886
376;12.1349;126.9447;-0.2095
377;13.5567;126.9620;-0.2233
378;14.9777;126.9796;-0.2442
379;16.3894;126.9966;-0.2658
380;17.7816;127.0092;-0.2832
381;19.1373;127.0245;-0.3000
382;20.4686;127.0622;-0.3112
383;1.5138;125.6105;-0.0708
384;2.9380;125.6126;-0.0874
385;4.3432;125.6353;-0.1078
386;5.7528;125.6543;-0.1240
387;7.1663;125.6735;-0.1437
388;8.5831;125.6915;-0.1617
389;10.0014;125.7096;-0.1806
390;11.4208;125.7268;-0.2030
391;12.8431;125.7461;-0.2202
392;14.2642;125.7628;-0.2359
393;15.6821;125.7795;-0.2539
394;17.0853;125.7938;-0.2708
395;18.4523;125.8033;-0.2910
396;19.7435;125.8222;-0.3061
397;20.8856;125.9015;-0.3169
398;1.0498;124.4648;-0.0672
399;2.2894;124.3961;-0.0812
400;3.6516;124.4185;-0.0977
401;5.0470;124.4398;-0.1136
402;6.4562;124.4580;-0.1285
403;7.8705;124.4769;-0.1515
404;9.2894;124.4943;-0.1718
405;10.7087;124.5115;-0.1879
406;12.1290;124.5304;-0.2067
407;13.5513;124.5468;-0.2272
408;14.9720;124.5636;-0.2432
409;16.3884;124.5782;-0.2589
410;17.7899;124.5921;-0.2828
411;19.1730;124.6053;-0.2982
412;20.5618;124.6400;-0.3161
413;1.4032;123.2001;-0.0719
414;2.8963;123.2103;-0.0858
415;4.3270;123.2263;-0.1027
416;5.7443;123.2444;-0.1267
417;7.1595;123.2628;-0.1411
418;8.5759;123.2798;-0.1611
419;9.9963;123.2965;-0.1782
420;11.4160;123.3136;-0.1970
421;12.8369;123.3316;-0.2119
422;14.2584;123.3481;-0.2327
423;15.6786;123.3637;-0.2576
424;17.0835;123.3784;-0.2716
425;18.4575;123.3929;-0.2861
426;19.7687;123.3996;-0.3072
427;20.9136;123.4088;-0.3206
428;1.0140;121.9149;-0.0635
429;2.2716;122.0134;-0.0800
430;3.6398;122.0169;-0.0919
431;5.0396;122.0309;-0.1142
432;6.4500;122.0483;-0.1310
433;7.8651;122.0657;-0.1467
434;9.2824;122.0825;-0.1681
435;10.7022;122.0996;-0.1838
436;12.1231;122.1145;-0.2050
437;13.5449;122.1326;-0.2253
438;14.9665;122.1487;-0.2454
439;16.3820;122.1647;-0.2690
440;17.7787;122.1803;-0.2765
441;19.1556;122.1944;-0.2948
442;20.5421;122.1517;-0.3138
443;1.5034;120.7905;-0.0651
444;2.9193;120.8028;-0.0882
445;4.3284;120.8181;-0.0990
446;5.7382;120.8347;-0.1193
447;7.1531;120.8512;-0.1393
448;8.5722;120.8670;-0.1641
449;9.9910;120.8829;-0.1838
450;11.4111;120.8997;-0.1954
451;12.8304;120.9162;-0.2129
452;14.2520;120.9329;-0.2318
453;15.6710;120.9483;-0.2601
454;17.0716;120.9640;-0.2690
455;18.4332;120.9803;-0.2869
456;19.7136;120.9904;-0.3029
457;20.8656;120.8637;-0.3189
458;0.9221;119.6652;-0.0577
459;2.2425;119.5846;-0.0758
460;3.6278;119.6047;-0.0907
461;5.0318;119.6210;-0.1074
462;6.4437;119.6378;-0.1281
463;7.8597;119.6533;-0.1449
464;9.2807;119.6690;-0.1841
465;10.6973;119.6845;-0.1874
466;12.1175;119.6996;-0.2009
467;13.5388;119.7158;-0.2205
468;14.9601;119.7316;-0.2408
469;16.3714;119.7457;-0.2562
470;17.7585;119.7591;-0.2779
471;19.1018;119.7728;-0.2955
472;20.4061;119.7918;-0.3115
473;1.4483;118.3776;-0.0642
474;2.8985;118.3928;-0.0826
475;4.3185;118.4083;-0.1039
476;5.7333;118.4241;-0.1228
477;7.1492;118.4389;-0.1390
478;8.5659;118.4556;-0.1524
479;9.9854;118.4698;-0.1706
480;11.4051;118.4851;-0.1925
481;12.8256;118.5007;-0.2152
482;14.2470;118.5167;-0.2271
483;15.6634;118.5293;-0.2461
484;17.0643;118.5398;-0.2660
485;18.4235;118.5486;-0.2856
486;19.7057;118.5697;-0.3027
487;20.8603;118.7426;-0.3148
488;0.9188;117.0766;-0.0501
489;2.2376;117.1869;-0.0711
490;3.6227;117.1981;-0.0861
491;5.0277;117.2124;-0.1092
492;6.4401;117.2259;-0.1263
493;7.8530;117.2413;-0.1412
494;9.2721;117.2559;-0.1625
495;10.6920;117.2705;-0.1856
496;12.1115;117.2862;-0.1988
497;13.5327;117.3011;-0.2159
498;14.9536;117.3155;-0.2382
499;16.3693;117.3258;-0.2580
500;17.7683;117.3346;-0.2791
501;19.1477;117.3507;-0.2952
502;20.5404;117.4417;-0.3089
503;1.4985;115.9639;-0.0655
504;2.9125;115.9842;-0.0823
505;4.3194;115.9997;-0.0983
506;5.7294;116.0133;-0.1117
507;7.1444;116.0281;-0.1372
508;8.5597;116.0418;-0.1536
509;9.9793;116.0562;-0.1753
510;11.3987;116.0719;-0.1882
511;12.8210;116.0862;-0.2111
512;14.2400;116.1003;-0.2255
513;15.6598;116.1114;-0.2445
514;17.0667;116.1214;-0.2638
515;18.4446;116.1340;-0.2840
516;19.7623;116.1654;-0.3020
517;20.9111;116.1939;-0.3142
518;1.0080;114.8322;-0.0589
519;2.2642;114.7584;-0.0690
520;3.6289;114.7854;-0.0881
521;5.0256;114.7999;-0.1064
522;6.4347;114.8148;-0.1284
523;7.8504;114.8290;-0.1486
524;9.2676;114.8430;-0.1656
525;10.6863;114.8573;-0.1790
526;12.1069;114.8705;-0.1995
527;13.5287;114.8837;-0.2201
528;14.9487;114.8971;-0.2370
529;16.3658;114.9096;-0.2550
530;17.7708;114.9233;-0.2744
531;19.1615;114.9407;-0.2945
532;20.5583;114.9488;-0.3078
533;1.3941;113.5541;-0.0597
534;2.8807;113.5737;-0.0743
535;4.3087;113.5885;-0.0952
536;5.7236;113.6031;-0.1173
537;7.1378;113.6168;-0.1311
538;8.5556;113.6286;-0.1507
539;9.9734;113.6427;-0.1675
540;11.3936;113.6554;-0.1866
541;12.8142;113.6704;-0.2072
542;14.2367;113.6821;-0.2255
543;15.6538;113.6960;-0.2443
544;17.0595;113.7076;-0.2610
545;18.4338;113.7233;-0.2845
546;19.7317;113.7373;-0.2998
547;20.8866;113.6976;-0.3128
548;1.0378;112.2814;-0.0590
549;2.2715;112.3728;-0.0738
550;3.6284;112.3802;-0.0914
551;5.0229;112.3911;-0.1072
552;6.4300;112.4038;-0.1209
553;7.8450;112.4171;-0.1417
554;9.2617;112.4292;-0.1635
555;10.6808;112.4422;-0.1792
556;12.1025;112.4554;-0.2005
557;13.5223;112.4689;-0.2140
558;14.9423;112.4799;-0.2308
559;16.3568;112.4914;-0.2542
560;17.7546;112.5043;-0.2746
561;19.1197;112.5168;-0.2938
562;20.4663;112.5218;-0.3080
563;1.4956;111.1427;-0.0631
564;2.9129;111.1705;-0.0797
565;4.3147;111.1789;-0.0952
566;5.7224;111.1920;-0.1142
567;7.1347;111.2044;-0.1338
568;8.5512;111.2165;-0.1515
569;9.9699;111.2303;-0.1712
570;11.3898;111.2431;-0.1905
571;12.8085;111.2544;-0.2060
572;14.2295;111.2660;-0.2216
573;15.6472;111.2779;-0.2418
574;17.0532;111.2882;-0.2613
575;18.4271;111.2999;-0.2808
576;19.7460;111.3207;-0.2962
577;20.9992;111.3709;-0.3133
578;0.9112;109.9886;-0.0576
579;2.2505;109.9703;-0.0766
580;3.6224;109.9717;-0.0884
581;5.0199;109.9818;-0.1105
582;6.4269;109.9921;-0.1243
583;7.8411;110.0044;-0.1433
584;9.2572;110.0157;-0.1566
585;10.6777;110.0321;-0.1807
586;12.0978;110.0410;-0.2028
587;13.5169;110.0518;-0.2163
588;14.9369;110.0638;-0.2335
589;16.3513;110.0749;-0.2524
590;17.7468;110.0841;-0.2715
591;19.1123;110.1021;-0.2895
592;20.4597;110.1640;-0.3084
593;1.4992;108.8085;-0.0619
594;2.9126;108.7671;-0.0829
595;4.3128;108.7720;-0.1005
596;5.7195;108.7831;-0.1197
597;7.1317;108.7920;-0.1351
598;8.5452;108.8032;-0.1517
599;9.9639;108.8169;-0.1714
600;11.3833;108.8298;-0.1870
601;12.8040;108.8386;-0.2050
602;14.2249;108.8508;-0.2217
603;15.6416;108.8607;-0.2394
604;17.0473;108.8679;-0.2635
605;18.4157;108.8764;-0.2757
606;19.7170;108.9050;-0.2932
607;20.8747;109.0261;-0.3129
608;1.0446;107.6834;-0.0495
609;2.2726;107.5677;-0.0711
610;3.6243;107.5591;-0.0860
611;5.0169;107.5699;-0.1113
612;6.4224;107.5814;-0.1271
613;7.8367;107.5939;-0.1418
614;9.2523;107.6035;-0.1605
615;10.6707;107.6156;-0.1736
616;12.0899;107.6250;-0.1856
617;13.5123;107.6366;-0.2113
618;14.9323;107.6477;-0.2301
619;16.3483;107.6553;-0.2499
620;17.7536;107.6644;-0.2726
621;19.1423;107.6753;-0.2873
622;20.5446;107.7368;-0.3049
623;1.4009;106.3975;-0.0583
624;2.8695;106.3524;-0.0802
625;4.2960;106.3581;-0.0985
626;5.7109;106.3693;-0.1174
627;7.1263;106.3818;-0.1316
628;8.5407;106.3930;-0.1504
629;9.9591;106.4044;-0.1696
630;11.3785;106.4155;-0.1844
631;12.8002;106.4249;-0.2103
632;14.2212;106.4349;-0.2275
633;15.6390;106.4437;-0.2426
634;17.0468;106.4519;-0.2583
635;18.4291;106.4605;-0.2747
636;19.7548;106.4754;-0.2918
637;20.9253;106.4771;-0.3130
638;0.9842;105.1428;-0.0535
639;2.2229;105.1475;-0.0733
640;3.5998;105.1518;-0.0870
641;5.0037;105.1600;-0.1035
642;6.4166;105.1711;-0.1227
643;7.8317;105.1814;-0.1437
644;9.2471;105.1921;-0.1611
645;10.6667;105.2015;-0.1767
646;12.0870;105.2131;-0.1968
647;13.5074;105.2229;-0.2155
648;14.9281;105.2317;-0.2323
649;16.3441;105.2399;-0.2476
650;17.7511;105.2490;-0.2706
651;19.1443;105.2588;-0.2878
652;20.5477;105.2358;-0.3057
653;1.3953;103.8895;-0.0582
654;2.8649;103.9450;-0.0731
655;4.2892;103.9535;-0.0898
656;5.7057;103.9613;-0.1118
657;7.1216;103.9717;-0.1325
658;8.5369;103.9820;-0.1544
659;9.9546;103.9907;-0.1660
660;11.3739;104.0005;-0.1845
661;12.7936;104.0099;-0.1976
662;14.2138;104.0195;-0.2163
663;15.6314;104.0285;-0.2353
664;17.0386;104.0366;-0.2534
665;18.4134;104.0447;-0.2817
666;19.7157;104.0421;-0.2928
667;20.8771;103.9594;-0.3076
668;1.0390;102.6001;-0.0516
669;2.2632;102.7229;-0.0590
670;3.6149;102.7447;-0.0804
671;5.0050;102.7531;-0.0943
672;6.4136;102.7614;-0.1260
673;7.8262;102.7716;-0.1443
674;9.2428;102.7797;-0.1558
675;10.6613;102.7891;-0.1727
676;12.0816;102.7991;-0.1933
677;13.5016;102.8066;-0.2084
678;14.9220;102.8157;-0.2315
679;16.3361;102.8234;-0.2493
680;17.7354;102.8301;-0.2750
681;19.1029;102.8312;-0.2912
682;20.4559;102.8045;-0.3013
683;1.4911;101.4722;-0.0540
684;2.9012;101.5263;-0.0708
685;4.3009;101.5422;-0.0941
686;5.7061;101.5529;-0.1173
687;7.1180;101.5604;-0.1359
688;8.5336;101.5697;-0.1503
689;9.9509;101.5779;-0.1675
690;11.3712;101.5874;-0.1934
691;12.7892;101.5957;-0.2022
692;14.2107;101.6032;-0.2215
693;15.6288;101.6114;-0.2418
694;17.0339;101.6167;-0.2637
695;18.4102;101.6225;-0.2786
696;19.7357;101.6268;-0.2903
697;21.0045;101.6271;-0.3108
698;0.9050;100.2940;-0.0489
699;2.2396;100.3148;-0.0696
700;3.6099;100.3304;-0.0870
701;5.0047;100.3407;-0.1089
702;6.4106;100.3501;-0.1279
703;7.8231;100.3588;-0.1406
704;9.2398;100.3659;-0.1623
705;10.6581;100.3747;-0.1798
706;12.0773;100.3826;-0.1938
707;13.4973;100.3906;-0.2150
708;14.9175;100.3997;-0.2312
709;16.3321;100.4051;-0.2500
710;17.7296;100.4101;-0.2680
711;19.0992;100.4177;-0.2833
712;20.4571;100.4524;-0.3031
713;1.4868;99.1384;-0.0597
714;2.8995;99.1223;-0.0749
715;4.2977;99.1309;-0.0922
716;5.7039;99.1418;-0.1165
717;7.1154;99.1489;-0.1360
718;8.5287;99.1555;-0.1494
719;9.9457;99.1639;-0.1691
720;11.3648;99.1731;-0.1857
721;12.7843;99.1807;-0.2007
722;14.2051;99.1891;-0.2222
723;15.6244;99.1942;-0.2453
724;17.0312;99.1989;-0.2641
725;18.4059;99.1987;-0.2771
726;19.7132;99.2112;-0.2903
727;20.8823;99.2994;-0.3034
728;1.0312;97.9994;-0.0535
729;2.2599;97.9149;-0.0717
730;3.6091;97.9170;-0.0852
731;5.0001;97.9295;-0.1046
732;6.4054;97.9395;-0.1212
733;7.8182;97.9472;-0.1381
734;9.2340;97.9549;-0.1570
735;10.6524;97.9629;-0.1745
736;12.0721;97.9685;-0.1920
737;13.4929;97.9771;-0.2101
738;14.9126;97.9831;-0.2251
739;16.3329;97.9880;-0.2593
740;17.7403;97.9896;-0.2758
741;19.1371;97.9941;-0.2890
742;20.5497;98.0307;-0.2983
743;1.3836;96.7313;-0.0554
744;2.8573;96.7114;-0.0774
745;4.2813;96.7228;-0.0983
746;5.6952;96.7305;-0.1196
747;7.1087;96.7367;-0.1312
748;8.5247;96.7462;-0.1533
749;9.9417;96.7528;-0.1725
750;11.3601;96.7588;-0.1877
751;12.7793;96.7656;-0.1987
752;14.2015;96.7713;-0.2210
753;15.6198;96.7783;-0.2405
754;17.0290;96.7824;-0.2578
755;18.4154;96.7852;-0.2762
756;19.7482;96.7843;-0.2951
757;20.9206;96.7933;-0.3104
758;1.0025;95.4821;-0.0484
759;2.2220;95.4990;-0.0673
760;3.5918;95.5143;-0.0903
761;4.9918;95.5230;-0.1070
762;6.4010;95.5295;-0.1213
763;7.8154;95.5345;-0.1452
764;9.2302;95.5408;-0.1589
765;10.6498;95.5489;-0.1799
766;12.0680;95.5556;-0.1973
767;13.4886;95.5616;-0.2131
768;14.9099;95.5675;-0.2343
769;16.3267;95.5717;-0.2562
770;17.7324;95.5766;-0.2681
771;19.1303;95.5767;-0.2901
772;20.5436;95.5279;-0.3085
773;1.3960;94.2282;-0.0553
774;2.8578;94.3008;-0.0799
775;4.2789;94.3161;-0.0970
776;5.6913;94.3219;-0.1110
777;7.1064;94.3289;-0.1357
778;8.5205;94.3321;-0.1479
779;9.9364;94.3387;-0.1699
780;11.3561;94.3456;-0.1881
