# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 246
stage;index;relative_time;date
98;22.0626;24.1729;-0.2804
99;22.0650;22.7782;-0.2800
100;22.0684;21.3824;-0.2820
101;22.0735;19.9863;-0.2904
102;22.0709;18.5954;-0.2669
103;22.0750;17.2008;-0.2724
104;22.0790;15.8086;-0.2750
105;22.0822;14.4163;-0.2737
106;22.0855;13.0218;-0.2847
107;22.0918;11.6271;-0.2921
108;22.0886;10.2360;-0.2690
109;22.0975;8.8409;-0.2935
110;22.0974;7.4487;-0.2789
111;22.0982;6.0562;-0.2686
112;22.1009;4.6635;-0.2663
113;22.1001;3.2707;-0.2602
114;22.1027;1.8789;-0.2571
115;22.1065;0.4859;-0.2573
133;0.0188;-0.2751;0.0346
134;0.0213;1.1078;0.0205
135;0.0193;2.4909;0.0209
136;0.0209;3.8759;0.0145
137;0.0222;5.2587;0.0069
138;0.0207;6.6448;0.0021
139;0.0175;8.0329;0.0105
140;0.0166;9.4203;0.0223
141;0.0160;10.8059;0.0154
142;0.0141;12.1926;0.0182
143;0.0141;13.5769;0.0154
144;0.0155;14.9630;0.0103
145;0.0148;16.3492;0.0034
146;0.0151;17.7339;-0.0041
147;0.0100;19.1204;0.0071
148;0.0086;20.5061;0.0141
149;0.0102;21.8929;0.0102
150;0.0118;23.2748;-0.0068
151;0.0115;24.6637;-0.0086
152;0.0077;26.0507;0.0023
153;0.0049;27.4391;0.0114
154;0.0050;28.8244;0.0079
155;0.0046;30.2110;0.0031
156;0.0036;31.5985;0.0084
157;0.0028;32.9843;0.0151
158;0.0025;34.3700;0.0104
159;0.0041;35.7560;0.0005
160;0.0016;37.1428;0.0049
161;-0.0015;38.5314;0.0160
162;0.0002;39.9194;0.0061
163;-0.0015;41.3050;0.0067
164;-0.0007;42.6907;-0.0008
165;-0.0029;44.0797;0.0067
166;-0.0024;45.4649;0.0047
167;-0.0040;46.8517;0.0091
168;-0.0066;48.2384;0.0198
169;-0.0061;49.6245;0.0099
170;-0.0057;51.0115;0.0077
171;-0.0049;52.3987;0.0038
172;-0.0055;53.7846;0.0021
173;-0.0085;55.1714;0.0135
174;-0.0096;56.5593;0.0206
175;-0.0096;57.9468;0.0120
176;-0.0072;59.3338;0.0007
177;-0.0092;60.7221;0.0092
178;-0.0062;62.1097;-0.0039
179;-0.0118;63.4936;0.0169
180;-0.0109;64.8830;0.0155
181;-0.0089;66.2710;0.0006
182;-0.0137;67.6564;0.0218
183;-0.0107;69.0450;0.0096
184;-0.0117;70.4318;0.0073
185;-0.0137;71.8195;0.0171
186;-0.0138;73.2045;0.0140
187;-0.0151;74.5912;0.0219
188;-0.0162;75.9807;0.0256
189;-0.0144;77.3677;0.0170
190;-0.0144;78.7554;0.0176
191;-0.0148;80.1434;0.0158
192;-0.0157;81.5295;0.0225
193;-0.0153;82.9160;0.0209
194;-0.0147;84.3057;0.0179
195;-0.0157;85.6928;0.0200
196;-0.0157;87.0807;0.0199
197;-0.0159;88.4666;0.0195
198;-0.0154;89.8546;0.0204
199;-0.0155;91.2425;0.0223
200;-0.0170;92.6317;0.0257
201;-0.0168;94.0176;0.0266
202;-0.0160;95.4046;0.0233
203;-0.0168;96.7926;0.0280
204;-0.0152;98.1802;0.0220
205;-0.0154;99.5679;0.0245
206;-0.0159;100.9563;0.0265
207;-0.0148;102.3434;0.0222
208;-0.0151;103.7300;0.0237
209;-0.0141;105.1180;0.0207
210;-0.0148;106.5040;0.0254
211;-0.0145;107.8915;0.0265
212;-0.0132;109.2781;0.0188
213;-0.0118;110.6664;0.0171
214;-0.0120;112.0551;0.0196
215;-0.0111;113.4431;0.0166
216;-0.0115;114.8297;0.0227
217;-0.0107;116.2170;0.0186
218;-0.0105;117.6025;0.0197
219;-0.0085;118.9912;0.0162
220;-0.0083;120.3800;0.0145
221;-0.0077;121.7672;0.0142
222;-0.0067;123.1544;0.0119
223;-0.0057;124.5407;0.0108
224;-0.0056;125.9290;0.0139
225;-0.0046;127.3172;0.0132
226;-0.0038;128.7048;0.0141
227;-0.0025;130.0930;0.0123
228;-0.0022;131.4799;0.0112
229;-0.0015;132.8668;0.0087
230;-0.0005;134.2549;0.0085
231;-0.0002;135.6411;0.0096
232;0.0014;137.0293;0.0096
233;1.5998;138.0574;-0.0111
234;3.0793;138.0408;-0.0306
235;4.5133;138.0517;-0.0496
236;5.9359;138.0683;-0.0701
237;7.3553;138.0869;-0.0841
238;8.7762;138.1045;-0.1071
239;10.1976;138.1225;-0.1217
240;11.6197;138.1425;-0.1387
241;13.0431;138.1609;-0.1556
242;14.4685;138.1795;-0.1769
243;15.8899;138.1991;-0.1970
244;17.2970;138.2191;-0.2097
245;18.6629;138.2458;-0.2249
246;19.9353;138.2876;-0.2440
247;21.0144;138.1543;-0.2584
248;0.9417;136.9941;-0.0007
249;2.3157;136.9422;-0.0197
250;3.7223;136.9312;-0.0379
251;5.1358;136.9444;-0.0530
252;6.5535;136.9635;-0.0765
253;7.9718;136.9828;-0.0933
254;9.3926;137.0026;-0.1149
255;10.8129;137.0221;-0.1308
256;12.2354;137.0419;-0.1480
257;13.6594;137.0615;-0.1676
258;15.0812;137.0825;-0.1854
259;16.4943;137.1008;-0.2029
260;17.8778;137.1182;-0.2163
261;19.2059;137.1376;-0.2375
262;20.4647;137.1721;-0.2532
263;1.5450;135.8342;-0.0082
264;2.9751;135.7881;-0.0296
265;4.3909;135.7908;-0.0496
266;5.8054;135.8084;-0.0668
267;7.2212;135.8292;-0.0818
268;8.6412;135.8495;-0.1017
269;10.0616;135.8704;-0.1214
270;11.4827;135.8906;-0.1395
271;12.9054;135.9110;-0.1578
272;14.3279;135.9311;-0.1764
273;15.7467;135.9511;-0.1990
274;17.1463;135.9664;-0.2112
275;18.5061;135.9776;-0.2253
276;19.7942;135.9989;-0.2438
277;20.9675;136.2541;-0.2581
278;1.0862;134.7287;-0.0039
279;2.3225;134.6168;-0.0236
280;3.6863;134.6139;-0.0411
281;5.0871;134.6307;-0.0553
282;6.4994;134.6516;-0.0725
283;7.9168;134.6721;-0.0914
284;9.3362;134.6940;-0.1088
285;10.7570;134.7145;-0.1307
286;12.1783;134.7360;-0.1501
287;13.6014;134.7561;-0.1658
288;15.0224;134.7762;-0.1838
289;16.4369;134.7941;-0.2058
290;17.8339;134.8076;-0.2160
291;19.2122;134.8257;-0.2334
292;20.5998;134.9284;-0.2547
293;1.4450;133.4537;-0.0108
294;2.9270;133.4226;-0.0274
295;4.3618;133.4395;-0.0462
296;5.7837;133.4593;-0.0671
297;7.2018;133.4807;-0.0846
298;8.6205;133.5018;-0.1025
299;10.0401;133.5223;-0.1206
300;11.4605;133.5435;-0.1418
301;12.8852;133.5647;-0.1632
302;14.3057;133.5845;-0.1751
303;15.7234;133.6027;-0.1909
304;17.1289;133.6201;-0.2093
305;18.5037;133.6377;-0.2280
306;19.8122;133.6665;-0.2415
307;20.9497;133.7156;-0.2556
308;1.0298;132.1986;-0.0065
309;2.2761;132.2198;-0.0168
310;3.6634;132.2396;-0.0381
311;5.0744;132.2596;-0.0574
312;6.4898;132.2796;-0.0747
313;7.9073;132.2995;-0.0939
314;9.3263;132.3196;-0.1091
315;10.7471;132.3403;-0.1259
316;12.1692;132.3603;-0.1487
317;13.5923;132.3810;-0.1672
318;15.0122;132.4014;-0.1826
319;16.4276;132.4195;-0.1987
320;17.8283;132.4382;-0.2188
321;19.2081;132.4574;-0.2355
322;20.5852;132.4478;-0.2512
323;1.4463;130.9549;-0.0074
324;2.9253;131.0323;-0.0291
325;4.3572;131.0555;-0.0490
326;5.7778;131.0734;-0.0649
327;7.1965;131.0925;-0.0850
328;8.6140;131.1124;-0.1033
329;10.0339;131.1321;-0.1161
330;11.4551;131.1521;-0.1386
331;12.8776;131.1721;-0.1576
332;14.2987;131.1920;-0.1735
333;15.7173;131.2123;-0.1921
334;17.1201;131.2302;-0.2114
335;18.4854;131.2478;-0.2274
336;19.7697;131.2530;-0.2424
337;20.9003;131.1765;-0.2531
338;1.0852;129.6599;0.0024
339;2.3207;129.8063;-0.0153
340;3.6805;129.8452;-0.0376
341;5.0768;129.8637;-0.0555
342;6.4883;129.8830;-0.0743
343;7.9035;129.9031;-0.0922
344;9.3215;129.9215;-0.1079
345;10.7410;129.9416;-0.1268
346;12.1626;129.9613;-0.1490
347;13.5850;129.9819;-0.1670
348;15.0060;130.0010;-0.1845
349;16.4188;130.0180;-0.2020
350;17.8110;130.0343;-0.2197
351;19.1634;130.0451;-0.2351
352;20.4901;130.0226;-0.2498
353;1.5429;128.5471;-0.0068
354;2.9636;128.6224;-0.0234
355;4.3680;128.6514;-0.0407
356;5.7779;128.6710;-0.0635
357;7.1929;128.6907;-0.0857
358;8.6081;128.7114;-0.0984
359;10.0283;128.7302;-0.1186
360;11.4494;128.7491;-0.1359
361;12.8715;128.7683;-0.1566
362;14.2936;128.7883;-0.1779
363;15.7101;128.8044;-0.1899
364;17.1131;128.8208;-0.2055
365;18.4797;128.8344;-0.2238
366;19.7845;128.8456;-0.2418
367;21.0211;128.8401;-0.2559
368;0.9456;127.3581;0.0022
369;2.2937;127.4070;-0.0155
370;3.6730;127.4384;-0.0324
371;5.0728;127.4597;-0.0552
372;6.4822;127.4796;-0.0722
373;7.8989;127.4987;-0.0941
374;9.3162;127.5174;-0.1119
375;10.7365;127.5361;-0.1285
376;12.1572;127.5558;-0.1460
377;13.5789;127.5730;-0.1599
378;15.0002;127.5913;-0.1830
379;16.4121;127.6088;-0.2008
380;17.8039;127.6214;-0.2175
381;19.1600;127.6373;-0.2365
382;20.4915;127.6746;-0.2445
383;1.5344;126.2224;-0.0058
384;2.9583;126.2248;-0.0255
385;4.3638;126.2485;-0.0449
386;5.7731;126.2676;-0.0621
387;7.1871;126.2872;-0.0811
388;8.6048;126.3053;-0.1014
389;10.0235;126.3241;-0.1202
390;11.4440;126.3416;-0.1393
391;12.8657;126.3603;-0.1565
392;14.2873;126.3783;-0.1733
393;15.7051;126.3948;-0.1910
394;17.1081;126.4091;-0.2083
395;18.4749;126.4185;-0.2242
396;19.7660;126.4378;-0.2407
397;20.9084;126.5171;-0.2511
398;1.0705;125.0798;-0.0020
399;2.3099;125.0120;-0.0193
400;3.6727;125.0344;-0.0338
401;5.0684;125.0563;-0.0513
402;6.4779;125.0745;-0.0683
403;7.8927;125.0941;-0.0876
404;9.3121;125.1118;-0.1126
405;10.7319;125.1293;-0.1297
406;12.1518;125.1480;-0.1459
407;13.5738;125.1642;-0.1643
408;14.9946;125.1818;-0.1814
409;16.4114;125.1967;-0.1984
410;17.8130;125.2102;-0.2160
411;19.1948;125.2234;-0.2338
412;20.5849;125.2584;-0.2515
413;1.4245;123.8190;-0.0092
414;2.9177;123.8291;-0.0234
415;4.3483;123.8453;-0.0411
416;5.7656;123.8639;-0.0650
417;7.1812;123.8825;-0.0768
418;8.5979;123.8996;-0.0968
419;10.0180;123.9168;-0.1204
420;11.4393;123.9341;-0.1390
421;12.8599;123.9527;-0.1541
422;14.2811;123.9693;-0.1707
423;15.7007;123.9853;-0.1949
424;17.1076;123.9998;-0.2063
425;18.4812;124.0142;-0.2196
426;19.7918;124.0214;-0.2398
427;20.9364;124.0304;-0.2543
428;1.0346;122.5376;-0.0016
429;2.2930;122.6359;-0.0178
430;3.6609;122.6391;-0.0322
431;5.0617;122.6539;-0.0540
432;6.4718;122.6712;-0.0691
433;7.8877;122.6888;-0.0850
434;9.3049;122.7063;-0.1074
435;10.7243;122.7227;-0.1245
436;12.1464;122.7386;-0.1461
437;13.5682;122.7573;-0.1636
438;14.9893;122.7727;-0.1829
439;16.4052;122.7894;-0.2039
440;17.8019;122.8043;-0.2130
441;19.1783;122.8190;-0.2305
442;20.5653;122.7771;-0.2458
443;1.5240;121.4160;-0.0025
444;2.9416;121.4283;-0.0252
445;4.3498;121.4438;-0.0392
446;5.7603;121.4608;-0.0591
447;7.1750;121.4775;-0.0770
448;8.5942;121.4943;-0.1031
449;10.0133;121.5104;-0.1225
450;11.4335;121.5270;-0.1361
451;12.8539;121.5432;-0.1514
452;14.2757;121.5605;-0.1709
453;15.6939;121.5758;-0.1966
454;17.0952;121.5921;-0.2059
455;18.4561;121.6083;-0.2262
456;19.7363;121.6194;-0.2405
457;20.8885;121.4918;-0.2539
458;0.9430;120.2937;0.0062
459;2.2634;120.2133;-0.0141
460;3.6490;120.2335;-0.0305
461;5.0531;120.2500;-0.0490
462;6.4659;120.2678;-0.0696
463;7.8813;120.2835;-0.0880
464;9.3034;120.2997;-0.1212
465;10.7205;120.3153;-0.1298
466;12.1408;120.3304;-0.1449
467;13.5623;120.3472;-0.1606
468;14.9828;120.3625;-0.1806
469;16.3935;120.3769;-0.1956
470;17.7830;120.3902;-0.2141
471;19.1255;120.4039;-0.2317
472;20.4293;120.4233;-0.2464
473;1.4692;119.0096;-0.0010
474;2.9196;119.0253;-0.0206
475;4.3395;119.0410;-0.0430
476;5.7553;119.0569;-0.0637
477;7.1709;119.0727;-0.0821
478;8.5879;119.0884;-0.0924
479;10.0073;119.1033;-0.1114
480;11.4275;119.1194;-0.1327
481;12.8493;119.1351;-0.1510
482;14.2707;119.1511;-0.1678
483;15.6869;119.1639;-0.1862
484;17.0878;119.1749;-0.2041
485;18.4469;119.1836;-0.2236
486;19.7301;119.2049;-0.2399
487;20.8831;119.3770;-0.2518
488;0.9396;117.7119;0.0096
489;2.2588;117.8223;-0.0104
490;3.6442;117.8340;-0.0285
491;5.0495;117.8481;-0.0506
492;6.4621;117.8625;-0.0697
493;7.8756;117.8774;-0.0819
494;9.2950;117.8934;-0.1047
495;10.7150;117.9084;-0.1261
496;12.1345;117.9232;-0.1374
497;13.5567;117.9382;-0.1550
498;14.9772;117.9527;-0.1780
499;16.3930;117.9646;-0.1951
500;17.7919;117.9733;-0.2151
501;19.1709;117.9894;-0.2318
502;20.5635;118.0801;-0.2447
503;1.5191;116.6022;-0.0018
504;2.9336;116.6227;-0.0177
505;4.3410;116.6386;-0.0375
506;5.7512;116.6528;-0.0501
507;7.1663;116.6682;-0.0767
508;8.5830;116.6820;-0.0943
509;10.0027;116.6969;-0.1176
510;11.4218;116.7127;-0.1300
511;12.8433;116.7274;-0.1502
512;14.2630;116.7408;-0.1669
513;15.6831;116.7533;-0.1846
514;17.0897;116.7639;-0.2008
515;18.4675;116.7764;-0.2215
516;19.7857;116.8079;-0.2417
517;20.9348;116.8364;-0.2499
518;1.0281;115.4736;0.0021
519;2.2849;115.4002;-0.0094
520;3.6500;115.4277;-0.0295
521;5.0466;115.4433;-0.0454
522;6.4569;115.4582;-0.0628
523;7.8731;115.4729;-0.0870
524;9.2904;115.4868;-0.1057
525;10.7097;115.5015;-0.1210
526;12.1297;115.5158;-0.1417
527;13.5515;115.5288;-0.1615
528;14.9726;115.5425;-0.1762
529;16.3897;115.5548;-0.1961
530;17.7947;115.5680;-0.2153
531;19.1850;115.5865;-0.2298
532;20.5819;115.5951;-0.2461
533;1.4149;114.2004;-0.0009
534;2.9029;114.2206;-0.0148
535;4.3303;114.2353;-0.0352
536;5.7455;114.2500;-0.0578
537;7.1602;114.2639;-0.0733
538;8.5780;114.2763;-0.0922
539;9.9960;114.2909;-0.1078
540;11.4163;114.3039;-0.1301
541;12.8375;114.3182;-0.1492
542;14.2600;114.3309;-0.1681
543;15.6772;114.3447;-0.1860
544;17.0835;114.3564;-0.2015
545;18.4571;114.3715;-0.2254
546;19.7552;114.3869;-0.2396
547;20.9098;114.3474;-0.2547
548;1.0591;112.9312;0.0035
549;2.2928;113.0225;-0.0137
550;3.6506;113.0303;-0.0310
551;5.0451;113.0410;-0.0472
552;6.4526;113.0540;-0.0631
553;7.8672;113.0679;-0.0831
554;9.2844;113.0808;-0.0978
555;10.7037;113.0943;-0.1211
556;12.1266;113.1064;-0.1406
557;13.5466;113.1203;-0.1540
558;14.9658;113.1323;-0.1721
559;16.3805;113.1437;-0.1920
560;17.7783;113.1559;-0.2131
561;19.1434;113.1693;-0.2318
562;20.4903;113.1741;-0.2461
563;1.5173;111.7953;-0.0005
564;2.9344;111.8232;-0.0200
565;4.3372;111.8328;-0.0354
566;5.7450;111.8454;-0.0553
567;7.1577;111.8582;-0.0733
568;8.5736;111.8702;-0.0892
569;9.9918;111.8846;-0.1111
570;11.4124;111.8974;-0.1353
571;12.8324;111.9093;-0.1456
572;14.2530;111.9218;-0.1630
573;15.6705;111.9333;-0.1799
574;17.0766;111.9436;-0.2022
575;18.4502;111.9555;-0.2215
576;19.7689;111.9765;-0.2371
577;21.0229;112.0268;-0.2502
578;0.9331;110.6444;0.0049
579;2.2719;110.6263;-0.0175
580;3.6444;110.6283;-0.0277
581;5.0426;110.6386;-0.0497
582;6.4491;110.6494;-0.0654
583;7.8639;110.6618;-0.0831
584;9.2801;110.6739;-0.0965
585;10.6997;110.6896;-0.1221
586;12.1207;110.6989;-0.1454
587;13.5404;110.7098;-0.1575
588;14.9606;110.7225;-0.1717
589;16.3747;110.7335;-0.1914
590;17.7708;110.7431;-0.2081
591;19.1360;110.7618;-0.2272
592;20.4829;110.8234;-0.2454
593;1.5206;109.4675;-0.0011
594;2.9345;109.4271;-0.0219
595;4.3354;109.4314;-0.0393
596;5.7419;109.4434;-0.0596
597;7.1541;109.4527;-0.0774
598;8.5685;109.4640;-0.0921
599;9.9866;109.4783;-0.1095
600;11.4058;109.4904;-0.1293
601;12.8270;109.4996;-0.1457
602;14.2480;109.5119;-0.1638
603;15.6644;109.5228;-0.1822
604;17.0705;109.5300;-0.1985
605;18.4393;109.5385;-0.2133
606;19.7406;109.5673;-0.2321
607;20.8981;109.6877;-0.2536
608;1.0659;108.3461;0.0123
609;2.2939;108.2307;-0.0090
610;3.6457;108.2224;-0.0246
611;5.0390;108.2333;-0.0492
612;6.4453;108.2454;-0.0662
613;7.8591;108.2580;-0.0861
614;9.2751;108.2675;-0.1007
615;10.6935;108.2798;-0.1145
616;12.1126;108.2892;-0.1280
617;13.5355;108.3013;-0.1539
618;14.9554;108.3125;-0.1737
619;16.3717;108.3208;-0.1885
620;17.7761;108.3296;-0.2105
621;19.1655;108.3402;-0.2277
622;20.5679;108.4024;-0.2449
623;1.4209;107.0635;0.0028
624;2.8912;107.0190;-0.0171
625;4.3174;107.0242;-0.0368
626;5.7328;107.0365;-0.0570
627;7.1479;107.0488;-0.0735
628;8.5639;107.0604;-0.0897
629;9.9825;107.0721;-0.1139
630;11.4014;107.0825;-0.1286
631;12.8234;107.0923;-0.1525
632;14.2444;107.1029;-0.1668
633;15.6620;107.1122;-0.1844
634;17.0699;107.1202;-0.1946
635;18.4520;107.1286;-0.2160
636;19.7770;107.1431;-0.2334
637;20.9487;107.1449;-0.2503
638;1.0051;105.8124;0.0053
639;2.2445;105.8171;-0.0112
640;3.6220;105.8215;-0.0271
641;5.0259;105.8297;-0.0436
642;6.4386;105.8414;-0.0639
643;7.8540;105.8516;-0.0860
644;9.2712;105.8623;-0.1006
645;10.6901;105.8722;-0.1180
646;12.1098;105.8830;-0.1388
647;13.5306;105.8934;-0.1569
648;14.9516;105.9025;-0.1733
649;16.3669;105.9106;-0.1876
650;17.7738;105.9208;-0.2086
651;19.1673;105.9300;-0.2279
652;20.5703;105.9073;-0.2446
653;1.4174;104.5626;-0.0002
654;2.8863;104.6178;-0.0162
655;4.3110;104.6267;-0.0321
656;5.7275;104.6347;-0.0520
657;7.1437;104.6453;-0.0755
658;8.5600;104.6557;-0.0957
659;9.9778;104.6643;-0.1076
660;11.3966;104.6738;-0.1266
661;12.8164;104.6835;-0.1402
662;14.2371;104.6935;-0.1558
663;15.6554;104.7027;-0.1758
664;17.0619;104.7105;-0.1948
665;18.4366;104.7183;-0.2207
666;19.7382;104.7159;-0.2320
667;20.9003;104.6338;-0.2452
668;1.0605;103.2766;0.0054
669;2.2854;103.3995;-0.0027
670;3.6364;103.4212;-0.0214
671;5.0273;103.4296;-0.0367
672;6.4363;103.4382;-0.0653
673;7.8496;103.4480;-0.0813
674;9.2664;103.4563;-0.0966
675;10.6840;103.4658;-0.1171
676;12.1047;103.4757;-0.1368
677;13.5247;103.4829;-0.1514
678;14.9443;103.4924;-0.1710
679;16.3597;103.5006;-0.1884
680;17.7586;103.5071;-0.2133
681;19.1257;103.5078;-0.2305
682;20.4792;103.4816;-0.2385
683;1.5130;102.1516;0.0026
684;2.9234;102.2056;-0.0124
685;4.3230;102.2213;-0.0358
686;5.7291;102.2317;-0.0571
687;7.1409;102.2399;-0.0746
688;8.5563;102.2490;-0.0902
689;9.9733;102.2581;-0.1128
690;11.3945;102.2669;-0.1379
691;12.8125;102.2756;-0.1461
692;14.2338;102.2830;-0.1601
693;15.6523;102.2910;-0.1734
694;17.0566;102.2967;-0.2005
695;18.4335;102.3030;-0.2187
696;19.7581;102.3073;-0.2310
697;21.0275;102.3078;-0.2497
698;0.9266;100.9759;0.0083
699;2.2610;100.9969;-0.0138
700;3.6313;101.0127;-0.0285
701;5.0267;101.0236;-0.0524
702;6.4333;101.0330;-0.0680
703;7.8462;101.0416;-0.0804
704;9.2625;101.0487;-0.1022
705;10.6808;101.0577;-0.1210
706;12.0996;101.0659;-0.1384
707;13.5209;101.0738;-0.1555
708;14.9405;101.0829;-0.1690
709;16.3546;101.0882;-0.1882
710;17.7526;101.0939;-0.2088
711;19.1219;101.1018;-0.2237
712;20.4801;101.1361;-0.2430
713;1.5088;99.8236;0.0039
714;2.9206;99.8083;-0.0147
715;4.3204;99.8167;-0.0345
716;5.7257;99.8275;-0.0604
717;7.1373;99.8348;-0.0796
718;8.5510;99.8419;-0.0906
719;9.9690;99.8504;-0.1112
720;11.3881;99.8590;-0.1248
721;12.8079;99.8665;-0.1417
722;14.2287;99.8753;-0.1625
723;15.6471;99.8804;-0.1863
724;17.0545;99.8858;-0.2029
725;18.4288;99.8854;-0.2188
726;19.7359;99.8979;-0.2290
727;20.9052;99.9858;-0.2380
728;1.0523;98.6871;0.0084
729;2.2813;98.6032;-0.0110
730;3.6311;98.6055;-0.0234
731;5.0230;98.6182;-0.0469
732;6.4285;98.6277;-0.0637
733;7.8411;98.6360;-0.0804
734;9.2572;98.6440;-0.0981
735;10.6754;98.6523;-0.1145
736;12.0949;98.6575;-0.1321
737;13.5157;98.6663;-0.1517
738;14.9354;98.6727;-0.1684
739;16.3555;98.6772;-0.1996
740;17.7632;98.6792;-0.2164
741;19.1598;98.6834;-0.2283
742;20.5719;98.7205;-0.2380
743;1.4051;97.4227;0.0028
744;2.8789;97.4029;-0.0185
745;4.3030;97.4144;-0.0405
746;5.7172;97.4225;-0.0609
747;7.1305;97.4291;-0.0745
748;8.5480;97.4379;-0.0938
749;9.9647;97.4448;-0.1138
750;11.3834;97.4515;-0.1278
751;12.8018;97.4581;-0.1410
752;14.2238;97.4644;-0.1653
753;15.6426;97.4710;-0.1802
754;17.0515;97.4749;-0.1978
755;18.4381;97.4783;-0.2125
756;19.7712;97.4774;-0.2340
757;20.9431;97.4864;-0.2484
758;1.0241;96.1771;0.0115
759;2.2433;96.1943;-0.0074
760;3.6136;96.2095;-0.0317
761;5.0137;96.2180;-0.0512
762;6.4229;96.2242;-0.0679
763;7.8379;96.2297;-0.0889
764;9.2533;96.2365;-0.1008
765;10.6727;96.2449;-0.1217
766;12.0909;96.2513;-0.1392
767;13.5114;96.2575;-0.1531
768;14.9339;96.2633;-0.1766
769;16.3504;96.2677;-0.1941
770;17.7548;96.2727;-0.2065
771;19.1536;96.2731;-0.2283
772;20.5664;96.2245;-0.2450
773;1.4167;94.9270;0.0055
774;2.8790;94.9993;-0.0177
775;4.3009;95.0148;-0.0377
776;5.7132;95.0204;-0.0542
777;7.1282;95.0271;-0.0796
778;8.5425;95.0305;-0.0910
779;9.9594;95.0377;-0.1130
780;11.3795;95.0445;-0.1289
781;12.7990;95.0505;-0.1471
782;14.2186;95.0562;-0.1644
783;15.6374;95.0611;-0.1811
784;17.0435;95.0632;-0.2009
785;18.4196;95.0664;-0.2181
