# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 326
stage;index;relative_time;date
61;21.9496;75.5071;-0.2798
62;21.9504;74.1101;-0.2744
63;21.9538;72.7148;-0.2755
64;21.9549;71.3153;-0.2727
65;21.9583;69.9195;-0.2711
66;21.9609;68.5235;-0.2766
67;21.9639;67.1263;-0.2740
68;21.9662;65.7320;-0.2732
69;21.9691;64.3324;-0.2731
70;21.9726;62.9368;-0.2757
71;21.9754;61.5378;-0.2775
72;21.9773;60.1418;-0.2793
73;21.9800;58.7453;-0.2814
74;21.9828;57.3501;-0.2820
75;21.9825;55.9532;-0.2625
76;21.9861;54.5578;-0.2671
77;21.9923;53.1616;-0.2809
78;21.9923;51.7649;-0.2706
79;21.9933;50.3667;-0.2688
80;21.9961;48.9722;-0.2673
81;22.0004;47.5764;-0.2714
82;22.0051;46.1788;-0.2821
83;22.0037;44.7849;-0.2667
84;22.0073;43.3888;-0.2712
85;22.0099;41.9925;-0.2690
86;22.0144;40.5970;-0.2799
87;22.0153;39.2007;-0.2741
88;22.0195;37.8068;-0.2775
89;22.0221;36.4103;-0.2790
90;22.0272;35.0125;-0.2909
91;22.0285;33.6191;-0.2809
92;22.0323;32.2221;-0.2842
93;22.0371;30.8275;-0.2884
94;22.0362;29.4315;-0.2779
95;22.0392;28.0352;-0.2779
96;22.0416;26.6399;-0.2697
97;22.0445;25.2437;-0.2770
98;22.0503;23.8536;-0.2857
99;22.0530;22.4578;-0.2811
100;22.0559;21.0606;-0.2798
101;22.0612;19.6635;-0.2894
102;22.0593;18.2712;-0.2676
103;22.0638;16.8748;-0.2717
104;22.0674;15.4817;-0.2728
105;22.0707;14.0867;-0.2753
106;22.0735;12.6916;-0.2833
107;22.0804;11.2957;-0.2915
108;22.0773;9.9030;-0.2696
109;22.0858;8.5065;-0.2927
110;22.0861;7.1129;-0.2804
111;22.0872;5.7186;-0.2699
112;22.0901;4.3261;-0.2662
113;22.0894;2.9313;-0.2603
114;22.0926;1.5379;-0.2602
115;22.0965;0.1436;-0.2582
133;0.0120;-0.6195;0.0232
134;0.0144;0.7649;0.0127
135;0.0121;2.1488;0.0108
136;0.0141;3.5350;0.0021
137;0.0147;4.9197;-0.0031
138;0.0130;6.3062;-0.0079
139;0.0095;7.6963;0.0005
140;0.0082;9.0854;0.0115
141;0.0073;10.4719;0.0040
142;0.0056;11.8600;0.0089
143;0.0051;13.2459;0.0097
144;0.0060;14.6326;0.0027
145;0.0054;16.0201;-0.0041
146;0.0054;17.4059;-0.0131
147;0.0011;18.7941;0.0011
148;-0.0010;20.1809;0.0096
149;0.0001;21.5687;0.0037
150;0.0018;22.9522;-0.0127
151;0.0013;24.3420;-0.0150
152;-0.0031;25.7297;-0.0026
153;-0.0062;27.1193;0.0067
154;-0.0063;28.5061;0.0061
155;-0.0074;29.8940;0.0022
156;-0.0077;31.2826;0.0034
157;-0.0085;32.6690;0.0117
158;-0.0092;34.0566;0.0063
159;-0.0082;35.4443;-0.0013
160;-0.0109;36.8325;0.0023
161;-0.0136;38.2227;0.0134
162;-0.0119;39.6113;0.0018
163;-0.0141;40.9983;0.0042
164;-0.0132;42.3855;-0.0005
165;-0.0158;43.7759;0.0049
166;-0.0152;45.1611;0.0012
167;-0.0169;46.5492;0.0062
168;-0.0193;47.9370;0.0185
169;-0.0191;49.3247;0.0067
170;-0.0189;50.7125;0.0046
171;-0.0188;52.1013;0.0008
172;-0.0189;53.4879;-0.0004
173;-0.0216;54.8760;0.0102
174;-0.0233;56.2655;0.0151
175;-0.0226;57.6540;0.0079
176;-0.0205;59.0428;-0.0045
177;-0.0229;60.4318;0.0018
178;-0.0190;61.8219;-0.0083
179;-0.0246;63.2067;0.0096
180;-0.0240;64.5973;0.0080
181;-0.0224;65.9866;-0.0092
182;-0.0275;67.3738;0.0129
183;-0.0248;68.7641;0.0015
184;-0.0259;70.1517;0.0006
185;-0.0268;71.5405;0.0083
186;-0.0274;72.9271;0.0072
187;-0.0286;74.3153;0.0127
188;-0.0295;75.7061;0.0163
189;-0.0283;77.0943;0.0083
190;-0.0280;78.4834;0.0090
191;-0.0284;79.8722;0.0064
192;-0.0292;81.2599;0.0102
193;-0.0289;82.6480;0.0090
194;-0.0279;84.0384;0.0069
195;-0.0290;85.4268;0.0075
196;-0.0288;86.8167;0.0062
197;-0.0291;88.2040;0.0051
198;-0.0289;89.5927;0.0055
199;-0.0288;90.9823;0.0075
200;-0.0299;92.3728;0.0115
201;-0.0301;93.7600;0.0114
202;-0.0294;95.1487;0.0082
203;-0.0300;96.5379;0.0119
204;-0.0280;97.9270;0.0070
205;-0.0283;99.3159;0.0077
206;-0.0289;100.7051;0.0108
207;-0.0280;102.0940;0.0056
208;-0.0281;103.4821;0.0062
209;-0.0276;104.8712;0.0029
210;-0.0280;106.2584;0.0055
211;-0.0276;107.6473;0.0079
212;-0.0262;109.0349;0.0000
213;-0.0254;110.4242;-0.0020
214;-0.0251;111.8148;0.0017
215;-0.0240;113.2041;-0.0038
216;-0.0242;114.5916;0.0023
217;-0.0232;115.9812;0.0007
218;-0.0231;117.3682;0.0006
219;-0.0213;118.7584;-0.0041
220;-0.0211;120.1487;-0.0062
221;-0.0198;121.5373;-0.0052
222;-0.0187;122.9267;-0.0060
223;-0.0175;124.3141;-0.0087
224;-0.0179;125.7036;-0.0045
225;-0.0167;127.0930;-0.0066
226;-0.0154;128.4816;-0.0055
227;-0.0134;129.8708;-0.0061
228;-0.0134;131.2591;-0.0073
229;-0.0132;132.6475;-0.0084
230;-0.0118;134.0365;-0.0108
231;-0.0112;135.4243;-0.0079
232;-0.0101;136.8129;-0.0086
233;1.5888;137.8417;-0.0303
234;3.0685;137.8255;-0.0486
235;4.5020;137.8360;-0.0690
236;5.9245;137.8530;-0.0884
237;7.3435;137.8711;-0.1022
238;8.7650;137.8885;-0.1258
239;10.1860;137.9066;-0.1405
240;11.6081;137.9263;-0.1583
241;13.0311;137.9454;-0.1760
242;14.4570;137.9641;-0.1943
243;15.8784;137.9835;-0.2155
244;17.2859;138.0040;-0.2307
245;18.6517;138.0315;-0.2491
246;19.9241;138.0730;-0.2674
247;21.0030;137.9389;-0.2830
248;0.9303;136.7774;-0.0203
249;2.3048;136.7256;-0.0361
250;3.7112;136.7151;-0.0556
251;5.1250;136.7273;-0.0727
252;6.5424;136.7463;-0.0948
253;7.9607;136.7661;-0.1141
254;9.3814;136.7858;-0.1317
255;10.8008;136.8047;-0.1491
256;12.2237;136.8251;-0.1671
257;13.6474;136.8447;-0.1853
258;15.0690;136.8658;-0.2050
259;16.4824;136.8843;-0.2235
260;17.8665;136.9018;-0.2395
261;19.1950;136.9213;-0.2590
262;20.4531;136.9557;-0.2759
263;1.5334;135.6174;-0.0295
264;2.9638;135.5707;-0.0478
265;4.3794;135.5742;-0.0671
266;5.7939;135.5911;-0.0827
267;7.2096;135.6114;-0.1004
268;8.6298;135.6323;-0.1209
269;10.0499;135.6531;-0.1393
270;11.4708;135.6730;-0.1572
271;12.8932;135.6930;-0.1767
272;14.3164;135.7132;-0.1958
273;15.7345;135.7334;-0.2192
274;17.1347;135.7495;-0.2310
275;18.4945;135.7615;-0.2469
276;19.7826;135.7816;-0.2667
277;20.9559;136.0367;-0.2817
278;1.0745;134.5115;-0.0222
279;2.3112;134.3984;-0.0408
280;3.6747;134.3955;-0.0589
281;5.0749;134.4133;-0.0736
282;6.4873;134.4335;-0.0902
283;7.9049;134.4545;-0.1103
284;9.3240;134.4762;-0.1297
285;10.7450;134.4966;-0.1506
286;12.1660;134.5174;-0.1707
287;13.5893;134.5375;-0.1852
288;15.0101;134.5575;-0.2032
289;16.4243;134.5757;-0.2257
290;17.8218;134.5889;-0.2378
291;19.2004;134.6063;-0.2561
292;20.5879;134.7097;-0.2743
293;1.4326;133.2348;-0.0275
294;2.9156;133.2030;-0.0438
295;4.3498;133.2195;-0.0651
296;5.7722;133.2388;-0.0836
297;7.1902;133.2616;-0.1010
298;8.6086;133.2821;-0.1208
299;10.0277;133.3030;-0.1385
300;11.4476;133.3236;-0.1597
301;12.8738;133.3450;-0.1806
302;14.2942;133.3652;-0.1957
303;15.7109;133.3837;-0.2134
304;17.1164;133.4006;-0.2323
305;18.4913;133.4175;-0.2487
306;19.8005;133.4467;-0.2628
307;20.9381;133.4958;-0.2765
308;1.0177;131.9779;-0.0225
309;2.2642;131.9993;-0.0351
310;3.6518;132.0187;-0.0556
311;5.0625;132.0386;-0.0736
312;6.4776;132.0591;-0.0906
313;7.8952;132.0793;-0.1098
314;9.3139;132.0991;-0.1267
315;10.7343;132.1199;-0.1446
316;12.1566;132.1406;-0.1667
317;13.5806;132.1606;-0.1857
318;14.9997;132.1796;-0.2012
319;16.4153;132.1983;-0.2186
320;17.8159;132.2172;-0.2407
321;19.1955;132.2366;-0.2570
322;20.5728;132.2276;-0.2740
323;1.4347;130.7342;-0.0269
324;2.9137;130.8113;-0.0474
325;4.3453;130.8335;-0.0682
326;5.7657;130.8515;-0.0793
327;7.1850;130.8713;-0.1035
328;8.6019;130.8912;-0.1191
329;10.0214;130.9106;-0.1353
330;11.4429;130.9311;-0.1540
331;12.8648;130.9509;-0.1756
332;14.2862;130.9706;-0.1931
333;15.7043;130.9906;-0.2114
334;17.1079;131.0084;-0.2308
335;18.4734;131.0262;-0.2471
336;19.7573;131.0312;-0.2629
337;20.8875;130.9542;-0.2775
338;1.0735;129.4378;-0.0174
339;2.3088;129.5845;-0.0366
340;3.6685;129.6228;-0.0578
341;5.0645;129.6418;-0.0743
342;6.4763;129.6599;-0.0907
343;7.8911;129.6798;-0.1093
344;9.3087;129.6983;-0.1249
345;10.7285;129.7179;-0.1418
346;12.1499;129.7376;-0.1666
347;13.5716;129.7581;-0.1862
348;14.9930;129.7775;-0.2016
349;16.4059;129.7950;-0.2208
350;17.7979;129.8113;-0.2419
351;19.1510;129.8225;-0.2561
352;20.4772;129.7992;-0.2719
353;1.5311;128.3243;-0.0263
354;2.9518;128.3999;-0.0435
355;4.3559;128.4291;-0.0600
356;5.7658;128.4478;-0.0822
357;7.1808;128.4666;-0.1001
358;8.5960;128.4873;-0.1145
359;10.0152;128.5060;-0.1365
360;11.4370;128.5247;-0.1520
361;12.8586;128.5444;-0.1754
362;14.2805;128.5641;-0.1935
363;15.6970;128.5798;-0.2069
364;17.0998;128.5963;-0.2269
365;18.4670;128.6105;-0.2438
366;19.7717;128.6220;-0.2623
367;21.0086;128.6168;-0.2761
368;0.9336;127.1340;-0.0180
369;2.2821;127.1824;-0.0327
370;3.6609;127.2143;-0.0503
371;5.0608;127.2354;-0.0717
372;6.4699;127.2550;-0.0898
373;7.8867;127.2737;-0.1086
374;9.3035;127.2922;-0.1308
375;10.7240;127.3105;-0.1438
376;12.1438;127.3310;-0.1642
377;13.5659;127.3485;-0.1765
378;14.9873;127.3655;-0.1975
379;16.3992;127.3824;-0.2198
380;17.7914;127.3956;-0.2382
381;19.1475;127.4115;-0.2565
382;20.4791;127.4490;-0.2650
383;1.5223;125.9972;-0.0239
384;2.9464;125.9992;-0.0423
385;4.3519;126.0228;-0.0628
386;5.7611;126.0420;-0.0796
387;7.1750;126.0615;-0.0991
388;8.5925;126.0789;-0.1187
389;10.0106;126.0974;-0.1374
390;11.4305;126.1144;-0.1575
391;12.8529;126.1339;-0.1753
392;14.2745;126.1516;-0.1903
393;15.6921;126.1679;-0.2094
394;17.0951;126.1825;-0.2272
395;18.4626;126.1911;-0.2453
396;19.7531;126.2106;-0.2616
397;20.8955;126.2901;-0.2723
398;1.0585;124.8535;-0.0214
399;2.2978;124.7856;-0.0377
400;3.6608;124.8073;-0.0532
401;5.0558;124.8289;-0.0712
402;6.4646;124.8478;-0.0866
403;7.8804;124.8668;-0.1048
404;9.2987;124.8841;-0.1281
405;10.7188;124.9015;-0.1451
406;12.1386;124.9202;-0.1611
407;13.5611;124.9367;-0.1803
408;14.9814;124.9534;-0.1983
409;16.3985;124.9685;-0.2166
410;17.7999;124.9825;-0.2354
411;19.1818;124.9953;-0.2532
412;20.5721;125.0302;-0.2724
413;1.4121;123.5916;-0.0273
414;2.9055;123.6010;-0.0433
415;4.3360;123.6170;-0.0593
416;5.7531;123.6356;-0.0836
417;7.1682;123.6541;-0.0950
418;8.5851;123.6711;-0.1139
419;10.0050;123.6877;-0.1355
420;11.4256;123.7051;-0.1536
421;12.8475;123.7229;-0.1676
422;14.2684;123.7400;-0.1881
423;15.6888;123.7557;-0.2140
424;17.0941;123.7703;-0.2258
425;18.4671;123.7847;-0.2384
426;19.7786;123.7915;-0.2610
427;20.9232;123.8006;-0.2779
428;1.0228;122.3084;-0.0211
429;2.2803;122.4064;-0.0381
430;3.6484;122.4099;-0.0500
431;5.0488;122.4240;-0.0719
432;6.4592;122.4420;-0.0880
433;7.8745;122.4593;-0.1015
434;9.2916;122.4764;-0.1241
435;10.7108;122.4929;-0.1421
436;12.1329;122.5086;-0.1610
437;13.5555;122.5254;-0.1797
438;14.9765;122.5415;-0.2005
439;16.3921;122.5586;-0.2227
440;17.7881;122.5738;-0.2334
441;19.1651;122.5876;-0.2488
442;20.5523;122.5454;-0.2639
443;1.5116;121.1856;-0.0228
444;2.9290;121.1980;-0.0462
445;4.3373;121.2133;-0.0578
446;5.7473;121.2305;-0.0775
447;7.1622;121.2466;-0.0958
448;8.5817;121.2625;-0.1208
449;9.9995;121.2792;-0.1424
450;11.4202;121.2958;-0.1530
451;12.8405;121.3120;-0.1712
452;14.2623;121.3282;-0.1897
453;15.6803;121.3440;-0.2152
454;17.0811;121.3604;-0.2239
455;18.4430;121.3768;-0.2435
456;19.7234;121.3864;-0.2567
457;20.8755;121.2594;-0.2716
458;0.9303;120.0626;-0.0143
459;2.2509;119.9821;-0.0346
460;3.6364;120.0021;-0.0504
461;5.0406;120.0187;-0.0688
462;6.4526;120.0354;-0.0892
463;7.8686;120.0509;-0.1059
464;9.2902;120.0671;-0.1380
465;10.7073;120.0824;-0.1450
466;12.1273;120.0972;-0.1598
467;13.5490;120.1134;-0.1785
468;14.9697;120.1292;-0.1956
469;16.3803;120.1437;-0.2131
470;17.7692;120.1567;-0.2331
471;19.1125;120.1707;-0.2502
472;20.4159;120.1896;-0.2653
473;1.4565;118.7763;-0.0182
474;2.9074;118.7928;-0.0400
475;4.3270;118.8079;-0.0607
476;5.7424;118.8237;-0.0829
477;7.1582;118.8387;-0.0999
478;8.5755;118.8547;-0.1089
479;9.9951;118.8694;-0.1282
480;11.4146;118.8846;-0.1497
481;12.8352;118.9009;-0.1700
482;14.2566;118.9162;-0.1845
483;15.6735;118.9286;-0.2037
484;17.0744;118.9399;-0.2195
485;18.4339;118.9493;-0.2404
486;19.7158;118.9701;-0.2599
487;20.8698;119.1419;-0.2699
488;0.9269;117.4781;-0.0084
489;2.2462;117.5884;-0.0293
490;3.6313;117.5993;-0.0446
491;5.0369;117.6132;-0.0665
492;6.4494;117.6273;-0.0860
493;7.8626;117.6428;-0.1011
494;9.2816;117.6581;-0.1200
495;10.7014;117.6728;-0.1447
496;12.1209;117.6880;-0.1567
497;13.5426;117.7025;-0.1738
498;14.9636;117.7164;-0.1956
499;16.3793;117.7280;-0.2122
500;17.7786;117.7371;-0.2323
501;19.1573;117.7534;-0.2515
502;20.5500;117.8439;-0.2623
503;1.5068;116.3669;-0.0219
504;2.9210;116.3868;-0.0387
505;4.3284;116.4028;-0.0565
506;5.7380;116.4169;-0.0692
507;7.1527;116.4325;-0.0958
508;8.5698;116.4461;-0.1118
509;9.9897;116.4601;-0.1338
510;11.4084;116.4764;-0.1479
511;12.8304;116.4905;-0.1697
512;14.2498;116.5039;-0.1862
513;15.6700;116.5163;-0.2031
514;17.0764;116.5266;-0.2192
515;18.4542;116.5389;-0.2398
516;19.7716;116.5701;-0.2598
517;20.9211;116.5986;-0.2682
518;1.0156;115.2364;-0.0162
519;2.2723;115.1631;-0.0267
520;3.6375;115.1914;-0.0475
521;5.0340;115.2059;-0.0656
522;6.4437;115.2212;-0.0859
523;7.8595;115.2354;-0.1071
524;9.2771;115.2495;-0.1258
525;10.6963;115.2639;-0.1394
526;12.1166;115.2779;-0.1587
527;13.5378;115.2909;-0.1798
528;14.9586;115.3039;-0.1963
529;16.3759;115.3164;-0.2117
530;17.7811;115.3293;-0.2326
531;19.1712;115.3477;-0.2498
532;20.5685;115.3562;-0.2641
533;1.4020;113.9610;-0.0184
534;2.8898;113.9820;-0.0344
535;4.3172;113.9969;-0.0548
536;5.7323;114.0115;-0.0764
537;7.1471;114.0254;-0.0911
538;8.5647;114.0376;-0.1107
539;9.9830;114.0523;-0.1277
540;11.4029;114.0645;-0.1473
541;12.8238;114.0789;-0.1675
542;14.2468;114.0915;-0.1857
543;15.6637;114.1051;-0.2030
544;17.0698;114.1167;-0.2190
545;18.4437;114.1319;-0.2440
546;19.7419;114.1470;-0.2565
547;20.8966;114.1075;-0.2715
548;1.0460;112.6910;-0.0161
549;2.2801;112.7829;-0.0340
550;3.6373;112.7907;-0.0520
551;5.0318;112.8016;-0.0665
552;6.4394;112.8140;-0.0824
553;7.8544;112.8280;-0.1025
554;9.2707;112.8408;-0.1214
555;10.6901;112.8540;-0.1401
556;12.1130;112.8665;-0.1587
557;13.5323;112.8797;-0.1719
558;14.9522;112.8915;-0.1890
559;16.3666;112.9032;-0.2118
560;17.7649;112.9158;-0.2321
561;19.1301;112.9285;-0.2508
562;20.4771;112.9339;-0.2638
563;1.5044;111.5545;-0.0219
564;2.9216;111.5825;-0.0396
565;4.3241;111.5914;-0.0552
566;5.7318;111.6045;-0.0731
567;7.1439;111.6173;-0.0934
568;8.5605;111.6298;-0.1104
569;9.9789;111.6430;-0.1305
570;11.3991;111.6563;-0.1521
571;12.8184;111.6677;-0.1663
572;14.2393;111.6799;-0.1792
573;15.6570;111.6918;-0.1986
574;17.0630;111.7019;-0.2184
575;18.4370;111.7134;-0.2381
576;19.7558;111.7347;-0.2538
577;21.0093;111.7848;-0.2669
578;0.9198;110.4029;-0.0151
579;2.2591;110.3845;-0.0377
580;3.6311;110.3861;-0.0479
581;5.0290;110.3964;-0.0706
582;6.4355;110.4068;-0.0845
583;7.8505;110.4196;-0.1016
584;9.2668;110.4312;-0.1158
585;10.6865;110.4470;-0.1396
586;12.1073;110.4569;-0.1652
587;13.5266;110.4673;-0.1746
588;14.9468;110.4798;-0.1899
589;16.3610;110.4907;-0.2098
590;17.7572;110.5000;-0.2267
591;19.1224;110.5185;-0.2472
592;20.4692;110.5802;-0.2648
593;1.5077;109.2245;-0.0203
594;2.9210;109.1837;-0.0423
595;4.3220;109.1886;-0.0599
596;5.7284;109.1998;-0.0788
597;7.1406;109.2092;-0.0959
598;8.5546;109.2203;-0.1122
599;9.9731;109.2342;-0.1299
600;11.3921;109.2473;-0.1480
601;12.8139;109.2563;-0.1660
602;14.2344;109.2687;-0.1820
603;15.6508;109.2786;-0.1997
604;17.0565;109.2861;-0.2199
605;18.4253;109.2946;-0.2331
606;19.7266;109.3233;-0.2518
607;20.8848;109.4437;-0.2709
608;1.0527;108.1019;-0.0062
609;2.2805;107.9865;-0.0280
610;3.6326;107.9782;-0.0444
611;5.0256;107.9890;-0.0680
612;6.4319;108.0009;-0.0868
613;7.8456;108.0134;-0.1055
614;9.2618;108.0232;-0.1214
615;10.6802;108.0349;-0.1341
616;12.0996;108.0450;-0.1466
617;13.5221;108.0564;-0.1721
618;14.9418;108.0677;-0.1913
619;16.3578;108.0753;-0.2082
620;17.7627;108.0846;-0.2301
621;19.1525;108.0953;-0.2463
622;20.5541;108.1570;-0.2617
623;1.4081;106.8181;-0.0144
624;2.8779;106.7734;-0.0374
625;4.3041;106.7792;-0.0572
626;5.7197;106.7908;-0.0766
627;7.1348;106.8030;-0.0917
628;8.5499;106.8150;-0.1097
629;9.9687;106.8265;-0.1318
630;11.3878;106.8370;-0.1460
631;12.8099;106.8467;-0.1700
632;14.2315;106.8568;-0.1865
633;15.6485;106.8659;-0.2020
634;17.0560;106.8741;-0.2146
635;18.4385;106.8830;-0.2346
636;19.7639;106.8974;-0.2510
637;20.9349;106.8989;-0.2699
638;0.9921;105.5661;-0.0108
639;2.2308;105.5709;-0.0297
640;3.6082;105.5754;-0.0456
641;5.0125;105.5832;-0.0634
642;6.4252;105.5944;-0.0818
643;7.8404;105.6051;-0.1052
644;9.2571;105.6160;-0.1209
645;10.6762;105.6257;-0.1377
646;12.0965;105.6368;-0.1567
647;13.5168;105.6464;-0.1765
648;14.9381;105.6560;-0.1914
649;16.3532;105.6639;-0.2062
650;17.7601;105.6736;-0.2294
651;19.1541;105.6829;-0.2478
652;20.5572;105.6600;-0.2648
653;1.4037;104.3152;-0.0161
654;2.8731;104.3703;-0.0334
655;4.2976;104.3787;-0.0503
656;5.7144;104.3870;-0.0711
657;7.1300;104.3973;-0.0915
658;8.5461;104.4079;-0.1157
659;9.9638;104.4163;-0.1276
660;11.3832;104.4263;-0.1451
661;12.8027;104.4357;-0.1591
662;14.2229;104.4456;-0.1737
663;15.6411;104.4548;-0.1944
664;17.0481;104.4625;-0.2136
665;18.4231;104.4704;-0.2393
666;19.7253;104.4680;-0.2494
667;20.8871;104.3859;-0.2638
668;1.0474;103.0280;-0.0109
669;2.2715;103.1509;-0.0205
670;3.6232;103.1725;-0.0375
671;5.0141;103.1810;-0.0555
672;6.4224;103.1892;-0.0844
673;7.8352;103.1994;-0.1029
674;9.2527;103.2076;-0.1168
675;10.6706;103.2170;-0.1327
676;12.0911;103.2271;-0.1543
677;13.5111;103.2343;-0.1676
678;14.9310;103.2439;-0.1929
679;16.3459;103.2514;-0.2094
680;17.7449;103.2580;-0.2324
681;19.1125;103.2589;-0.2480
682;20.4655;103.2323;-0.2581
683;1.4997;101.9021;-0.0149
684;2.9096;101.9562;-0.0300
685;4.3098;101.9717;-0.0523
686;5.7149;101.9827;-0.0763
687;7.1271;101.9904;-0.0949
688;8.5427;101.9993;-0.1080
689;9.9600;102.0082;-0.1288
690;11.3808;102.0177;-0.1543
691;12.7991;102.0260;-0.1628
692;14.2201;102.0331;-0.1806
693;15.6385;102.0414;-0.1962
694;17.0437;102.0468;-0.2208
695;18.4197;102.0529;-0.2381
696;19.7451;102.0567;-0.2493
697;21.0140;102.0573;-0.2674
698;0.9132;100.7253;-0.0072
699;2.2486;100.7465;-0.0286
700;3.6182;100.7620;-0.0456
701;5.0133;100.7730;-0.0691
702;6.4194;100.7821;-0.0867
703;7.8326;100.7907;-0.0999
704;9.2493;100.7984;-0.1222
705;10.6672;100.8071;-0.1407
706;12.0866;100.8151;-0.1558
707;13.5067;100.8229;-0.1743
708;14.9268;100.8320;-0.1898
709;16.3416;100.8374;-0.2080
710;17.7392;100.8426;-0.2269
711;19.1089;100.8503;-0.2435
712;20.4669;100.8851;-0.2624
713;1.4951;99.5719;-0.0151
714;2.9073;99.5563;-0.0347
715;4.3070;99.5648;-0.0510
716;5.7122;99.5759;-0.0777
717;7.1240;99.5833;-0.0958
718;8.5374;99.5896;-0.1091
719;9.9546;99.5983;-0.1302
720;11.3742;99.6072;-0.1451
721;12.7938;99.6147;-0.1608
722;14.2144;99.6237;-0.1833
723;15.6333;99.6287;-0.2050
724;17.0409;99.6335;-0.2194
725;18.4153;99.6332;-0.2351
726;19.7224;99.6458;-0.2475
727;20.8923;99.7343;-0.2586
728;1.0387;98.4347;-0.0087
729;2.2678;98.3501;-0.0298
730;3.6180;98.3529;-0.0443
731;5.0092;98.3655;-0.0643
732;6.4149;98.3751;-0.0815
733;7.8271;98.3833;-0.0975
734;9.2434;98.3908;-0.1151
735;10.6617;98.3991;-0.1334
736;12.0813;98.4046;-0.1506
737;13.5021;98.4134;-0.1719
738;14.9218;98.4199;-0.1861
739;16.3421;98.4243;-0.2175
740;17.7498;98.4261;-0.2347
741;19.1465;98.4307;-0.2472
742;20.5589;98.4674;-0.2568
743;1.3916;97.1686;-0.0138
744;2.8657;97.1491;-0.0375
745;4.2896;97.1609;-0.0576
746;5.7038;97.1683;-0.0786
747;7.1170;97.1747;-0.0917
748;8.5337;97.1840;-0.1138
749;9.9510;97.1909;-0.1314
750;11.3695;97.1970;-0.1444
751;12.7886;97.2040;-0.1581
752;14.2108;97.2101;-0.1813
753;15.6287;97.2169;-0.1976
754;17.0383;97.2205;-0.2148
755;18.4247;97.2236;-0.2298
756;19.7577;97.2229;-0.2519
757;20.9299;97.2321;-0.2677
758;1.0105;95.9218;-0.0051
759;2.2301;95.9388;-0.0258
760;3.6004;95.9541;-0.0498
761;5.0002;95.9628;-0.0665
762;6.4092;95.9690;-0.0813
763;7.8243;95.9745;-0.1062
764;9.2393;95.9813;-0.1190
765;10.6590;95.9893;-0.1388
766;12.0774;95.9959;-0.1554
767;13.4979;96.0018;-0.1709
768;14.9197;96.0079;-0.1944
769;16.3365;96.0124;-0.2144
770;17.7417;96.0174;-0.2258
771;19.1400;96.0173;-0.2471
772;20.5528;95.9687;-0.2647
773;1.4040;94.6704;-0.0100
774;2.8655;94.7429;-0.0352
775;4.2868;94.7580;-0.0554
776;5.6997;94.7635;-0.0696
777;7.1146;94.7706;-0.0952
778;8.5291;94.7743;-0.1067
779;9.9452;94.7810;-0.1306
780;11.3654;94.7880;-0.1460
781;12.7857;94.7939;-0.1637
782;14.2051;94.7999;-0.1824
