# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 260
stage;index;relative_time;date
335;18.4850;131.2094;-0.2326
336;19.7692;131.2141;-0.2485
337;20.8989;131.1375;-0.2624
338;1.0842;129.6206;-0.0040
339;2.3198;129.7667;-0.0208
340;3.6795;129.8056;-0.0423
341;5.0759;129.8247;-0.0586
342;6.4875;129.8436;-0.0790
343;7.9026;129.8633;-0.0947
344;9.3200;129.8821;-0.1108
345;10.7400;129.9020;-0.1302
346;12.1614;129.9218;-0.1521
347;13.5836;129.9417;-0.1718
348;15.0048;129.9620;-0.1884
349;16.4176;129.9792;-0.2084
350;17.8097;129.9946;-0.2258
351;19.1625;130.0064;-0.2413
352;20.4892;129.9832;-0.2551
353;1.5421;128.5079;-0.0108
354;2.9627;128.5835;-0.0287
355;4.3669;128.6127;-0.0439
356;5.7769;128.6319;-0.0678
357;7.1923;128.6512;-0.0885
358;8.6073;128.6714;-0.1016
359;10.0273;128.6902;-0.1211
360;11.4481;128.7093;-0.1397
361;12.8702;128.7290;-0.1633
362;14.2922;128.7486;-0.1822
363;15.7087;128.7651;-0.1946
364;17.1120;128.7811;-0.2123
365;18.4785;128.7949;-0.2306
366;19.7834;128.8062;-0.2471
367;21.0199;128.8016;-0.2612
368;0.9448;127.3191;-0.0027
369;2.2928;127.3677;-0.0197
370;3.6719;127.3992;-0.0362
371;5.0716;127.4202;-0.0569
372;6.4813;127.4402;-0.0756
373;7.8982;127.4593;-0.0980
374;9.3153;127.4777;-0.1151
375;10.7358;127.4964;-0.1314
376;12.1560;127.5166;-0.1504
377;13.5779;127.5340;-0.1647
378;14.9991;127.5514;-0.1859
379;16.4113;127.5687;-0.2060
380;17.8031;127.5819;-0.2235
381;19.1591;127.5979;-0.2432
382;20.4909;127.6350;-0.2518
383;1.5334;126.1824;-0.0094
384;2.9578;126.1848;-0.0310
385;4.3635;126.2084;-0.0486
386;5.7723;126.2281;-0.0655
387;7.1863;126.2475;-0.0845
388;8.6041;126.2651;-0.1059
389;10.0224;126.2837;-0.1232
390;11.4432;126.3013;-0.1437
391;12.8650;126.3203;-0.1606
392;14.2862;126.3383;-0.1762
393;15.7041;126.3550;-0.1957
394;17.1067;126.3690;-0.2129
395;18.4736;126.3787;-0.2313
396;19.7649;126.3986;-0.2472
397;20.9073;126.4775;-0.2583
398;1.0696;125.0399;-0.0065
399;2.3091;124.9723;-0.0227
400;3.6721;124.9944;-0.0382
401;5.0676;125.0158;-0.0554
402;6.4769;125.0348;-0.0722
403;7.8916;125.0539;-0.0928
404;9.3107;125.0714;-0.1158
405;10.7308;125.0895;-0.1315
406;12.1513;125.1078;-0.1488
407;13.5729;125.1250;-0.1690
408;14.9937;125.1415;-0.1842
409;16.4105;125.1564;-0.2036
410;17.8118;125.1698;-0.2204
411;19.1937;125.1833;-0.2406
412;20.5840;125.2180;-0.2576
413;1.4238;123.7790;-0.0114
414;2.9169;123.7892;-0.0291
415;4.3472;123.8057;-0.0468
416;5.7650;123.8237;-0.0688
417;7.1804;123.8425;-0.0822
418;8.5969;123.8596;-0.1002
419;10.0170;123.8770;-0.1262
420;11.4383;123.8940;-0.1414
421;12.8593;123.9120;-0.1569
422;14.2804;123.9289;-0.1764
423;15.7000;123.9444;-0.1998
424;17.1068;123.9587;-0.2106
425;18.4799;123.9735;-0.2247
426;19.7914;123.9801;-0.2464
427;20.9356;123.9897;-0.2620
428;1.0342;122.4968;-0.0062
429;2.2924;122.5955;-0.0218
430;3.6602;122.5992;-0.0362
431;5.0604;122.6131;-0.0577
432;6.4710;122.6306;-0.0741
433;7.8866;122.6484;-0.0905
434;9.3039;122.6656;-0.1120
435;10.7234;122.6822;-0.1281
436;12.1455;122.6980;-0.1490
437;13.5675;122.7151;-0.1667
438;14.9888;122.7310;-0.1861
439;16.4041;122.7481;-0.2065
440;17.8008;122.7633;-0.2179
441;19.1773;122.7777;-0.2361
442;20.5644;122.7359;-0.2527
443;1.5235;121.3755;-0.0095
444;2.9408;121.3882;-0.0308
445;4.3492;121.4034;-0.0439
446;5.7597;121.4204;-0.0626
447;7.1744;121.4369;-0.0831
448;8.5936;121.4528;-0.1080
449;10.0122;121.4691;-0.1279
450;11.4324;121.4862;-0.1408
451;12.8527;121.5024;-0.1573
452;14.2748;121.5186;-0.1764
453;15.6924;121.5351;-0.2018
454;17.0934;121.5509;-0.2087
455;18.4552;121.5674;-0.2309
456;19.7354;121.5774;-0.2460
457;20.8878;121.4503;-0.2587
458;0.9422;120.2531;-0.0002
459;2.2625;120.1729;-0.0175
460;3.6485;120.1931;-0.0354
461;5.0526;120.2099;-0.0540
462;6.4650;120.2268;-0.0744
463;7.8808;120.2420;-0.0931
464;9.3022;120.2579;-0.1260
465;10.7195;120.2741;-0.1338
466;12.1394;120.2887;-0.1469
467;13.5616;120.3053;-0.1657
468;14.9819;120.3213;-0.1845
469;16.3923;120.3356;-0.1995
470;17.7816;120.3483;-0.2199
471;19.1246;120.3625;-0.2370
472;20.4282;120.3809;-0.2517
473;1.4684;118.9688;-0.0061
474;2.9187;118.9844;-0.0265
475;4.3393;119.0002;-0.0478
476;5.7546;119.0166;-0.0681
477;7.1704;119.0315;-0.0862
478;8.5872;119.0470;-0.0976
479;10.0065;119.0617;-0.1168
480;11.4263;119.0771;-0.1354
481;12.8482;119.0931;-0.1569
482;14.2696;119.1096;-0.1723
483;15.6863;119.1215;-0.1921
484;17.0871;119.1322;-0.2091
485;18.4458;119.1412;-0.2278
486;19.7282;119.1628;-0.2454
487;20.8819;119.3349;-0.2577
488;0.9390;117.6708;0.0047
489;2.2577;117.7815;-0.0163
490;3.6435;117.7925;-0.0328
491;5.0488;117.8070;-0.0540
492;6.4613;117.8211;-0.0746
493;7.8747;117.8362;-0.0890
494;9.2942;117.8511;-0.1093
495;10.7141;117.8660;-0.1306
496;12.1336;117.8810;-0.1417
497;13.5554;117.8966;-0.1615
498;14.9760;117.9109;-0.1838
499;16.3921;117.9214;-0.1995
500;17.7908;117.9303;-0.2207
501;19.1696;117.9467;-0.2388
502;20.5625;118.0370;-0.2489
503;1.5187;116.5612;-0.0083
504;2.9333;116.5819;-0.0250
505;4.3408;116.5974;-0.0435
506;5.7503;116.6111;-0.0574
507;7.1656;116.6264;-0.0839
508;8.5823;116.6401;-0.0987
509;10.0024;116.6545;-0.1216
510;11.4211;116.6706;-0.1350
511;12.8427;116.6849;-0.1572
512;14.2616;116.6992;-0.1739
513;15.6824;116.7102;-0.1910
514;17.0888;116.7207;-0.2063
515;18.4667;116.7331;-0.2251
516;19.7850;116.7642;-0.2448
517;20.9341;116.7923;-0.2562
518;1.0276;115.4322;-0.0038
519;2.2843;115.3593;-0.0138
520;3.6495;115.3865;-0.0344
521;5.0463;115.4013;-0.0514
522;6.4563;115.4159;-0.0718
523;7.8719;115.4303;-0.0925
524;9.2899;115.4446;-0.1126
525;10.7092;115.4587;-0.1273
526;12.1290;115.4728;-0.1480
527;13.5506;115.4859;-0.1669
528;14.9718;115.4992;-0.1821
529;16.3890;115.5113;-0.1999
530;17.7941;115.5247;-0.2186
531;19.1843;115.5426;-0.2344
532;20.5810;115.5510;-0.2502
533;1.4143;114.1581;-0.0070
534;2.9016;114.1777;-0.0207
535;4.3291;114.1928;-0.0411
536;5.7453;114.2072;-0.0627
537;7.1596;114.2211;-0.0789
538;8.5772;114.2334;-0.0980
539;9.9957;114.2471;-0.1143
540;11.4159;114.2600;-0.1363
541;12.8369;114.2752;-0.1539
542;14.2594;114.2871;-0.1708
543;15.6767;114.3014;-0.1902
544;17.0827;114.3123;-0.2054
545;18.4565;114.3282;-0.2300
546;19.7541;114.3425;-0.2436
547;20.9087;114.3032;-0.2599
548;1.0583;112.8885;-0.0035
549;2.2919;112.9803;-0.0208
550;3.6502;112.9878;-0.0389
551;5.0445;112.9985;-0.0540
552;6.4519;113.0113;-0.0687
553;7.8666;113.0249;-0.0895
554;9.2840;113.0369;-0.1055
555;10.7032;113.0505;-0.1278
556;12.1262;113.0629;-0.1471
557;13.5460;113.0769;-0.1595
558;14.9650;113.0882;-0.1769
559;16.3794;113.0994;-0.1972
560;17.7777;113.1123;-0.2188
561;19.1424;113.1251;-0.2385
562;20.4889;113.1299;-0.2502
563;1.5168;111.7527;-0.0076
564;2.9339;111.7808;-0.0263
565;4.3370;111.7898;-0.0422
566;5.7446;111.8026;-0.0600
567;7.1571;111.8154;-0.0791
568;8.5734;111.8269;-0.0948
569;9.9913;111.8413;-0.1170
570;11.4120;111.8545;-0.1406
571;12.8312;111.8652;-0.1539
572;14.2519;111.8773;-0.1703
573;15.6697;111.8890;-0.1866
574;17.0758;111.8997;-0.2075
575;18.4492;111.9120;-0.2275
576;19.7678;111.9318;-0.2431
577;21.0216;111.9820;-0.2558
578;0.9325;110.6013;-0.0023
579;2.2714;110.5831;-0.0230
580;3.6438;110.5849;-0.0353
581;5.0423;110.5953;-0.0561
582;6.4484;110.6055;-0.0710
583;7.8632;110.6180;-0.0902
584;9.2792;110.6296;-0.1037
585;10.6994;110.6462;-0.1275
586;12.1205;110.6557;-0.1547
587;13.5397;110.6661;-0.1649
588;14.9603;110.6779;-0.1803
589;16.3742;110.6892;-0.1968
590;17.7700;110.6984;-0.2140
591;19.1354;110.7165;-0.2359
592;20.4826;110.7783;-0.2514
593;1.5197;109.4241;-0.0072
594;2.9334;109.3834;-0.0283
595;4.3351;109.3883;-0.0467
596;5.7416;109.3996;-0.0649
597;7.1532;109.4086;-0.0830
598;8.5679;109.4200;-0.1002
599;9.9862;109.4344;-0.1178
600;11.4058;109.4464;-0.1345
601;12.8266;109.4560;-0.1537
602;14.2476;109.4682;-0.1705
603;15.6638;109.4775;-0.1896
604;17.0697;109.4849;-0.2060
605;18.4385;109.4928;-0.2189
606;19.7402;109.5223;-0.2376
607;20.8975;109.6428;-0.2584
608;1.0650;108.3015;0.0054
609;2.2937;108.1869;-0.0156
610;3.6455;108.1786;-0.0302
611;5.0385;108.1891;-0.0563
612;6.4449;108.2010;-0.0726
613;7.8586;108.2132;-0.0935
614;9.2748;108.2237;-0.1108
615;10.6932;108.2351;-0.1212
616;12.1121;108.2454;-0.1345
617;13.5348;108.2569;-0.1607
618;14.9548;108.2674;-0.1786
619;16.3710;108.2752;-0.1964
620;17.7752;108.2841;-0.2175
621;19.1644;108.2952;-0.2346
622;20.5668;108.3571;-0.2496
623;1.4205;107.0193;-0.0030
624;2.8908;106.9743;-0.0241
625;4.3174;106.9798;-0.0439
626;5.7322;106.9915;-0.0648
627;7.1476;107.0039;-0.0811
628;8.5633;107.0157;-0.0985
629;9.9822;107.0273;-0.1207
630;11.4011;107.0377;-0.1332
631;12.8224;107.0474;-0.1584
632;14.2441;107.0584;-0.1748
633;15.6614;107.0669;-0.1915
634;17.0698;107.0750;-0.2028
635;18.4514;107.0834;-0.2221
636;19.7765;107.0986;-0.2403
637;20.9479;107.0999;-0.2565
638;1.0044;105.7680;0.0003
639;2.2437;105.7730;-0.0176
640;3.6215;105.7768;-0.0347
641;5.0255;105.7848;-0.0519
642;6.4382;105.7966;-0.0725
643;7.8532;105.8067;-0.0922
644;9.2705;105.8173;-0.1099
645;10.6894;105.8268;-0.1266
646;12.1093;105.8383;-0.1447
647;13.5299;105.8482;-0.1626
648;14.9511;105.8572;-0.1803
649;16.3663;105.8653;-0.1972
650;17.7736;105.8751;-0.2176
651;19.1668;105.8844;-0.2356
652;20.5700;105.8617;-0.2527
653;1.4166;104.5183;-0.0039
654;2.8855;104.5732;-0.0229
655;4.3105;104.5809;-0.0395
656;5.7272;104.5896;-0.0595
657;7.1434;104.5999;-0.0826
658;8.5593;104.6105;-0.1036
659;9.9772;104.6187;-0.1155
660;11.3965;104.6281;-0.1337
661;12.8155;104.6378;-0.1489
662;14.2365;104.6476;-0.1628
663;15.6547;104.6566;-0.1810
664;17.0612;104.6648;-0.2029
665;18.4362;104.6732;-0.2282
666;19.7379;104.6703;-0.2394
667;20.9000;104.5884;-0.2517
668;1.0603;103.2315;0.0004
669;2.2848;103.3546;-0.0094
670;3.6356;103.3759;-0.0278
671;5.0269;103.3843;-0.0449
672;6.4357;103.3922;-0.0725
673;7.8488;103.4023;-0.0880
674;9.2657;103.4106;-0.1033
675;10.6838;103.4204;-0.1232
676;12.1044;103.4307;-0.1443
677;13.5247;103.4379;-0.1595
678;14.9441;103.4473;-0.1799
679;16.3591;103.4550;-0.1969
680;17.7582;103.4616;-0.2206
681;19.1251;103.4625;-0.2380
682;20.4786;103.4357;-0.2460
683;1.5127;102.1067;-0.0054
684;2.9225;102.1598;-0.0201
685;4.3225;102.1762;-0.0427
686;5.7283;102.1865;-0.0638
687;7.1404;102.1940;-0.0791
688;8.5561;102.2034;-0.0971
689;9.9729;102.2124;-0.1216
690;11.3942;102.2216;-0.1447
691;12.8123;102.2299;-0.1537
692;14.2334;102.2376;-0.1671
693;15.6514;102.2449;-0.1820
694;17.0563;102.2513;-0.2078
695;18.4328;102.2574;-0.2285
696;19.7577;102.2611;-0.2396
697;21.0269;102.2614;-0.2577
698;0.9262;100.9306;0.0029
699;2.2609;100.9507;-0.0188
700;3.6311;100.9668;-0.0359
701;5.0266;100.9778;-0.0586
702;6.4325;100.9875;-0.0769
703;7.8460;100.9957;-0.0885
704;9.2627;101.0033;-0.1076
705;10.6805;101.0124;-0.1289
706;12.0992;101.0208;-0.1453
707;13.5202;101.0286;-0.1613
708;14.9398;101.0365;-0.1773
709;16.3546;101.0427;-0.1955
710;17.7524;101.0480;-0.2166
711;19.1216;101.0554;-0.2314
712;20.4797;101.0897;-0.2510
713;1.5088;99.7776;-0.0021
714;2.9203;99.7624;-0.0216
715;4.3200;99.7710;-0.0409
716;5.7253;99.7816;-0.0665
717;7.1368;99.7895;-0.0851
718;8.5505;99.7959;-0.0992
719;9.9685;99.8048;-0.1179
720;11.3876;99.8137;-0.1306
721;12.8071;99.8208;-0.1481
722;14.2279;99.8294;-0.1711
723;15.6468;99.8343;-0.1932
724;17.0545;99.8391;-0.2094
725;18.4284;99.8397;-0.2255
726;19.7354;99.8519;-0.2369
727;20.9054;99.9405;-0.2480
728;1.0514;98.6425;0.0022
729;2.2805;98.5580;-0.0174
730;3.6310;98.5610;-0.0308
731;5.0224;98.5725;-0.0534
732;6.4282;98.5825;-0.0693
733;7.8404;98.5902;-0.0870
734;9.2565;98.5978;-0.1040
735;10.6753;98.6061;-0.1222
736;12.0948;98.6116;-0.1407
737;13.5159;98.6205;-0.1595
738;14.9354;98.6265;-0.1751
739;16.3552;98.6312;-0.2073
740;17.7624;98.6333;-0.2250
741;19.1590;98.6379;-0.2361
742;20.5716;98.6754;-0.2458
743;1.4046;97.3770;-0.0035
744;2.8787;97.3567;-0.0256
745;4.3023;97.3689;-0.0469
746;5.7169;97.3768;-0.0678
747;7.1302;97.3832;-0.0814
748;8.5474;97.3916;-0.1027
749;9.9644;97.3987;-0.1219
750;11.3831;97.4054;-0.1351
751;12.8018;97.4123;-0.1482
752;14.2235;97.4190;-0.1730
753;15.6423;97.4248;-0.1896
754;17.0510;97.4286;-0.2062
755;18.4375;97.4324;-0.2219
756;19.7706;97.4316;-0.2420
757;20.9426;97.4407;-0.2554
758;1.0238;96.1306;0.0059
759;2.2432;96.1478;-0.0134
760;3.6135;96.1629;-0.0376
761;5.0133;96.1721;-0.0563
762;6.4225;96.1783;-0.0726
763;7.8374;96.1837;-0.0960
764;9.2527;96.1905;-0.1101
765;10.6726;96.1986;-0.1292
766;12.0909;96.2047;-0.1450
767;13.5113;96.2108;-0.1598
768;14.9329;96.2171;-0.1851
769;16.3500;96.2219;-0.2020
770;17.7549;96.2268;-0.2141
771;19.1533;96.2267;-0.2374
772;20.5662;96.1785;-0.2536
773;1.4167;94.8800;0.0005
774;2.8786;94.9532;-0.0240
775;4.3001;94.9685;-0.0441
776;5.7125;94.9738;-0.0606
777;7.1277;94.9806;-0.0865
778;8.5422;94.9845;-0.0976
779;9.9592;94.9913;-0.1197
780;11.3793;94.9982;-0.1353
781;12.7992;95.0039;-0.1557
782;14.2184;95.0097;-0.1723
783;15.6373;95.0148;-0.1890
784;17.0432;95.0174;-0.2077
785;18.4194;95.0204;-0.2277
