# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 41
stage;index;relative_time;date
161;-0.0397;39.1187;0.0328
162;-0.0375;40.5045;0.0229
163;-0.0389;41.8878;0.0259
164;-0.0373;43.2714;0.0209
165;-0.0392;44.6585;0.0240
166;-0.0381;46.0407;0.0228
167;-0.0394;47.4255;0.0274
168;-0.0416;48.8103;0.0398
169;-0.0402;50.1944;0.0272
170;-0.0392;51.5786;0.0240
171;-0.0382;52.9643;0.0215
172;-0.0381;54.3482;0.0196
173;-0.0409;55.7319;0.0317
174;-0.0421;57.1173;0.0359
175;-0.0410;58.5028;0.0297
176;-0.0380;59.8884;0.0160
177;-0.0401;61.2733;0.0251
178;-0.0367;62.6604;0.0144
179;-0.0418;64.0417;0.0301
180;-0.0402;65.4285;0.0295
181;-0.0383;66.8149;0.0136
182;-0.0431;68.1981;0.0337
183;-0.0407;69.5848;0.0208
184;-0.0420;70.9692;0.0213
185;-0.0424;72.3544;0.0295
186;-0.0422;73.7374;0.0267
187;-0.0430;75.1226;0.0327
188;-0.0442;76.5092;0.0377
189;-0.0427;77.8936;0.0298
190;-0.0423;79.2796;0.0280
191;-0.0426;80.6647;0.0260
192;-0.0433;82.0491;0.0323
193;-0.0425;83.4336;0.0307
194;-0.0418;84.8209;0.0268
195;-0.0432;86.2052;0.0264
196;-0.0432;87.5911;0.0290
197;-0.0435;88.9751;0.0287
198;-0.0436;90.3607;0.0285
199;-0.0435;91.7468;0.0310
200;-0.0451;93.1332;0.0333
201;-0.0448;94.5165;0.0360
202;-0.0440;95.9015;0.0319
203;-0.0456;97.2879;0.0361
204;-0.0438;98.6735;0.0348
205;-0.0440;100.0581;0.0347
206;-0.0454;101.4440;0.0391
207;-0.0447;102.8293;0.0339
208;-0.0447;104.2139;0.0341
209;-0.0445;105.5994;0.0328
210;-0.0455;106.9830;0.0354
211;-0.0460;108.3691;0.0389
212;-0.0444;109.7532;0.0324
213;-0.0437;111.1393;0.0320
214;-0.0439;112.5257;0.0314
215;-0.0435;113.9111;0.0277
216;-0.0445;115.2960;0.0341
217;-0.0435;116.6813;0.0296
218;-0.0439;118.0646;0.0309
219;-0.0435;119.4515;0.0268
220;-0.0435;120.8379;0.0257
221;-0.0429;122.2227;0.0296
222;-0.0427;123.6080;0.0282
223;-0.0425;124.9921;0.0226
224;-0.0442;126.3774;0.0287
225;-0.0427;127.7635;0.0279
226;-0.0425;129.1491;0.0275
227;-0.0422;130.5349;0.0241
228;-0.0431;131.9195;0.0243
229;-0.0430;133.3041;0.0241
230;-0.0420;134.6898;0.0206
231;-0.0424;136.0742;0.0235
232;-0.0429;137.4594;0.0255
233;1.5558;138.4871;0.0053
234;3.0358;138.4720;-0.0151
235;4.4691;138.4835;-0.0341
236;5.8915;138.5009;-0.0520
237;7.3107;138.5212;-0.0683
238;8.7320;138.5391;-0.0881
239;10.1535;138.5588;-0.1045
240;11.5752;138.5795;-0.1198
241;12.9986;138.5992;-0.1371
242;14.4240;138.6190;-0.1574
243;15.8461;138.6395;-0.1775
244;17.2534;138.6608;-0.1915
245;18.6180;138.6889;-0.2079
246;19.8926;138.7311;-0.2278
247;20.9714;138.5991;-0.2426
248;0.8974;137.4244;0.0150
249;2.2730;137.3740;-0.0050
250;3.6792;137.3644;-0.0234
251;5.0921;137.3791;-0.0422
252;6.5098;137.3987;-0.0601
253;7.9277;137.4194;-0.0804
254;9.3491;137.4392;-0.0946
255;10.7695;137.4598;-0.1120
256;12.1914;137.4812;-0.1300
257;13.6160;137.5020;-0.1473
258;15.0379;137.5238;-0.1691
259;16.4511;137.5427;-0.1853
260;17.8347;137.5614;-0.2011
261;19.1636;137.5816;-0.2182
262;20.4215;137.6173;-0.2348
263;1.5020;136.2673;0.0049
264;2.9322;136.2217;-0.0143
265;4.3482;136.2261;-0.0339
266;5.7628;136.2457;-0.0512
267;7.1781;136.2666;-0.0672
268;8.5981;136.2881;-0.0882
269;10.0184;136.3100;-0.1052
270;11.4402;136.3314;-0.1213
271;12.8622;136.3531;-0.1409
272;14.2856;136.3737;-0.1577
273;15.7031;136.3943;-0.1789
274;17.1038;136.4107;-0.1939
275;18.4646;136.4234;-0.2090
276;19.7523;136.4451;-0.2266
277;20.9254;136.7009;-0.2413
278;1.0435;135.1637;0.0101
279;2.2808;135.0521;-0.0060
280;3.6445;135.0507;-0.0242
281;5.0454;135.0691;-0.0401
282;6.4557;135.0905;-0.0579
283;7.8742;135.1123;-0.0785
284;9.2931;135.1354;-0.0969
285;10.7150;135.1563;-0.1142
286;12.1359;135.1784;-0.1333
287;13.5594;135.1999;-0.1521
288;14.9802;135.2209;-0.1681
289;16.3955;135.2400;-0.1853
290;17.7928;135.2542;-0.1978
291;19.1711;135.2727;-0.2167
292;20.5588;135.3763;-0.2337
293;1.4032;133.8908;0.0055
294;2.8857;133.8606;-0.0132
295;4.3202;133.8787;-0.0300
296;5.7433;133.8991;-0.0492
297;7.1602;133.9217;-0.0686
298;8.5787;133.9435;-0.0870
299;9.9983;133.9651;-0.1041
300;11.4188;133.9876;-0.1232
301;12.8445;134.0097;-0.1438
302;14.2642;134.0307;-0.1580
303;15.6806;134.0497;-0.1754
304;17.0879;134.0669;-0.1932
305;18.4630;134.0860;-0.2133
306;19.7716;134.1153;-0.2228
307;20.9098;134.1657;-0.2386
308;0.9889;132.6373;0.0114
309;2.2353;132.6599;-0.0055
310;3.6222;132.6805;-0.0224
311;5.0333;132.7002;-0.0397
312;6.4489;132.7216;-0.0566
313;7.8660;132.7424;-0.0729
314;9.2854;132.7631;-0.0882
315;10.7054;132.7854;-0.1092
316;12.1278;132.8066;-0.1287
317;13.5512;132.8281;-0.1481
318;14.9713;132.8494;-0.1656
319;16.3872;132.8682;-0.1842
320;17.7881;132.8877;-0.2051
321;19.1674;132.9083;-0.2201
322;20.5449;132.8995;-0.2340
323;1.4058;131.3966;0.0032
324;2.8850;131.4745;-0.0147
325;4.3176;131.4978;-0.0330
326;5.7371;131.5163;-0.0493
327;7.1564;131.5371;-0.0689
328;8.5741;131.5579;-0.0860
329;9.9927;131.5788;-0.1011
330;11.4148;131.5992;-0.1205
331;12.8370;131.6206;-0.1380
332;14.2592;131.6410;-0.1568
333;15.6771;131.6621;-0.1748
334;17.0801;131.6815;-0.1940
335;18.4458;131.6999;-0.2123
336;19.7304;131.7059;-0.2286
337;20.8605;131.6295;-0.2363
338;1.0458;130.1037;0.0092
339;2.2807;130.2504;-0.0048
340;3.6406;130.2893;-0.0246
341;5.0374;130.3094;-0.0427
342;6.4484;130.3292;-0.0594
343;7.8633;130.3496;-0.0762
344;9.2812;130.3690;-0.0915
345;10.7016;130.3898;-0.1060
346;12.1225;130.4099;-0.1272
347;13.5447;130.4320;-0.1511
348;14.9669;130.4515;-0.1678
349;16.3794;130.4699;-0.1827
350;17.7714;130.4873;-0.2047
351;19.1247;130.4988;-0.2179
352;20.4512;130.4771;-0.2319
353;1.5037;128.9924;0.0041
354;2.9248;129.0686;-0.0123
355;4.3287;129.0986;-0.0288
356;5.7392;129.1188;-0.0464
357;7.1538;129.1388;-0.0692
358;8.5696;129.1607;-0.0819
359;9.9891;129.1802;-0.1017
360;11.4103;129.1997;-0.1179
361;12.8321;129.2203;-0.1369
362;14.2550;129.2407;-0.1575
363;15.6713;129.2571;-0.1698
364;17.0743;129.2745;-0.1888
365;18.4413;129.2896;-0.2071
366;19.7464;129.3017;-0.2245
367;20.9838;129.2972;-0.2398
368;0.9072;127.8047;0.0171
369;2.2560;127.8541;-0.0014
370;3.6354;127.8871;-0.0189
371;5.0344;127.9085;-0.0378
372;6.4435;127.9290;-0.0569
373;7.8603;127.9495;-0.0771
374;9.2780;127.9684;-0.0960
375;10.6987;127.9880;-0.1113
376;12.1184;128.0097;-0.1306
377;13.5404;128.0276;-0.1431
378;14.9621;128.0459;-0.1639
379;16.3744;128.0635;-0.1839
380;17.7667;128.0776;-0.2010
381;19.1219;128.0934;-0.2172
382;20.4545;128.1324;-0.2307
383;1.4960;126.6714;0.0093
384;2.9216;126.6742;-0.0098
385;4.3266;126.6994;-0.0279
386;5.7359;126.7189;-0.0439
387;7.1492;126.7398;-0.0644
388;8.5670;126.7580;-0.0842
389;9.9860;126.7769;-0.1037
390;11.4056;126.7952;-0.1242
391;12.8274;126.8152;-0.1395
392;14.2491;126.8338;-0.1526
393;15.6677;126.8509;-0.1720
394;17.0708;126.8668;-0.1916
395;18.4382;126.8766;-0.2095
396;19.7296;126.8964;-0.2253
397;20.8722;126.9768;-0.2360
398;1.0331;125.5307;0.0104
399;2.2732;125.4632;-0.0059
400;3.6359;125.4864;-0.0208
401;5.0314;125.5090;-0.0372
402;6.4404;125.5288;-0.0560
403;7.8550;125.5488;-0.0729
404;9.2740;125.5666;-0.0923
405;10.6934;125.5845;-0.1114
406;12.1147;125.6042;-0.1276
407;13.5368;125.6216;-0.1469
408;14.9578;125.6386;-0.1639
409;16.3741;125.6550;-0.1819
410;17.7759;125.6702;-0.2007
411;19.1593;125.6833;-0.2154
412;20.5490;125.7190;-0.2334
413;1.3874;124.2719;0.0062
414;2.8805;124.2831;-0.0115
415;4.3120;124.2991;-0.0258
416;5.7290;124.3189;-0.0508
417;7.1442;124.3383;-0.0661
418;8.5606;124.3558;-0.0795
419;9.9810;124.3734;-0.0988
420;11.4016;124.3913;-0.1199
421;12.8237;124.4106;-0.1347
422;14.2444;124.4278;-0.1533
423;15.6649;124.4441;-0.1756
424;17.0701;124.4599;-0.1895
425;18.4439;124.4754;-0.2015
426;19.7560;124.4834;-0.2279
427;20.9010;124.4927;-0.2417
428;0.9989;122.9921;0.0129
429;2.2567;123.0906;-0.0072
430;3.6251;123.0949;-0.0187
431;5.0252;123.1104;-0.0390
432;6.4359;123.1289;-0.0568
433;7.8506;123.1466;-0.0711
434;9.2681;123.1648;-0.0882
435;10.6881;123.1819;-0.1075
436;12.1098;123.1988;-0.1298
437;13.5326;123.2165;-0.1481
438;14.9537;123.2325;-0.1648
439;16.3695;123.2508;-0.1874
440;17.7664;123.2667;-0.1960
441;19.1432;123.2818;-0.2150
442;20.5299;123.2405;-0.2301
443;1.4886;121.8728;0.0115
444;2.9056;121.8856;-0.0139
445;4.3142;121.9018;-0.0261
446;5.7247;121.9198;-0.0449
447;7.1397;121.9370;-0.0641
448;8.5589;121.9537;-0.0883
449;9.9769;121.9709;-0.1070
450;11.3977;121.9884;-0.1185
451;12.8184;122.0055;-0.1366
452;14.2401;122.0221;-0.1542
453;15.6581;122.0390;-0.1792
454;17.0595;122.0559;-0.1887
455;18.4211;122.0731;-0.2078
456;19.7021;122.0835;-0.2213
457;20.8543;121.9574;-0.2360
458;0.9077;120.7526;0.0195
459;2.2285;120.6724;0.0017
460;3.6135;120.6934;-0.0162
461;5.0184;120.7107;-0.0341
462;6.4306;120.7281;-0.0554
463;7.8470;120.7446;-0.0724
464;9.2682;120.7613;-0.1064
465;10.6853;120.7778;-0.1106
466;12.1051;120.7928;-0.1235
467;13.5278;120.8101;-0.1459
468;14.9482;120.8268;-0.1641
469;16.3592;120.8418;-0.1772
470;17.7476;120.8556;-0.1983
471;19.0914;120.8707;-0.2147
472;20.3954;120.8895;-0.2293
473;1.4346;119.4702;0.0141
474;2.8852;119.4866;-0.0065
475;4.3054;119.5031;-0.0279
476;5.7205;119.5195;-0.0470
477;7.1364;119.5356;-0.0664
478;8.5540;119.5523;-0.0789
479;9.9738;119.5671;-0.0972
480;11.3935;119.5838;-0.1161
481;12.8139;119.6002;-0.1376
482;14.2354;119.6166;-0.1526
483;15.6526;119.6292;-0.1707
484;17.0539;119.6410;-0.1859
485;18.4133;119.6512;-0.2053
486;19.6953;119.6726;-0.2222
487;20.8500;119.8449;-0.2339
488;0.9061;118.1743;0.0252
489;2.2246;118.2856;0.0062
490;3.6098;118.2972;-0.0137
491;5.0157;118.3118;-0.0338
492;6.4276;118.3265;-0.0501
493;7.8414;118.3427;-0.0683
494;9.2608;118.3584;-0.0885
495;10.6802;118.3738;-0.1114
496;12.1006;118.3898;-0.1227
497;13.5218;118.4058;-0.1397
498;14.9432;118.4202;-0.1613
499;16.3589;118.4321;-0.1783
500;17.7579;118.4420;-0.1977
501;19.1379;118.4585;-0.2164
502;20.5308;118.5493;-0.2294
503;1.4859;117.0667;0.0126
504;2.9001;117.0882;-0.0051
505;4.3074;117.1044;-0.0236
506;5.7176;117.1186;-0.0380
507;7.1327;117.1345;-0.0626
508;8.5490;117.1496;-0.0797
509;9.9691;117.1640;-0.0995
510;11.3881;117.1809;-0.1136
511;12.8101;117.1963;-0.1356
512;14.2296;117.2101;-0.1512
513;15.6501;117.2219;-0.1676
514;17.0568;117.2332;-0.1854
515;18.4346;117.2463;-0.2036
516;19.7526;117.2786;-0.2231
517;20.9020;117.3070;-0.2338
518;0.9953;115.9392;0.0159
519;2.2524;115.8671;0.0058
520;3.6175;115.8949;-0.0136
521;5.0139;115.9107;-0.0320
522;6.4237;115.9265;-0.0545
523;7.8396;115.9410;-0.0737
524;9.2570;115.9559;-0.0913
525;10.6761;115.9708;-0.1070
526;12.0971;115.9853;-0.1257
527;13.5184;115.9989;-0.1462
528;14.9393;116.0127;-0.1621
529;16.3569;116.0260;-0.1789
530;17.7617;116.0400;-0.1982
531;19.1528;116.0585;-0.2157
532;20.5500;116.0675;-0.2304
533;1.3827;114.6682;0.0119
534;2.8704;114.6887;-0.0028
535;4.2976;114.7041;-0.0236
536;5.7125;114.7191;-0.0420
537;7.1276;114.7339;-0.0579
538;8.5450;114.7465;-0.0766
539;9.9633;114.7613;-0.0933
540;11.3836;114.7743;-0.1135
541;12.8047;114.7899;-0.1331
542;14.2274;114.8027;-0.1506
543;15.6452;114.8172;-0.1667
544;17.0514;114.8292;-0.1859
545;18.4253;114.8455;-0.2080
546;19.7233;114.8604;-0.2195
547;20.8789;114.8214;-0.2352
548;1.0268;113.4006;0.0137
549;2.2611;113.4924;-0.0011
550;3.6178;113.5009;-0.0178
551;5.0127;113.5120;-0.0349
552;6.4205;113.5253;-0.0487
553;7.8346;113.5399;-0.0663
554;9.2518;113.5529;-0.0884
555;10.6717;113.5665;-0.1056
556;12.0937;113.5798;-0.1258
557;13.5136;113.5938;-0.1401
558;14.9333;113.6058;-0.1547
559;16.3484;113.6177;-0.1785
560;17.7469;113.6311;-0.1972
561;19.1117;113.6447;-0.2149
562;20.4586;113.6499;-0.2303
563;1.4852;112.2673;0.0093
564;2.9029;112.2952;-0.0059
565;4.3055;112.3052;-0.0215
566;5.7127;112.3185;-0.0421
567;7.1250;112.3320;-0.0600
568;8.5416;112.3446;-0.0772
569;9.9603;112.3590;-0.0966
570;11.3807;112.3729;-0.1168
571;12.8002;112.3843;-0.1325
572;14.2211;112.3972;-0.1479
573;15.6387;112.4089;-0.1638
574;17.0453;112.4201;-0.1844
575;18.4200;112.4327;-0.2035
576;19.7385;112.4533;-0.2172
577;20.9919;112.5037;-0.2333
578;0.9017;111.1179;0.0163
579;2.2407;111.1002;-0.0042
580;3.6130;111.1023;-0.0158
581;5.0106;111.1129;-0.0374
582;6.4176;111.1245;-0.0519
583;7.8318;111.1373;-0.0684
584;9.2481;111.1494;-0.0838
585;10.6685;111.1666;-0.1091
586;12.0894;111.1760;-0.1305
587;13.5089;111.1874;-0.1444
588;14.9289;111.1996;-0.1587
589;16.3437;111.2115;-0.1746
590;17.7401;111.2215;-0.1929
591;19.1051;111.2397;-0.2130
592;20.4525;111.3019;-0.2289
593;1.4895;109.9430;0.0131
594;2.9032;109.9032;-0.0100
595;4.3039;109.9081;-0.0273
596;5.7107;109.9200;-0.0463
597;7.1231;109.9295;-0.0630
598;8.5368;109.9414;-0.0775
599;9.9556;109.9557;-0.0965
600;11.3747;109.9689;-0.1133
601;12.7964;109.9786;-0.1327
602;14.2174;109.9913;-0.1485
603;15.6341;110.0017;-0.1657
604;17.0400;110.0097;-0.1854
605;18.4089;110.0185;-0.1977
606;19.7106;110.0477;-0.2171
607;20.8683;110.1682;-0.2350
608;1.0345;108.8219;0.0257
609;2.2635;108.7084;0.0029
610;3.6150;108.7002;-0.0121
611;5.0079;108.7117;-0.0358
612;6.4142;108.7240;-0.0544
613;7.8289;108.7366;-0.0719
614;9.2448;108.7471;-0.0878
615;10.6632;108.7592;-0.1009
616;12.0827;108.7697;-0.1125
617;13.5047;108.7814;-0.1382
618;14.9251;108.7933;-0.1572
619;16.3414;108.8013;-0.1764
620;17.7463;108.8102;-0.1967
621;19.1360;108.8225;-0.2127
622;20.5385;108.8844;-0.2259
623;1.3911;107.5424;0.0144
624;2.8606;107.4980;-0.0058
625;4.2876;107.5040;-0.0249
626;5.7021;107.5162;-0.0428
627;7.1181;107.5287;-0.0570
628;8.5330;107.5415;-0.0777
629;9.9519;107.5532;-0.0996
630;11.3714;107.5642;-0.1114
631;12.7930;107.5744;-0.1362
632;14.2145;107.5855;-0.1535
633;15.6321;107.5946;-0.1690
634;17.0401;107.6031;-0.1819
635;18.4227;107.6116;-0.1991
636;19.7485;107.6275;-0.2163
637;20.9192;107.6292;-0.2317
638;0.9748;106.2931;0.0189
639;2.2140;106.2986;-0.0005
640;3.5915;106.3026;-0.0156
641;4.9959;106.3108;-0.0313
642;6.4085;106.3232;-0.0510
643;7.8236;106.3338;-0.0706
644;9.2404;106.3448;-0.0896
645;10.6598;106.3548;-0.1036
646;12.0803;106.3668;-0.1255
647;13.5003;106.3774;-0.1427
648;14.9220;106.3868;-0.1591
649;16.3375;106.3951;-0.1732
650;17.7449;106.4056;-0.1927
651;19.1388;106.4150;-0.2118
652;20.5421;106.3928;-0.2280
653;1.3873;105.0454;0.0139
654;2.8563;105.1014;-0.0049
655;4.2809;105.1095;-0.0199
656;5.6980;105.1179;-0.0406
657;7.1137;105.1290;-0.0617
658;8.5297;105.1396;-0.0832
659;9.9477;105.1490;-0.0942
660;11.3676;105.1587;-0.1122
661;12.7870;105.1678;-0.1254
662;14.2073;105.1783;-0.1398
663;15.6257;105.1883;-0.1614
664;17.0328;105.1968;-0.1816
665;18.4079;105.2057;-0.2062
666;19.7108;105.2027;-0.2137
667;20.8721;105.1213;-0.2294
668;1.0316;103.7611;0.0169
669;2.2554;103.8842;0.0086
670;3.6071;103.9061;-0.0106
671;4.9981;103.9144;-0.0258
672;6.4067;103.9233;-0.0537
673;7.8188;103.9340;-0.0715
674;9.2362;103.9420;-0.0828
675;10.6553;103.9520;-0.1021
676;12.0751;103.9629;-0.1218
677;13.4959;103.9700;-0.1350
678;14.9158;103.9809;-0.1560
679;16.3312;103.9889;-0.1756
680;17.7300;103.9960;-0.2004
681;19.0977;103.9967;-0.2141
682;20.4508;103.9706;-0.2231
683;1.4839;102.6379;0.0154
684;2.8939;102.6916;-0.0006
685;4.2935;102.7084;-0.0237
686;5.6990;102.7193;-0.0471
687;7.1110;102.7272;-0.0648
688;8.5270;102.7368;-0.0774
689;9.9443;102.7460;-0.0965
690;11.3653;102.7564;-0.1234
691;12.7837;102.7643;-0.1315
692;14.2048;102.7727;-0.1477
693;15.6232;102.7808;-0.1662
694;17.0287;102.7870;-0.1871
695;18.4054;102.7933;-0.2065
696;19.7310;102.7974;-0.2150
697;20.9995;102.7979;-0.2350
698;0.8966;101.4640;0.0202
699;2.2319;101.4846;0.0012
700;3.6022;101.5010;-0.0145
701;4.9981;101.5122;-0.0392
702;6.4041;101.5223;-0.0582
703;7.8166;101.5312;-0.0704
704;9.2338;101.5388;-0.0895
705;10.6518;101.5481;-0.1083
706;12.0715;101.5569;-0.1230
707;13.4914;101.5650;-0.1426
708;14.9119;101.5735;-0.1563
709;16.3267;101.5802;-0.1753
710;17.7246;101.5858;-0.1934
711;19.0945;101.5933;-0.2092
712;20.4528;101.6282;-0.2269
713;1.4795;100.3132;0.0091
714;2.8918;100.2986;-0.0050
715;4.2908;100.3071;-0.0212
716;5.6973;100.3178;-0.0466
717;7.1091;100.3260;-0.0657
718;8.5223;100.3332;-0.0791
719;9.9395;100.3421;-0.0972
720;11.3589;100.3518;-0.1125
721;12.7788;100.3593;-0.1287
722;14.2000;100.3683;-0.1496
723;15.6194;100.3735;-0.1707
724;17.0262;100.3791;-0.1914
725;18.4011;100.3793;-0.2039
726;19.7089;100.3920;-0.2147
727;20.8786;100.4798;-0.2252
728;1.0231;99.1800;0.0171
729;2.2524;99.0957;-0.0019
730;3.6025;99.0989;-0.0147
731;4.9936;99.1110;-0.0356
732;6.3993;99.1210;-0.0509
733;7.8118;99.1291;-0.0673
734;9.2278;99.1374;-0.0853
735;10.6467;99.1459;-0.1011
736;12.0669;99.1516;-0.1196
737;13.4874;99.1605;-0.1384
738;14.9080;99.1672;-0.1536
739;16.3281;99.1722;-0.1860
740;17.7354;99.1751;-0.2025
741;19.1330;99.1788;-0.2152
742;20.5454;99.2162;-0.2248
743;1.3769;97.9165;0.0129
744;2.8507;97.8970;-0.0094
745;4.2741;97.9095;-0.0292
746;5.6886;97.9174;-0.0489
747;7.1023;97.9239;-0.0609
748;8.5190;97.9332;-0.0832
749;9.9360;97.9404;-0.0998
750;11.3550;97.9473;-0.1138
751;12.7742;97.9543;-0.1275
752;14.1963;97.9609;-0.1493
753;15.6150;97.9674;-0.1689
754;17.0242;97.9715;-0.1834
755;18.4112;97.9757;-0.2006
756;19.7442;97.9741;-0.2188
757;20.9163;97.9840;-0.2333
758;0.9960;96.6726;0.0203
759;2.2153;96.6895;0.0013
760;3.5849;96.7057;-0.0207
761;4.9851;96.7146;-0.0375
762;6.3945;96.7210;-0.0515
763;7.8100;96.7268;-0.0753
764;9.2253;96.7337;-0.0895
765;10.6446;96.7420;-0.1087
766;12.0632;96.7488;-0.1264
767;13.4835;96.7551;-0.1397
768;14.9053;96.7615;-0.1614
769;16.3224;96.7663;-0.1834
770;17.7280;96.7713;-0.1930
771;19.1264;96.7717;-0.2156
772;20.5399;96.7237;-0.2341
773;1.3890;95.4242;0.0153
774;2.8510;95.4975;-0.0107
775;4.2725;95.5126;-0.0277
776;5.6852;95.5184;-0.0439
777;7.1001;95.5253;-0.0662
778;8.5147;95.5295;-0.0764
779;9.9312;95.5366;-0.1007
780;11.3508;95.5439;-0.1156
781;12.7716;95.5496;-0.1353
782;14.1915;95.5559;-0.1516
783;15.6101;95.5614;-0.1669
784;17.0168;95.5637;-0.1863
785;18.3926;95.5666;-0.2036
