# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 812
stage;index;relative_time;date
154;0.0070;26.5420;-0.1167
155;0.0053;27.9393;-0.1231
156;0.0039;29.3363;-0.1222
157;0.0036;30.7325;-0.1099
158;0.0015;32.1286;-0.1179
159;0.0022;33.5254;-0.1241
160;-0.0011;34.9228;-0.1206
161;-0.0045;36.3225;-0.1131
162;-0.0028;37.7200;-0.1236
163;-0.0047;39.1162;-0.1204
164;-0.0050;40.5126;-0.1234
165;-0.0082;41.9123;-0.1186
166;-0.0087;43.3073;-0.1239
167;-0.0109;44.7052;-0.1175
168;-0.0133;46.1025;-0.1045
169;-0.0135;47.4990;-0.1208
170;-0.0138;48.8958;-0.1206
171;-0.0133;50.2934;-0.1284
172;-0.0134;51.6899;-0.1303
173;-0.0166;53.0881;-0.1177
174;-0.0192;54.4865;-0.1117
175;-0.0187;55.8842;-0.1180
176;-0.0172;57.2821;-0.1367
177;-0.0202;58.6790;-0.1319
178;-0.0162;60.0774;-0.1418
179;-0.0226;61.4725;-0.1211
180;-0.0218;62.8728;-0.1217
181;-0.0208;64.2719;-0.1386
182;-0.0276;65.6668;-0.1211
183;-0.0238;67.0660;-0.1319
184;-0.0249;68.4633;-0.1325
185;-0.0270;69.8616;-0.1231
186;-0.0277;71.2577;-0.1262
187;-0.0296;72.6551;-0.1192
188;-0.0304;74.0553;-0.1160
189;-0.0294;75.4530;-0.1240
190;-0.0295;76.8513;-0.1229
191;-0.0306;78.2495;-0.1252
192;-0.0318;79.6459;-0.1216
193;-0.0312;81.0438;-0.1260
194;-0.0302;82.4440;-0.1248
195;-0.0322;83.8419;-0.1276
196;-0.0321;85.2405;-0.1241
197;-0.0335;86.6367;-0.1277
198;-0.0333;88.0342;-0.1298
199;-0.0327;89.4334;-0.1248
200;-0.0338;90.8335;-0.1223
201;-0.0342;92.2307;-0.1218
202;-0.0344;93.6285;-0.1297
203;-0.0353;95.0254;-0.1273
204;-0.0329;96.4241;-0.1261
205;-0.0338;97.8224;-0.1255
206;-0.0340;99.2223;-0.1245
207;-0.0344;100.6197;-0.1310
208;-0.0342;102.0168;-0.1328
209;-0.0326;103.4147;-0.1356
210;-0.0331;104.8114;-0.1321
211;-0.0335;106.2103;-0.1288
212;-0.0328;107.6076;-0.1366
213;-0.0326;109.0058;-0.1393
214;-0.0314;110.4046;-0.1359
215;-0.0304;111.8039;-0.1406
216;-0.0304;113.2009;-0.1364
217;-0.0296;114.5997;-0.1399
218;-0.0300;115.9962;-0.1408
219;-0.0286;117.3944;-0.1450
220;-0.0282;118.7941;-0.1421
221;-0.0261;120.1918;-0.1376
222;-0.0262;121.5901;-0.1427
223;-0.0251;122.9870;-0.1502
224;-0.0251;124.3852;-0.1492
225;-0.0230;125.7855;-0.1460
226;-0.0221;127.1833;-0.1463
227;-0.0213;128.5823;-0.1468
228;-0.0207;129.9799;-0.1470
229;-0.0210;131.3767;-0.1493
230;-0.0184;132.7761;-0.1503
231;-0.0173;134.1737;-0.1467
232;-0.0159;135.5725;-0.1506
233;1.5825;136.6070;-0.1739
234;3.0610;136.5889;-0.1904
235;4.4940;136.5989;-0.2110
236;5.9157;136.6147;-0.2285
237;7.3344;136.6327;-0.2446
238;8.7552;136.6484;-0.2684
239;10.1762;136.6662;-0.2845
240;11.5984;136.6865;-0.3029
241;13.0210;136.7037;-0.3163
242;14.4451;136.7237;-0.3394
243;15.8666;136.7424;-0.3615
244;17.2746;136.7618;-0.3759
245;18.6396;136.7885;-0.3899
246;19.9129;136.8301;-0.4049
247;20.9924;136.6954;-0.4212
248;0.9238;135.5363;-0.1609
249;2.2979;135.4824;-0.1807
250;3.7045;135.4711;-0.1996
251;5.1159;135.4836;-0.2188
252;6.5332;135.5012;-0.2379
253;7.9503;135.5198;-0.2545
254;9.3708;135.5389;-0.2746
255;10.7915;135.5579;-0.2903
256;12.2137;135.5766;-0.3126
257;13.6372;135.5958;-0.3299
258;15.0580;135.6165;-0.3452
259;16.4713;135.6349;-0.3654
260;17.8550;135.6523;-0.3831
261;19.1834;135.6704;-0.4012
262;20.4411;135.7048;-0.4165
263;1.5273;134.3657;-0.1681
264;2.9560;134.3189;-0.1894
265;4.3719;134.3217;-0.2097
266;5.7852;134.3382;-0.2289
267;7.1998;134.3583;-0.2431
268;8.6196;134.3780;-0.2625
269;10.0395;134.3973;-0.2811
270;11.4612;134.4167;-0.2972
271;12.8832;134.4367;-0.3224
272;14.3051;134.4572;-0.3402
273;15.7229;134.4764;-0.3575
274;17.1227;134.4919;-0.3736
275;18.4837;134.5031;-0.3876
276;19.7715;134.5240;-0.4071
277;20.9439;134.7805;-0.4218
278;1.0682;133.2530;-0.1653
279;2.3042;133.1393;-0.1807
280;3.6672;133.1349;-0.1988
281;5.0676;133.1523;-0.2138
282;6.4780;133.1720;-0.2325
283;7.8952;133.1914;-0.2539
284;9.3139;133.2131;-0.2727
285;10.7349;133.2323;-0.2916
286;12.1562;133.2535;-0.3087
287;13.5781;133.2743;-0.3295
288;14.9993;133.2930;-0.3444
289;16.4133;133.3111;-0.3622
290;17.8107;133.3238;-0.3759
291;19.1885;133.3416;-0.3928
292;20.5757;133.4459;-0.4134
293;1.4244;131.9671;-0.1677
294;2.9075;131.9355;-0.1841
295;4.3418;131.9512;-0.2054
296;5.7637;131.9703;-0.2235
297;7.1808;131.9910;-0.2443
298;8.5990;132.0119;-0.2645
299;10.0179;132.0323;-0.2805
300;11.4378;132.0514;-0.2961
301;12.8627;132.0726;-0.3231
302;14.2833;132.0925;-0.3365
303;15.7001;132.1112;-0.3499
304;17.1056;132.1284;-0.3657
305;18.4800;132.1450;-0.3903
306;19.7887;132.1742;-0.4028
307;20.9260;132.2232;-0.4135
308;1.0106;130.7020;-0.1600
309;2.2564;130.7228;-0.1737
310;3.6435;130.7426;-0.1957
311;5.0525;130.7622;-0.2128
312;6.4692;130.7816;-0.2325
313;7.8859;130.8016;-0.2527
314;9.3046;130.8209;-0.2658
315;10.7239;130.8410;-0.2844
316;12.1454;130.8619;-0.3055
317;13.5690;130.8812;-0.3299
318;14.9887;130.9004;-0.3447
319;16.4038;130.9187;-0.3584
320;17.8047;130.9369;-0.3778
321;19.1842;130.9571;-0.3941
322;20.5617;130.9472;-0.4123
323;1.4262;129.4504;-0.1651
324;2.9051;129.5265;-0.1850
325;4.3362;129.5489;-0.2054
326;5.7560;129.5665;-0.2205
327;7.1749;129.5860;-0.2455
328;8.5916;129.6060;-0.2635
329;10.0104;129.6242;-0.2791
330;11.4316;129.6444;-0.2960
331;12.8529;129.6645;-0.3141
332;14.2753;129.6838;-0.3345
333;15.6934;129.7034;-0.3536
334;17.0963;129.7203;-0.3703
335;18.4612;129.7386;-0.3865
336;19.7464;129.7432;-0.4013
337;20.8769;129.6656;-0.4115
338;1.0651;128.1458;-0.1606
339;2.3001;128.2922;-0.1762
340;3.6597;128.3304;-0.1963
341;5.0560;128.3485;-0.2122
342;6.4665;128.3666;-0.2353
343;7.8809;128.3865;-0.2501
344;9.2987;128.4039;-0.2672
345;10.7188;128.4239;-0.2844
346;12.1394;128.4427;-0.3047
347;13.5605;128.4626;-0.3222
348;14.9822;128.4825;-0.3418
349;16.3951;128.4997;-0.3597
350;17.7863;128.5161;-0.3771
351;19.1391;128.5263;-0.3923
352;20.4663;128.5023;-0.4071
353;1.5236;127.0235;-0.1680
354;2.9430;127.0991;-0.1842
355;4.3463;127.1280;-0.1980
356;5.7566;127.1465;-0.2221
357;7.1708;127.1655;-0.2438
358;8.5862;127.1851;-0.2522
359;10.0060;127.2038;-0.2772
360;11.4267;127.2226;-0.2941
361;12.8476;127.2409;-0.3152
362;14.2695;127.2608;-0.3331
363;15.6864;127.2762;-0.3465
364;17.0892;127.2928;-0.3655
365;18.4558;127.3068;-0.3801
366;19.7606;127.3179;-0.4015
367;20.9968;127.3121;-0.4154
368;0.9273;125.8256;-0.1586
369;2.2743;125.8739;-0.1765
370;3.6519;125.9050;-0.1910
371;5.0515;125.9263;-0.2115
372;6.4602;125.9455;-0.2284
373;7.8765;125.9641;-0.2504
374;9.2941;125.9814;-0.2695
375;10.7134;125.9993;-0.2851
376;12.1337;126.0195;-0.3039
377;13.5547;126.0370;-0.3189
378;14.9762;126.0538;-0.3367
379;16.3889;126.0706;-0.3571
380;17.7799;126.0835;-0.3747
381;19.1354;126.0991;-0.3896
382;20.4672;126.1370;-0.4001
383;1.5144;124.6808;-0.1655
384;2.9383;124.6830;-0.1827
385;4.3432;124.7057;-0.2028
386;5.7520;124.7242;-0.2177
387;7.1656;124.7429;-0.2372
388;8.5819;124.7613;-0.2564
389;10.0001;124.7795;-0.2736
390;11.4205;124.7955;-0.2965
391;12.8422;124.8145;-0.3138
392;14.2629;124.8309;-0.3271
393;15.6805;124.8480;-0.3450
394;17.0840;124.8631;-0.3648
395;18.4501;124.8714;-0.3826
396;19.7417;124.8896;-0.3950
397;20.8841;124.9696;-0.4069
398;1.0500;123.5297;-0.1632
399;2.2901;123.4605;-0.1749
400;3.6522;123.4825;-0.1946
401;5.0469;123.5040;-0.2103
402;6.4560;123.5223;-0.2275
403;7.8700;123.5405;-0.2470
404;9.2887;123.5578;-0.2658
405;10.7082;123.5749;-0.2831
406;12.1283;123.5937;-0.3033
407;13.5503;123.6098;-0.3226
408;14.9703;123.6267;-0.3385
409;16.3863;123.6414;-0.3556
410;17.7889;123.6548;-0.3739
411;19.1712;123.6678;-0.3873
412;20.5606;123.7021;-0.4042
413;1.4035;122.2590;-0.1673
414;2.8963;122.2685;-0.1812
415;4.3266;122.2851;-0.2003
416;5.7437;122.3026;-0.2228
417;7.1588;122.3209;-0.2380
418;8.5748;122.3376;-0.2535
419;9.9949;122.3534;-0.2735
420;11.4150;122.3712;-0.2938
421;12.8360;122.3887;-0.3073
422;14.2577;122.4058;-0.3278
423;15.6769;122.4211;-0.3493
424;17.0824;122.4355;-0.3639
425;18.4569;122.4507;-0.3794
426;19.7674;122.4566;-0.3936
427;20.9126;122.4654;-0.4071
428;1.0149;120.9677;-0.1550
429;2.2717;121.0661;-0.1744
430;3.6404;121.0700;-0.1868
431;5.0402;121.0834;-0.2122
432;6.4498;121.1004;-0.2300
433;7.8647;121.1182;-0.2449
434;9.2819;121.1342;-0.2627
435;10.7008;121.1515;-0.2772
436;12.1222;121.1660;-0.2996
437;13.5437;121.1843;-0.3206
438;14.9655;121.2001;-0.3395
439;16.3806;121.2160;-0.3584
440;17.7775;121.2323;-0.3670
441;19.1542;121.2460;-0.3881
442;20.5399;121.2028;-0.4048
443;1.5044;119.8378;-0.1592
444;2.9196;119.8499;-0.1825
445;4.3284;119.8650;-0.1924
446;5.7387;119.8814;-0.2153
447;7.1532;119.8979;-0.2368
448;8.5718;119.9129;-0.2605
449;9.9902;119.9288;-0.2765
450;11.4096;119.9463;-0.2913
451;12.8297;119.9621;-0.3099
452;14.2510;119.9795;-0.3299
453;15.6699;119.9942;-0.3517
454;17.0701;120.0096;-0.3589
455;18.4315;120.0264;-0.3803
456;19.7120;120.0363;-0.3982
457;20.8634;119.9091;-0.4082
458;0.9229;118.7069;-0.1511
459;2.2424;118.6258;-0.1700
460;3.6272;118.6451;-0.1865
461;5.0315;118.6622;-0.2012
462;6.4436;118.6789;-0.2236
463;7.8597;118.6937;-0.2431
464;9.2804;118.7094;-0.2828
465;10.6972;118.7243;-0.2833
466;12.1166;118.7398;-0.2966
467;13.5380;118.7562;-0.3124
468;14.9589;118.7722;-0.3359
469;16.3702;118.7862;-0.3522
470;17.7573;118.7984;-0.3719
471;19.1010;118.8132;-0.3894
472;20.4047;118.8323;-0.4015
473;1.4484;117.4125;-0.1586
474;2.8988;117.4282;-0.1789
475;4.3177;117.4432;-0.1990
476;5.7334;117.4594;-0.2185
477;7.1492;117.4734;-0.2373
478;8.5652;117.4902;-0.2501
479;9.9844;117.5050;-0.2677
480;11.4039;117.5190;-0.2903
481;12.8246;117.5349;-0.3092
482;14.2457;117.5504;-0.3233
483;15.6633;117.5633;-0.3425
484;17.0634;117.5744;-0.3593
485;18.4224;117.5825;-0.3774
486;19.7050;117.6042;-0.3933
487;20.8593;117.7768;-0.4037
488;0.9195;116.1061;-0.1487
489;2.2386;116.2164;-0.1680
490;3.6229;116.2269;-0.1869
491;5.0264;116.2409;-0.2074
492;6.4396;116.2548;-0.2254
493;7.8529;116.2701;-0.2383
494;9.2715;116.2844;-0.2579
495;10.6920;116.2996;-0.2827
496;12.1104;116.3144;-0.2934
497;13.5318;116.3293;-0.3115
498;14.9529;116.3429;-0.3338
499;16.3684;116.3539;-0.3506
500;17.7680;116.3626;-0.3684
501;19.1468;116.3795;-0.3843
502;20.5391;116.4700;-0.3992
503;1.4988;114.9872;-0.1621
504;2.9134;115.0068;-0.1803
505;4.3195;115.0227;-0.1975
506;5.7292;115.0364;-0.2058
507;7.1438;115.0515;-0.2324
508;8.5589;115.0654;-0.2507
509;9.9792;115.0786;-0.2723
510;11.3984;115.0954;-0.2866
511;12.8199;115.1085;-0.3045
512;14.2394;115.1222;-0.3198
513;15.6585;115.1352;-0.3406
514;17.0651;115.1442;-0.3586
515;18.4438;115.1568;-0.3735
516;19.7610;115.1879;-0.3899
517;20.9106;115.2164;-0.4015
518;1.0082;113.8498;-0.1571
519;2.2640;113.7755;-0.1688
520;3.6291;113.8030;-0.1864
521;5.0258;113.8168;-0.2048
522;6.4343;113.8322;-0.2226
523;7.8498;113.8470;-0.2432
524;9.2671;113.8605;-0.2623
525;10.6862;113.8756;-0.2760
526;12.1067;113.8884;-0.2970
527;13.5279;113.9008;-0.3154
528;14.9481;113.9147;-0.3289
529;16.3645;113.9271;-0.3471
530;17.7704;113.9401;-0.3664
531;19.1602;113.9581;-0.3838
532;20.5573;113.9658;-0.3951
533;1.3948;112.5658;-0.1570
534;2.8818;112.5866;-0.1720
535;4.3089;112.6011;-0.1937
536;5.7232;112.6152;-0.2166
537;7.1369;112.6291;-0.2299
538;8.5551;112.6410;-0.2475
539;9.9728;112.6556;-0.2620
540;11.3930;112.6685;-0.2820
541;12.8139;112.6820;-0.3055
542;14.2360;112.6945;-0.3237
543;15.6528;112.7075;-0.3370
544;17.0587;112.7198;-0.3530
545;18.4330;112.7346;-0.3735
546;19.7312;112.7497;-0.3885
547;20.8852;112.7099;-0.4016
548;1.0392;111.2881;-0.1558
549;2.2726;111.3801;-0.1688
550;3.6293;111.3865;-0.1890
551;5.0234;111.3976;-0.2053
552;6.4298;111.4105;-0.2195
553;7.8450;111.4240;-0.2388
554;9.2615;111.4370;-0.2584
555;10.6803;111.4495;-0.2763
556;12.1022;111.4617;-0.2970
557;13.5224;111.4762;-0.3105
558;14.9423;111.4868;-0.3258
559;16.3564;111.4978;-0.3447
560;17.7535;111.5102;-0.3677
561;19.1198;111.5232;-0.3816
562;20.4650;111.5285;-0.3962
563;1.4962;110.1438;-0.1577
564;2.9140;110.1719;-0.1779
565;4.3147;110.1802;-0.1927
566;5.7225;110.1931;-0.2133
567;7.1353;110.2055;-0.2319
568;8.5507;110.2176;-0.2501
569;9.9694;110.2324;-0.2672
570;11.3889;110.2440;-0.2874
571;12.8083;110.2558;-0.2989
572;14.2301;110.2673;-0.3158
573;15.6470;110.2792;-0.3319
574;17.0522;110.2898;-0.3519
575;18.4265;110.3015;-0.3751
576;19.7456;110.3222;-0.3877
577;20.9980;110.3709;-0.4019
578;0.9117;108.9836;-0.1523
579;2.2506;108.9658;-0.1717
580;3.6233;108.9671;-0.1860
581;5.0203;108.9771;-0.2089
582;6.4278;108.9874;-0.2217
583;7.8416;109.0001;-0.2406
584;9.2573;109.0120;-0.2532
585;10.6770;109.0280;-0.2788
586;12.0977;109.0366;-0.2993
587;13.5172;109.0474;-0.3121
588;14.9375;109.0591;-0.3295
589;16.3511;109.0694;-0.3455
590;17.7468;109.0793;-0.3614
591;19.1123;109.0982;-0.3802
592;20.4592;109.1601;-0.3957
593;1.5003;107.7982;-0.1568
594;2.9134;107.7561;-0.1782
595;4.3144;107.7612;-0.1962
596;5.7204;107.7726;-0.2127
597;7.1320;107.7818;-0.2327
598;8.5465;107.7932;-0.2487
599;9.9639;107.8066;-0.2677
600;11.3835;107.8191;-0.2823
601;12.8040;107.8279;-0.2997
602;14.2254;107.8403;-0.3160
603;15.6424;107.8498;-0.3356
604;17.0469;107.8565;-0.3523
605;18.4157;107.8652;-0.3637
606;19.7170;107.8941;-0.3815
607;20.8744;108.0153;-0.3998
608;1.0458;106.6677;-0.1427
609;2.2736;106.5507;-0.1659
610;3.6248;106.5428;-0.1798
611;5.0176;106.5535;-0.2063
612;6.4232;106.5649;-0.2226
613;7.8373;106.5773;-0.2374
614;9.2528;106.5870;-0.2582
615;10.6708;106.5990;-0.2714
616;12.0899;106.6085;-0.2845
617;13.5119;106.6194;-0.3089
618;14.9321;106.6312;-0.3242
619;16.3483;106.6382;-0.3449
620;17.7534;106.6472;-0.3618
621;19.1410;106.6578;-0.3790
622;20.5438;106.7194;-0.3936
623;1.4021;105.3751;-0.1535
624;2.8705;105.3296;-0.1740
625;4.2970;105.3356;-0.1928
626;5.7107;105.3464;-0.2111
627;7.1263;105.3589;-0.2274
628;8.5413;105.3702;-0.2478
629;9.9603;105.3817;-0.2676
630;11.3796;105.3927;-0.2808
631;12.8003;105.4022;-0.3076
632;14.2209;105.4120;-0.3222
633;15.6387;105.4205;-0.3352
634;17.0472;105.4290;-0.3479
635;18.4292;105.4371;-0.3629
636;19.7543;105.4524;-0.3817
637;20.9249;105.4541;-0.4001
638;0.9865;104.1140;-0.1503
639;2.2249;104.1198;-0.1700
640;3.6013;104.1230;-0.1844
641;5.0047;104.1311;-0.1982
642;6.4171;104.1427;-0.2164
643;7.8323;104.1526;-0.2390
644;9.2483;104.1633;-0.2569
645;10.6671;104.1726;-0.2747
646;12.0878;104.1845;-0.2927
647;13.5079;104.1941;-0.3074
648;14.9282;104.2027;-0.3242
649;16.3446;104.2113;-0.3396
650;17.7512;104.2199;-0.3600
651;19.1441;104.2294;-0.3772
652;20.5467;104.2069;-0.3936
653;1.3980;102.8556;-0.1542
654;2.8669;102.9111;-0.1685
655;4.2906;102.9194;-0.1867
656;5.7064;102.9269;-0.2095
657;7.1222;102.9375;-0.2312
658;8.5380;102.9479;-0.2487
659;9.9555;102.9567;-0.2619
660;11.3744;102.9659;-0.2810
661;12.7946;102.9757;-0.2923
662;14.2141;102.9844;-0.3078
663;15.6321;102.9941;-0.3264
664;17.0390;103.0028;-0.3445
665;18.4133;103.0100;-0.3718
666;19.7151;103.0073;-0.3800
667;20.8765;102.9239;-0.3963
668;1.0411;101.5597;-0.1470
669;2.2654;101.6830;-0.1541
670;3.6162;101.7046;-0.1764
671;5.0066;101.7130;-0.1915
672;6.4152;101.7219;-0.2228
673;7.8276;101.7314;-0.2388
674;9.2438;101.7397;-0.2501
675;10.6625;101.7488;-0.2673
676;12.0825;101.7595;-0.2900
677;13.5028;101.7665;-0.3048
678;14.9224;101.7755;-0.3241
679;16.3367;101.7832;-0.3396
680;17.7365;101.7896;-0.3635
681;19.1037;101.7909;-0.3794
682;20.4560;101.7635;-0.3878
683;1.4932;100.4256;-0.1508
684;2.9029;100.4797;-0.1651
685;4.3027;100.4960;-0.1894
686;5.7080;100.5067;-0.2112
687;7.1194;100.5145;-0.2302
688;8.5349;100.5237;-0.2467
689;9.9519;100.5316;-0.2643
690;11.3724;100.5414;-0.2887
691;12.7902;100.5499;-0.2948
692;14.2118;100.5577;-0.3141
693;15.6289;100.5658;-0.3307
694;17.0341;100.5702;-0.3516
695;18.4108;100.5765;-0.3685
696;19.7358;100.5803;-0.3778
697;21.0044;100.5812;-0.3960
698;0.9075;99.2416;-0.1431
699;2.2415;99.2619;-0.1615
700;3.6115;99.2784;-0.1779
701;5.0072;99.2881;-0.2025
702;6.4124;99.2975;-0.2237
703;7.8249;99.3070;-0.2364
704;9.2411;99.3138;-0.2559
705;10.6590;99.3229;-0.2736
706;12.0782;99.3310;-0.2894
707;13.4986;99.3385;-0.3061
708;14.9190;99.3475;-0.3217
709;16.3328;99.3535;-0.3386
710;17.7300;99.3587;-0.3578
711;19.0994;99.3661;-0.3729
712;20.4573;99.4003;-0.3894
713;1.4889;98.0794;-0.1516
714;2.9008;98.0638;-0.1638
715;4.2998;98.0731;-0.1865
716;5.7050;98.0829;-0.2107
717;7.1163;98.0911;-0.2315
718;8.5303;98.0971;-0.2436
719;9.9477;98.1061;-0.2619
720;11.3662;98.1148;-0.2764
721;12.7852;98.1230;-0.2937
722;14.2063;98.1316;-0.3126
723;15.6259;98.1358;-0.3356
724;17.0316;98.1416;-0.3539
725;18.4062;98.1410;-0.3650
726;19.7139;98.1535;-0.3776
727;20.8825;98.2418;-0.3885
728;1.0331;96.9355;-0.1447
729;2.2617;96.8506;-0.1630
730;3.6107;96.8528;-0.1749
731;5.0019;96.8650;-0.1973
732;6.4071;96.8755;-0.2137
733;7.8199;96.8825;-0.2308
734;9.2361;96.8914;-0.2532
735;10.6535;96.8983;-0.2692
736;12.0731;96.9042;-0.2840
737;13.4938;96.9134;-0.3005
738;14.9144;96.9188;-0.3177
739;16.3339;96.9236;-0.3504
740;17.7405;96.9257;-0.3655
741;19.1379;96.9294;-0.3745
742;20.5501;96.9668;-0.3836
743;1.3866;95.6605;-0.1483
744;2.8598;95.6408;-0.1695
745;4.2826;95.6526;-0.1911
746;5.6964;95.6602;-0.2132
747;7.1101;95.6657;-0.2233
748;8.5265;95.6756;-0.2470
749;9.9442;95.6825;-0.2635
750;11.3619;95.6886;-0.2812
751;12.7800;95.6954;-0.2908
752;14.2025;95.7016;-0.3131
753;15.6216;95.7084;-0.3303
754;17.0300;95.7126;-0.3465
755;18.4157;95.7155;-0.3649
756;19.7487;95.7144;-0.3820
757;20.9206;95.7234;-0.3965
758;1.0040;94.4048;-0.1422
759;2.2239;94.4222;-0.1584
760;3.5940;94.4378;-0.1818
761;4.9933;94.4472;-0.2015
762;6.4027;94.4527;-0.2172
763;7.8173;94.4589;-0.2408
764;9.2317;94.4649;-0.2519
765;10.6519;94.4728;-0.2723
766;12.0696;94.4799;-0.2887
767;13.4895;94.4855;-0.3019
768;14.9108;94.4914;-0.3263
769;16.3281;94.4959;-0.3455
770;17.7334;94.5010;-0.3552
771;19.1307;94.5014;-0.3765
772;20.5437;94.4528;-0.3934
773;1.3981;93.1458;-0.1474
774;2.8601;93.2188;-0.1707
775;4.2809;93.2343;-0.1897
776;5.6933;93.2398;-0.2034
777;7.1086;93.2468;-0.2288
778;8.5219;93.2510;-0.2406
779;9.9387;93.2570;-0.2612
780;11.3579;93.2643;-0.2800
781;12.7779;93.2700;-0.2991
782;14.1978;93.2761;-0.3109
783;15.6158;93.2812;-0.3290
