# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 418
stage;index;relative_time;date
781;12.7827;94.4959;-0.1895
782;14.2021;94.5019;-0.2046
783;15.6205;94.5071;-0.2231
784;17.0268;94.5091;-0.2428
785;18.4027;94.5121;-0.2609
786;19.7139;94.4967;-0.2797
787;20.8809;94.3758;-0.2907
788;1.0451;93.0693;-0.0328
789;2.2649;93.2182;-0.0563
790;3.6110;93.2529;-0.0708
791;4.9989;93.2586;-0.0886
792;6.4049;93.2635;-0.1110
793;7.8171;93.2695;-0.1247
794;9.2328;93.2751;-0.1448
795;10.6503;93.2808;-0.1612
796;12.0697;93.2866;-0.1796
797;13.4889;93.2914;-0.1923
798;14.9099;93.2962;-0.2120
799;16.3240;93.2996;-0.2300
800;17.7218;93.3009;-0.2428
801;19.0969;93.2937;-0.2655
802;20.4591;93.2374;-0.2832
803;1.4925;91.9550;-0.0457
804;2.8999;92.0306;-0.0601
805;4.2956;92.0516;-0.0803
806;5.6990;92.0583;-0.1011
807;7.1089;92.0633;-0.1189
808;8.5233;92.0683;-0.1343
809;9.9400;92.0730;-0.1534
810;11.3591;92.0786;-0.1699
811;12.7803;92.0825;-0.1960
812;14.1982;92.0883;-0.2081
813;15.6164;92.0891;-0.2249
814;17.0228;92.0912;-0.2429
815;18.4036;92.0906;-0.2588
816;19.7397;92.0773;-0.2802
817;21.0167;92.0275;-0.2925
818;0.9056;90.7488;-0.0369
819;2.2367;90.8163;-0.0544
820;3.6046;90.8408;-0.0769
821;4.9965;90.8499;-0.0878
822;6.4015;90.8565;-0.1047
823;7.8127;90.8602;-0.1211
824;9.2273;90.8652;-0.1344
825;10.6460;90.8697;-0.1560
826;12.0672;90.8736;-0.1846
827;13.4863;90.8781;-0.1987
828;14.9046;90.8814;-0.2106
829;16.3203;90.8840;-0.2323
830;17.7212;90.8825;-0.2535
831;19.0976;90.8801;-0.2656
832;20.4695;90.8846;-0.2884
833;1.4867;89.6298;-0.0394
834;2.8950;89.6292;-0.0564
835;4.2913;89.6415;-0.0756
836;5.6962;89.6488;-0.1048
837;7.1044;89.6521;-0.1192
838;8.5180;89.6567;-0.1319
839;9.9357;89.6623;-0.1498
840;11.3538;89.6644;-0.1674
841;12.7738;89.6692;-0.1856
842;14.1917;89.6722;-0.1959
843;15.6098;89.6749;-0.2170
844;17.0208;89.6754;-0.2454
845;18.3985;89.6733;-0.2568
846;19.7210;89.6682;-0.2807
847;20.9083;89.7222;-0.2951
848;0.9982;88.5137;-0.0339
849;2.2448;88.4172;-0.0524
850;3.6014;88.4323;-0.0687
851;4.9925;88.4407;-0.0875
852;6.3992;88.4461;-0.1121
853;7.8082;88.4504;-0.1227
854;9.2254;88.4545;-0.1450
855;10.6443;88.4574;-0.1651
856;12.0635;88.4604;-0.1834
857;13.4822;88.4635;-0.1979
858;14.9032;88.4675;-0.2175
859;16.3193;88.4668;-0.2368
860;17.7278;88.4697;-0.2479
861;19.1300;88.4706;-0.2674
862;20.5649;88.4795;-0.2863
863;1.3743;87.2326;-0.0382
864;2.8563;87.2316;-0.0618
865;4.2755;87.2355;-0.0764
866;5.6885;87.2404;-0.1050
867;7.0992;87.2443;-0.1138
868;8.5143;87.2469;-0.1348
869;9.9312;87.2500;-0.1523
870;11.3494;87.2526;-0.1676
871;12.7708;87.2554;-0.1940
872;14.1917;87.2592;-0.2134
873;15.6093;87.2608;-0.2317
874;17.0171;87.2631;-0.2442
875;18.3980;87.2662;-0.2597
876;19.7217;87.2760;-0.2769
877;20.9080;87.2329;-0.2901
878;1.0241;85.9739;-0.0341
879;2.2478;86.0403;-0.0539
880;3.5985;86.0343;-0.0682
881;4.9873;86.0334;-0.0836
882;6.3938;86.0374;-0.1062
883;7.8054;86.0404;-0.1237
884;9.2202;86.0434;-0.1394
885;10.6385;86.0451;-0.1595
886;12.0568;86.0463;-0.1778
887;13.4790;86.0505;-0.2053
888;14.8979;86.0522;-0.2208
889;16.3127;86.0539;-0.2315
890;17.7152;86.0571;-0.2473
891;19.0980;86.0599;-0.2738
892;20.4717;86.0640;-0.2898
893;1.4801;84.8222;-0.0382
894;2.8873;84.8305;-0.0613
895;4.2834;84.8298;-0.0767
896;5.6857;84.8313;-0.0928
897;7.0962;84.8333;-0.1079
898;8.5096;84.8357;-0.1277
899;9.9274;84.8398;-0.1514
900;11.3460;84.8409;-0.1704
901;12.7647;84.8431;-0.1891
902;14.1855;84.8454;-0.2082
903;15.6043;84.8450;-0.2259
904;17.0116;84.8479;-0.2376
905;18.3969;84.8501;-0.2591
906;19.7366;84.8668;-0.2766
907;21.0202;84.9234;-0.2929
908;0.9032;83.6829;-0.0281
909;2.2284;83.6372;-0.0498
910;3.5938;83.6281;-0.0728
911;4.9863;83.6271;-0.0907
912;6.3903;83.6286;-0.1070
913;7.8025;83.6288;-0.1202
914;9.2173;83.6323;-0.1420
915;10.6343;83.6348;-0.1562
916;12.0539;83.6368;-0.1809
917;13.4718;83.6382;-0.1921
918;14.8937;83.6378;-0.2141
919;16.3092;83.6391;-0.2367
920;17.7104;83.6410;-0.2508
921;19.0903;83.6496;-0.2679
922;20.4620;83.7130;-0.2821
923;1.4819;82.4874;-0.0390
924;2.8876;82.4314;-0.0621
925;4.2825;82.4239;-0.0833
926;5.6831;82.4229;-0.0947
927;7.0937;82.4241;-0.1136
928;8.5083;82.4263;-0.1362
929;9.9229;82.4267;-0.1476
930;11.3420;82.4276;-0.1700
931;12.7605;82.4305;-0.1842
932;14.1821;82.4300;-0.2110
933;15.6003;82.4313;-0.2306
934;17.0055;82.4292;-0.2380
935;18.3878;82.4293;-0.2632
936;19.7094;82.4531;-0.2828
937;20.8892;82.5829;-0.2881
938;1.0378;81.3691;-0.0343
939;2.2528;81.2369;-0.0506
940;3.5983;81.2162;-0.0728
941;4.9828;81.2159;-0.0828
942;6.3863;81.2177;-0.1026
943;7.7988;81.2190;-0.1247
944;9.2141;81.2201;-0.1443
945;10.6332;81.2232;-0.1702
946;12.0517;81.2222;-0.1865
947;13.4685;81.2222;-0.1931
948;14.8897;81.2243;-0.2170
949;16.3062;81.2205;-0.2320
950;17.7179;81.2191;-0.2528
951;19.1228;81.2275;-0.2689
952;20.5528;81.2864;-0.2845
953;1.3915;80.0764;-0.0395
954;2.8501;80.0169;-0.0637
955;4.2674;80.0111;-0.0780
956;5.6773;80.0122;-0.0917
957;7.0894;80.0134;-0.1174
958;8.5050;80.0148;-0.1409
959;9.9199;80.0167;-0.1511
960;11.3395;80.0169;-0.1743
961;12.7577;80.0155;-0.1874
962;14.1779;80.0166;-0.2091
963;15.5979;80.0140;-0.2285
964;17.0072;80.0128;-0.2430
965;18.4018;80.0142;-0.2637
966;19.7485;80.0252;-0.2777
967;20.9407;80.0229;-0.2971
968;0.9985;78.8170;-0.0370
969;2.2132;78.8191;-0.0553
970;3.5766;78.8099;-0.0714
971;4.9738;78.8078;-0.0868
972;6.3819;78.8098;-0.1058
973;7.7947;78.8106;-0.1237
974;9.2084;78.8102;-0.1425
975;10.6268;78.8096;-0.1588
976;12.0460;78.8079;-0.1806
977;13.4661;78.8095;-0.2000
978;14.8867;78.8087;-0.2205
979;16.3038;78.8079;-0.2377
980;17.7159;78.8080;-0.2534
981;19.1241;78.8093;-0.2683
982;20.5559;78.7815;-0.2835
983;1.3914;77.5748;-0.0526
984;2.8478;77.6117;-0.0742
985;4.2636;77.6080;-0.0838
986;5.6722;77.6045;-0.0929
987;7.0842;77.6053;-0.1110
988;8.4996;77.6042;-0.1348
989;9.9166;77.6033;-0.1549
990;11.3339;77.6051;-0.1658
991;12.7528;77.6022;-0.1864
992;14.1759;77.6048;-0.2179
993;15.5925;77.6006;-0.2273
994;17.0030;77.6000;-0.2493
995;18.3874;77.6002;-0.2669
996;19.7114;77.5935;-0.2790
997;20.9039;77.5067;-0.2986
998;1.0334;76.2989;-0.0407
999;2.2505;76.3969;-0.0608
1000;3.5913;76.4034;-0.0754
1001;4.9766;76.4028;-0.0936
1002;6.3801;76.4014;-0.1103
1003;7.7928;76.3992;-0.1324
1004;9.2084;76.3986;-0.1430
1005;10.6221;76.3997;-0.1573
1006;12.0410;76.3959;-0.1772
1007;13.4609;76.3949;-0.1986
1008;14.8824;76.3942;-0.2204
1009;16.2960;76.3921;-0.2300
1010;17.7017;76.3880;-0.2562
1011;19.0861;76.3845;-0.2726
1012;20.4678;76.3553;-0.2915
1013;1.4814;75.1623;-0.0417
1014;2.8814;75.1943;-0.0593
1015;4.2737;75.1984;-0.0827
1016;5.6740;75.1954;-0.0958
1017;7.0845;75.1931;-0.1177
1018;8.4958;75.1928;-0.1348
1019;9.9111;75.1927;-0.1492
1020;11.3294;75.1923;-0.1709
1021;12.7518;75.1907;-0.2031
1022;14.1700;75.1873;-0.2099
1023;15.5885;75.1852;-0.2270
1024;16.9972;75.1833;-0.2406
1025;18.3850;75.1792;-0.2613
1026;19.7303;75.1764;-0.2737
1027;21.0285;75.1821;-0.2939
1028;0.9029;73.9963;-0.0333
1029;2.2232;73.9929;-0.0485
1030;3.5866;73.9921;-0.0749
1031;4.9762;73.9925;-0.0949
1032;6.3785;73.9917;-0.1066
1033;7.7897;73.9887;-0.1315
1034;9.2035;73.9882;-0.1460
1035;10.6198;73.9870;-0.1609
1036;12.0406;73.9842;-0.1873
1037;13.4603;73.9830;-0.2101
1038;14.8787;73.9789;-0.2225
1039;16.2939;73.9760;-0.2404
1040;17.6977;73.9720;-0.2547
1041;19.0820;73.9714;-0.2641
1042;20.4658;74.0033;-0.2834
1043;1.4786;72.8271;-0.0401
1044;2.8805;72.7918;-0.0609
1045;4.2720;72.7863;-0.0844
1046;5.6735;72.7874;-0.0977
1047;7.0795;72.7860;-0.1134
1048;8.4941;72.7842;-0.1373
1049;9.9092;72.7813;-0.1563
1050;11.3265;72.7800;-0.1758
1051;12.7461;72.7776;-0.1883
1052;14.1652;72.7753;-0.2098
1053;15.5826;72.7699;-0.2220
1054;16.9918;72.7665;-0.2421
1055;18.3751;72.7574;-0.2532
1056;19.7068;72.7645;-0.2755
1057;20.9054;72.8594;-0.2933
1058;1.0312;71.6977;-0.0349
1059;2.2470;71.5948;-0.0550
1060;3.5890;71.5830;-0.0806
1061;4.9716;71.5809;-0.0883
1062;6.3738;71.5804;-0.1029
1063;7.7844;71.5792;-0.1296
1064;9.1981;71.5760;-0.1386
1065;10.6152;71.5737;-0.1562
1066;12.0336;71.5709;-0.1771
1067;13.4580;71.5680;-0.2142
1068;14.8750;71.5642;-0.2221
1069;16.2899;71.5599;-0.2288
1070;17.7033;71.5534;-0.2459
1071;19.1162;71.5499;-0.2682
1072;20.5589;71.5861;-0.2893
1073;1.3847;70.4253;-0.0413
1074;2.8401;70.3828;-0.0593
1075;4.2582;70.3805;-0.0863
1076;5.6662;70.3790;-0.1083
1077;7.0770;70.3769;-0.1192
1078;8.4899;70.3728;-0.1397
1079;9.9060;70.3705;-0.1552
1080;11.3231;70.3670;-0.1722
1081;12.7424;70.3629;-0.1913
1082;14.1629;70.3602;-0.2142
1083;15.5805;70.3571;-0.2268
1084;16.9937;70.3508;-0.2470
1085;18.3922;70.3453;-0.2700
1086;19.7452;70.3386;-0.2837
1087;20.9444;70.3459;-0.2919
1088;0.9986;69.1857;-0.0436
1089;2.2059;69.1779;-0.0481
1090;3.5688;69.1784;-0.0728
1091;4.9646;69.1762;-0.0941
1092;6.3704;69.1750;-0.1146
1093;7.7837;69.1690;-0.1370
1094;9.1972;69.1664;-0.1469
1095;10.6121;69.1638;-0.1634
1096;12.0291;69.1594;-0.1742
1097;13.4493;69.1570;-0.1936
1098;14.8736;69.1525;-0.2306
1099;16.2913;69.1463;-0.2457
1100;17.7051;69.1419;-0.2673
1101;19.1221;69.1329;-0.3003
1102;20.5591;69.0799;-0.2972
1103;1.3890;67.9246;-0.0494
1104;2.8397;67.9752;-0.0625
1105;4.2517;67.9763;-0.0810
1106;5.6628;67.9715;-0.1031
1107;7.0735;67.9680;-0.1204
1108;8.4878;67.9636;-0.1407
1109;9.9011;67.9598;-0.1483
1110;11.3195;67.9545;-0.1754
1111;12.7389;67.9516;-0.1904
1112;14.1578;67.9474;-0.2092
1113;15.5755;67.9419;-0.2197
1114;16.9879;67.9366;-0.2458
1115;18.3759;67.9308;-0.2767
1116;19.7088;67.9057;-0.2920
1117;20.9020;67.7818;-0.2972
1118;1.0399;66.6281;-0.0444
1119;2.2476;66.7559;-0.0628
1120;3.5872;66.7740;-0.0838
1121;4.9685;66.7700;-0.1033
1122;6.3678;66.7656;-0.1053
1123;7.7790;66.7610;-0.1302
1124;9.1928;66.7567;-0.1418
1125;10.6104;66.7533;-0.1699
1126;12.0285;66.7474;-0.1856
1127;13.4473;66.7410;-0.2068
1128;14.8653;66.7365;-0.2171
1129;16.2811;66.7317;-0.2289
1130;17.6903;66.7224;-0.2576
1131;19.0776;66.7086;-0.2729
1132;20.4663;66.6481;-0.2910
1133;1.4827;65.5035;-0.0504
1134;2.8759;65.5583;-0.0623
1135;4.2662;65.5666;-0.0867
1136;5.6639;65.5636;-0.1015
1137;7.0707;65.5584;-0.1146
1138;8.4859;65.5559;-0.1437
1139;9.8998;65.5493;-0.1574
1140;11.3164;65.5439;-0.1717
1141;12.7351;65.5382;-0.1888
1142;14.1597;65.5326;-0.2256
1143;15.5712;65.5273;-0.2176
1144;16.9837;65.5221;-0.2477
1145;18.3768;65.5117;-0.2713
1146;19.7288;65.4910;-0.2792
1147;21.0397;65.4464;-0.2969
1148;0.9014;64.3115;-0.0337
1149;2.2212;64.3491;-0.0609
1150;3.5804;64.3608;-0.0831
1151;4.9672;64.3601;-0.1046
1152;6.3652;64.3555;-0.1062
1153;7.7747;64.3526;-0.1198
1154;9.1906;64.3461;-0.1485
1155;10.6073;64.3418;-0.1654
1156;12.0280;64.3362;-0.2011
1157;13.4467;64.3294;-0.2163
1158;14.8637;64.3228;-0.2247
1159;16.2786;64.3182;-0.2339
1160;17.6898;64.3070;-0.2691
1161;19.0766;64.2945;-0.2703
1162;20.4716;64.3006;-0.2846
1163;1.4728;63.1692;-0.0423
1164;2.8726;63.1581;-0.0635
1165;4.2634;63.1589;-0.0849
1166;5.6617;63.1543;-0.1032
1167;7.0689;63.1495;-0.1195
1168;8.4833;63.1454;-0.1516
1169;9.8958;63.1394;-0.1546
1170;11.3164;63.1331;-0.1823
1171;12.7348;63.1253;-0.2040
1172;14.1517;63.1186;-0.2113
1173;15.5697;63.1127;-0.2262
1174;16.9794;63.1062;-0.2411
1175;18.3710;63.0920;-0.2644
1176;19.7125;63.0812;-0.2809
1177;20.9217;63.1448;-0.2900
1178;1.0240;62.0232;-0.0490
1179;2.2359;61.9518;-0.0546
1180;3.5772;61.9542;-0.0757
1181;4.9640;61.9534;-0.1013
1182;6.3662;61.9479;-0.1161
1183;7.7746;61.9414;-0.1317
1184;9.1881;61.9358;-0.1581
1185;10.6032;61.9275;-0.1655
1186;12.0238;61.9210;-0.1902
1187;13.4420;61.9159;-0.2073
1188;14.8607;61.9094;-0.2220
1189;16.2770;61.9022;-0.2308
1190;17.6944;61.8928;-0.2599
1191;19.1142;61.8848;-0.2815
1192;20.5799;61.8869;-0.2915
1193;1.3691;60.7626;-0.0678
1194;2.8330;60.7574;-0.0664
1195;4.2498;60.7525;-0.0918
1196;5.6571;60.7481;-0.1092
1197;7.0680;60.7402;-0.1304
1198;8.4762;60.7334;-0.1345
1199;9.8935;60.7258;-0.1616
1200;11.3116;60.7188;-0.1745
1201;12.7285;60.7141;-0.1861
1202;14.1482;60.7066;-0.2134
1203;15.5643;60.6976;-0.2178
1204;16.9782;60.6902;-0.2415
1205;18.3702;60.6852;-0.2575
1206;19.7204;60.6883;-0.2879
1207;20.9337;60.6348;-0.2910
1208;0.9901;59.4723;-0.0449
1209;2.2223;59.5713;-0.0633
1210;3.5723;59.5552;-0.0793
1211;4.9582;59.5471;-0.0992
1212;6.3622;59.5405;-0.1233
1213;7.7692;59.5325;-0.1292
1214;9.1841;59.5234;-0.1483
1215;10.6007;59.5179;-0.1646
1216;12.0190;59.5106;-0.1837
1217;13.4369;59.5037;-0.1979
1218;14.8560;59.4948;-0.2237
1219;16.2744;59.4858;-0.2435
1220;17.6832;59.4780;-0.2531
1221;19.0818;59.4772;-0.2786
1222;20.4833;59.4743;-0.3016
1223;1.4754;58.3592;-0.0549
1224;2.8695;58.3585;-0.0784
1225;4.2580;58.3478;-0.0945
1226;5.6547;58.3368;-0.1030
1227;7.0618;58.3301;-0.1198
1228;8.4760;58.3232;-0.1427
1229;9.8928;58.3154;-0.1687
1230;11.3083;58.3094;-0.1790
1231;12.7264;58.2996;-0.1925
1232;14.1476;58.2919;-0.2234
1233;15.5619;58.2847;-0.2245
1234;16.9778;58.2764;-0.2534
1235;18.3739;58.2708;-0.2807
1236;19.7368;58.2824;-0.2937
1237;21.0509;58.3424;-0.3052
1238;0.9010;57.2456;-0.0400
1239;2.2151;57.1726;-0.0612
1240;3.5738;57.1503;-0.0810
1241;4.9596;57.1405;-0.0986
1242;6.3568;57.1296;-0.1074
1243;7.7680;57.1229;-0.1327
1244;9.1823;57.1141;-0.1541
1245;10.5974;57.1053;-0.1710
1246;12.0131;57.1000;-0.1733
1247;13.4348;57.0908;-0.2045
1248;14.8545;57.0819;-0.2279
1249;16.2697;57.0705;-0.2394
1250;17.6783;57.0634;-0.2553
1251;19.0751;57.0663;-0.2735
1252;20.4736;57.1296;-0.2919
1253;1.4754;56.0352;-0.0439
1254;2.8690;55.9596;-0.0654
1255;4.2563;55.9399;-0.0882
1256;5.6558;55.9314;-0.1216
1257;7.0607;55.9222;-0.1300
1258;8.4729;55.9142;-0.1464
1259;9.8889;55.9062;-0.1653
1260;11.3035;55.8965;-0.1714
1261;12.7245;55.8880;-0.1972
1262;14.1414;55.8778;-0.2070
1263;15.5609;55.8686;-0.2382
1264;16.9722;55.8581;-0.2532
1265;18.3630;55.8509;-0.2579
1266;19.7071;55.8704;-0.2843
1267;20.9126;56.0083;-0.2894
1268;1.0393;54.9223;-0.0376
1269;2.2422;54.7762;-0.0629
1270;3.5754;54.7397;-0.0743
1271;4.9555;54.7282;-0.0939
1272;6.3560;54.7199;-0.1141
1273;7.7625;54.7111;-0.1264
1274;9.1808;54.7043;-0.1620
1275;10.5953;54.6960;-0.1693
1276;12.0126;54.6845;-0.1879
1277;13.4328;54.6764;-0.2093
1278;14.8515;54.6668;-0.2223
1279;16.2669;54.6566;-0.2274
1280;17.6860;54.6454;-0.2608
1281;19.1077;54.6456;-0.2764
1282;20.5659;54.7065;-0.2951
1283;1.3902;53.6251;-0.0534
1284;2.8349;53.5490;-0.0748
1285;4.2405;53.5299;-0.0823
1286;5.6474;53.5206;-0.1012
1287;7.0565;53.5134;-0.1221
1288;8.4686;53.5040;-0.1405
1289;9.8866;53.4958;-0.1670
1290;11.3021;53.4846;-0.1787
1291;12.7222;53.4752;-0.2052
1292;14.1413;53.4664;-0.2184
1293;15.5591;53.4553;-0.2371
1294;16.9747;53.4439;-0.2526
1295;18.3768;53.4401;-0.2643
1296;19.7436;53.4425;-0.2803
1297;20.9588;53.4437;-0.3019
1298;1.0016;52.3716;-0.0474
1299;2.2035;52.3558;-0.0667
1300;3.5573;52.3357;-0.0796
1301;4.9449;52.3209;-0.0912
1302;6.3490;52.3125;-0.1087
1303;7.7620;52.3051;-0.1358
1304;9.1760;52.2936;-0.1579
1305;10.5947;52.2839;-0.1783
1306;12.0116;52.2757;-0.1931
1307;13.4288;52.2646;-0.2058
1308;14.8473;52.2552;-0.2203
1309;16.2671;52.2427;-0.2382
1310;17.6876;52.2345;-0.2604
1311;19.1124;52.2320;-0.2732
1312;20.5753;52.1932;-0.2887
1313;1.3791;51.1256;-0.0497
1314;2.8265;51.1413;-0.0647
1315;4.2392;51.1276;-0.0865
1316;5.6448;51.1157;-0.1019
1317;7.0543;51.1057;-0.1253
1318;8.4674;51.0968;-0.1426
1319;9.8808;51.0843;-0.1565
1320;11.3025;51.0755;-0.1909
1321;12.7165;51.0642;-0.1946
1322;14.1344;51.0519;-0.2094
1323;15.5534;51.0421;-0.2294
1324;16.9711;51.0327;-0.2630
1325;18.3620;51.0239;-0.2638
1326;19.7064;51.0097;-0.2750
1327;20.9251;50.9178;-0.2845
1328;1.0284;49.8602;-0.0417
1329;2.2351;49.9372;-0.0613
1330;3.5672;49.9305;-0.0713
1331;4.9496;49.9175;-0.0962
1332;6.3488;49.9060;-0.1089
1333;7.7595;49.8966;-0.1350
1334;9.1733;49.8852;-0.1507
1335;10.5892;49.8744;-0.1667
1336;12.0059;49.8618;-0.1856
1337;13.4226;49.8514;-0.2003
1338;14.8425;49.8404;-0.2188
1339;16.2618;49.8310;-0.2441
1340;17.6706;49.8193;-0.2515
1341;19.0705;49.8036;-0.2686
1342;20.4743;49.7715;-0.2796
1343;1.4730;48.7155;-0.0473
1344;2.8629;48.7272;-0.0615
1345;4.2484;48.7188;-0.0753
1346;5.6460;48.7081;-0.1001
1347;7.0524;48.6959;-0.1208
1348;8.4631;48.6849;-0.1402
1349;9.8808;48.6761;-0.1642
1350;11.2958;48.6628;-0.1747
1351;12.7119;48.6519;-0.1842
1352;14.1328;48.6399;-0.2170
1353;15.5502;48.6298;-0.2302
1354;16.9633;48.6150;-0.2502
1355;18.3599;48.6027;-0.2594
1356;19.7271;48.5955;-0.2737
1357;21.0579;48.6082;-0.2977
1358;0.9041;47.5631;-0.0361
1359;2.2124;47.5349;-0.0538
1360;3.5651;47.5203;-0.0685
1361;4.9468;47.5100;-0.0820
1362;6.3488;47.4975;-0.1174
1363;7.7564;47.4870;-0.1287
1364;9.1725;47.4760;-0.1586
1365;10.5848;47.4640;-0.1660
1366;12.0052;47.4529;-0.1959
1367;13.4243;47.4408;-0.2138
1368;14.8414;47.4275;-0.2265
1369;16.2548;47.4165;-0.2279
1370;17.6685;47.4003;-0.2626
1371;19.0675;47.3939;-0.2752
1372;20.4745;47.4284;-0.2780
1373;1.4736;46.3805;-0.0407
1374;2.8672;46.3274;-0.0646
1375;4.2507;46.3126;-0.0909
1376;5.6445;46.3015;-0.1015
1377;7.0488;46.2882;-0.1195
1378;8.4602;46.2763;-0.1379
1379;9.8775;46.2659;-0.1635
1380;11.2899;46.2530;-0.1689
1381;12.7135;46.2400;-0.2059
1382;14.1274;46.2271;-0.2052
1383;15.5456;46.2153;-0.2223
1384;16.9573;46.2001;-0.2378
1385;18.3522;46.1842;-0.2569
1386;19.7058;46.1866;-0.2847
1387;20.9267;46.2952;-0.2906
1388;1.0346;45.2538;-0.0400
1389;2.2387;45.1347;-0.0647
1390;3.5715;45.1131;-0.0860
1391;4.9479;45.1026;-0.0961
1392;6.3466;45.0907;-0.1097
1393;7.7537;45.0790;-0.1258
1394;9.1670;45.0637;-0.1507
1395;10.5832;45.0522;-0.1665
1396;12.0000;45.0414;-0.1854
1397;13.4206;45.0276;-0.2074
1398;14.8373;45.0135;-0.2193
1399;16.2549;44.9994;-0.2373
1400;17.6772;44.9831;-0.2629
1401;19.1049;44.9724;-0.2762
1402;20.5753;45.0073;-0.2908
1403;1.3809;43.9732;-0.0470
1404;2.8249;43.9174;-0.0667
1405;4.2378;43.9048;-0.1024
1406;5.6401;43.8909;-0.1072
1407;7.0470;43.8809;-0.1175
1408;8.4585;43.8683;-0.1333
1409;9.8745;43.8533;-0.1635
1410;11.2887;43.8416;-0.1753
1411;12.7071;43.8290;-0.1924
1412;14.1268;43.8143;-0.2136
1413;15.5487;43.8014;-0.2435
1414;16.9582;43.7878;-0.2372
1415;18.3715;43.7735;-0.2716
1416;19.7490;43.7585;-0.2810
1417;20.9882;43.7475;-0.2842
1418;0.9728;42.7288;-0.0270
1419;2.1910;42.7222;-0.0496
1420;3.5485;42.7101;-0.0676
1421;4.9385;42.6953;-0.0941
1422;6.3413;42.6823;-0.1142
1423;7.7514;42.6698;-0.1339
1424;9.1632;42.6572;-0.1420
1425;10.5808;42.6424;-0.1732
1426;11.9976;42.6293;-0.1864
1427;13.4150;42.6154;-0.2017
1428;14.8349;42.6025;-0.2238
1429;16.2535;42.5898;-0.2372
1430;17.6751;42.5754;-0.2537
1431;19.1039;42.5595;-0.2733
1432;20.5726;42.4945;-0.2807
1433;1.3851;41.4769;-0.0477
1434;2.8219;41.5117;-0.0507
1435;4.2335;41.4997;-0.0909
1436;5.6346;41.4857;-0.0978
1437;7.0436;41.4719;-0.1165
1438;8.4544;41.4583;-0.1302
1439;9.8704;41.4468;-0.1612
1440;11.2883;41.4315;-0.1767
1441;12.7034;41.4170;-0.1865
1442;14.1226;41.4039;-0.2124
1443;15.5423;41.3892;-0.2334
1444;16.9579;41.3740;-0.2588
1445;18.3521;41.3596;-0.2632
1446;19.7051;41.3283;-0.2839
1447;20.9303;41.1965;-0.2948
1448;1.0372;40.1949;-0.0397
1449;2.2372;40.2992;-0.0532
1450;3.5675;40.3038;-0.0828
1451;4.9486;40.2904;-0.1101
1452;6.3415;40.2771;-0.1127
1453;7.7502;40.2617;-0.1317
1454;9.1635;40.2475;-0.1539
1455;10.5743;40.2323;-0.1582
1456;11.9952;40.2185;-0.1855
1457;13.4125;40.2054;-0.2059
1458;14.8334;40.1902;-0.2293
1459;16.2484;40.1744;-0.2418
1460;17.6635;40.1564;-0.2678
1461;19.0643;40.1329;-0.2730
1462;20.4835;40.0662;-0.3139
1463;1.4757;39.0624;-0.0405
1464;2.8606;39.0976;-0.0511
1465;4.2453;39.0909;-0.0860
1466;5.6380;39.0795;-0.0971
1467;7.0410;39.0637;-0.1137
1468;8.4556;39.0506;-0.1475
1469;9.8705;39.0356;-0.1674
1470;11.2870;39.0196;-0.1855
1471;12.7060;39.0053;-0.2066
1472;14.1233;38.9886;-0.2265
1473;15.5367;38.9764;-0.2245
1474;16.9493;38.9593;-0.2320
1475;18.3552;38.9373;-0.2729
1476;19.7296;38.9121;-0.2868
1477;21.0704;38.8724;-0.3064
1478;0.9050;37.8816;-0.0348
1479;2.2109;37.8949;-0.0487
1480;3.5642;37.8925;-0.0773
1481;4.9431;37.8807;-0.1006
1482;6.3398;37.8671;-0.1134
1483;7.7476;37.8513;-0.1341
1484;9.1623;37.8366;-0.1592
1485;10.5769;37.8238;-0.1737
1486;11.9941;37.8081;-0.1924
1487;13.4090;37.7930;-0.2020
1488;14.8294;37.7777;-0.2333
1489;16.2448;37.7595;-0.2345
1490;17.6608;37.7423;-0.2596
1491;19.0651;37.7212;-0.2731
1492;20.4830;37.7240;-0.2828
1493;1.4715;36.7250;-0.0488
1494;2.8616;36.6956;-0.0713
1495;4.2422;36.6846;-0.0830
1496;5.6382;36.6707;-0.1074
1497;7.0410;36.6564;-0.1255
1498;8.4524;36.6419;-0.1365
1499;9.8640;36.6269;-0.1488
1500;11.2812;36.6115;-0.1736
1501;12.6968;36.5926;-0.1862
1502;14.1166;36.5782;-0.2156
1503;15.5328;36.5624;-0.2227
1504;16.9497;36.5433;-0.2505
1505;18.3475;36.5240;-0.2611
1506;19.7107;36.5043;-0.2831
1507;20.9481;36.5744;-0.3039
1508;1.0313;35.5835;-0.0534
1509;2.2334;35.4951;-0.0696
1510;3.5659;35.4851;-0.0846
1511;4.9395;35.4716;-0.1023
1512;6.3398;35.4571;-0.1361
1513;7.7445;35.4442;-0.1308
1514;9.1576;35.4288;-0.1477
1515;10.5718;35.4123;-0.1695
1516;11.9925;35.3965;-0.2029
1517;13.4074;35.3806;-0.2077
1518;14.8252;35.3636;-0.2253
1519;16.2461;35.3465;-0.2453
1520;17.6661;35.3285;-0.2606
1521;19.0998;35.3120;-0.2799
1522;20.5984;35.3040;-0.3093
1523;1.3735;34.3206;-0.0636
1524;2.8236;34.2863;-0.0810
1525;4.2328;34.2781;-0.1019
1526;5.6311;34.2628;-0.1153
