# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 17
stage;index;relative_time;date
75;22.0516;56.8598;-0.2261
76;22.0547;55.4680;-0.2300
77;22.0601;54.0743;-0.2432
78;22.0590;52.6824;-0.2305
79;22.0602;51.2888;-0.2317
80;22.0626;49.8974;-0.2286
81;22.0658;48.5049;-0.2313
82;22.0701;47.1109;-0.2433
83;22.0676;45.7199;-0.2274
84;22.0712;44.3267;-0.2336
85;22.0733;42.9335;-0.2294
86;22.0767;41.5413;-0.2404
87;22.0761;40.1482;-0.2385
88;22.0797;38.7572;-0.2393
89;22.0812;37.3653;-0.2406
90;22.0861;35.9704;-0.2539
91;22.0866;34.5799;-0.2458
92;22.0891;33.1872;-0.2421
93;22.0925;31.7961;-0.2487
94;22.0904;30.4029;-0.2412
95;22.0925;29.0105;-0.2419
96;22.0928;27.6185;-0.2320
97;22.0956;26.2266;-0.2358
98;22.0992;24.8396;-0.2452
99;22.1015;23.4476;-0.2393
100;22.1035;22.0540;-0.2418
101;22.1079;20.6599;-0.2524
102;22.1041;19.2706;-0.2308
103;22.1075;17.8784;-0.2332
104;22.1095;16.4880;-0.2356
105;22.1113;15.0974;-0.2392
106;22.1149;13.7062;-0.2436
107;22.1199;12.3138;-0.2527
108;22.1151;10.9245;-0.2321
109;22.1229;9.5315;-0.2538
110;22.1211;8.1416;-0.2409
111;22.1212;6.7510;-0.2308
112;22.1229;5.3611;-0.2302
113;22.1209;3.9715;-0.2225
114;22.1227;2.5805;-0.2199
115;22.1251;1.1897;-0.2215
133;0.0378;0.4511;0.0660
134;0.0416;1.8315;0.0541
135;0.0417;3.2104;0.0514
136;0.0434;4.5939;0.0472
137;0.0465;5.9738;0.0371
138;0.0460;7.3573;0.0323
139;0.0433;8.7429;0.0407
140;0.0437;10.1277;0.0550
141;0.0450;11.5112;0.0457
142;0.0437;12.8951;0.0533
143;0.0445;14.2764;0.0467
144;0.0470;15.6601;0.0439
145;0.0467;17.0437;0.0395
146;0.0480;18.4263;0.0334
147;0.0443;19.8096;0.0464
148;0.0440;21.1924;0.0505
149;0.0466;22.5767;0.0458
150;0.0495;23.9563;0.0309
151;0.0496;25.3426;0.0274
152;0.0454;26.7274;0.0430
153;0.0440;28.1124;0.0515
154;0.0446;29.4953;0.0500
155;0.0444;30.8799;0.0462
156;0.0447;32.2643;0.0493
157;0.0439;33.6475;0.0552
158;0.0445;35.0315;0.0516
159;0.0465;36.4151;0.0406
160;0.0452;37.7991;0.0462
161;0.0434;39.1853;0.0575
162;0.0455;40.5702;0.0485
163;0.0443;41.9534;0.0510
164;0.0460;43.3365;0.0482
165;0.0442;44.7231;0.0495
166;0.0456;46.1048;0.0495
167;0.0443;47.4890;0.0537
168;0.0426;48.8734;0.0652
169;0.0445;50.2572;0.0534
170;0.0453;51.6411;0.0526
171;0.0468;53.0261;0.0485
172;0.0470;54.4094;0.0459
173;0.0441;55.7926;0.0587
174;0.0432;57.1779;0.0641
175;0.0445;58.5628;0.0551
176;0.0474;59.9476;0.0401
177;0.0459;61.3333;0.0491
178;0.0496;62.7189;0.0378
179;0.0446;64.1001;0.0546
180;0.0453;65.4865;0.0525
181;0.0480;66.8719;0.0369
182;0.0436;68.2552;0.0534
183;0.0462;69.6416;0.0428
184;0.0450;71.0253;0.0423
185;0.0443;72.4101;0.0504
186;0.0448;73.7922;0.0468
187;0.0437;75.1772;0.0540
188;0.0421;76.5640;0.0591
189;0.0437;77.9477;0.0473
190;0.0439;79.3329;0.0459
191;0.0437;80.7179;0.0429
192;0.0434;82.1023;0.0494
193;0.0440;83.4865;0.0440
194;0.0446;84.8728;0.0407
195;0.0433;86.2568;0.0420
196;0.0431;87.6423;0.0461
197;0.0431;89.0258;0.0449
198;0.0432;90.4110;0.0448
199;0.0429;91.7967;0.0462
200;0.0415;93.1827;0.0490
201;0.0414;94.5659;0.0505
202;0.0420;95.9506;0.0487
203;0.0401;97.3361;0.0528
204;0.0419;98.7207;0.0522
205;0.0412;100.1054;0.0512
206;0.0404;101.4904;0.0527
207;0.0409;102.8758;0.0502
208;0.0408;104.2602;0.0500
209;0.0403;105.6451;0.0476
210;0.0393;107.0285;0.0498
211;0.0386;108.4133;0.0533
212;0.0396;109.7970;0.0478
213;0.0402;111.1826;0.0452
214;0.0399;112.5691;0.0466
215;0.0397;113.9538;0.0414
216;0.0387;115.3382;0.0455
217;0.0397;116.7227;0.0430
218;0.0386;118.1059;0.0454
219;0.0390;119.4918;0.0396
220;0.0381;120.8773;0.0386
221;0.0384;122.2621;0.0433
222;0.0381;123.6467;0.0415
223;0.0384;125.0311;0.0349
224;0.0361;126.4159;0.0419
225;0.0371;127.8008;0.0407
226;0.0370;129.1862;0.0400
227;0.0370;130.5708;0.0360
228;0.0360;131.9554;0.0368
229;0.0354;133.3401;0.0373
230;0.0362;134.7251;0.0347
231;0.0353;136.1091;0.0370
232;0.0347;137.4937;0.0382
233;1.6328;138.5211;0.0170
234;3.1122;138.5067;0.0004
235;4.5454;138.5186;-0.0205
236;5.9680;138.5373;-0.0400
237;7.3875;138.5570;-0.0571
238;8.8085;138.5760;-0.0764
239;10.2298;138.5964;-0.0933
240;11.6517;138.6167;-0.1071
241;13.0751;138.6370;-0.1237
242;14.5000;138.6573;-0.1445
243;15.9221;138.6781;-0.1626
244;17.3297;138.7005;-0.1776
245;18.6950;138.7280;-0.1931
246;19.9691;138.7713;-0.2136
247;21.0476;138.6392;-0.2280
248;0.9747;137.4585;0.0285
249;2.3500;137.4090;0.0084
250;3.7560;137.3995;-0.0087
251;5.1688;137.4138;-0.0269
252;6.5869;137.4343;-0.0475
253;8.0052;137.4550;-0.0661
254;9.4260;137.4764;-0.0846
255;10.8469;137.4971;-0.0994
256;12.2689;137.5190;-0.1175
257;13.6928;137.5397;-0.1343
258;15.1151;137.5624;-0.1567
259;16.5278;137.5820;-0.1715
260;17.9115;137.6009;-0.1865
261;19.2405;137.6222;-0.2052
262;20.4984;137.6577;-0.2215
263;1.5798;136.3030;0.0175
264;3.0095;136.2572;-0.0007
265;4.4253;136.2627;-0.0211
266;5.8399;136.2816;-0.0360
267;7.2556;136.3030;-0.0510
268;8.6752;136.3253;-0.0759
269;10.0958;136.3471;-0.0934
270;11.5174;136.3687;-0.1073
271;12.9393;136.3909;-0.1271
272;14.3626;136.4122;-0.1457
273;15.7809;136.4335;-0.1664
274;17.1809;136.4503;-0.1802
275;18.5415;136.4634;-0.1959
276;19.8292;136.4858;-0.2136
277;21.0028;136.7413;-0.2301
278;1.1217;135.1997;0.0236
279;2.3588;135.0878;0.0075
280;3.7225;135.0871;-0.0127
281;5.1231;135.1059;-0.0278
282;6.5335;135.1273;-0.0431
283;7.9517;135.1496;-0.0637
284;9.3705;135.1731;-0.0832
285;10.7925;135.1952;-0.1015
286;12.2135;135.2170;-0.1206
287;13.6363;135.2389;-0.1380
288;15.0573;135.2596;-0.1526
289;16.4724;135.2792;-0.1694
290;17.8703;135.2944;-0.1843
291;19.2483;135.3133;-0.2048
292;20.6358;135.4180;-0.2232
293;1.4809;133.9268;0.0191
294;2.9640;133.8964;-0.0001
295;4.3985;133.9150;-0.0191
296;5.8210;133.9359;-0.0374
297;7.2381;133.9592;-0.0554
298;8.6568;133.9815;-0.0736
299;10.0762;134.0036;-0.0905
300;11.4970;134.0254;-0.1065
301;12.9213;134.0482;-0.1292
302;14.3423;134.0697;-0.1427
303;15.7591;134.0895;-0.1576
304;17.1658;134.1078;-0.1783
305;18.5408;134.1264;-0.1977
306;19.8493;134.1568;-0.2106
307;20.9871;134.2073;-0.2234
308;1.0672;132.6732;0.0241
309;2.3139;132.6961;0.0093
310;3.7010;132.7168;-0.0090
311;5.1116;132.7375;-0.0252
312;6.5273;132.7596;-0.0432
313;7.9445;132.7812;-0.0614
314;9.3639;132.8021;-0.0758
315;10.7840;132.8246;-0.0965
316;12.2059;132.8463;-0.1141
317;13.6289;132.8678;-0.1347
318;15.0497;132.8886;-0.1492
319;16.4652;132.9088;-0.1687
320;17.8663;132.9289;-0.1902
321;19.2459;132.9491;-0.2059
322;20.6228;132.9411;-0.2209
323;1.4844;131.4332;0.0174
324;2.9639;131.5117;-0.0013
325;4.3962;131.5350;-0.0193
326;5.8155;131.5549;-0.0339
327;7.2348;131.5758;-0.0564
328;8.6530;131.5969;-0.0720
329;10.0714;131.6181;-0.0876
330;11.4934;131.6399;-0.1076
331;12.9154;131.6603;-0.1241
332;14.3379;131.6813;-0.1410
333;15.7552;131.7027;-0.1595
334;17.1583;131.7219;-0.1779
335;18.5240;131.7413;-0.1980
336;19.8089;131.7473;-0.2126
337;20.9386;131.6716;-0.2226
338;1.1252;130.1406;0.0231
339;2.3601;130.2877;0.0095
340;3.7194;130.3275;-0.0117
341;5.1163;130.3477;-0.0270
342;6.5275;130.3677;-0.0456
343;7.9427;130.3883;-0.0622
344;9.3604;130.4089;-0.0798
345;10.7808;130.4297;-0.0940
346;12.2020;130.4501;-0.1147
347;13.6241;130.4718;-0.1341
348;15.0459;130.4931;-0.1529
349;16.4582;130.5116;-0.1698
350;17.8499;130.5289;-0.1899
351;19.2035;130.5409;-0.2058
352;20.5307;130.5189;-0.2188
353;1.5833;129.0302;0.0196
354;3.0040;129.1067;0.0032
355;4.4085;129.1373;-0.0144
356;5.8183;129.1577;-0.0327
357;7.2333;129.1779;-0.0553
358;8.6493;129.1992;-0.0674
359;10.0689;129.2195;-0.0896
360;11.4900;129.2397;-0.1059
361;12.9118;129.2600;-0.1237
362;14.3342;129.2810;-0.1437
363;15.7507;129.2989;-0.1571
364;17.1530;129.3162;-0.1764
365;18.5198;129.3311;-0.1925
366;19.8253;129.3435;-0.2108
367;21.0626;129.3389;-0.2254
368;0.9874;127.8433;0.0286
369;2.3362;127.8923;0.0109
370;3.7148;127.9251;-0.0049
371;5.1142;127.9476;-0.0232
372;6.5233;127.9683;-0.0397
373;7.9405;127.9888;-0.0633
374;9.3581;128.0085;-0.0826
375;10.7785;128.0284;-0.0977
376;12.1980;128.0497;-0.1146
377;13.6198;128.0680;-0.1292
378;15.0415;128.0871;-0.1523
379;16.4537;128.1053;-0.1698
380;17.8457;128.1193;-0.1856
381;19.2012;128.1360;-0.2027
382;20.5337;128.1749;-0.2162
383;1.5763;126.7097;0.0206
384;3.0021;126.7131;0.0021
385;4.4065;126.7376;-0.0143
386;5.8157;126.7582;-0.0297
387;7.2289;126.7791;-0.0472
388;8.6469;126.7982;-0.0696
389;10.0659;126.8179;-0.0914
390;11.4858;126.8362;-0.1105
391;12.9074;126.8565;-0.1256
392;14.3284;126.8749;-0.1381
393;15.7472;126.8928;-0.1594
394;17.1504;126.9079;-0.1772
395;18.5174;126.9195;-0.1951
396;19.8087;126.9397;-0.2108
397;20.9515;127.0198;-0.2212
398;1.1135;125.5691;0.0229
399;2.3536;125.5020;0.0075
400;3.7161;125.5257;-0.0062
401;5.1121;125.5477;-0.0223
402;6.5209;125.5683;-0.0369
403;7.9354;125.5884;-0.0591
404;9.3547;125.6074;-0.0801
405;10.7743;125.6258;-0.0973
406;12.1948;125.6453;-0.1150
407;13.6165;125.6631;-0.1334
408;15.0373;125.6813;-0.1482
409;16.4539;125.6977;-0.1666
410;17.8554;125.7121;-0.1859
411;19.2387;125.7265;-0.1993
412;20.6284;125.7623;-0.2178
413;1.4682;124.3110;0.0193
414;2.9614;124.3228;0.0033
415;4.3922;124.3397;-0.0136
416;5.8101;124.3589;-0.0365
417;7.2251;124.3790;-0.0509
418;8.6411;124.3966;-0.0654
419;10.0621;124.4151;-0.0854
420;11.4825;124.4334;-0.1061
421;12.9036;124.4527;-0.1207
422;14.3248;124.4702;-0.1382
423;15.7446;124.4871;-0.1629
424;17.1500;124.5033;-0.1757
425;18.5238;124.5186;-0.1876
426;19.8356;124.5268;-0.2106
427;20.9810;124.5365;-0.2246
428;1.0800;123.0312;0.0258
429;2.3382;123.1303;0.0072
430;3.7064;123.1353;-0.0051
431;5.1064;123.1507;-0.0248
432;6.5170;123.1694;-0.0421
433;7.9317;123.1872;-0.0575
434;9.3490;123.2053;-0.0742
435;10.7691;123.2233;-0.0919
436;12.1907;123.2408;-0.1137
437;13.6125;123.2599;-0.1329
438;15.0342;123.2765;-0.1514
439;16.4497;123.2938;-0.1744
440;17.8466;123.3104;-0.1824
441;19.2236;123.3257;-0.1996
442;20.6099;123.2847;-0.2160
443;1.5697;121.9126;0.0251
444;2.9869;121.9257;-0.0009
445;4.3954;121.9422;-0.0113
446;5.8063;121.9603;-0.0318
447;7.2212;121.9781;-0.0503
448;8.6403;121.9956;-0.0742
449;10.0583;122.0122;-0.0899
450;11.4787;122.0304;-0.1035
451;12.8991;122.0477;-0.1222
452;14.3208;122.0655;-0.1381
453;15.7391;122.0819;-0.1640
454;17.1400;122.0992;-0.1739
455;18.5018;122.1162;-0.1939
456;19.7824;122.1278;-0.2083
457;20.9346;122.0017;-0.2209
458;0.9893;120.7924;0.0316
459;2.3099;120.7130;0.0159
460;3.6955;120.7340;-0.0018
461;5.1000;120.7515;-0.0206
462;6.5127;120.7694;-0.0420
463;7.9290;120.7866;-0.0576
464;9.3497;120.8032;-0.0915
465;10.7669;120.8203;-0.0973
466;12.1867;120.8359;-0.1108
467;13.6089;120.8531;-0.1319
468;15.0294;120.8696;-0.1493
469;16.4398;120.8848;-0.1609
470;17.8282;120.8995;-0.1809
471;19.1717;120.9142;-0.2010
472;20.4756;120.9340;-0.2147
473;1.5167;119.5112;0.0262
474;2.9670;119.5270;0.0094
475;4.3874;119.5443;-0.0117
476;5.8022;119.5608;-0.0319
477;7.2187;119.5778;-0.0524
478;8.6358;119.5943;-0.0623
479;10.0555;119.6098;-0.0826
480;11.4750;119.6267;-0.1024
481;12.8956;119.6424;-0.1226
482;14.3169;119.6598;-0.1374
483;15.7338;119.6735;-0.1566
484;17.1346;119.6854;-0.1715
485;18.4939;119.6953;-0.1902
486;19.7762;119.7169;-0.2075
487;20.9308;119.8900;-0.2194
488;0.9882;118.2153;0.0397
489;2.3067;118.3266;0.0206
490;3.6927;118.3391;0.0009
491;5.0979;118.3537;-0.0204
492;6.5097;118.3686;-0.0363
493;7.9236;118.3855;-0.0521
494;9.3427;118.4009;-0.0750
495;10.7623;118.4172;-0.0968
496;12.1823;118.4332;-0.1076
497;13.6031;118.4489;-0.1247
498;15.0249;118.4641;-0.1450
499;16.4400;118.4772;-0.1639
500;17.8389;118.4864;-0.1846
501;19.2190;118.5034;-0.2012
502;20.6114;118.5953;-0.2139
503;1.5682;117.1082;0.0248
504;2.9825;117.1301;0.0082
505;4.3901;117.1462;-0.0095
506;5.8003;117.1610;-0.0236
507;7.2150;117.1771;-0.0478
508;8.6311;117.1922;-0.0651
509;10.0505;117.2082;-0.0881
510;11.4700;117.2243;-0.0980
511;12.8922;117.2399;-0.1192
512;14.3120;117.2536;-0.1326
513;15.7318;117.2668;-0.1512
514;17.1384;117.2785;-0.1693
515;18.5157;117.2915;-0.1871
516;19.8338;117.3244;-0.2082
517;20.9832;117.3533;-0.2195
518;1.0778;115.9810;0.0292
519;2.3350;115.9093;0.0187
520;3.7003;115.9367;0.0001
521;5.0966;115.9530;-0.0147
522;6.5063;115.9689;-0.0365
523;7.9222;115.9842;-0.0599
524;9.3397;115.9992;-0.0774
525;10.7584;116.0150;-0.0926
526;12.1797;116.0295;-0.1106
527;13.6011;116.0435;-0.1302
528;15.0214;116.0575;-0.1457
529;16.4385;116.0707;-0.1634
530;17.8432;116.0847;-0.1822
531;19.2343;116.1043;-0.2008
532;20.6318;116.1137;-0.2166
533;1.4656;114.7109;0.0243
534;2.9536;114.7318;0.0116
535;4.3810;114.7473;-0.0074
536;5.7958;114.7622;-0.0257
537;7.2106;114.7771;-0.0436
538;8.6282;114.7906;-0.0628
539;10.0458;114.8060;-0.0806
540;11.4664;114.8195;-0.1001
541;12.8873;114.8342;-0.1194
542;14.3098;114.8485;-0.1379
543;15.7273;114.8625;-0.1536
544;17.1334;114.8752;-0.1710
545;18.5072;114.8909;-0.1920
546;19.8052;114.9067;-0.2025
547;20.9610;114.8679;-0.2171
548;1.1099;113.4434;0.0270
549;2.3444;113.5351;0.0117
550;3.7013;113.5437;-0.0047
551;5.0963;113.5556;-0.0194
552;6.5036;113.5690;-0.0360
553;7.9180;113.5841;-0.0530
554;9.3350;113.5977;-0.0737
555;10.7545;113.6113;-0.0920
556;12.1765;113.6245;-0.1113
557;13.5963;113.6387;-0.1250
558;15.0161;113.6513;-0.1399
559;16.4312;113.6639;-0.1634
560;17.8291;113.6768;-0.1823
561;19.1939;113.6911;-0.1987
562;20.5410;113.6964;-0.2135
563;1.5690;112.3103;0.0256
564;2.9864;112.3383;0.0063
565;4.3889;112.3488;-0.0079
566;5.7959;112.3626;-0.0279
567;7.2085;112.3760;-0.0480
568;8.6247;112.3892;-0.0640
569;10.0427;112.4031;-0.0817
570;11.4636;112.4172;-0.1021
571;12.8835;112.4300;-0.1171
572;14.3040;112.4431;-0.1320
573;15.7215;112.4550;-0.1488
574;17.1279;112.4655;-0.1699
575;18.5023;112.4785;-0.1886
576;19.8211;112.5000;-0.2015
577;21.0744;112.5508;-0.2176
578;0.9855;111.1613;0.0304
579;2.3244;111.1438;0.0110
580;3.6967;111.1463;-0.0004
581;5.0943;111.1572;-0.0228
582;6.5012;111.1686;-0.0387
583;7.9153;111.1823;-0.0549
584;9.3316;111.1947;-0.0692
585;10.7516;111.2109;-0.0940
586;12.1728;111.2214;-0.1147
587;13.5927;111.2330;-0.1273
588;15.0121;111.2462;-0.1428
589;16.4261;111.2577;-0.1598
590;17.8223;111.2680;-0.1804
591;19.1878;111.2873;-0.1998
592;20.5344;111.3490;-0.2143
593;1.5733;109.9870;0.0267
594;2.9874;109.9472;0.0055
595;4.3884;109.9522;-0.0135
596;5.7948;109.9647;-0.0329
597;7.2069;109.9748;-0.0489
598;8.6207;109.9868;-0.0647
599;10.0391;110.0011;-0.0827
600;11.4580;110.0145;-0.0986
601;12.8796;110.0245;-0.1181
602;14.3008;110.0376;-0.1345
603;15.7174;110.0486;-0.1503
604;17.1230;110.0567;-0.1698
605;18.4916;110.0659;-0.1846
606;19.7930;110.0945;-0.2016
607;20.9503;110.2152;-0.2194
608;1.1193;108.8671;0.0399
609;2.3473;108.7529;0.0165
610;3.6989;108.7451;0.0032
611;5.0921;108.7565;-0.0229
612;6.4984;108.7693;-0.0417
613;7.9126;108.7823;-0.0594
614;9.3284;108.7926;-0.0737
615;10.7467;108.8050;-0.0876
616;12.1662;108.8154;-0.0983
617;13.5884;108.8284;-0.1228
618;15.0089;108.8402;-0.1420
619;16.4248;108.8485;-0.1603
620;17.8295;108.8580;-0.1800
621;19.2190;108.8695;-0.1948
622;20.6209;108.9320;-0.2090
623;1.4756;107.5878;0.0299
624;2.9450;107.5436;0.0082
625;4.3713;107.5496;-0.0104
626;5.7868;107.5622;-0.0295
627;7.2021;107.5749;-0.0438
628;8.6171;107.5875;-0.0614
629;10.0362;107.5998;-0.0839
630;11.4550;107.6109;-0.0994
631;12.8770;107.6211;-0.1210
632;14.2983;107.6319;-0.1381
633;15.7160;107.6417;-0.1519
634;17.1233;107.6507;-0.1671
635;18.5058;107.6597;-0.1834
636;19.8316;107.6747;-0.2008
637;21.0021;107.6767;-0.2178
638;1.0596;106.3385;0.0331
639;2.2990;106.3437;0.0156
640;3.6762;106.3488;0.0000
641;5.0802;106.3573;-0.0174
642;6.4932;106.3693;-0.0365
643;7.9080;106.3803;-0.0570
644;9.3244;106.3914;-0.0742
645;10.7441;106.4022;-0.0908
646;12.1642;106.4135;-0.1101
647;13.5842;106.4241;-0.1279
648;15.0056;106.4344;-0.1427
649;16.4214;106.4431;-0.1582
650;17.8283;106.4537;-0.1794
651;19.2218;106.4630;-0.1964
652;20.6254;106.4407;-0.2135
653;1.4720;105.0911;0.0285
654;2.9416;105.1471;0.0096
655;4.3659;105.1562;-0.0062
656;5.7827;105.1647;-0.0263
657;7.1983;105.1760;-0.0476
658;8.6142;105.1864;-0.0705
659;10.0319;105.1957;-0.0809
660;11.4516;105.2065;-0.0983
661;12.8712;105.2163;-0.1130
662;14.2912;105.2267;-0.1264
663;15.7096;105.2363;-0.1467
664;17.1168;105.2449;-0.1650
665;18.4914;105.2539;-0.1898
666;19.7939;105.2517;-0.1996
667;20.9554;105.1703;-0.2132
668;1.1167;103.8076;0.0340
669;2.3406;103.9302;0.0232
670;3.6923;103.9524;0.0043
671;5.0828;103.9612;-0.0124
672;6.4913;103.9705;-0.0392
673;7.9037;103.9813;-0.0561
674;9.3207;103.9901;-0.0701
675;10.7394;103.9998;-0.0887
676;12.1603;104.0105;-0.1106
677;13.5802;104.0181;-0.1216
678;14.9996;104.0282;-0.1424
679;16.4149;104.0368;-0.1592
680;17.8136;104.0442;-0.1838
681;19.1813;104.0454;-0.1985
682;20.5347;104.0194;-0.2086
683;1.5687;102.6848;0.0300
684;2.9794;102.7393;0.0128
685;4.3792;102.7551;-0.0097
686;5.7844;102.7665;-0.0322
687;7.1962;102.7749;-0.0510
688;8.6121;102.7848;-0.0657
689;10.0294;102.7941;-0.0821
690;11.4504;102.8039;-0.1096
691;12.8685;102.8127;-0.1185
692;14.2892;102.8206;-0.1357
693;15.7070;102.8292;-0.1513
694;17.1130;102.8357;-0.1715
695;18.4891;102.8417;-0.1898
696;19.8144;102.8461;-0.1993
697;21.0828;102.8469;-0.2176
698;0.9826;101.5111;0.0349
699;2.3178;101.5325;0.0151
700;3.6877;101.5485;-0.0038
701;5.0835;101.5601;-0.0268
702;6.4891;101.5699;-0.0425
703;7.9015;101.5789;-0.0562
704;9.3191;101.5870;-0.0779
705;10.7369;101.5963;-0.0944
706;12.1563;101.6050;-0.1089
707;13.5766;101.6133;-0.1282
708;14.9964;101.6228;-0.1433
709;16.4109;101.6289;-0.1606
710;17.8087;101.6340;-0.1791
711;19.1784;101.6423;-0.1941
712;20.5366;101.6774;-0.2110
713;1.5649;100.3611;0.0232
714;2.9773;100.3464;0.0082
715;4.3761;100.3548;-0.0081
716;5.7825;100.3665;-0.0337
717;7.1941;100.3742;-0.0530
718;8.6073;100.3814;-0.0658
719;10.0244;100.3911;-0.0864
720;11.4437;100.4003;-0.0992
721;12.8639;100.4076;-0.1147
722;14.2847;100.4169;-0.1367
723;15.7036;100.4228;-0.1571
724;17.1112;100.4278;-0.1751
725;18.4854;100.4284;-0.1892
726;19.7928;100.4415;-0.1978
727;20.9627;100.5301;-0.2092
728;1.1087;99.2274;0.0329
729;2.3380;99.1437;0.0122
730;3.6880;99.1467;-0.0027
731;5.0792;99.1593;-0.0216
732;6.4848;99.1696;-0.0395
733;7.8970;99.1781;-0.0548
734;9.3132;99.1863;-0.0704
735;10.7319;99.1951;-0.0895
736;12.1518;99.2006;-0.1046
737;13.5728;99.2099;-0.1246
738;14.9927;99.2168;-0.1398
739;16.4129;99.2220;-0.1706
740;17.8204;99.2241;-0.1867
741;19.2172;99.2294;-0.1986
742;20.6299;99.2664;-0.2073
743;1.4626;97.9647;0.0276
744;2.9360;97.9451;0.0040
745;4.3600;97.9575;-0.0150
746;5.7743;97.9660;-0.0352
747;7.1878;97.9736;-0.0489
748;8.6044;97.9821;-0.0696
749;10.0212;97.9892;-0.0874
750;11.4400;97.9964;-0.1004
751;12.8590;98.0039;-0.1108
752;14.2816;98.0111;-0.1347
753;15.7004;98.0174;-0.1530
754;17.1099;98.0212;-0.1682
755;18.4959;98.0251;-0.1855
756;19.8288;98.0254;-0.2041
757;21.0009;98.0346;-0.2183
758;1.0818;96.7219;0.0342
759;2.3009;96.7388;0.0164
760;3.6708;96.7544;-0.0078
761;5.0710;96.7638;-0.0241
762;6.4803;96.7704;-0.0389
763;7.8956;96.7763;-0.0630
764;9.3108;96.7836;-0.0786
765;10.7304;96.7915;-0.0955
766;12.1483;96.7988;-0.1109
767;13.5692;96.8051;-0.1250
768;14.9907;96.8118;-0.1479
769;16.4080;96.8165;-0.1661
770;17.8131;96.8216;-0.1761
771;19.2111;96.8219;-0.1997
772;20.6243;96.7745;-0.2180
773;1.4749;95.4730;0.0308
774;2.9370;95.5466;0.0026
775;4.3580;95.5620;-0.0132
776;5.7710;95.5681;-0.0290
777;7.1859;95.5746;-0.0531
778;8.6007;95.5795;-0.0625
779;10.0172;95.5868;-0.0877
780;11.4367;95.5940;-0.1011
781;12.8570;95.6006;-0.1196
782;14.2767;95.6063;-0.1361
783;15.6954;95.6118;-0.1533
784;17.1021;95.6143;-0.1726
785;18.4773;95.6180;-0.1876
786;19.7892;95.6023;-0.2083
787;20.9565;95.4819;-0.2175
788;1.1192;94.1746;0.0309
789;2.3389;94.3234;0.0086
790;3.6851;94.3577;-0.0056
791;5.0734;94.3645;-0.0204
792;6.4790;94.3701;-0.0429
793;7.8915;94.3761;-0.0581
