# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 718
stage;index;relative_time;date
111;22.0929;4.0228;-0.3583
112;22.0961;2.6221;-0.3506
113;22.0962;1.2189;-0.3529
135;0.0256;0.4246;-0.0850
136;0.0263;1.8187;-0.0915
137;0.0275;3.2109;-0.0975
138;0.0257;4.6061;-0.0987
139;0.0213;6.0026;-0.0933
140;0.0195;7.3969;-0.0835
141;0.0179;8.7908;-0.0889
142;0.0166;10.1871;-0.0842
143;0.0163;11.5803;-0.0848
144;0.0161;12.9749;-0.0911
145;0.0148;14.3695;-0.0989
146;0.0155;15.7622;-0.1053
147;0.0113;17.1570;-0.0904
148;0.0084;18.5510;-0.0847
149;0.0085;19.9468;-0.0892
150;0.0095;21.3370;-0.1057
151;0.0089;22.7348;-0.1102
152;0.0051;24.1298;-0.0987
153;0.0015;25.5270;-0.0900
154;0.0007;26.9208;-0.0947
155;-0.0011;28.3161;-0.0964
156;-0.0017;29.7112;-0.0965
157;-0.0022;31.1054;-0.0841
158;-0.0043;32.5006;-0.0907
159;-0.0041;33.8967;-0.0962
160;-0.0069;35.2918;-0.0929
161;-0.0101;36.6889;-0.0837
162;-0.0083;38.0844;-0.0952
163;-0.0103;39.4786;-0.0906
164;-0.0104;40.8739;-0.0953
165;-0.0136;42.2717;-0.0906
166;-0.0139;43.6651;-0.0950
167;-0.0158;45.0602;-0.0888
168;-0.0179;46.4556;-0.0767
169;-0.0184;47.8503;-0.0918
170;-0.0181;49.2453;-0.0914
171;-0.0181;50.6414;-0.0976
172;-0.0182;52.0354;-0.1008
173;-0.0211;53.4316;-0.0876
174;-0.0235;54.8286;-0.0848
175;-0.0231;56.2247;-0.0909
176;-0.0218;57.6202;-0.1077
177;-0.0244;59.0156;-0.1020
178;-0.0203;60.4126;-0.1117
179;-0.0267;61.8053;-0.0915
180;-0.0254;63.2033;-0.0929
181;-0.0245;64.6004;-0.1105
182;-0.0310;65.9947;-0.0921
183;-0.0277;67.3920;-0.1031
184;-0.0284;68.7877;-0.1027
185;-0.0304;70.1840;-0.0952
186;-0.0307;71.5779;-0.1003
187;-0.0324;72.9730;-0.0943
188;-0.0336;74.3718;-0.0903
189;-0.0324;75.7679;-0.0976
190;-0.0324;77.1640;-0.0982
191;-0.0329;78.5602;-0.0974
192;-0.0337;79.9555;-0.0968
193;-0.0333;81.3510;-0.0989
194;-0.0324;82.7486;-0.0992
195;-0.0338;84.1448;-0.0991
196;-0.0332;85.5418;-0.0969
197;-0.0346;86.9367;-0.1017
198;-0.0344;88.3328;-0.1024
199;-0.0340;89.7298;-0.0994
200;-0.0353;91.1276;-0.0943
201;-0.0351;92.5222;-0.0932
202;-0.0351;93.9178;-0.0982
203;-0.0359;95.3143;-0.0958
204;-0.0333;96.7114;-0.0959
205;-0.0339;98.1079;-0.0949
206;-0.0345;99.5042;-0.0935
207;-0.0346;100.9003;-0.0985
208;-0.0344;102.2955;-0.1001
209;-0.0330;103.6914;-0.1022
210;-0.0332;105.0870;-0.0987
211;-0.0330;106.4841;-0.0956
212;-0.0323;107.8790;-0.1044
213;-0.0322;109.2750;-0.1062
214;-0.0310;110.6720;-0.1020
215;-0.0300;112.0681;-0.1059
216;-0.0301;113.4632;-0.1015
217;-0.0292;114.8604;-0.1045
218;-0.0298;116.2545;-0.1051
219;-0.0284;117.6511;-0.1103
220;-0.0278;119.0487;-0.1092
221;-0.0260;120.4444;-0.1054
222;-0.0260;121.8410;-0.1093
223;-0.0252;123.2370;-0.1168
224;-0.0247;124.6334;-0.1146
225;-0.0223;126.0309;-0.1117
226;-0.0216;127.4276;-0.1126
227;-0.0206;128.8250;-0.1130
228;-0.0203;130.2206;-0.1143
229;-0.0202;131.6159;-0.1176
230;-0.0180;133.0130;-0.1173
231;-0.0168;134.4085;-0.1123
232;-0.0156;135.8055;-0.1174
233;1.5832;136.8381;-0.1406
234;3.0623;136.8198;-0.1584
235;4.4956;136.8307;-0.1798
236;5.9169;136.8474;-0.1977
237;7.3353;136.8647;-0.2133
238;8.7558;136.8810;-0.2371
239;10.1763;136.8985;-0.2522
240;11.5990;136.9184;-0.2723
241;13.0214;136.9364;-0.2895
242;14.4454;136.9549;-0.3096
243;15.8663;136.9738;-0.3323
244;17.2738;136.9940;-0.3486
245;18.6388;137.0209;-0.3648
246;19.9115;137.0620;-0.3800
247;20.9905;136.9276;-0.3993
248;0.9240;135.7683;-0.1279
249;2.2986;135.7149;-0.1465
250;3.7053;135.7042;-0.1667
251;5.1174;135.7166;-0.1859
252;6.5343;135.7347;-0.2057
253;7.9518;135.7535;-0.2253
254;9.3718;135.7729;-0.2428
255;10.7922;135.7911;-0.2590
256;12.2145;135.8109;-0.2820
257;13.6377;135.8296;-0.3023
258;15.0581;135.8502;-0.3175
259;16.4708;135.8687;-0.3374
260;17.8544;135.8862;-0.3577
261;19.1825;135.9054;-0.3773
262;20.4397;135.9390;-0.3935
263;1.5273;134.6012;-0.1373
264;2.9567;134.5542;-0.1576
265;4.3727;134.5574;-0.1769
266;5.7863;134.5740;-0.1956
267;7.2010;134.5937;-0.2121
268;8.6204;134.6136;-0.2317
269;10.0397;134.6333;-0.2503
270;11.4616;134.6526;-0.2667
271;12.8835;134.6731;-0.2928
272;14.3054;134.6928;-0.3118
273;15.7227;134.7120;-0.3295
274;17.1227;134.7281;-0.3472
275;18.4829;134.7395;-0.3617
276;19.7699;134.7599;-0.3821
277;20.9423;135.0157;-0.3987
278;1.0686;133.4899;-0.1312
279;2.3049;133.3756;-0.1470
280;3.6679;133.3724;-0.1653
281;5.0681;133.3900;-0.1803
282;6.4788;133.4097;-0.2012
283;7.8962;133.4296;-0.2222
284;9.3147;133.4508;-0.2409
285;10.7353;133.4703;-0.2598
286;12.1566;133.4911;-0.2793
287;13.5786;133.5117;-0.3002
288;14.9993;133.5310;-0.3149
289;16.4133;133.5490;-0.3347
290;17.8103;133.5616;-0.3508
291;19.1879;133.5795;-0.3684
292;20.5742;133.6832;-0.3886
293;1.4253;132.2062;-0.1341
294;2.9083;132.1740;-0.1498
295;4.3423;132.1896;-0.1725
296;5.7645;132.2085;-0.1878
297;7.1817;132.2306;-0.2101
298;8.5999;132.2513;-0.2319
299;10.0184;132.2716;-0.2488
300;11.4385;132.2911;-0.2658
301;12.8632;132.3123;-0.2926
302;14.2836;132.3321;-0.3079
303;15.6997;132.3504;-0.3224
304;17.1051;132.3674;-0.3407
305;18.4795;132.3843;-0.3631
306;19.7878;132.4136;-0.3779
307;20.9251;132.4616;-0.3898
308;1.0111;130.9422;-0.1277
309;2.2567;130.9633;-0.1411
310;3.6444;130.9829;-0.1615
311;5.0535;131.0028;-0.1788
312;6.4699;131.0220;-0.1972
313;7.8862;131.0424;-0.2193
314;9.3054;131.0612;-0.2328
315;10.7248;131.0818;-0.2552
316;12.1460;131.1021;-0.2754
317;13.5696;131.1220;-0.2978
318;14.9890;131.1411;-0.3151
319;16.4036;131.1593;-0.3308
320;17.8041;131.1776;-0.3511
321;19.1835;131.1973;-0.3693
322;20.5605;131.1872;-0.3873
323;1.4272;129.6927;-0.1325
324;2.9058;129.7687;-0.1532
325;4.3373;129.7906;-0.1732
326;5.7568;129.8082;-0.1877
327;7.1759;129.8278;-0.2104
328;8.5925;129.8477;-0.2300
329;10.0115;129.8658;-0.2469
330;11.4323;129.8861;-0.2654
331;12.8540;129.9057;-0.2822
332;14.2754;129.9253;-0.3015
333;15.6931;129.9451;-0.3235
334;17.0962;129.9626;-0.3441
335;18.4606;129.9801;-0.3603
336;19.7456;129.9850;-0.3771
337;20.8759;129.9072;-0.3860
338;1.0660;128.3891;-0.1254
339;2.3010;128.5356;-0.1433
340;3.6603;128.5737;-0.1638
341;5.0565;128.5915;-0.1797
342;6.4673;128.6100;-0.2019
343;7.8816;128.6306;-0.2176
344;9.2995;128.6473;-0.2346
345;10.7196;128.6674;-0.2503
346;12.1402;128.6861;-0.2734
347;13.5612;128.7060;-0.2925
348;14.9824;128.7254;-0.3124
349;16.3950;128.7428;-0.3307
350;17.7862;128.7590;-0.3497
351;19.1386;128.7689;-0.3657
352;20.4653;128.7457;-0.3827
353;1.5243;127.2680;-0.1328
354;2.9439;127.3435;-0.1508
355;4.3476;127.3721;-0.1659
356;5.7573;127.3914;-0.1874
357;7.1711;127.4100;-0.2089
358;8.5869;127.4301;-0.2195
359;10.0066;127.4484;-0.2445
360;11.4278;127.4671;-0.2604
361;12.8486;127.4858;-0.2834
362;14.2702;127.5057;-0.3024
363;15.6865;127.5211;-0.3165
364;17.0888;127.5381;-0.3369
365;18.4552;127.5515;-0.3527
366;19.7599;127.5622;-0.3740
367;20.9963;127.5562;-0.3914
368;0.9277;126.0713;-0.1236
369;2.2748;126.1199;-0.1408
370;3.6528;126.1504;-0.1571
371;5.0526;126.1719;-0.1787
372;6.4610;126.1919;-0.1966
373;7.8773;126.2101;-0.2170
374;9.2948;126.2280;-0.2370
375;10.7142;126.2455;-0.2525
376;12.1344;126.2658;-0.2721
377;13.5555;126.2835;-0.2865
378;14.9762;126.3006;-0.3063
379;16.3886;126.3174;-0.3273
380;17.7797;126.3306;-0.3473
381;19.1348;126.3456;-0.3635
382;20.4668;126.3832;-0.3760
383;1.5147;124.9285;-0.1311
384;2.9389;124.9305;-0.1495
385;4.3443;124.9529;-0.1709
386;5.7530;124.9718;-0.1871
387;7.1661;124.9906;-0.2039
388;8.5829;125.0090;-0.2231
389;10.0008;125.0271;-0.2409
390;11.4208;125.0434;-0.2646
391;12.8425;125.0629;-0.2839
392;14.2631;125.0792;-0.2958
393;15.6808;125.0960;-0.3146
394;17.0840;125.1109;-0.3354
395;18.4500;125.1202;-0.3567
396;19.7407;125.1384;-0.3689
397;20.8832;125.2179;-0.3813
398;1.0503;123.7786;-0.1290
399;2.2905;123.7094;-0.1410
400;3.6526;123.7318;-0.1600
401;5.0478;123.7528;-0.1752
402;6.4568;123.7711;-0.1927
403;7.8704;123.7899;-0.2129
404;9.2896;123.8070;-0.2325
405;10.7086;123.8243;-0.2497
406;12.1285;123.8429;-0.2692
407;13.5506;123.8595;-0.2907
408;14.9703;123.8766;-0.3058
409;16.3865;123.8908;-0.3234
410;17.7882;123.9045;-0.3456
411;19.1709;123.9177;-0.3607
412;20.5598;123.9519;-0.3775
413;1.4039;122.5092;-0.1333
414;2.8971;122.5189;-0.1479
415;4.3275;122.5354;-0.1657
416;5.7445;122.5530;-0.1872
417;7.1593;122.5713;-0.2042
418;8.5753;122.5883;-0.2206
419;9.9955;122.6048;-0.2399
420;11.4153;122.6219;-0.2590
421;12.8364;122.6397;-0.2741
422;14.2580;122.6567;-0.2953
423;15.6769;122.6722;-0.3179
424;17.0823;122.6864;-0.3341
425;18.4562;122.7021;-0.3489
426;19.7669;122.7081;-0.3687
427;20.9116;122.7165;-0.3808
428;1.0150;121.2193;-0.1216
429;2.2723;121.3180;-0.1399
430;3.6405;121.3217;-0.1523
431;5.0403;121.3352;-0.1763
432;6.4504;121.3523;-0.1942
433;7.8652;121.3699;-0.2089
434;9.2820;121.3863;-0.2271
435;10.7016;121.4036;-0.2442
436;12.1223;121.4183;-0.2652
437;13.5441;121.4363;-0.2872
438;14.9657;121.4523;-0.3052
439;16.3806;121.4683;-0.3279
440;17.7770;121.4844;-0.3359
441;19.1536;121.4986;-0.3596
442;20.5392;121.4553;-0.3779
443;1.5047;120.0905;-0.1247
444;2.9200;120.1028;-0.1482
445;4.3286;120.1181;-0.1583
446;5.7387;120.1347;-0.1810
447;7.1536;120.1511;-0.2001
448;8.5723;120.1660;-0.2248
449;9.9907;120.1822;-0.2440
450;11.4099;120.1991;-0.2558
451;12.8298;120.2156;-0.2742
452;14.2511;120.2324;-0.2954
453;15.6698;120.2477;-0.3195
454;17.0699;120.2630;-0.3282
455;18.4312;120.2801;-0.3498
456;19.7116;120.2901;-0.3690
457;20.8628;120.1627;-0.3812
458;0.9234;118.9617;-0.1176
459;2.2432;118.8802;-0.1369
460;3.6280;118.9004;-0.1528
461;5.0319;118.9168;-0.1670
462;6.4440;118.9336;-0.1865
463;7.8602;118.9485;-0.2057
464;9.2812;118.9639;-0.2475
465;10.6976;118.9789;-0.2483
466;12.1166;118.9940;-0.2608
467;13.5380;119.0108;-0.2789
468;14.9590;119.0269;-0.3021
469;16.3703;119.0410;-0.3190
470;17.7569;119.0528;-0.3396
471;19.1004;119.0678;-0.3590
472;20.4039;119.0867;-0.3734
473;1.4489;117.6690;-0.1241
474;2.8995;117.6848;-0.1428
475;4.3180;117.6999;-0.1642
476;5.7335;117.7156;-0.1812
477;7.1493;117.7300;-0.2004
478;8.5656;117.7459;-0.2136
479;9.9847;117.7605;-0.2305
480;11.4040;117.7750;-0.2532
481;12.8246;117.7908;-0.2727
482;14.2456;117.8064;-0.2866
483;15.6629;117.8197;-0.3075
484;17.0629;117.8301;-0.3259
485;18.4217;117.8389;-0.3451
486;19.7041;117.8604;-0.3647
487;20.8582;118.0331;-0.3774
488;0.9201;116.3646;-0.1136
489;2.2393;116.4747;-0.1322
490;3.6235;116.4854;-0.1508
491;5.0272;116.4991;-0.1712
492;6.4401;116.5130;-0.1892
493;7.8532;116.5276;-0.2030
494;9.2717;116.5422;-0.2214
495;10.6918;116.5571;-0.2460
496;12.1107;116.5719;-0.2592
497;13.5318;116.5867;-0.2769
498;14.9529;116.6006;-0.2972
499;16.3682;116.6119;-0.3184
500;17.7673;116.6206;-0.3371
501;19.1458;116.6369;-0.3528
502;20.5381;116.7276;-0.3694
503;1.4996;115.2471;-0.1274
504;2.9139;115.2667;-0.1429
505;4.3201;115.2827;-0.1609
506;5.7298;115.2964;-0.1707
507;7.1444;115.3109;-0.1970
508;8.5591;115.3248;-0.2160
509;9.9791;115.3382;-0.2356
510;11.3985;115.3549;-0.2509
511;12.8200;115.3681;-0.2699
512;14.2394;115.3818;-0.2845
513;15.6583;115.3944;-0.3062
514;17.0647;115.4035;-0.3252
515;18.4432;115.4158;-0.3412
516;19.7602;115.4471;-0.3595
517;20.9092;115.4753;-0.3730
518;1.0087;114.1109;-0.1205
519;2.2646;114.0370;-0.1325
520;3.6297;114.0649;-0.1498
521;5.0264;114.0788;-0.1684
522;6.4348;114.0940;-0.1898
523;7.8502;114.1082;-0.2081
524;9.2674;114.1219;-0.2272
525;10.6862;114.1366;-0.2404
526;12.1067;114.1499;-0.2614
527;13.5280;114.1622;-0.2809
528;14.9478;114.1759;-0.2958
529;16.3641;114.1883;-0.3153
530;17.7696;114.2011;-0.3344
531;19.1597;114.2192;-0.3540
532;20.5563;114.2267;-0.3668
533;1.3953;112.8294;-0.1223
534;2.8819;112.8500;-0.1373
535;4.3096;112.8649;-0.1578
536;5.7241;112.8792;-0.1796
537;7.1375;112.8929;-0.1938
538;8.5556;112.9042;-0.2123
539;9.9733;112.9185;-0.2267
540;11.3932;112.9314;-0.2476
541;12.8140;112.9452;-0.2681
542;14.2360;112.9573;-0.2878
543;15.6526;112.9706;-0.3025
544;17.0582;112.9827;-0.3192
545;18.4325;112.9975;-0.3429
546;19.7305;113.0125;-0.3592
547;20.8844;112.9726;-0.3713
548;1.0393;111.5536;-0.1200
549;2.2728;111.6454;-0.1348
550;3.6293;111.6520;-0.1533
551;5.0236;111.6630;-0.1694
552;6.4305;111.6755;-0.1843
553;7.8458;111.6890;-0.2032
554;9.2622;111.7014;-0.2246
555;10.6806;111.7141;-0.2394
556;12.1022;111.7271;-0.2607
557;13.5221;111.7406;-0.2752
558;14.9421;111.7517;-0.2917
559;16.3562;111.7628;-0.3125
560;17.7531;111.7750;-0.3355
561;19.1191;111.7880;-0.3510
562;20.4644;111.7930;-0.3675
563;1.4967;110.4115;-0.1228
564;2.9143;110.4390;-0.1424
565;4.3153;110.4473;-0.1574
566;5.7233;110.4602;-0.1772
567;7.1356;110.4725;-0.1966
568;8.5515;110.4848;-0.2149
569;9.9699;110.4989;-0.2327
570;11.3891;110.5109;-0.2505
571;12.8085;110.5227;-0.2618
572;14.2297;110.5345;-0.2813
573;15.6466;110.5456;-0.3008
574;17.0519;110.5559;-0.3207
575;18.4258;110.5675;-0.3410
576;19.7448;110.5886;-0.3550
577;20.9972;110.6378;-0.3702
578;0.9120;109.2530;-0.1192
579;2.2513;109.2347;-0.1385
580;3.6239;109.2363;-0.1512
581;5.0209;109.2460;-0.1715
582;6.4279;109.2565;-0.1852
583;7.8419;109.2691;-0.2054
584;9.2576;109.2809;-0.2179
585;10.6776;109.2968;-0.2424
586;12.0978;109.3049;-0.2617
587;13.5172;109.3158;-0.2743
588;14.9370;109.3281;-0.2926
589;16.3507;109.3383;-0.3118
590;17.7464;109.3483;-0.3288
591;19.1114;109.3671;-0.3480
592;20.4580;109.4284;-0.3662
593;1.5005;108.0691;-0.1240
594;2.9137;108.0274;-0.1438
595;4.3145;108.0324;-0.1607
596;5.7205;108.0434;-0.1767
597;7.1322;108.0524;-0.1970
598;8.5463;108.0636;-0.2128
599;9.9642;108.0773;-0.2328
600;11.3836;108.0898;-0.2471
601;12.8042;108.0982;-0.2632
602;14.2251;108.1109;-0.2810
603;15.6419;108.1209;-0.2994
604;17.0466;108.1278;-0.3211
605;18.4151;108.1365;-0.3328
606;19.7161;108.1647;-0.3518
607;20.8736;108.2855;-0.3710
608;1.0465;106.9409;-0.1082
609;2.2738;106.8238;-0.1325
610;3.6252;106.8158;-0.1456
611;5.0178;106.8265;-0.1717
612;6.4239;106.8381;-0.1886
613;7.8375;106.8503;-0.2029
614;9.2534;106.8592;-0.2228
615;10.6710;106.8721;-0.2360
616;12.0900;106.8816;-0.2488
617;13.5124;106.8921;-0.2727
618;14.9321;106.9035;-0.2913
619;16.3480;106.9104;-0.3099
620;17.7528;106.9202;-0.3298
621;19.1410;106.9308;-0.3458
622;20.5431;106.9921;-0.3632
623;1.4024;105.6499;-0.1201
624;2.8708;105.6048;-0.1421
625;4.2975;105.6101;-0.1590
626;5.7113;105.6211;-0.1773
627;7.1270;105.6338;-0.1920
628;8.5418;105.6442;-0.2118
629;9.9604;105.6559;-0.2319
630;11.3795;105.6671;-0.2455
631;12.8008;105.6767;-0.2713
632;14.2214;105.6867;-0.2870
633;15.6387;105.6943;-0.3026
634;17.0464;105.7027;-0.3147
635;18.4288;105.7111;-0.3300
636;19.7533;105.7264;-0.3507
637;20.9238;105.7277;-0.3696
638;0.9861;104.3903;-0.1162
639;2.2248;104.3965;-0.1356
640;3.6019;104.3993;-0.1504
641;5.0055;104.4070;-0.1651
642;6.4174;104.4191;-0.1850
643;7.8326;104.4283;-0.2047
644;9.2483;104.4389;-0.2216
645;10.6672;104.4483;-0.2380
646;12.0877;104.4602;-0.2586
647;13.5081;104.4701;-0.2734
648;14.9281;104.4786;-0.2898
649;16.3440;104.4863;-0.3057
650;17.7509;104.4951;-0.3268
651;19.1437;104.5045;-0.3461
652;20.5458;104.4821;-0.3624
653;1.3971;103.1333;-0.1209
654;2.8663;103.1885;-0.1354
655;4.2906;103.1961;-0.1528
656;5.7071;103.2046;-0.1761
657;7.1227;103.2146;-0.1972
658;8.5381;103.2252;-0.2138
659;9.9559;103.2337;-0.2257
660;11.3745;103.2430;-0.2445
661;12.7945;103.2525;-0.2591
662;14.2144;103.2614;-0.2747
663;15.6314;103.2709;-0.2916
664;17.0384;103.2792;-0.3108
665;18.4127;103.2868;-0.3408
666;19.7147;103.2838;-0.3489
667;20.8756;103.2006;-0.3639
668;1.0410;101.8390;-0.1138
669;2.2648;101.9619;-0.1214
670;3.6159;101.9837;-0.1439
671;5.0065;101.9921;-0.1576
672;6.4152;102.0003;-0.1877
673;7.8276;102.0100;-0.2021
674;9.2444;102.0179;-0.2145
675;10.6629;102.0280;-0.2327
676;12.0828;102.0382;-0.2560
677;13.5028;102.0452;-0.2694
678;14.9225;102.0547;-0.2918
679;16.3366;102.0619;-0.3076
680;17.7356;102.0683;-0.3319
681;19.1026;102.0694;-0.3488
682;20.4551;102.0421;-0.3578
683;1.4932;100.7071;-0.1178
684;2.9029;100.7607;-0.1320
685;4.3027;100.7769;-0.1575
686;5.7080;100.7875;-0.1780
687;7.1196;100.7956;-0.1957
688;8.5351;100.8044;-0.2112
689;9.9518;100.8125;-0.2303
690;11.3725;100.8227;-0.2550
691;12.7903;100.8307;-0.2623
692;14.2117;100.8384;-0.2818
693;15.6285;100.8460;-0.3007
694;17.0339;100.8513;-0.3189
695;18.4104;100.8574;-0.3382
696;19.7353;100.8606;-0.3478
697;21.0033;100.8610;-0.3677
698;0.9073;99.5246;-0.1113
699;2.2413;99.5450;-0.1300
700;3.6114;99.5609;-0.1472
701;5.0062;99.5712;-0.1709
702;6.4121;99.5806;-0.1901
703;7.8247;99.5891;-0.2027
704;9.2411;99.5968;-0.2229
705;10.6590;99.6061;-0.2396
706;12.0782;99.6141;-0.2557
707;13.4984;99.6219;-0.2733
708;14.9184;99.6308;-0.2892
709;16.3328;99.6362;-0.3071
710;17.7296;99.6414;-0.3256
711;19.0991;99.6485;-0.3429
712;20.4566;99.6828;-0.3598
713;1.4882;98.3647;-0.1200
714;2.9000;98.3491;-0.1333
715;4.2988;98.3575;-0.1528
716;5.7050;98.3682;-0.1788
717;7.1168;98.3759;-0.1979
718;8.5300;98.3819;-0.2098
719;9.9474;98.3908;-0.2294
720;11.3661;98.3998;-0.2443
721;12.7852;98.4075;-0.2597
722;14.2059;98.4166;-0.2806
723;15.6255;98.4212;-0.3041
724;17.0314;98.4258;-0.3232
725;18.4056;98.4259;-0.3332
726;19.7130;98.4387;-0.3473
727;20.8817;98.5272;-0.3601
728;1.0330;97.2216;-0.1148
729;2.2616;97.1373;-0.1328
730;3.6104;97.1389;-0.1445
731;5.0017;97.1518;-0.1656
732;6.4070;97.1617;-0.1815
733;7.8196;97.1692;-0.1987
734;9.2357;97.1777;-0.2189
735;10.6535;97.1851;-0.2350
736;12.0734;97.1913;-0.2495
737;13.4938;97.1999;-0.2684
738;14.9135;97.2062;-0.2856
739;16.3335;97.2108;-0.3188
740;17.7403;97.2119;-0.3347
741;19.1374;97.2169;-0.3442
742;20.5492;97.2542;-0.3544
743;1.3860;95.9490;-0.1175
744;2.8591;95.9295;-0.1387
745;4.2822;95.9407;-0.1615
746;5.6964;95.9483;-0.1806
747;7.1096;95.9538;-0.1901
748;8.5262;95.9643;-0.2130
749;9.9433;95.9712;-0.2296
750;11.3615;95.9768;-0.2465
751;12.7804;95.9839;-0.2584
752;14.2024;95.9895;-0.2822
753;15.6205;95.9967;-0.2982
754;17.0293;96.0009;-0.3169
755;18.4150;96.0037;-0.3335
756;19.7483;96.0030;-0.3531
757;20.9201;96.0117;-0.3689
758;1.0041;94.6944;-0.1115
759;2.2234;94.7117;-0.1293
760;3.5934;94.7274;-0.1536
761;4.9928;94.7364;-0.1715
762;6.4021;94.7424;-0.1837
763;7.8167;94.7482;-0.2064
764;9.2315;94.7543;-0.2172
765;10.6510;94.7624;-0.2398
766;12.0690;94.7694;-0.2566
767;13.4896;94.7754;-0.2734
768;14.9109;94.7814;-0.2941
769;16.3276;94.7856;-0.3143
770;17.7329;94.7907;-0.3271
771;19.1299;94.7908;-0.3474
772;20.5431;94.7420;-0.3658
773;1.3978;93.4366;-0.1177
774;2.8597;93.5092;-0.1430
775;4.2805;93.5255;-0.1605
776;5.6926;93.5308;-0.1722
777;7.1080;93.5378;-0.1965
778;8.5216;93.5412;-0.2068
779;9.9379;93.5474;-0.2285
780;11.3572;93.5550;-0.2488
781;12.7776;93.5605;-0.2659
782;14.1971;93.5666;-0.2813
783;15.6151;93.5718;-0.2961
