# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 238
stage;index;relative_time;date
243;15.8885;138.2235;-0.1997
244;17.2959;138.2434;-0.2143
245;18.6617;138.2703;-0.2290
246;19.9342;138.3122;-0.2503
247;21.0135;138.1784;-0.2637
248;0.9406;137.0173;0.0045
249;2.3145;136.9655;-0.0141
250;3.7210;136.9550;-0.0355
251;5.1346;136.9676;-0.0476
252;6.5524;136.9871;-0.0725
253;7.9705;137.0066;-0.0909
254;9.3915;137.0261;-0.1114
255;10.8115;137.0457;-0.1288
256;12.2341;137.0656;-0.1494
257;13.6578;137.0853;-0.1688
258;15.0799;137.1066;-0.1884
259;16.4927;137.1248;-0.2050
260;17.8769;137.1418;-0.2192
261;19.2052;137.1620;-0.2412
262;20.4639;137.1966;-0.2582
263;1.5438;135.8583;-0.0038
264;2.9739;135.8118;-0.0240
265;4.3896;135.8149;-0.0454
266;5.8045;135.8332;-0.0606
267;7.2200;135.8532;-0.0778
268;8.6401;135.8729;-0.0992
269;10.0605;135.8943;-0.1203
270;11.4817;135.9152;-0.1395
271;12.9041;135.9357;-0.1583
272;14.3264;135.9556;-0.1787
273;15.7454;135.9752;-0.2015
274;17.1454;135.9913;-0.2149
275;18.5052;136.0030;-0.2295
276;19.7935;136.0235;-0.2479
277;20.9668;136.2784;-0.2628
278;1.0851;134.7531;0.0026
279;2.3212;134.6405;-0.0181
280;3.6851;134.6377;-0.0360
281;5.0861;134.6554;-0.0513
282;6.4981;134.6760;-0.0672
283;7.9156;134.6968;-0.0875
284;9.3347;134.7183;-0.1073
285;10.7557;134.7388;-0.1305
286;12.1770;134.7605;-0.1513
287;13.5997;134.7806;-0.1672
288;15.0210;134.8011;-0.1859
289;16.4358;134.8192;-0.2087
290;17.8332;134.8320;-0.2214
291;19.2115;134.8496;-0.2375
292;20.5993;134.9521;-0.2562
293;1.4435;133.4779;-0.0028
294;2.9258;133.4464;-0.0210
295;4.3607;133.4630;-0.0410
296;5.7826;133.4828;-0.0611
297;7.2007;133.5054;-0.0790
298;8.6192;133.5260;-0.0980
299;10.0386;133.5467;-0.1170
300;11.4590;133.5680;-0.1402
301;12.8844;133.5893;-0.1623
302;14.3048;133.6096;-0.1768
303;15.7222;133.6275;-0.1928
304;17.1282;133.6440;-0.2139
305;18.5031;133.6621;-0.2321
306;19.8115;133.6909;-0.2450
307;20.9491;133.7399;-0.2600
308;1.0285;132.2220;0.0023
309;2.2750;132.2439;-0.0099
310;3.6625;132.2638;-0.0322
311;5.0731;132.2836;-0.0522
312;6.4885;132.3037;-0.0692
313;7.9060;132.3242;-0.0904
314;9.3248;132.3439;-0.1061
315;10.7454;132.3653;-0.1239
316;12.1681;132.3857;-0.1467
317;13.5918;132.4056;-0.1664
318;15.0109;132.4260;-0.1841
319;16.4267;132.4438;-0.2010
320;17.8274;132.4625;-0.2221
321;19.2071;132.4823;-0.2376
322;20.5841;132.4726;-0.2557
323;1.4453;130.9791;0.0000
324;2.9247;131.0570;-0.0249
325;4.3564;131.0790;-0.0426
326;5.7768;131.0972;-0.0592
327;7.1957;131.1171;-0.0817
328;8.6129;131.1372;-0.0991
329;10.0324;131.1566;-0.1132
330;11.4541;131.1774;-0.1357
331;12.8764;131.1973;-0.1578
332;14.2980;131.2166;-0.1746
333;15.7163;131.2369;-0.1931
334;17.1194;131.2549;-0.2125
335;18.4844;131.2724;-0.2280
336;19.7692;131.2775;-0.2456
337;20.8996;131.2007;-0.2583
338;1.0841;129.6845;0.0069
339;2.3198;129.8307;-0.0109
340;3.6794;129.8693;-0.0325
341;5.0758;129.8886;-0.0485
342;6.4877;129.9073;-0.0703
343;7.9024;129.9275;-0.0881
344;9.3203;129.9455;-0.1034
345;10.7399;129.9659;-0.1231
346;12.1615;129.9857;-0.1470
347;13.5839;130.0061;-0.1675
348;15.0051;130.0252;-0.1857
349;16.4179;130.0426;-0.2035
350;17.8099;130.0587;-0.2207
351;19.1629;130.0697;-0.2363
352;20.4896;130.0469;-0.2525
353;1.5419;128.5716;-0.0015
354;2.9626;128.6477;-0.0190
355;4.3670;128.6768;-0.0350
356;5.7770;128.6962;-0.0580
357;7.1919;128.7152;-0.0803
358;8.6071;128.7363;-0.0943
359;10.0275;128.7547;-0.1148
360;11.4484;128.7735;-0.1326
361;12.8702;128.7931;-0.1564
362;14.2927;128.8129;-0.1754
363;15.7092;128.8289;-0.1896
364;17.1123;128.8454;-0.2088
365;18.4792;128.8591;-0.2264
366;19.7838;128.8706;-0.2457
367;21.0202;128.8650;-0.2589
368;0.9446;127.3823;0.0088
369;2.2929;127.4315;-0.0089
370;3.6721;127.4641;-0.0261
371;5.0722;127.4847;-0.0476
372;6.4814;127.5042;-0.0673
373;7.8981;127.5237;-0.0908
374;9.3160;127.5423;-0.1091
375;10.7358;127.5605;-0.1241
376;12.1561;127.5809;-0.1432
377;13.5782;127.5984;-0.1581
378;14.9997;127.6157;-0.1809
379;16.4116;127.6327;-0.2012
380;17.8035;127.6458;-0.2199
381;19.1595;127.6616;-0.2397
382;20.4912;127.6987;-0.2473
383;1.5336;126.2470;0.0012
384;2.9578;126.2493;-0.0189
385;4.3633;126.2736;-0.0393
386;5.7723;126.2921;-0.0550
387;7.1867;126.3120;-0.0778
388;8.6044;126.3301;-0.0990
389;10.0227;126.3481;-0.1154
390;11.4435;126.3655;-0.1348
391;12.8653;126.3846;-0.1531
392;14.2872;126.4029;-0.1710
393;15.7044;126.4192;-0.1901
394;17.1072;126.4344;-0.2096
395;18.4743;126.4429;-0.2264
396;19.7656;126.4621;-0.2443
397;20.9080;126.5414;-0.2532
398;1.0699;125.1048;0.0028
399;2.3091;125.0368;-0.0129
400;3.6723;125.0589;-0.0288
401;5.0679;125.0808;-0.0467
402;6.4770;125.0993;-0.0634
403;7.8919;125.1189;-0.0838
404;9.3108;125.1363;-0.1084
405;10.7310;125.1539;-0.1240
406;12.1516;125.1727;-0.1418
407;13.5736;125.1889;-0.1616
408;14.9941;125.2055;-0.1798
409;16.4106;125.2211;-0.1988
410;17.8124;125.2351;-0.2163
411;19.1945;125.2481;-0.2352
412;20.5845;125.2828;-0.2537
413;1.4237;123.8435;-0.0008
414;2.9171;123.8536;-0.0193
415;4.3475;123.8699;-0.0364
416;5.7651;123.8886;-0.0601
417;7.1804;123.9067;-0.0731
418;8.5970;123.9242;-0.0915
419;10.0172;123.9409;-0.1158
420;11.4384;123.9587;-0.1339
421;12.8597;123.9767;-0.1486
422;14.2808;123.9937;-0.1689
423;15.7003;124.0094;-0.1939
424;17.1071;124.0237;-0.2059
425;18.4803;124.0387;-0.2195
426;19.7919;124.0455;-0.2419
427;20.9362;124.0548;-0.2587
428;1.0340;122.5619;0.0065
429;2.2922;122.6600;-0.0117
430;3.6600;122.6637;-0.0263
431;5.0607;122.6783;-0.0477
432;6.4712;122.6958;-0.0641
433;7.8868;122.7135;-0.0809
434;9.3041;122.7313;-0.1022
435;10.7237;122.7474;-0.1202
436;12.1456;122.7633;-0.1424
437;13.5679;122.7803;-0.1594
438;14.9896;122.7960;-0.1805
439;16.4050;122.8134;-0.2007
440;17.8014;122.8285;-0.2117
441;19.1777;122.8429;-0.2303
442;20.5647;122.8009;-0.2461
443;1.5233;121.4408;0.0048
444;2.9406;121.4533;-0.0186
445;4.3493;121.4686;-0.0341
446;5.7602;121.4862;-0.0525
447;7.1745;121.5023;-0.0730
448;8.5937;121.5187;-0.0985
449;10.0130;121.5353;-0.1190
450;11.4329;121.5515;-0.1332
451;12.8534;121.5678;-0.1484
452;14.2756;121.5843;-0.1682
453;15.6931;121.5999;-0.1926
454;17.0942;121.6166;-0.2041
455;18.4556;121.6331;-0.2250
456;19.7358;121.6433;-0.2394
457;20.8882;121.5161;-0.2523
458;0.9420;120.3187;0.0134
459;2.2626;120.2383;-0.0059
460;3.6480;120.2585;-0.0250
461;5.0528;120.2756;-0.0435
462;6.4653;120.2926;-0.0639
463;7.8809;120.3078;-0.0834
464;9.3027;120.3244;-0.1160
465;10.7205;120.3397;-0.1249
466;12.1397;120.3544;-0.1395
467;13.5621;120.3709;-0.1577
468;14.9824;120.3874;-0.1792
469;16.3931;120.4014;-0.1948
470;17.7821;120.4146;-0.2140
471;19.1252;120.4289;-0.2305
472;20.4290;120.4477;-0.2466
473;1.4684;119.0341;0.0055
474;2.9189;119.0501;-0.0149
475;4.3392;119.0661;-0.0373
476;5.7548;119.0817;-0.0579
477;7.1705;119.0970;-0.0771
478;8.5875;119.1131;-0.0879
479;10.0070;119.1276;-0.1063
480;11.4268;119.1431;-0.1269
481;12.8488;119.1590;-0.1475
482;14.2701;119.1755;-0.1651
483;15.6870;119.1877;-0.1847
484;17.0872;119.1989;-0.2011
485;18.4463;119.2084;-0.2206
486;19.7296;119.2297;-0.2392
487;20.8829;119.4012;-0.2515
488;0.9388;117.7370;0.0155
489;2.2576;117.8473;-0.0038
490;3.6431;117.8586;-0.0214
491;5.0489;117.8723;-0.0453
492;6.4615;117.8870;-0.0650
493;7.8753;117.9021;-0.0779
494;9.2944;117.9177;-0.0991
495;10.7145;117.9326;-0.1211
496;12.1342;117.9473;-0.1329
497;13.5560;117.9625;-0.1522
498;14.9768;117.9768;-0.1761
499;16.3926;117.9881;-0.1927
500;17.7914;117.9974;-0.2128
501;19.1704;118.0138;-0.2316
502;20.5630;118.1041;-0.2431
503;1.5184;116.6268;0.0053
504;2.9330;116.6476;-0.0133
505;4.3408;116.6634;-0.0315
506;5.7506;116.6773;-0.0472
507;7.1658;116.6930;-0.0732
508;8.5825;116.7068;-0.0899
509;10.0028;116.7209;-0.1123
510;11.4217;116.7371;-0.1254
511;12.8431;116.7519;-0.1480
512;14.2627;116.7649;-0.1648
513;15.6830;116.7774;-0.1818
514;17.0892;116.7882;-0.1994
515;18.4670;116.8004;-0.2200
516;19.7854;116.8318;-0.2395
517;20.9346;116.8601;-0.2482
518;1.0268;115.4974;0.0087
519;2.2841;115.4249;-0.0035
520;3.6491;115.4526;-0.0231
521;5.0460;115.4675;-0.0397
522;6.4565;115.4828;-0.0607
523;7.8721;115.4973;-0.0815
524;9.2900;115.5117;-0.1020
525;10.7097;115.5257;-0.1163
526;12.1295;115.5399;-0.1382
527;13.5514;115.5530;-0.1585
528;14.9722;115.5661;-0.1730
529;16.3894;115.5791;-0.1922
530;17.7946;115.5921;-0.2115
531;19.1850;115.6104;-0.2277
532;20.5817;115.6190;-0.2432
533;1.4140;114.2240;0.0030
534;2.9016;114.2444;-0.0111
535;4.3291;114.2597;-0.0305
536;5.7450;114.2745;-0.0530
537;7.1595;114.2881;-0.0685
538;8.5773;114.3006;-0.0870
539;9.9960;114.3152;-0.1046
540;11.4162;114.3278;-0.1271
541;12.8370;114.3428;-0.1458
542;14.2597;114.3546;-0.1622
543;15.6773;114.3688;-0.1821
544;17.0832;114.3803;-0.1962
545;18.4570;114.3957;-0.2220
546;19.7551;114.4108;-0.2358
547;20.9095;114.3716;-0.2534
548;1.0582;112.9548;0.0079
549;2.2914;113.0470;-0.0106
550;3.6497;113.0547;-0.0259
551;5.0443;113.0655;-0.0438
552;6.4518;113.0779;-0.0586
553;7.8665;113.0919;-0.0781
554;9.2843;113.1046;-0.0942
555;10.7033;113.1183;-0.1176
556;12.1263;113.1313;-0.1371
557;13.5462;113.1450;-0.1502
558;14.9655;113.1566;-0.1680
559;16.3801;113.1681;-0.1882
560;17.7783;113.1806;-0.2104
561;19.1433;113.1935;-0.2299
562;20.4899;113.1988;-0.2439
563;1.5163;111.8194;0.0028
564;2.9331;111.8475;-0.0159
565;4.3365;111.8569;-0.0312
566;5.7445;111.8697;-0.0508
567;7.1572;111.8823;-0.0691
568;8.5735;111.8950;-0.0855
569;9.9915;111.9088;-0.1069
570;11.4122;111.9220;-0.1308
571;12.8318;111.9335;-0.1426
572;14.2523;111.9458;-0.1585
573;15.6705;111.9576;-0.1764
574;17.0766;111.9679;-0.1996
575;18.4503;111.9802;-0.2197
576;19.7686;112.0010;-0.2358
577;21.0223;112.0512;-0.2483
578;0.9320;110.6691;0.0078
579;2.2709;110.6506;-0.0134
580;3.6432;110.6524;-0.0241
581;5.0420;110.6631;-0.0473
582;6.4483;110.6732;-0.0620
583;7.8636;110.6859;-0.0792
584;9.2797;110.6978;-0.0921
585;10.6994;110.7140;-0.1178
586;12.1202;110.7240;-0.1439
587;13.5399;110.7346;-0.1545
588;14.9607;110.7463;-0.1691
589;16.3743;110.7581;-0.1875
590;17.7706;110.7670;-0.2054
591;19.1356;110.7855;-0.2266
592;20.4830;110.8477;-0.2445
593;1.5195;109.4918;0.0035
594;2.9333;109.4513;-0.0171
595;4.3347;109.4561;-0.0370
596;5.7414;109.4676;-0.0565
597;7.1532;109.4773;-0.0736
598;8.5679;109.4886;-0.0881
599;9.9863;109.5026;-0.1063
600;11.4054;109.5151;-0.1251
601;12.8267;109.5246;-0.1438
602;14.2481;109.5368;-0.1616
603;15.6642;109.5467;-0.1802
604;17.0700;109.5544;-0.1965
605;18.4390;109.5625;-0.2099
606;19.7408;109.5917;-0.2283
607;20.8979;109.7124;-0.2496
608;1.0645;108.3703;0.0162
609;2.2930;108.2550;-0.0041
610;3.6449;108.2464;-0.0194
611;5.0379;108.2577;-0.0462
612;6.4447;108.2695;-0.0622
613;7.8582;108.2824;-0.0829
614;9.2748;108.2925;-0.0984
615;10.6930;108.3042;-0.1113
616;12.1120;108.3142;-0.1252
617;13.5352;108.3262;-0.1495
618;14.9550;108.3371;-0.1695
619;16.3715;108.3450;-0.1878
620;17.7758;108.3541;-0.2077
621;19.1651;108.3649;-0.2259
622;20.5674;108.4268;-0.2408
623;1.4201;107.0879;0.0081
624;2.8902;107.0428;-0.0125
625;4.3164;107.0488;-0.0329
626;5.7319;107.0606;-0.0542
627;7.1472;107.0730;-0.0708
628;8.5632;107.0848;-0.0884
629;9.9822;107.0964;-0.1103
630;11.4008;107.1073;-0.1242
631;12.8228;107.1170;-0.1490
632;14.2443;107.1278;-0.1638
633;15.6616;107.1368;-0.1806
634;17.0697;107.1452;-0.1927
635;18.4515;107.1537;-0.2142
636;19.7768;107.1685;-0.2310
637;20.9485;107.1702;-0.2475
638;1.0040;105.8368;0.0108
639;2.2431;105.8413;-0.0059
640;3.6210;105.8462;-0.0235
641;5.0251;105.8541;-0.0403
642;6.4381;105.8656;-0.0613
643;7.8530;105.8761;-0.0825
644;9.2705;105.8868;-0.0988
645;10.6893;105.8970;-0.1169
646;12.1095;105.9082;-0.1354
647;13.5303;105.9181;-0.1528
648;14.9512;105.9273;-0.1697
649;16.3662;105.9359;-0.1863
650;17.7734;105.9457;-0.2073
651;19.1672;105.9547;-0.2262
652;20.5701;105.9322;-0.2435
653;1.4160;104.5874;0.0053
654;2.8853;104.6422;-0.0108
655;4.3104;104.6504;-0.0278
656;5.7268;104.6592;-0.0499
657;7.1428;104.6692;-0.0726
658;8.5592;104.6800;-0.0929
659;9.9771;104.6885;-0.1059
660;11.3963;104.6985;-0.1242
661;12.8157;104.7084;-0.1396
662;14.2366;104.7181;-0.1533
663;15.6548;104.7272;-0.1712
664;17.0613;104.7355;-0.1934
665;18.4364;104.7440;-0.2167
666;19.7380;104.7416;-0.2302
667;20.9001;104.6594;-0.2439
668;1.0595;103.3012;0.0114
669;2.2843;103.4239;0.0032
670;3.6351;103.4455;-0.0170
671;5.0264;103.4544;-0.0355
672;6.4352;103.4622;-0.0616
673;7.8488;103.4723;-0.0770
674;9.2656;103.4807;-0.0941
675;10.6834;103.4907;-0.1132
676;12.1044;103.5011;-0.1332
677;13.5241;103.5085;-0.1484
678;14.9442;103.5179;-0.1700
679;16.3593;103.5258;-0.1873
680;17.7584;103.5324;-0.2111
681;19.1252;103.5336;-0.2281
682;20.4791;103.5069;-0.2366
683;1.5121;102.1768;0.0073
684;2.9218;102.2304;-0.0080
685;4.3222;102.2463;-0.0311
686;5.7279;102.2567;-0.0541
687;7.1397;102.2646;-0.0710
688;8.5555;102.2738;-0.0887
689;9.9730;102.2831;-0.1102
690;11.3939;102.2925;-0.1340
691;12.8119;102.3011;-0.1428
692;14.2333;102.3085;-0.1573
693;15.6515;102.3163;-0.1731
694;17.0561;102.3224;-0.1989
695;18.4329;102.3286;-0.2177
696;19.7578;102.3324;-0.2298
697;21.0272;102.3329;-0.2489
698;0.9258;101.0010;0.0124
699;2.2602;101.0217;-0.0079
700;3.6307;101.0375;-0.0250
701;5.0260;101.0488;-0.0479
702;6.4321;101.0580;-0.0654
703;7.8454;101.0666;-0.0779
704;9.2620;101.0741;-0.0986
705;10.6801;101.0833;-0.1196
706;12.0990;101.0917;-0.1352
707;13.5203;101.0996;-0.1521
708;14.9399;101.1085;-0.1685
709;16.3541;101.1141;-0.1875
710;17.7521;101.1191;-0.2066
711;19.1216;101.1271;-0.2229
712;20.4798;101.1615;-0.2419
713;1.5076;99.8481;0.0085
714;2.9195;99.8334;-0.0106
715;4.3193;99.8419;-0.0297
716;5.7247;99.8529;-0.0565
717;7.1364;99.8600;-0.0746
718;8.5500;99.8670;-0.0878
719;9.9680;99.8759;-0.1090
720;11.3873;99.8849;-0.1215
721;12.8071;99.8922;-0.1385
722;14.2280;99.9010;-0.1604
723;15.6464;99.9064;-0.1838
724;17.0541;99.9106;-0.1996
725;18.4286;99.9114;-0.2173
726;19.7356;99.9241;-0.2275
727;20.9052;100.0126;-0.2379
728;1.0509;98.7130;0.0120
729;2.2800;98.6287;-0.0075
730;3.6304;98.6318;-0.0206
731;5.0221;98.6438;-0.0428
732;6.4276;98.6535;-0.0602
733;7.8398;98.6613;-0.0759
734;9.2562;98.6693;-0.0935
735;10.6747;98.6777;-0.1116
736;12.0942;98.6832;-0.1297
737;13.5154;98.6920;-0.1511
738;14.9348;98.6985;-0.1657
739;16.3548;98.7030;-0.1955
740;17.7624;98.7054;-0.2146
741;19.1592;98.7102;-0.2274
742;20.5719;98.7474;-0.2382
743;1.4040;97.4482;0.0068
744;2.8778;97.4284;-0.0164
745;4.3017;97.4402;-0.0367
746;5.7162;97.4481;-0.0554
747;7.1294;97.4551;-0.0698
748;8.5470;97.4633;-0.0925
749;9.9640;97.4702;-0.1120
750;11.3826;97.4774;-0.1258
751;12.8016;97.4843;-0.1383
752;14.2229;97.4911;-0.1616
753;15.6425;97.4972;-0.1781
754;17.0509;97.5005;-0.1957
755;18.4377;97.5044;-0.2123
756;19.7706;97.5044;-0.2328
757;20.9428;97.5129;-0.2460
758;1.0229;96.2028;0.0155
759;2.2424;96.2199;-0.0053
760;3.6127;96.2349;-0.0291
761;5.0126;96.2441;-0.0459
762;6.4219;96.2505;-0.0625
763;7.8371;96.2560;-0.0844
764;9.2523;96.2627;-0.0986
765;10.6717;96.2707;-0.1167
766;12.0901;96.2773;-0.1344
767;13.5108;96.2834;-0.1499
768;14.9330;96.2900;-0.1731
769;16.3500;96.2942;-0.1918
770;17.7547;96.2991;-0.2033
771;19.1532;96.2991;-0.2280
772;20.5658;96.2512;-0.2452
773;1.4160;94.9528;0.0088
774;2.8780;95.0255;-0.0153
775;4.2995;95.0404;-0.0352
776;5.7120;95.0457;-0.0504
777;7.1272;95.0528;-0.0749
778;8.5416;95.0567;-0.0856
779;9.9585;95.0639;-0.1082
780;11.3788;95.0709;-0.1237
781;12.7985;95.0770;-0.1453
782;14.2180;95.0823;-0.1618
783;15.6368;95.0877;-0.1789
784;17.0430;95.0902;-0.2001
785;18.4189;95.0937;-0.2163
786;19.7302;95.0771;-0.2340
