# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 291
stage;index;relative_time;date
170;-0.0158;50.8446;0.0094
171;-0.0152;52.2330;0.0053
172;-0.0155;53.6194;0.0042
173;-0.0187;55.0068;0.0133
174;-0.0200;56.3954;0.0188
175;-0.0191;57.7838;0.0102
176;-0.0171;59.1717;-0.0013
177;-0.0192;60.5597;0.0049
178;-0.0158;61.9486;-0.0059
179;-0.0213;63.3333;0.0127
180;-0.0203;64.7230;0.0116
181;-0.0184;66.1124;-0.0047
182;-0.0237;67.4982;0.0153
183;-0.0207;68.8880;0.0034
184;-0.0220;70.2748;0.0031
185;-0.0236;71.6633;0.0108
186;-0.0238;73.0491;0.0069
187;-0.0244;74.4365;0.0143
188;-0.0257;75.8273;0.0172
189;-0.0240;77.2145;0.0101
190;-0.0239;78.6034;0.0114
191;-0.0241;79.9919;0.0087
192;-0.0251;81.3787;0.0151
193;-0.0247;82.7668;0.0122
194;-0.0239;84.1573;0.0079
195;-0.0249;85.5445;0.0105
196;-0.0246;86.9332;0.0101
197;-0.0249;88.3201;0.0094
198;-0.0246;89.7085;0.0095
199;-0.0247;91.0976;0.0112
200;-0.0263;92.4871;0.0161
201;-0.0262;93.8741;0.0169
202;-0.0254;95.2621;0.0131
203;-0.0263;96.6503;0.0172
204;-0.0243;98.0379;0.0127
205;-0.0247;99.4260;0.0136
206;-0.0250;100.8146;0.0172
207;-0.0242;102.2033;0.0118
208;-0.0242;103.5906;0.0129
209;-0.0234;104.9790;0.0107
210;-0.0241;106.3663;0.0125
211;-0.0236;107.7548;0.0141
212;-0.0222;109.1420;0.0071
213;-0.0209;110.5310;0.0053
214;-0.0209;111.9205;0.0088
215;-0.0203;113.3090;0.0034
216;-0.0207;114.6969;0.0106
217;-0.0197;116.0854;0.0072
218;-0.0193;117.4721;0.0083
219;-0.0176;118.8609;0.0045
220;-0.0177;120.2503;0.0024
221;-0.0165;121.6385;0.0030
222;-0.0152;123.0269;0.0019
223;-0.0142;124.4138;-0.0021
224;-0.0143;125.8026;0.0041
225;-0.0135;127.1909;0.0021
226;-0.0125;128.5791;0.0036
227;-0.0104;129.9674;0.0018
228;-0.0100;131.3555;0.0014
229;-0.0098;132.7435;-0.0013
230;-0.0086;134.1320;-0.0031
231;-0.0080;135.5188;0.0007
232;-0.0070;136.9071;-0.0008
233;1.5917;137.9352;-0.0213
234;3.0714;137.9188;-0.0381
235;4.5049;137.9299;-0.0599
236;5.9272;137.9464;-0.0781
237;7.3462;137.9643;-0.0918
238;8.7676;137.9823;-0.1141
239;10.1884;138.0004;-0.1287
240;11.6109;138.0202;-0.1467
241;13.0336;138.0391;-0.1648
242;14.4589;138.0578;-0.1831
243;15.8806;138.0774;-0.2037
244;17.2878;138.0982;-0.2196
245;18.6538;138.1247;-0.2366
246;19.9261;138.1669;-0.2552
247;21.0049;138.0334;-0.2710
248;0.9330;136.8711;-0.0104
249;2.3077;136.8190;-0.0274
250;3.7140;136.8091;-0.0473
251;5.1276;136.8210;-0.0606
252;6.5451;136.8401;-0.0853
253;7.9635;136.8597;-0.1022
254;9.3834;136.8803;-0.1209
255;10.8035;136.8990;-0.1383
256;12.2266;136.9195;-0.1547
257;13.6500;136.9388;-0.1749
258;15.0713;136.9600;-0.1932
259;16.4844;136.9784;-0.2111
260;17.8686;136.9961;-0.2273
261;19.1972;137.0158;-0.2475
262;20.4554;137.0502;-0.2647
263;1.5365;135.7113;-0.0196
264;2.9666;135.6652;-0.0386
265;4.3823;135.6689;-0.0587
266;5.7969;135.6859;-0.0725
267;7.2128;135.7060;-0.0894
268;8.6326;135.7269;-0.1105
269;10.0523;135.7478;-0.1305
270;11.4734;135.7674;-0.1460
271;12.8960;135.7881;-0.1658
272;14.3186;135.8078;-0.1852
273;15.7370;135.8285;-0.2074
274;17.1369;135.8442;-0.2189
275;18.4966;135.8558;-0.2349
276;19.7848;135.8766;-0.2536
277;20.9583;136.1316;-0.2691
278;1.0778;134.6060;-0.0139
279;2.3140;134.4935;-0.0318
280;3.6777;134.4906;-0.0488
281;5.0780;134.5084;-0.0650
282;6.4905;134.5284;-0.0796
283;7.9077;134.5490;-0.0985
284;9.3266;134.5709;-0.1184
285;10.7476;134.5919;-0.1412
286;12.1687;134.6126;-0.1590
287;13.5918;134.6329;-0.1753
288;15.0125;134.6527;-0.1918
289;16.4265;134.6710;-0.2138
290;17.8240;134.6846;-0.2258
291;19.2027;134.7018;-0.2429
292;20.5901;134.8052;-0.2626
293;1.4358;133.3302;-0.0199
294;2.9185;133.2984;-0.0360
295;4.3530;133.3153;-0.0553
296;5.7751;133.3345;-0.0746
297;7.1928;133.3567;-0.0906
298;8.6114;133.3776;-0.1107
299;10.0308;133.3985;-0.1292
300;11.4504;133.4193;-0.1490
301;12.8761;133.4407;-0.1699
302;14.2966;133.4607;-0.1843
303;15.7138;133.4794;-0.2008
304;17.1190;133.4963;-0.2196
305;18.4938;133.5134;-0.2365
306;19.8027;133.5425;-0.2512
307;20.9402;133.5921;-0.2650
308;1.0213;132.0741;-0.0156
309;2.2673;132.0948;-0.0259
310;3.6549;132.1145;-0.0473
311;5.0653;132.1346;-0.0648
312;6.4805;132.1554;-0.0829
313;7.8980;132.1754;-0.1002
314;9.3167;132.1955;-0.1172
315;10.7372;132.2160;-0.1354
316;12.1593;132.2368;-0.1555
317;13.5829;132.2565;-0.1735
318;15.0024;132.2759;-0.1898
319;16.4179;132.2949;-0.2077
320;17.8182;132.3139;-0.2297
321;19.1980;132.3330;-0.2459
322;20.5750;132.3240;-0.2616
323;1.4377;130.8301;-0.0175
324;2.9168;130.9074;-0.0374
325;4.3481;130.9298;-0.0576
326;5.7688;130.9485;-0.0708
327;7.1877;130.9682;-0.0929
328;8.6047;130.9881;-0.1097
329;10.0241;131.0073;-0.1249
330;11.4452;131.0282;-0.1436
331;12.8670;131.0477;-0.1629
332;14.2886;131.0673;-0.1809
333;15.7068;131.0875;-0.1998
334;17.1102;131.1053;-0.2207
335;18.4757;131.1233;-0.2361
336;19.7598;131.1281;-0.2520
337;20.8897;131.0514;-0.2650
338;1.0766;129.5345;-0.0080
339;2.3119;129.6811;-0.0269
340;3.6713;129.7196;-0.0475
341;5.0677;129.7388;-0.0643
342;6.4791;129.7573;-0.0816
343;7.8940;129.7772;-0.0995
344;9.3116;129.7960;-0.1159
345;10.7312;129.8156;-0.1330
346;12.1525;129.8353;-0.1545
347;13.5742;129.8553;-0.1744
348;14.9955;129.8754;-0.1904
349;16.4083;129.8928;-0.2105
350;17.8003;129.9086;-0.2289
351;19.1534;129.9201;-0.2439
352;20.4798;129.8970;-0.2585
353;1.5342;128.4216;-0.0174
354;2.9550;128.4971;-0.0347
355;4.3592;128.5265;-0.0513
356;5.7686;128.5456;-0.0734
357;7.1839;128.5645;-0.0928
358;8.5990;128.5846;-0.1052
359;10.0184;128.6038;-0.1259
360;11.4393;128.6225;-0.1422
361;12.8610;128.6421;-0.1650
362;14.2831;128.6618;-0.1845
363;15.6994;128.6780;-0.1966
364;17.1026;128.6945;-0.2153
365;18.4692;128.7082;-0.2320
366;19.7743;128.7198;-0.2504
367;21.0107;128.7148;-0.2636
368;0.9368;127.2325;-0.0094
369;2.2851;127.2806;-0.0241
370;3.6643;127.3123;-0.0412
371;5.0639;127.3337;-0.0630
372;6.4732;127.3535;-0.0816
373;7.8899;127.3721;-0.1003
374;9.3067;127.3909;-0.1202
375;10.7267;127.4092;-0.1351
376;12.1466;127.4293;-0.1526
377;13.5685;127.4467;-0.1653
378;14.9898;127.4640;-0.1885
379;16.4019;127.4812;-0.2083
380;17.7936;127.4947;-0.2258
381;19.1496;127.5106;-0.2437
382;20.4814;127.5474;-0.2538
383;1.5257;126.0954;-0.0158
384;2.9497;126.0979;-0.0349
385;4.3552;126.1213;-0.0540
386;5.7642;126.1408;-0.0704
387;7.1780;126.1604;-0.0889
388;8.5956;126.1778;-0.1095
389;10.0135;126.1964;-0.1285
390;11.4337;126.2138;-0.1478
391;12.8557;126.2330;-0.1636
392;14.2768;126.2505;-0.1791
393;15.6945;126.2670;-0.1971
394;17.0973;126.2815;-0.2159
395;18.4646;126.2910;-0.2340
396;19.7553;126.3105;-0.2497
397;20.8978;126.3892;-0.2593
398;1.0618;124.9525;-0.0124
399;2.3011;124.8849;-0.0285
400;3.6638;124.9067;-0.0441
401;5.0591;124.9283;-0.0613
402;6.4683;124.9473;-0.0761
403;7.8834;124.9665;-0.0968
404;9.3018;124.9837;-0.1186
405;10.7220;125.0011;-0.1356
406;12.1416;125.0198;-0.1519
407;13.5635;125.0368;-0.1704
408;14.9840;125.0533;-0.1862
409;16.4009;125.0682;-0.2039
410;17.8022;125.0819;-0.2236
411;19.1841;125.0952;-0.2415
412;20.5744;125.1297;-0.2592
413;1.4155;123.6909;-0.0172
414;2.9086;123.7009;-0.0344
415;4.3391;123.7175;-0.0520
416;5.7567;123.7357;-0.0740
417;7.1714;123.7545;-0.0878
418;8.5884;123.7713;-0.1038
419;10.0080;123.7881;-0.1266
420;11.4289;123.8055;-0.1437
421;12.8504;123.8238;-0.1587
422;14.2713;123.8403;-0.1772
423;15.6910;123.8558;-0.2022
424;17.0967;123.8704;-0.2125
425;18.4699;123.8848;-0.2264
426;19.7814;123.8916;-0.2487
427;20.9257;123.9011;-0.2647
428;1.0263;122.4088;-0.0121
429;2.2838;122.5073;-0.0294
430;3.6517;122.5104;-0.0413
431;5.0523;122.5242;-0.0609
432;6.4625;122.5423;-0.0786
433;7.8779;122.5598;-0.0928
434;9.2950;122.5767;-0.1129
435;10.7144;122.5939;-0.1313
436;12.1361;122.6094;-0.1505
437;13.5582;122.6262;-0.1688
438;14.9792;122.6421;-0.1884
439;16.3946;122.6593;-0.2104
440;17.7908;122.6745;-0.2202
441;19.1678;122.6888;-0.2379
442;20.5545;122.6466;-0.2516
443;1.5156;121.2867;-0.0145
444;2.9324;121.2993;-0.0368
445;4.3407;121.3144;-0.0471
446;5.7509;121.3312;-0.0660
447;7.1656;121.3481;-0.0870
448;8.5848;121.3635;-0.1117
449;10.0032;121.3803;-0.1329
450;11.4233;121.3973;-0.1442
451;12.8437;121.4138;-0.1600
452;14.2652;121.4295;-0.1784
453;15.6830;121.4458;-0.2043
454;17.0835;121.4618;-0.2117
455;18.4454;121.4781;-0.2319
456;19.7256;121.4881;-0.2460
457;20.8779;121.3608;-0.2591
458;0.9343;120.1640;-0.0063
459;2.2547;120.0835;-0.0239
460;3.6402;120.1038;-0.0395
461;5.0441;120.1206;-0.0575
462;6.4565;120.1375;-0.0774
463;7.8720;120.1527;-0.0957
464;9.2937;120.1683;-0.1292
465;10.7104;120.1843;-0.1359
466;12.1305;120.1993;-0.1497
467;13.5518;120.2154;-0.1677
468;14.9725;120.2315;-0.1868
469;16.3832;120.2459;-0.2008
470;17.7720;120.2586;-0.2215
471;19.1150;120.2727;-0.2377
472;20.4184;120.2911;-0.2529
473;1.4603;118.8790;-0.0103
474;2.9106;118.8947;-0.0303
475;4.3305;118.9102;-0.0515
476;5.7458;118.9268;-0.0720
477;7.1615;118.9416;-0.0898
478;8.5787;118.9572;-0.1004
479;9.9982;118.9716;-0.1186
480;11.4175;118.9873;-0.1404
481;12.8384;119.0031;-0.1599
482;14.2598;119.0192;-0.1732
483;15.6765;119.0314;-0.1926
484;17.0772;119.0419;-0.2096
485;18.4361;119.0511;-0.2291
486;19.7183;119.0724;-0.2466
487;20.8722;119.2446;-0.2588
488;0.9308;117.5810;-0.0002
489;2.2496;117.6916;-0.0219
490;3.6346;117.7023;-0.0369
491;5.0404;117.7168;-0.0579
492;6.4527;117.7308;-0.0749
493;7.8659;117.7460;-0.0917
494;9.2849;117.7607;-0.1121
495;10.7047;117.7755;-0.1351
496;12.1244;117.7907;-0.1456
497;13.5457;117.8060;-0.1621
498;14.9667;117.8201;-0.1851
499;16.3822;117.8308;-0.2012
500;17.7809;117.8400;-0.2225
501;19.1594;117.8561;-0.2399
502;20.5526;117.9463;-0.2502
503;1.5105;116.4707;-0.0139
504;2.9245;116.4915;-0.0295
505;4.3319;116.5068;-0.0471
506;5.7416;116.5208;-0.0615
507;7.1565;116.5357;-0.0866
508;8.5730;116.5496;-0.1012
509;9.9930;116.5635;-0.1232
510;11.4118;116.5798;-0.1366
511;12.8332;116.5940;-0.1583
512;14.2524;116.6078;-0.1741
513;15.6728;116.6191;-0.1904
514;17.0791;116.6294;-0.2074
515;18.4568;116.6418;-0.2278
516;19.7746;116.6731;-0.2468
517;20.9238;116.7012;-0.2558
518;1.0194;115.3412;-0.0080
519;2.2759;115.2684;-0.0190
520;3.6408;115.2956;-0.0377
521;5.0373;115.3103;-0.0558
522;6.4471;115.3251;-0.0769
523;7.8631;115.3395;-0.0967
524;9.2805;115.3534;-0.1144
525;10.6997;115.3677;-0.1289
526;12.1196;115.3815;-0.1493
527;13.5409;115.3945;-0.1681
528;14.9616;115.4077;-0.1848
529;16.3791;115.4203;-0.2006
530;17.7839;115.4336;-0.2197
531;19.1742;115.4513;-0.2362
532;20.5710;115.4594;-0.2521
533;1.4060;114.0668;-0.0119
534;2.8931;114.0863;-0.0255
535;4.3208;114.1017;-0.0448
536;5.7362;114.1162;-0.0675
537;7.1506;114.1297;-0.0824
538;8.5678;114.1421;-0.1004
539;9.9863;114.1562;-0.1166
540;11.4066;114.1688;-0.1375
541;12.8271;114.1837;-0.1567
542;14.2497;114.1957;-0.1729
543;15.6667;114.2095;-0.1911
544;17.0725;114.2206;-0.2063
545;18.4465;114.2362;-0.2293
546;19.7441;114.2508;-0.2436
547;20.8988;114.2110;-0.2595
548;1.0497;112.7971;-0.0084
549;2.2834;112.8887;-0.0245
550;3.6410;112.8962;-0.0405
551;5.0356;112.9067;-0.0568
552;6.4430;112.9192;-0.0723
553;7.8576;112.9328;-0.0926
554;9.2747;112.9454;-0.1105
555;10.6937;112.9587;-0.1302
556;12.1169;112.9713;-0.1484
557;13.5359;112.9849;-0.1608
558;14.9553;112.9962;-0.1769
559;16.3697;113.0076;-0.1990
560;17.7679;113.0201;-0.2182
561;19.1322;113.0332;-0.2376
562;20.4793;113.0379;-0.2512
563;1.5079;111.6605;-0.0119
564;2.9252;111.6884;-0.0309
565;4.3281;111.6975;-0.0449
566;5.7357;111.7104;-0.0638
567;7.1478;111.7232;-0.0824
568;8.5641;111.7351;-0.0987
569;9.9826;111.7490;-0.1219
570;11.4027;111.7620;-0.1432
571;12.8220;111.7729;-0.1554
572;14.2426;111.7848;-0.1715
573;15.6600;111.7965;-0.1857
574;17.0660;111.8073;-0.2077
575;18.4397;111.8191;-0.2272
576;19.7579;111.8393;-0.2432
577;21.0116;111.8892;-0.2555
578;0.9239;110.5092;-0.0064
579;2.2629;110.4907;-0.0275
580;3.6347;110.4923;-0.0400
581;5.0331;110.5027;-0.0605
582;6.4395;110.5133;-0.0754
583;7.8543;110.5258;-0.0929
584;9.2703;110.5371;-0.1065
585;10.6902;110.5533;-0.1305
586;12.1106;110.5626;-0.1539
587;13.5299;110.5731;-0.1657
588;14.9501;110.5852;-0.1806
589;16.3642;110.5963;-0.1973
590;17.7601;110.6057;-0.2152
591;19.1250;110.6234;-0.2353
592;20.4722;110.6856;-0.2518
593;1.5112;109.3314;-0.0113
594;2.9249;109.2907;-0.0342
595;4.3259;109.2953;-0.0498
596;5.7323;109.3065;-0.0693
597;7.1443;109.3157;-0.0869
598;8.5586;109.3272;-0.1037
599;9.9772;109.3411;-0.1196
600;11.3959;109.3534;-0.1368
601;12.8169;109.3625;-0.1545
602;14.2375;109.3752;-0.1705
603;15.6537;109.3847;-0.1895
604;17.0595;109.3920;-0.2077
605;18.4283;109.4001;-0.2200
606;19.7297;109.4293;-0.2388
607;20.8875;109.5497;-0.2585
608;1.0564;108.2087;0.0013
609;2.2847;108.0939;-0.0193
610;3.6366;108.0853;-0.0355
611;5.0291;108.0961;-0.0602
612;6.4356;108.1078;-0.0777
613;7.8494;108.1202;-0.0964
614;9.2657;108.1304;-0.1119
615;10.6838;108.1418;-0.1224
616;12.1028;108.1518;-0.1351
617;13.5251;108.1632;-0.1615
618;14.9450;108.1744;-0.1803
619;16.3610;108.1817;-0.1972
620;17.7656;108.1909;-0.2193
621;19.1548;108.2018;-0.2366
622;20.5567;108.2634;-0.2494
623;1.4122;106.9260;-0.0077
624;2.8820;106.8808;-0.0288
625;4.3081;106.8866;-0.0485
626;5.7231;106.8981;-0.0673
627;7.1386;106.9103;-0.0819
628;8.5540;106.9222;-0.0996
629;9.9725;106.9338;-0.1229
630;11.3913;106.9444;-0.1354
631;12.8130;106.9540;-0.1607
632;14.2345;106.9642;-0.1749
633;15.6511;106.9731;-0.1903
634;17.0593;106.9812;-0.2033
635;18.4414;106.9897;-0.2221
636;19.7666;107.0047;-0.2391
637;20.9380;107.0063;-0.2548
638;0.9959;105.6742;-0.0038
639;2.2348;105.6789;-0.0219
640;3.6123;105.6832;-0.0384
641;5.0160;105.6910;-0.0551
642;6.4292;105.7026;-0.0741
643;7.8442;105.7129;-0.0964
644;9.2612;105.7234;-0.1115
645;10.6799;105.7330;-0.1282
646;12.1000;105.7446;-0.1466
647;13.5200;105.7545;-0.1651
648;14.9413;105.7635;-0.1796
649;16.3563;105.7713;-0.1965
650;17.7631;105.7810;-0.2159
651;19.1569;105.7901;-0.2350
652;20.5601;105.7674;-0.2518
653;1.4078;104.4237;-0.0091
654;2.8766;104.4787;-0.0258
655;4.3015;104.4866;-0.0422
656;5.7186;104.4950;-0.0619
657;7.1338;104.5052;-0.0832
658;8.5496;104.5162;-0.1060
659;9.9674;104.5248;-0.1178
660;11.3871;104.5339;-0.1349
661;12.8059;104.5439;-0.1484
662;14.2263;104.5535;-0.1624
663;15.6445;104.5622;-0.1805
664;17.0512;104.5702;-0.2028
665;18.4260;104.5787;-0.2278
666;19.7279;104.5760;-0.2375
667;20.8897;104.4940;-0.2514
668;1.0514;103.1366;-0.0045
669;2.2758;103.2593;-0.0135
670;3.6271;103.2809;-0.0303
671;5.0180;103.2897;-0.0483
672;6.4265;103.2975;-0.0756
673;7.8391;103.3077;-0.0928
674;9.2564;103.3158;-0.1033
675;10.6743;103.3258;-0.1246
676;12.0942;103.3360;-0.1447
677;13.5150;103.3431;-0.1594
678;14.9343;103.3524;-0.1796
679;16.3493;103.3604;-0.1967
680;17.7481;103.3670;-0.2215
681;19.1154;103.3679;-0.2367
682;20.4681;103.3407;-0.2434
683;1.5038;102.0117;-0.0076
684;2.9135;102.0649;-0.0245
685;4.3135;102.0812;-0.0450
686;5.7190;102.0916;-0.0680
687;7.1308;102.0991;-0.0843
688;8.5464;102.1084;-0.0997
689;9.9638;102.1172;-0.1214
690;11.3842;102.1269;-0.1456
691;12.8025;102.1350;-0.1532
692;14.2236;102.1423;-0.1679
693;15.6414;102.1502;-0.1833
694;17.0462;102.1563;-0.2071
695;18.4227;102.1621;-0.2265
696;19.7477;102.1659;-0.2377
697;21.0168;102.1660;-0.2569
698;0.9172;100.8352;-0.0007
699;2.2522;100.8557;-0.0237
700;3.6221;100.8716;-0.0389
701;5.0170;100.8822;-0.0614
702;6.4231;100.8916;-0.0797
703;7.8362;100.9005;-0.0913
704;9.2531;100.9078;-0.1115
705;10.6708;100.9169;-0.1310
706;12.0897;100.9251;-0.1457
707;13.5102;100.9330;-0.1628
708;14.9299;100.9412;-0.1780
709;16.3444;100.9472;-0.1957
710;17.7423;100.9521;-0.2140
711;19.1119;100.9598;-0.2296
712;20.4696;100.9945;-0.2489
713;1.4992;99.6817;-0.0070
714;2.9113;99.6665;-0.0260
715;4.3107;99.6749;-0.0428
716;5.7163;99.6858;-0.0684
717;7.1277;99.6934;-0.0866
718;8.5411;99.6999;-0.1012
719;9.9585;99.7090;-0.1201
720;11.3778;99.7175;-0.1319
721;12.7975;99.7246;-0.1481
722;14.2178;99.7334;-0.1704
723;15.6367;99.7387;-0.1930
724;17.0443;99.7431;-0.2093
725;18.4186;99.7439;-0.2239
726;19.7255;99.7565;-0.2355
727;20.8952;99.8449;-0.2460
728;1.0423;98.5457;-0.0016
729;2.2716;98.4613;-0.0216
730;3.6221;98.4644;-0.0353
731;5.0132;98.4765;-0.0560
732;6.4184;98.4860;-0.0711
733;7.8309;98.4937;-0.0884
734;9.2472;98.5017;-0.1070
735;10.6651;98.5100;-0.1242
736;12.0850;98.5154;-0.1405
737;13.5055;98.5241;-0.1596
738;14.9250;98.5305;-0.1735
739;16.3455;98.5353;-0.2070
740;17.7526;98.5372;-0.2248
741;19.1491;98.5422;-0.2345
742;20.5617;98.5791;-0.2430
743;1.3955;97.2801;-0.0072
744;2.8696;97.2602;-0.0294
745;4.2936;97.2720;-0.0506
746;5.7072;97.2802;-0.0693
747;7.1205;97.2866;-0.0819
748;8.5376;97.2949;-0.1065
749;9.9549;97.3026;-0.1238
750;11.3734;97.3093;-0.1359
751;12.7921;97.3158;-0.1479
752;14.2138;97.3221;-0.1711
753;15.6321;97.3282;-0.1870
754;17.0415;97.3320;-0.2029
755;18.4277;97.3353;-0.2196
756;19.7607;97.3350;-0.2413
757;20.9330;97.3441;-0.2547
758;1.0146;96.0342;0.0012
759;2.2341;96.0511;-0.0187
760;3.6045;96.0666;-0.0418
761;5.0039;96.0750;-0.0595
762;6.4131;96.0817;-0.0747
763;7.8281;96.0870;-0.0972
764;9.2429;96.0937;-0.1107
765;10.6626;96.1015;-0.1313
766;12.0808;96.1080;-0.1456
767;13.5013;96.1139;-0.1572
768;14.9231;96.1201;-0.1831
769;16.3400;96.1247;-0.2008
770;17.7448;96.1292;-0.2121
771;19.1432;96.1298;-0.2354
772;20.5564;96.0817;-0.2545
773;1.4078;94.7830;-0.0046
774;2.8694;94.8564;-0.0279
775;4.2906;94.8709;-0.0466
776;5.7031;94.8761;-0.0619
777;7.1182;94.8829;-0.0880
778;8.5327;94.8871;-0.0976
779;9.9490;94.8942;-0.1206
780;11.3692;94.9009;-0.1359
781;12.7893;94.9068;-0.1548
782;14.2087;94.9125;-0.1709
783;15.6271;94.9175;-0.1881
