# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 102
stage;index;relative_time;date
216;-0.0256;115.2483;0.0361
217;-0.0245;116.6340;0.0329
218;-0.0247;118.0178;0.0372
219;-0.0235;119.4043;0.0313
220;-0.0236;120.7909;0.0296
221;-0.0227;122.1769;0.0301
222;-0.0218;123.5621;0.0306
223;-0.0209;124.9469;0.0270
224;-0.0220;126.3332;0.0322
225;-0.0212;127.7193;0.0294
226;-0.0205;129.1048;0.0308
227;-0.0194;130.4904;0.0280
228;-0.0196;131.8757;0.0282
229;-0.0194;133.2615;0.0298
230;-0.0183;134.6471;0.0256
231;-0.0184;136.0317;0.0283
232;-0.0180;137.4174;0.0286
233;1.5807;138.4439;0.0074
234;3.0605;138.4286;-0.0092
235;4.4936;138.4400;-0.0295
236;5.9158;138.4575;-0.0492
237;7.3350;138.4758;-0.0604
238;8.7568;138.4943;-0.0831
239;10.1779;138.5136;-0.0995
240;11.6003;138.5334;-0.1163
241;13.0232;138.5533;-0.1357
242;14.4484;138.5724;-0.1518
243;15.8706;138.5925;-0.1727
244;17.2780;138.6136;-0.1883
245;18.6435;138.6411;-0.2044
246;19.9159;138.6836;-0.2236
247;20.9949;138.5507;-0.2403
248;0.9222;137.3814;0.0183
249;2.2972;137.3305;0.0015
250;3.7032;137.3208;-0.0191
251;5.1173;137.3338;-0.0345
252;6.5344;137.3534;-0.0545
253;7.9530;137.3737;-0.0742
254;9.3735;137.3945;-0.0915
255;10.7934;137.4134;-0.1072
256;12.2166;137.4349;-0.1253
257;13.6401;137.4549;-0.1434
258;15.0617;137.4770;-0.1629
259;16.4749;137.4956;-0.1822
260;17.8594;137.5137;-0.1978
261;19.1872;137.5342;-0.2163
262;20.4455;137.5692;-0.2336
263;1.5263;136.2245;0.0094
264;2.9565;136.1787;-0.0094
265;4.3719;136.1831;-0.0289
266;5.7865;136.2012;-0.0436
267;7.2024;136.2218;-0.0614
268;8.6226;136.2434;-0.0817
269;10.0424;136.2645;-0.1000
270;11.4637;136.2848;-0.1168
271;12.8866;136.3058;-0.1359
272;14.3093;136.3261;-0.1531
273;15.7278;136.3474;-0.1767
274;17.1279;136.3633;-0.1902
275;18.4877;136.3756;-0.2055
276;19.7756;136.3971;-0.2224
277;20.9493;136.6520;-0.2391
278;1.0677;135.1211;0.0160
279;2.3041;135.0089;-0.0024
280;3.6678;135.0067;-0.0206
281;5.0683;135.0249;-0.0355
282;6.4805;135.0457;-0.0517
283;7.8980;135.0672;-0.0718
284;9.3170;135.0897;-0.0889
285;10.7380;135.1109;-0.1113
286;12.1593;135.1324;-0.1301
287;13.5829;135.1532;-0.1476
288;15.0032;135.1735;-0.1624
289;16.4180;135.1923;-0.1845
290;17.8156;135.2066;-0.1969
291;19.1941;135.2242;-0.2136
292;20.5814;135.3279;-0.2324
293;1.4265;133.8471;0.0101
294;2.9089;133.8161;-0.0084
295;4.3436;133.8340;-0.0263
296;5.7661;133.8540;-0.0480
297;7.1838;133.8767;-0.0628
298;8.6022;133.8979;-0.0828
299;10.0218;133.9192;-0.1010
300;11.4415;133.9407;-0.1202
301;12.8674;133.9628;-0.1422
302;14.2877;133.9833;-0.1553
303;15.7048;134.0024;-0.1714
304;17.1108;134.0202;-0.1922
305;18.4857;134.0378;-0.2094
306;19.7944;134.0672;-0.2210
307;20.9322;134.1171;-0.2349
308;1.0119;132.5934;0.0152
309;2.2583;132.6153;0.0014
310;3.6458;132.6354;-0.0184
311;5.0569;132.6555;-0.0373
312;6.4717;132.6766;-0.0542
313;7.8894;132.6973;-0.0713
314;9.3079;132.7179;-0.0881
315;10.7283;132.7390;-0.1051
316;12.1509;132.7602;-0.1249
317;13.5748;132.7811;-0.1457
318;14.9944;132.8008;-0.1606
319;16.4096;132.8205;-0.1794
320;17.8103;132.8398;-0.2011
321;19.1901;132.8592;-0.2161
322;20.5673;132.8505;-0.2314
323;1.4284;131.3521;0.0080
324;2.9081;131.4296;-0.0108
325;4.3401;131.4528;-0.0293
326;5.7604;131.4717;-0.0430
327;7.1793;131.4917;-0.0652
328;8.5967;131.5123;-0.0815
329;10.0158;131.5325;-0.0971
330;11.4372;131.5534;-0.1142
331;12.8590;131.5733;-0.1324
332;14.2809;131.5939;-0.1530
333;15.6995;131.6144;-0.1716
334;17.1023;131.6330;-0.1922
335;18.4682;131.6514;-0.2086
336;19.7526;131.6567;-0.2230
337;20.8825;131.5807;-0.2363
338;1.0684;130.0584;0.0203
339;2.3036;130.2053;0.0016
340;3.6633;130.2445;-0.0196
341;5.0595;130.2640;-0.0369
342;6.4710;130.2835;-0.0536
343;7.8861;130.3036;-0.0729
344;9.3038;130.3232;-0.0878
345;10.7236;130.3433;-0.1048
346;12.1448;130.3632;-0.1247
347;13.5670;130.3842;-0.1445
348;14.9886;130.4046;-0.1642
349;16.4011;130.4224;-0.1814
350;17.7933;130.4386;-0.2025
351;19.1463;130.4503;-0.2159
352;20.4732;130.4276;-0.2310
353;1.5259;128.9480;0.0098
354;2.9469;129.0237;-0.0071
355;4.3515;129.0537;-0.0235
356;5.7611;129.0731;-0.0456
357;7.1762;129.0931;-0.0654
358;8.5915;129.1135;-0.0797
359;10.0110;129.1332;-0.0979
360;11.4321;129.1525;-0.1148
361;12.8539;129.1725;-0.1353
362;14.2761;129.1922;-0.1575
363;15.6930;129.2096;-0.1690
364;17.0960;129.2262;-0.1865
365;18.4624;129.2404;-0.2039
366;19.7677;129.2520;-0.2218
367;21.0049;129.2470;-0.2361
368;0.9292;127.7608;0.0178
369;2.2776;127.8092;0.0029
370;3.6567;127.8413;-0.0138
371;5.0560;127.8630;-0.0329
372;6.4652;127.8831;-0.0528
373;7.8823;127.9028;-0.0738
374;9.2993;127.9221;-0.0924
375;10.7199;127.9410;-0.1069
376;12.1397;127.9617;-0.1255
377;13.5617;127.9795;-0.1389
378;14.9832;127.9975;-0.1620
379;16.3955;128.0150;-0.1794
380;17.7876;128.0285;-0.1977
381;19.1430;128.0447;-0.2146
382;20.4751;128.0825;-0.2255
383;1.5183;126.6260;0.0118
384;2.9427;126.6290;-0.0092
385;4.3480;126.6531;-0.0263
386;5.7570;126.6728;-0.0417
387;7.1705;126.6926;-0.0602
388;8.5886;126.7110;-0.0797
389;10.0066;126.7298;-0.1012
390;11.4270;126.7478;-0.1200
391;12.8488;126.7676;-0.1363
392;14.2705;126.7858;-0.1517
393;15.6884;126.8025;-0.1703
394;17.0916;126.8169;-0.1890
395;18.4589;126.8277;-0.2061
396;19.7498;126.8472;-0.2223
397;20.8924;126.9268;-0.2317
398;1.0549;125.4850;0.0154
399;2.2943;125.4179;-0.0027
400;3.6570;125.4411;-0.0178
401;5.0523;125.4624;-0.0331
402;6.4616;125.4817;-0.0470
403;7.8765;125.5012;-0.0681
404;9.2953;125.5194;-0.0908
405;10.7152;125.5374;-0.1096
406;12.1355;125.5563;-0.1243
407;13.5575;125.5737;-0.1436
408;14.9778;125.5908;-0.1588
409;16.3953;125.6061;-0.1769
410;17.7965;125.6204;-0.1971
411;19.1787;125.6339;-0.2135
412;20.5691;125.6693;-0.2324
413;1.4087;124.2260;0.0102
414;2.9017;124.2370;-0.0072
415;4.3329;124.2534;-0.0245
416;5.7503;124.2722;-0.0477
417;7.1656;124.2915;-0.0594
418;8.5825;124.3088;-0.0778
419;10.0019;124.3265;-0.0995
420;11.4226;124.3439;-0.1164
421;12.8443;124.3628;-0.1321
422;14.2655;124.3795;-0.1490
423;15.6855;124.3958;-0.1747
424;17.0914;124.4110;-0.1856
425;18.4646;124.4258;-0.2007
426;19.7762;124.4329;-0.2199
427;20.9207;124.4426;-0.2359
428;1.0197;122.9459;0.0155
429;2.2773;123.0450;-0.0026
430;3.6455;123.0486;-0.0155
431;5.0462;123.0633;-0.0359
432;6.4566;123.0815;-0.0514
433;7.8721;123.0992;-0.0672
434;9.2890;123.1164;-0.0871
435;10.7082;123.1336;-0.1036
436;12.1305;123.1502;-0.1253
437;13.5525;123.1689;-0.1420
438;14.9735;123.1846;-0.1619
439;16.3892;123.2015;-0.1833
440;17.7861;123.2172;-0.1952
441;19.1632;123.2321;-0.2121
442;20.5501;123.1900;-0.2249
443;1.5093;121.8266;0.0123
444;2.9264;121.8391;-0.0087
445;4.3345;121.8550;-0.0238
446;5.7451;121.8724;-0.0408
447;7.1599;121.8892;-0.0614
448;8.5791;121.9059;-0.0854
449;9.9973;121.9225;-0.1051
450;11.4177;121.9399;-0.1161
451;12.8383;121.9565;-0.1332
452;14.2600;121.9736;-0.1511
453;15.6780;121.9895;-0.1780
454;17.0789;122.0059;-0.1851
455;18.4409;122.0226;-0.2065
456;19.7214;122.0333;-0.2219
457;20.8739;121.9066;-0.2361
458;0.9286;120.7059;0.0212
459;2.2493;120.6259;0.0038
460;3.6344;120.6462;-0.0121
461;5.0385;120.6633;-0.0315
462;6.4511;120.6806;-0.0521
463;7.8664;120.6968;-0.0704
464;9.2883;120.7127;-0.1018
465;10.7053;120.7290;-0.1100
466;12.1257;120.7442;-0.1232
467;13.5468;120.7611;-0.1421
468;14.9676;120.7771;-0.1610
469;16.3781;120.7917;-0.1749
470;17.7675;120.8053;-0.1951
471;19.1110;120.8196;-0.2133
472;20.4146;120.8390;-0.2289
473;1.4547;119.4235;0.0148
474;2.9050;119.4389;-0.0035
475;4.3248;119.4551;-0.0246
476;5.7402;119.4716;-0.0449
477;7.1564;119.4876;-0.0644
478;8.5736;119.5039;-0.0758
479;9.9930;119.5188;-0.0931
480;11.4125;119.5346;-0.1147
481;12.8337;119.5503;-0.1335
482;14.2554;119.5671;-0.1474
483;15.6718;119.5803;-0.1680
484;17.0726;119.5911;-0.1828
485;18.4324;119.6004;-0.2037
486;19.7148;119.6218;-0.2215
487;20.8685;119.7943;-0.2335
488;0.9254;118.1269;0.0279
489;2.2445;118.2378;0.0065
490;3.6297;118.2495;-0.0095
491;5.0352;118.2640;-0.0303
492;6.4477;118.2786;-0.0504
493;7.8608;118.2942;-0.0647
494;9.2803;118.3099;-0.0854
495;10.7000;118.3252;-0.1085
496;12.1199;118.3404;-0.1199
497;13.5415;118.3559;-0.1371
498;14.9628;118.3706;-0.1583
499;16.3786;118.3827;-0.1768
500;17.7769;118.3916;-0.1960
501;19.1562;118.4079;-0.2150
502;20.5491;118.4986;-0.2268
503;1.5050;117.0191;0.0137
504;2.9194;117.0404;-0.0019
505;4.3272;117.0559;-0.0196
506;5.7372;117.0707;-0.0343
507;7.1525;117.0860;-0.0601
508;8.5686;117.1003;-0.0747
509;9.9881;117.1158;-0.0982
510;11.4074;117.1312;-0.1124
511;12.8293;117.1467;-0.1341
512;14.2485;117.1600;-0.1508
513;15.6692;117.1722;-0.1667
514;17.0758;117.1829;-0.1829
515;18.4531;117.1957;-0.2033
516;19.7714;117.2281;-0.2246
517;20.9203;117.2568;-0.2334
518;1.0144;115.8913;0.0187
519;2.2716;115.8191;0.0078
520;3.6365;115.8463;-0.0118
521;5.0331;115.8623;-0.0282
522;6.4432;115.8778;-0.0505
523;7.8591;115.8920;-0.0719
524;9.2764;115.9066;-0.0872
525;10.6955;115.9216;-0.1029
526;12.1162;115.9356;-0.1250
527;13.5370;115.9493;-0.1450
528;14.9582;115.9624;-0.1588
529;16.3756;115.9750;-0.1773
530;17.7803;115.9889;-0.1972
531;19.1711;116.0072;-0.2139
532;20.5680;116.0161;-0.2281
533;1.4016;114.6203;0.0132
534;2.8892;114.6404;-0.0002
535;4.3166;114.6557;-0.0197
536;5.7320;114.6706;-0.0393
537;7.1467;114.6846;-0.0566
538;8.5642;114.6975;-0.0755
539;9.9827;114.7119;-0.0921
540;11.4026;114.7252;-0.1119
541;12.8233;114.7398;-0.1332
542;14.2462;114.7530;-0.1503
543;15.6634;114.7669;-0.1681
544;17.0693;114.7788;-0.1852
545;18.4434;114.7940;-0.2091
546;19.7412;114.8094;-0.2202
547;20.8963;114.7697;-0.2357
548;1.0453;113.3526;0.0158
549;2.2792;113.4439;0.0007
550;3.6368;113.4519;-0.0165
551;5.0316;113.4631;-0.0319
552;6.4393;113.4760;-0.0466
553;7.8535;113.4908;-0.0679
554;9.2712;113.5038;-0.0838
555;10.6902;113.5171;-0.1052
556;12.1132;113.5293;-0.1235
557;13.5327;113.5434;-0.1377
558;14.9521;113.5556;-0.1548
559;16.3669;113.5667;-0.1759
560;17.7649;113.5792;-0.1961
561;19.1297;113.5937;-0.2155
562;20.4767;113.5980;-0.2284
563;1.5038;112.2183;0.0154
564;2.9212;112.2458;-0.0053
565;4.3241;112.2561;-0.0207
566;5.7318;112.2693;-0.0400
567;7.1439;112.2823;-0.0578
568;8.5608;112.2948;-0.0750
569;9.9788;112.3089;-0.0955
570;11.3993;112.3220;-0.1186
571;12.8190;112.3341;-0.1309
572;14.2399;112.3467;-0.1467
573;15.6573;112.3578;-0.1629
574;17.0633;112.3684;-0.1849
575;18.4374;112.3811;-0.2032
576;19.7556;112.4015;-0.2182
577;21.0095;112.4518;-0.2334
578;0.9199;111.0688;0.0216
579;2.2587;111.0509;-0.0028
580;3.6312;111.0530;-0.0119
581;5.0294;111.0635;-0.0354
582;6.4358;111.0745;-0.0518
583;7.8507;111.0871;-0.0676
584;9.2672;111.0997;-0.0827
585;10.6865;111.1157;-0.1065
586;12.1078;111.1252;-0.1308
587;13.5274;111.1360;-0.1426
588;14.9475;111.1486;-0.1556
589;16.3614;111.1598;-0.1737
590;17.7578;111.1701;-0.1920
591;19.1225;111.1883;-0.2112
592;20.4696;111.2499;-0.2285
593;1.5077;109.8934;0.0133
594;2.9212;109.8533;-0.0069
595;4.3223;109.8579;-0.0240
596;5.7287;109.8701;-0.0448
597;7.1411;109.8796;-0.0635
598;8.5555;109.8910;-0.0774
599;9.9736;109.9055;-0.0948
600;11.3929;109.9179;-0.1134
601;12.8143;109.9272;-0.1319
602;14.2355;109.9395;-0.1480
603;15.6513;109.9504;-0.1655
604;17.0576;109.9582;-0.1825
605;18.4262;109.9667;-0.1963
606;19.7275;109.9952;-0.2162
607;20.8853;110.1155;-0.2367
608;1.0527;108.7733;0.0267
609;2.2810;108.6580;0.0072
610;3.6331;108.6504;-0.0103
611;5.0256;108.6615;-0.0329
612;6.4326;108.6737;-0.0513
613;7.8464;108.6861;-0.0723
614;9.2627;108.6961;-0.0882
615;10.6811;108.7084;-0.1010
616;12.1004;108.7184;-0.1141
617;13.5231;108.7300;-0.1389
618;14.9427;108.7418;-0.1591
619;16.3591;108.7502;-0.1747
620;17.7635;108.7590;-0.1962
621;19.1530;108.7701;-0.2124
622;20.5549;108.8320;-0.2259
623;1.4081;107.4923;0.0182
624;2.8786;107.4483;-0.0029
625;4.3047;107.4536;-0.0228
626;5.7205;107.4659;-0.0416
627;7.1354;107.4784;-0.0579
628;8.5512;107.4908;-0.0763
629;9.9700;107.5026;-0.0997
630;11.3888;107.5128;-0.1144
631;12.8110;107.5228;-0.1374
632;14.2324;107.5334;-0.1522
633;15.6493;107.5429;-0.1686
634;17.0574;107.5512;-0.1816
635;18.4396;107.5595;-0.2008
636;19.7646;107.5743;-0.2183
637;20.9357;107.5758;-0.2342
638;0.9922;106.2426;0.0212
639;2.2317;106.2478;0.0029
640;3.6092;106.2521;-0.0127
641;5.0137;106.2608;-0.0301
642;6.4262;106.2725;-0.0500
643;7.8414;106.2831;-0.0725
644;9.2587;106.2943;-0.0883
645;10.6781;106.3042;-0.1050
646;12.0976;106.3152;-0.1255
647;13.5182;106.3254;-0.1443
648;14.9394;106.3348;-0.1569
649;16.3547;106.3432;-0.1737
650;17.7616;106.3531;-0.1953
651;19.1552;106.3625;-0.2133
652;20.5587;106.3397;-0.2299
653;1.4047;104.9949;0.0167
654;2.8734;105.0499;-0.0012
655;4.2987;105.0590;-0.0171
656;5.7152;105.0673;-0.0383
657;7.1309;105.0777;-0.0591
658;8.5474;105.0885;-0.0842
659;9.9652;105.0974;-0.0958
660;11.3849;105.1071;-0.1137
661;12.8042;105.1165;-0.1259
662;14.2251;105.1270;-0.1411
663;15.6433;105.1364;-0.1613
664;17.0496;105.1443;-0.1810
665;18.4245;105.1521;-0.2059
666;19.7269;105.1499;-0.2166
667;20.8884;105.0684;-0.2287
668;1.0482;103.7105;0.0231
669;2.2726;103.8332;0.0130
670;3.6242;103.8554;-0.0067
671;5.0153;103.8637;-0.0229
672;6.4242;103.8726;-0.0525
673;7.8372;103.8826;-0.0721
674;9.2543;103.8913;-0.0857
675;10.6721;103.9005;-0.1048
676;12.0931;103.9105;-0.1236
677;13.5135;103.9181;-0.1372
678;14.9328;103.9277;-0.1596
679;16.3476;103.9360;-0.1758
680;17.7462;103.9423;-0.2005
681;19.1140;103.9432;-0.2151
682;20.4668;103.9172;-0.2235
683;1.5002;102.5869;0.0184
684;2.9109;102.6411;0.0014
685;4.3111;102.6573;-0.0225
686;5.7164;102.6679;-0.0450
687;7.1285;102.6759;-0.0628
688;8.5446;102.6852;-0.0774
689;9.9620;102.6945;-0.1006
690;11.3826;102.7037;-0.1237
691;12.8012;102.7123;-0.1334
692;14.2222;102.7195;-0.1481
693;15.6405;102.7279;-0.1629
694;17.0452;102.7337;-0.1887
695;18.4216;102.7399;-0.2067
696;19.7471;102.7441;-0.2165
697;21.0155;102.7445;-0.2337
698;0.9137;101.4129;0.0243
699;2.2490;101.4340;0.0021
700;3.6193;101.4499;-0.0162
701;5.0144;101.4608;-0.0386
702;6.4210;101.4702;-0.0566
703;7.8344;101.4790;-0.0702
704;9.2511;101.4867;-0.0917
705;10.6691;101.4956;-0.1094
706;12.0881;101.5040;-0.1255
707;13.5090;101.5120;-0.1441
708;14.9287;101.5210;-0.1584
709;16.3431;101.5265;-0.1772
710;17.7410;101.5320;-0.1950
711;19.1106;101.5400;-0.2108
712;20.4688;101.5746;-0.2271
713;1.4960;100.2624;0.0145
714;2.9082;100.2469;-0.0022
715;4.3081;100.2552;-0.0182
716;5.7141;100.2665;-0.0470
717;7.1256;100.2740;-0.0667
718;8.5390;100.2813;-0.0812
719;9.9568;100.2898;-0.0995
720;11.3762;100.2988;-0.1126
721;12.7960;100.3062;-0.1308
722;14.2171;100.3148;-0.1514
723;15.6356;100.3204;-0.1746
724;17.0430;100.3254;-0.1891
725;18.4174;100.3253;-0.2050
726;19.7244;100.3378;-0.2125
727;20.8940;100.4263;-0.2234
728;1.0395;99.1274;0.0215
729;2.2687;99.0435;0.0017
730;3.6191;99.0463;-0.0121
731;5.0108;99.0589;-0.0340
732;6.4165;99.0688;-0.0505
733;7.8289;99.0771;-0.0687
734;9.2452;99.0849;-0.0850
735;10.6637;99.0936;-0.1044
736;12.0834;99.0989;-0.1209
737;13.5043;99.1076;-0.1413
738;14.9241;99.1142;-0.1554
739;16.3444;99.1189;-0.1872
740;17.7521;99.1208;-0.2040
741;19.1487;99.1256;-0.2171
742;20.5607;99.1623;-0.2256
743;1.3928;97.8639;0.0157
744;2.8669;97.8452;-0.0076
745;4.2908;97.8567;-0.0268
746;5.7053;97.8648;-0.0487
747;7.1184;97.8718;-0.0627
748;8.5358;97.8803;-0.0827
749;9.9529;97.8873;-0.1035
750;11.3717;97.8939;-0.1162
751;12.7906;97.9009;-0.1286
752;14.2126;97.9077;-0.1523
753;15.6310;97.9140;-0.1676
754;17.0406;97.9178;-0.1862
755;18.4275;97.9215;-0.2009
756;19.7600;97.9210;-0.2214
757;20.9319;97.9298;-0.2346
758;1.0121;96.6205;0.0250
759;2.2313;96.6378;0.0037
760;3.6014;96.6525;-0.0194
761;5.0017;96.6616;-0.0377
762;6.4111;96.6684;-0.0530
763;7.8262;96.6737;-0.0756
764;9.2413;96.6805;-0.0909
765;10.6612;96.6890;-0.1104
766;12.0795;96.6959;-0.1274
767;13.5001;96.7017;-0.1404
768;14.9221;96.7080;-0.1632
769;16.3391;96.7129;-0.1833
770;17.7439;96.7177;-0.1944
771;19.1426;96.7176;-0.2154
772;20.5553;96.6695;-0.2336
773;1.4048;95.3718;0.0196
774;2.8665;95.4448;-0.0062
775;4.2884;95.4596;-0.0256
776;5.7012;95.4653;-0.0413
777;7.1161;95.4720;-0.0668
778;8.5310;95.4763;-0.0797
779;9.9472;95.4834;-0.1029
780;11.3680;95.4907;-0.1180
781;12.7879;95.4968;-0.1357
782;14.2076;95.5026;-0.1535
783;15.6262;95.5071;-0.1689
784;17.0326;95.5097;-0.1887
785;18.4083;95.5134;-0.2072
786;19.7202;95.4974;-0.2224
