# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 774
stage;index;relative_time;date
84;22.0096;41.6733;-0.3894
85;22.0125;40.2684;-0.3888
86;22.0174;38.8649;-0.3991
87;22.0185;37.4598;-0.3998
88;22.0235;36.0575;-0.3959
89;22.0247;34.6542;-0.3946
90;22.0306;33.2464;-0.4088
91;22.0328;31.8440;-0.3979
92;22.0368;30.4391;-0.3970
93;22.0427;29.0358;-0.4062
94;22.0426;27.6312;-0.3926
95;22.0445;26.2269;-0.3890
96;22.0470;24.8230;-0.3849
97;22.0512;23.4189;-0.3942
98;22.0571;22.0204;-0.4032
99;22.0608;20.6153;-0.3927
100;22.0642;19.2099;-0.3946
101;22.0699;17.8048;-0.4027
102;22.0690;16.4038;-0.3814
103;22.0739;15.0002;-0.3833
104;22.0773;13.5987;-0.3837
105;22.0801;12.1954;-0.3867
106;22.0832;10.7925;-0.3942
107;22.0916;9.3876;-0.3988
108;22.0891;7.9862;-0.3826
109;22.0977;6.5815;-0.4055
110;22.0979;5.1799;-0.3906
111;22.0992;3.7778;-0.3809
112;22.1027;2.3763;-0.3754
113;22.1027;0.9734;-0.3749
135;0.0311;0.1768;-0.0973
136;0.0319;1.5721;-0.1032
137;0.0334;2.9657;-0.1094
138;0.0314;4.3617;-0.1107
139;0.0265;5.7592;-0.1053
140;0.0247;7.1552;-0.0959
141;0.0230;8.5507;-0.1025
142;0.0218;9.9478;-0.0971
143;0.0217;11.3415;-0.0990
144;0.0212;12.7370;-0.1024
145;0.0202;14.1328;-0.1110
146;0.0208;15.5265;-0.1168
147;0.0166;16.9222;-0.1032
148;0.0137;18.3181;-0.0996
149;0.0140;19.7152;-0.1017
150;0.0151;21.1068;-0.1219
151;0.0146;22.5049;-0.1262
152;0.0103;23.9010;-0.1151
153;0.0066;25.2991;-0.1049
154;0.0060;26.6942;-0.1075
155;0.0039;28.0907;-0.1111
156;0.0038;29.4875;-0.1109
157;0.0032;30.8833;-0.1011
158;0.0011;32.2793;-0.1066
159;0.0014;33.6753;-0.1123
160;-0.0018;35.0712;-0.1102
161;-0.0051;36.4696;-0.1035
162;-0.0029;37.8669;-0.1140
163;-0.0055;39.2630;-0.1118
164;-0.0052;40.6594;-0.1145
165;-0.0088;42.0581;-0.1091
166;-0.0091;43.4516;-0.1142
167;-0.0113;44.8482;-0.1079
168;-0.0133;46.2443;-0.0965
169;-0.0139;47.6405;-0.1088
170;-0.0138;49.0373;-0.1096
171;-0.0136;50.4342;-0.1173
172;-0.0137;51.8296;-0.1195
173;-0.0166;53.2255;-0.1084
174;-0.0192;54.6241;-0.1033
175;-0.0187;56.0215;-0.1093
176;-0.0173;57.4186;-0.1260
177;-0.0200;58.8159;-0.1209
178;-0.0162;60.2132;-0.1331
179;-0.0225;61.6073;-0.1097
180;-0.0215;63.0058;-0.1112
181;-0.0204;64.4039;-0.1282
182;-0.0270;65.7986;-0.1124
183;-0.0230;67.1978;-0.1239
184;-0.0243;68.5940;-0.1216
185;-0.0263;69.9920;-0.1135
186;-0.0270;71.3867;-0.1177
187;-0.0287;72.7828;-0.1106
188;-0.0299;74.1827;-0.1079
189;-0.0286;75.5795;-0.1156
190;-0.0287;76.9769;-0.1150
191;-0.0296;78.3750;-0.1158
192;-0.0306;79.7707;-0.1130
193;-0.0303;81.1674;-0.1169
194;-0.0293;82.5660;-0.1158
195;-0.0310;83.9633;-0.1187
196;-0.0308;85.3616;-0.1161
197;-0.0322;86.7575;-0.1182
198;-0.0317;88.1543;-0.1208
199;-0.0318;89.5527;-0.1176
200;-0.0328;90.9512;-0.1122
201;-0.0329;92.3470;-0.1120
202;-0.0330;93.7442;-0.1182
203;-0.0336;95.1411;-0.1170
204;-0.0317;96.5393;-0.1150
205;-0.0328;97.9368;-0.1154
206;-0.0326;99.3349;-0.1142
207;-0.0330;100.7319;-0.1199
208;-0.0329;102.1277;-0.1211
209;-0.0314;103.5251;-0.1222
210;-0.0319;104.9217;-0.1201
211;-0.0320;106.3200;-0.1173
212;-0.0312;107.7161;-0.1251
213;-0.0311;109.1133;-0.1283
214;-0.0302;110.5114;-0.1245
215;-0.0292;111.9098;-0.1299
216;-0.0292;113.3061;-0.1247
217;-0.0286;114.7055;-0.1288
218;-0.0288;116.1008;-0.1281
219;-0.0271;117.4978;-0.1330
220;-0.0265;118.8964;-0.1306
221;-0.0249;120.2934;-0.1260
222;-0.0247;121.6912;-0.1315
223;-0.0235;123.0873;-0.1372
224;-0.0238;124.4849;-0.1364
225;-0.0216;125.8841;-0.1338
226;-0.0206;127.2811;-0.1345
227;-0.0198;128.6785;-0.1357
228;-0.0190;130.0755;-0.1362
229;-0.0193;131.4722;-0.1388
230;-0.0167;132.8707;-0.1390
231;-0.0155;134.2671;-0.1367
232;-0.0144;135.6656;-0.1404
233;1.5841;136.6999;-0.1628
234;3.0629;136.6823;-0.1816
235;4.4958;136.6916;-0.2006
236;5.9177;136.7075;-0.2175
237;7.3361;136.7261;-0.2358
238;8.7567;136.7416;-0.2588
239;10.1774;136.7593;-0.2750
240;11.5999;136.7794;-0.2918
241;13.0224;136.7973;-0.3066
242;14.4467;136.8170;-0.3289
243;15.8682;136.8358;-0.3512
244;17.2754;136.8551;-0.3673
245;18.6405;136.8819;-0.3814
246;19.9137;136.9233;-0.3975
247;20.9931;136.7888;-0.4149
248;0.9255;135.6298;-0.1513
249;2.2994;135.5761;-0.1690
250;3.7059;135.5649;-0.1890
251;5.1173;135.5770;-0.2084
252;6.5351;135.5950;-0.2270
253;7.9521;135.6137;-0.2447
254;9.3726;135.6322;-0.2621
255;10.7930;135.6515;-0.2791
256;12.2151;135.6705;-0.3011
257;13.6388;135.6895;-0.3196
258;15.0596;135.7101;-0.3363
259;16.4723;135.7285;-0.3551
260;17.8557;135.7460;-0.3744
261;19.1839;135.7640;-0.3924
262;20.4421;135.7989;-0.4102
263;1.5287;134.4603;-0.1587
264;2.9573;134.4128;-0.1785
265;4.3734;134.4155;-0.2005
266;5.7874;134.4330;-0.2202
267;7.2015;134.4526;-0.2331
268;8.6210;134.4717;-0.2522
269;10.0410;134.4918;-0.2705
270;11.4627;134.5114;-0.2863
271;12.8848;134.5314;-0.3112
272;14.3064;134.5512;-0.3294
273;15.7241;134.5708;-0.3491
274;17.1238;134.5862;-0.3643
275;18.4845;134.5970;-0.3780
276;19.7721;134.6178;-0.3988
277;20.9446;134.8747;-0.4166
278;1.0698;133.3476;-0.1546
279;2.3062;133.2342;-0.1694
280;3.6689;133.2299;-0.1892
281;5.0694;133.2466;-0.2046
282;6.4796;133.2666;-0.2239
283;7.8971;133.2860;-0.2431
284;9.3157;133.3076;-0.2627
285;10.7365;133.3270;-0.2801
286;12.1576;133.3480;-0.2981
287;13.5796;133.3690;-0.3201
288;15.0007;133.3879;-0.3349
289;16.4146;133.4058;-0.3542
290;17.8117;133.4185;-0.3669
291;19.1896;133.4367;-0.3864
292;20.5763;133.5408;-0.4080
293;1.4264;132.0624;-0.1586
294;2.9093;132.0309;-0.1723
295;4.3434;132.0465;-0.1940
296;5.7654;132.0652;-0.2113
297;7.1827;132.0859;-0.2324
298;8.6010;132.1071;-0.2509
299;10.0194;132.1276;-0.2693
300;11.4394;132.1466;-0.2852
301;12.8640;132.1680;-0.3116
302;14.2848;132.1874;-0.3266
303;15.7014;132.2063;-0.3407
304;17.1067;132.2232;-0.3585
305;18.4811;132.2405;-0.3833
306;19.7895;132.2698;-0.3960
307;20.9266;132.3187;-0.4071
308;1.0123;130.7979;-0.1504
309;2.2577;130.8186;-0.1646
310;3.6454;130.8381;-0.1854
311;5.0539;130.8580;-0.2012
312;6.4708;130.8774;-0.2229
313;7.8880;130.8972;-0.2402
314;9.3065;130.9163;-0.2535
315;10.7258;130.9367;-0.2743
316;12.1470;130.9574;-0.2938
317;13.5707;130.9770;-0.3187
318;14.9904;130.9964;-0.3344
319;16.4053;131.0146;-0.3501
320;17.8056;131.0328;-0.3703
321;19.1851;131.0528;-0.3881
322;20.5623;131.0430;-0.4056
323;1.4280;129.5470;-0.1557
324;2.9067;129.6228;-0.1738
325;4.3379;129.6453;-0.1928
326;5.7576;129.6634;-0.2100
327;7.1767;129.6823;-0.2327
328;8.5935;129.7025;-0.2515
329;10.0124;129.7211;-0.2686
330;11.4331;129.7414;-0.2869
331;12.8550;129.7605;-0.3035
332;14.2769;129.7801;-0.3226
333;15.6946;129.8001;-0.3435
334;17.0975;129.8170;-0.3629
335;18.4620;129.8354;-0.3804
336;19.7471;129.8397;-0.3944
337;20.8775;129.7626;-0.4051
338;1.0669;128.2430;-0.1488
339;2.3020;128.3895;-0.1656
340;3.6614;128.4280;-0.1856
341;5.0574;128.4459;-0.2023
342;6.4683;128.4640;-0.2247
343;7.8826;128.4840;-0.2372
344;9.3001;128.5017;-0.2551
345;10.7204;128.5220;-0.2734
346;12.1410;128.5406;-0.2949
347;13.5619;128.5600;-0.3128
348;14.9838;128.5801;-0.3320
349;16.3965;128.5976;-0.3517
350;17.7875;128.6138;-0.3703
351;19.1398;128.6243;-0.3860
352;20.4672;128.6004;-0.4002
353;1.5253;127.1218;-0.1554
354;2.9445;127.1977;-0.1732
355;4.3484;127.2267;-0.1888
356;5.7580;127.2448;-0.2097
357;7.1721;127.2639;-0.2315
358;8.5878;127.2831;-0.2421
359;10.0075;127.3022;-0.2671
360;11.4283;127.3205;-0.2828
361;12.8494;127.3398;-0.3063
362;14.2710;127.3594;-0.3228
363;15.6877;127.3749;-0.3360
364;17.0902;127.3914;-0.3559
365;18.4563;127.4054;-0.3721
366;19.7613;127.4164;-0.3936
367;20.9977;127.4115;-0.4094
368;0.9287;125.9246;-0.1472
369;2.2759;125.9729;-0.1646
370;3.6537;126.0046;-0.1795
371;5.0533;126.0254;-0.2018
372;6.4616;126.0445;-0.2175
373;7.8780;126.0629;-0.2399
374;9.2960;126.0807;-0.2598
375;10.7147;126.0982;-0.2736
376;12.1354;126.1188;-0.2927
377;13.5561;126.1367;-0.3083
378;14.9771;126.1533;-0.3265
379;16.3900;126.1703;-0.3488
380;17.7810;126.1830;-0.3663
381;19.1363;126.1988;-0.3829
382;20.4680;126.2364;-0.3949
383;1.5158;124.7805;-0.1554
384;2.9401;124.7826;-0.1718
385;4.3452;124.8056;-0.1927
386;5.7537;124.8240;-0.2081
387;7.1668;124.8428;-0.2263
388;8.5839;124.8608;-0.2474
389;10.0018;124.8787;-0.2638
390;11.4218;124.8955;-0.2865
391;12.8437;124.9143;-0.3050
392;14.2645;124.9312;-0.3171
393;15.6815;124.9481;-0.3370
394;17.0852;124.9632;-0.3572
395;18.4512;124.9708;-0.3775
396;19.7421;124.9893;-0.3893
397;20.8847;125.0696;-0.4008
398;1.0518;123.6302;-0.1516
399;2.2916;123.5612;-0.1646
400;3.6540;123.5829;-0.1824
401;5.0488;123.6046;-0.1985
402;6.4575;123.6229;-0.2179
403;7.8713;123.6410;-0.2362
404;9.2902;123.6575;-0.2554
405;10.7097;123.6746;-0.2724
406;12.1296;123.6939;-0.2909
407;13.5519;123.7099;-0.3120
408;14.9718;123.7263;-0.3289
409;16.3874;123.7413;-0.3469
410;17.7899;123.7551;-0.3670
411;19.1724;123.7680;-0.3813
412;20.5615;123.8020;-0.3975
413;1.4051;122.3597;-0.1551
414;2.8983;122.3694;-0.1711
415;4.3284;122.3856;-0.1880
416;5.7451;122.4035;-0.2113
417;7.1602;122.4217;-0.2269
418;8.5764;122.4379;-0.2429
419;9.9963;122.4538;-0.2626
420;11.4160;122.4711;-0.2817
421;12.8371;122.4894;-0.2972
422;14.2588;122.5063;-0.3185
423;15.6782;122.5219;-0.3408
424;17.0836;122.5360;-0.3573
425;18.4575;122.5509;-0.3724
426;19.7682;122.5574;-0.3899
427;20.9130;122.5656;-0.4023
428;1.0164;121.0692;-0.1444
429;2.2735;121.1677;-0.1627
430;3.6420;121.1714;-0.1763
431;5.0416;121.1849;-0.1991
432;6.4514;121.2016;-0.2172
433;7.8663;121.2190;-0.2328
434;9.2834;121.2353;-0.2506
435;10.7021;121.2523;-0.2659
436;12.1238;121.2671;-0.2898
437;13.5451;121.2854;-0.3108
438;14.9669;121.3010;-0.3288
439;16.3819;121.3175;-0.3514
440;17.7785;121.3329;-0.3590
441;19.1549;121.3472;-0.3814
442;20.5405;121.3039;-0.3993
443;1.5057;119.9394;-0.1468
444;2.9214;119.9518;-0.1712
445;4.3298;119.9666;-0.1812
446;5.7401;119.9830;-0.2041
447;7.1545;119.9998;-0.2242
448;8.5732;120.0153;-0.2485
449;9.9913;120.0310;-0.2656
450;11.4110;120.0481;-0.2791
451;12.8312;120.0640;-0.2993
452;14.2524;120.0813;-0.3186
453;15.6713;120.0960;-0.3422
454;17.0713;120.1115;-0.3526
455;18.4325;120.1280;-0.3718
456;19.7129;120.1384;-0.3909
457;20.8643;120.0109;-0.4044
458;0.9245;118.8096;-0.1396
459;2.2440;118.7287;-0.1598
460;3.6286;118.7477;-0.1745
461;5.0327;118.7642;-0.1905
462;6.4448;118.7815;-0.2107
463;7.8612;118.7967;-0.2314
464;9.2824;118.8122;-0.2718
465;10.6985;118.8270;-0.2732
466;12.1179;118.8425;-0.2874
467;13.5393;118.8592;-0.3037
468;14.9602;118.8749;-0.3254
469;16.3715;118.8888;-0.3429
470;17.7582;118.9013;-0.3625
471;19.1017;118.9155;-0.3809
472;20.4053;118.9351;-0.3954
473;1.4500;117.5160;-0.1476
474;2.9004;117.5316;-0.1663
475;4.3192;117.5467;-0.1876
476;5.7344;117.5630;-0.2074
477;7.1505;117.5777;-0.2255
478;8.5668;117.5942;-0.2387
479;9.9858;117.6088;-0.2551
480;11.4052;117.6229;-0.2794
481;12.8257;117.6388;-0.2988
482;14.2470;117.6541;-0.3111
483;15.6643;117.6676;-0.3321
484;17.0646;117.6782;-0.3509
485;18.4232;117.6862;-0.3686
486;19.7055;117.7077;-0.3879
487;20.8598;117.8808;-0.3997
488;0.9210;116.2103;-0.1361
489;2.2399;116.3207;-0.1552
490;3.6246;116.3316;-0.1761
491;5.0278;116.3458;-0.1953
492;6.4407;116.3594;-0.2147
493;7.8541;116.3745;-0.2271
494;9.2729;116.3885;-0.2464
495;10.6932;116.4040;-0.2726
496;12.1118;116.4191;-0.2841
497;13.5331;116.4337;-0.3005
498;14.9541;116.4481;-0.3227
499;16.3697;116.4584;-0.3433
500;17.7687;116.4671;-0.3617
501;19.1475;116.4837;-0.3781
502;20.5397;116.5745;-0.3945
503;1.5004;115.0927;-0.1502
504;2.9148;115.1125;-0.1676
505;4.3211;115.1279;-0.1849
506;5.7305;115.1413;-0.1952
507;7.1451;115.1559;-0.2212
508;8.5602;115.1701;-0.2396
509;9.9806;115.1836;-0.2615
510;11.4000;115.2000;-0.2758
511;12.8213;115.2136;-0.2959
512;14.2407;115.2279;-0.3100
513;15.6597;115.2399;-0.3315
514;17.0663;115.2490;-0.3506
515;18.4447;115.2617;-0.3664
516;19.7620;115.2929;-0.3830
517;20.9110;115.3212;-0.3987
518;1.0096;113.9550;-0.1431
519;2.2656;113.8813;-0.1549
520;3.6306;113.9088;-0.1748
521;5.0275;113.9226;-0.1941
522;6.4356;113.9375;-0.2121
523;7.8509;113.9518;-0.2317
524;9.2684;113.9660;-0.2509
525;10.6875;113.9803;-0.2655
526;12.1081;113.9935;-0.2876
527;13.5293;114.0062;-0.3070
528;14.9493;114.0200;-0.3214
529;16.3658;114.0326;-0.3398
530;17.7715;114.0457;-0.3592
531;19.1612;114.0633;-0.3767
532;20.5581;114.0710;-0.3912
533;1.3962;112.6711;-0.1452
534;2.8829;112.6918;-0.1609
535;4.3103;112.7071;-0.1812
536;5.7251;112.7210;-0.2050
537;7.1387;112.7348;-0.2171
538;8.5564;112.7461;-0.2359
539;9.9745;112.7609;-0.2513
540;11.3947;112.7734;-0.2731
541;12.8156;112.7878;-0.2952
542;14.2372;112.7996;-0.3143
543;15.6542;112.8132;-0.3285
544;17.0599;112.8248;-0.3459
545;18.4342;112.8400;-0.3673
546;19.7320;112.8548;-0.3832
547;20.8864;112.8155;-0.3978
548;1.0405;111.3940;-0.1437
549;2.2738;111.4860;-0.1584
550;3.6305;111.4928;-0.1775
551;5.0245;111.5040;-0.1943
552;6.4318;111.5164;-0.2084
553;7.8468;111.5298;-0.2275
554;9.2628;111.5425;-0.2480
555;10.6819;111.5553;-0.2650
556;12.1035;111.5683;-0.2873
557;13.5234;111.5820;-0.3014
558;14.9431;111.5926;-0.3166
559;16.3574;111.6041;-0.3372
560;17.7547;111.6165;-0.3604
561;19.1206;111.6292;-0.3748
562;20.4660;111.6348;-0.3901
563;1.4976;110.2510;-0.1456
564;2.9151;110.2789;-0.1658
565;4.3163;110.2868;-0.1817
566;5.7239;110.2997;-0.2015
567;7.1370;110.3120;-0.2214
568;8.5525;110.3246;-0.2402
569;9.9708;110.3385;-0.2577
570;11.3902;110.3509;-0.2786
571;12.8097;110.3628;-0.2898
572;14.2309;110.3742;-0.3058
573;15.6479;110.3856;-0.3249
574;17.0535;110.3965;-0.3449
575;18.4273;110.4078;-0.3665
576;19.7463;110.4290;-0.3817
577;20.9988;110.4787;-0.3950
578;0.9132;109.0911;-0.1418
579;2.2524;109.0735;-0.1626
580;3.6252;109.0747;-0.1753
581;5.0215;109.0849;-0.1973
582;6.4288;109.0951;-0.2107
583;7.8431;109.1079;-0.2304
584;9.2588;109.1191;-0.2424
585;10.6784;109.1353;-0.2681
586;12.0986;109.1446;-0.2885
587;13.5186;109.1550;-0.3010
588;14.9386;109.1672;-0.3185
589;16.3520;109.1773;-0.3373
590;17.7476;109.1871;-0.3538
591;19.1129;109.2062;-0.3747
592;20.4594;109.2678;-0.3913
593;1.5018;107.9065;-0.1476
594;2.9148;107.8647;-0.1679
595;4.3153;107.8699;-0.1849
596;5.7214;107.8810;-0.2018
597;7.1336;107.8900;-0.2231
598;8.5480;107.9011;-0.2386
599;9.9652;107.9147;-0.2570
600;11.3849;107.9275;-0.2722
601;12.8051;107.9361;-0.2881
602;14.2264;107.9488;-0.3071
603;15.6434;107.9589;-0.3256
604;17.0479;107.9657;-0.3451
605;18.4169;107.9746;-0.3585
606;19.7177;108.0028;-0.3768
607;20.8751;108.1241;-0.3962
608;1.0474;106.7773;-0.1320
609;2.2749;106.6602;-0.1553
610;3.6262;106.6519;-0.1687
611;5.0191;106.6629;-0.1964
612;6.4248;106.6746;-0.2121
613;7.8385;106.6870;-0.2266
614;9.2542;106.6960;-0.2487
615;10.6724;106.7086;-0.2611
616;12.0912;106.7181;-0.2731
617;13.5134;106.7289;-0.2989
618;14.9333;106.7406;-0.3167
619;16.3492;106.7479;-0.3353
620;17.7543;106.7574;-0.3548
621;19.1425;106.7680;-0.3731
622;20.5442;106.8295;-0.3902
623;1.4033;105.4849;-0.1426
624;2.8718;105.4397;-0.1622
625;4.2986;105.4454;-0.1827
626;5.7121;105.4567;-0.2011
627;7.1278;105.4692;-0.2156
628;8.5426;105.4802;-0.2356
629;9.9613;105.4915;-0.2571
630;11.3808;105.5026;-0.2710
631;12.8017;105.5122;-0.2962
632;14.2226;105.5225;-0.3133
633;15.6399;105.5301;-0.3279
634;17.0479;105.5385;-0.3404
635;18.4298;105.5473;-0.3555
636;19.7545;105.5625;-0.3770
637;20.9254;105.5644;-0.3990
638;0.9877;104.2247;-0.1385
639;2.2263;104.2307;-0.1601
640;3.6030;104.2332;-0.1728
641;5.0065;104.2414;-0.1888
642;6.4183;104.2536;-0.2083
643;7.8334;104.2626;-0.2281
644;9.2495;104.2734;-0.2454
645;10.6684;104.2827;-0.2626
646;12.0890;104.2946;-0.2838
647;13.5092;104.3047;-0.2989
648;14.9294;104.3132;-0.3163
649;16.3455;104.3208;-0.3322
650;17.7520;104.3299;-0.3526
651;19.1446;104.3395;-0.3717
652;20.5471;104.3174;-0.3888
653;1.3990;102.9668;-0.1415
654;2.8676;103.0217;-0.1588
655;4.2919;103.0294;-0.1767
656;5.7082;103.0377;-0.1988
657;7.1235;103.0479;-0.2217
658;8.5390;103.0584;-0.2371
659;9.9569;103.0672;-0.2486
660;11.3757;103.0762;-0.2700
661;12.7958;103.0856;-0.2844
662;14.2155;103.0949;-0.3002
663;15.6328;103.1042;-0.3178
664;17.0394;103.1129;-0.3365
665;18.4139;103.1206;-0.3682
666;19.7162;103.1177;-0.3755
667;20.8771;103.0343;-0.3905
668;1.0429;101.6707;-0.1348
669;2.2666;101.7937;-0.1423
670;3.6173;101.8158;-0.1664
671;5.0081;101.8241;-0.1802
672;6.4164;101.8321;-0.2112
673;7.8287;101.8421;-0.2266
674;9.2454;101.8504;-0.2378
675;10.6641;101.8600;-0.2565
676;12.0835;101.8708;-0.2815
677;13.5043;101.8776;-0.2968
678;14.9232;101.8870;-0.3161
679;16.3375;101.8944;-0.3329
680;17.7372;101.9005;-0.3589
681;19.1039;101.9019;-0.3752
682;20.4565;101.8750;-0.3836
683;1.4946;100.5383;-0.1409
684;2.9043;100.5920;-0.1535
685;4.3038;100.6078;-0.1788
686;5.7092;100.6185;-0.2006
687;7.1207;100.6263;-0.2209
688;8.5363;100.6357;-0.2374
689;9.9533;100.6434;-0.2564
690;11.3736;100.6540;-0.2790
691;12.7913;100.6623;-0.2875
692;14.2127;100.6697;-0.3067
693;15.6295;100.6774;-0.3255
694;17.0352;100.6824;-0.3451
695;18.4113;100.6885;-0.3647
696;19.7363;100.6922;-0.3741
697;21.0045;100.6927;-0.3936
698;0.9087;99.3552;-0.1332
699;2.2428;99.3753;-0.1526
700;3.6128;99.3913;-0.1677
701;5.0077;99.4019;-0.1937
702;6.4137;99.4108;-0.2129
703;7.8261;99.4197;-0.2266
704;9.2423;99.4269;-0.2478
705;10.6605;99.4361;-0.2654
706;12.0795;99.4442;-0.2816
707;13.4998;99.4520;-0.3003
708;14.9198;99.4609;-0.3158
709;16.3337;99.4663;-0.3327
710;17.7308;99.4715;-0.3513
711;19.1000;99.4788;-0.3699
712;20.4577;99.5131;-0.3863
713;1.4900;98.1937;-0.1405
714;2.9017;98.1782;-0.1542
715;4.3002;98.1869;-0.1758
716;5.7061;98.1976;-0.2010
717;7.1179;98.2053;-0.2210
718;8.5314;98.2111;-0.2351
719;9.9488;98.2198;-0.2542
720;11.3672;98.2292;-0.2688
721;12.7867;98.2367;-0.2855
722;14.2075;98.2455;-0.3077
723;15.6267;98.2499;-0.3292
724;17.0327;98.2546;-0.3474
725;18.4064;98.2550;-0.3587
726;19.7140;98.2677;-0.3752
727;20.8826;98.3564;-0.3886
728;1.0343;97.0496;-0.1339
729;2.2631;96.9652;-0.1522
730;3.6118;96.9671;-0.1655
731;5.0033;96.9801;-0.1881
732;6.4084;96.9901;-0.2045
733;7.8212;96.9976;-0.2229
734;9.2372;97.0057;-0.2428
735;10.6547;97.0132;-0.2594
736;12.0745;97.0193;-0.2742
737;13.4950;97.0282;-0.2933
738;14.9151;97.0342;-0.3107
739;16.3351;97.0388;-0.3440
740;17.7415;97.0401;-0.3596
741;19.1384;97.0450;-0.3698
742;20.5505;97.0822;-0.3836
743;1.3877;95.7763;-0.1386
744;2.8608;95.7565;-0.1601
745;4.2839;95.7679;-0.1818
746;5.6981;95.7756;-0.2018
747;7.1115;95.7813;-0.2131
748;8.5278;95.7913;-0.2363
749;9.9450;95.7984;-0.2548
750;11.3630;95.8041;-0.2730
751;12.7815;95.8111;-0.2831
752;14.2036;95.8167;-0.3070
753;15.6223;95.8239;-0.3223
754;17.0309;95.8281;-0.3417
755;18.4161;95.8304;-0.3592
756;19.7493;95.8301;-0.3781
757;20.9215;95.8389;-0.3962
758;1.0058;94.5210;-0.1319
759;2.2255;94.5381;-0.1492
760;3.5956;94.5539;-0.1730
761;4.9949;94.5631;-0.1920
762;6.4040;94.5690;-0.2062
763;7.8182;94.5743;-0.2298
764;9.2332;94.5806;-0.2417
765;10.6528;94.5891;-0.2645
766;12.0708;94.5958;-0.2817
767;13.4908;94.6012;-0.2968
768;14.9121;94.6072;-0.3205
769;16.3291;94.6116;-0.3407
770;17.7343;94.6168;-0.3528
771;19.1311;94.6172;-0.3726
772;20.5442;94.5682;-0.3925
773;1.3997;93.2622;-0.1359
774;2.8616;93.3345;-0.1600
775;4.2822;93.3510;-0.1797
776;5.6939;93.3562;-0.1920
777;7.1095;93.3632;-0.2181
778;8.5233;93.3665;-0.2303
779;9.9398;93.3725;-0.2526
780;11.3593;93.3802;-0.2733
781;12.7792;93.3859;-0.2891
782;14.1989;93.3919;-0.3044
783;15.6168;93.3975;-0.3229
