# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 843
stage;index;relative_time;date
93;22.0493;28.7610;-0.4264
94;22.0489;27.3549;-0.4134
95;22.0511;25.9497;-0.4113
96;22.0532;24.5433;-0.4064
97;22.0577;23.1374;-0.4162
98;22.0638;21.7372;-0.4226
99;22.0675;20.3312;-0.4145
100;22.0709;18.9252;-0.4156
101;22.0764;17.5194;-0.4240
102;22.0761;16.1168;-0.4016
103;22.0806;14.7106;-0.4043
104;22.0840;13.3080;-0.4064
105;22.0875;11.9029;-0.4080
106;22.0905;10.4979;-0.4155
107;22.0989;9.0924;-0.4198
108;22.0968;7.6907;-0.4054
109;22.1054;6.2848;-0.4240
110;22.1059;4.8815;-0.4109
111;22.1074;3.4785;-0.4003
112;22.1106;2.0744;-0.3961
113;22.1105;0.6687;-0.3980
135;0.0387;-0.1274;-0.1184
136;0.0401;1.2683;-0.1250
137;0.0412;2.6621;-0.1322
138;0.0394;4.0598;-0.1312
139;0.0345;5.4598;-0.1238
140;0.0326;6.8571;-0.1180
141;0.0310;8.2527;-0.1245
142;0.0291;9.6515;-0.1176
143;0.0291;11.0470;-0.1201
144;0.0290;12.4449;-0.1239
145;0.0277;13.8417;-0.1323
146;0.0281;15.2373;-0.1353
147;0.0240;16.6340;-0.1247
148;0.0208;18.0306;-0.1208
149;0.0209;19.4292;-0.1224
150;0.0222;20.8218;-0.1431
151;0.0211;22.2222;-0.1460
152;0.0175;23.6194;-0.1348
153;0.0136;25.0190;-0.1266
154;0.0130;26.4155;-0.1279
155;0.0108;27.8132;-0.1322
156;0.0101;29.2114;-0.1341
157;0.0098;30.6087;-0.1215
158;0.0075;32.0060;-0.1282
159;0.0079;33.4039;-0.1329
160;0.0049;34.8009;-0.1320
161;0.0015;36.2002;-0.1243
162;0.0036;37.5987;-0.1345
163;0.0011;38.9965;-0.1317
164;0.0009;40.3944;-0.1339
165;-0.0027;41.7943;-0.1285
166;-0.0031;43.1894;-0.1336
167;-0.0053;44.5870;-0.1280
168;-0.0075;45.9850;-0.1150
169;-0.0082;47.3825;-0.1308
170;-0.0085;48.7812;-0.1300
171;-0.0083;50.1790;-0.1380
172;-0.0080;51.5751;-0.1408
173;-0.0112;52.9731;-0.1277
174;-0.0141;54.3732;-0.1234
175;-0.0134;55.7719;-0.1288
176;-0.0121;57.1704;-0.1447
177;-0.0152;58.5684;-0.1407
178;-0.0111;59.9671;-0.1516
179;-0.0179;61.3626;-0.1296
180;-0.0166;62.7627;-0.1299
181;-0.0162;64.1623;-0.1481
182;-0.0224;65.5591;-0.1317
183;-0.0186;66.9588;-0.1421
184;-0.0201;68.3569;-0.1416
185;-0.0220;69.7557;-0.1316
186;-0.0230;71.1520;-0.1375
187;-0.0250;72.5495;-0.1307
188;-0.0259;73.9509;-0.1270
189;-0.0245;75.3495;-0.1339
190;-0.0249;76.7478;-0.1353
191;-0.0259;78.1469;-0.1361
192;-0.0272;79.5439;-0.1324
193;-0.0267;80.9420;-0.1356
194;-0.0258;82.3436;-0.1346
195;-0.0280;83.7414;-0.1358
196;-0.0278;85.1408;-0.1330
197;-0.0288;86.5378;-0.1368
198;-0.0288;87.9353;-0.1380
199;-0.0285;89.3350;-0.1343
200;-0.0294;90.7356;-0.1306
201;-0.0299;92.1340;-0.1319
202;-0.0305;93.5323;-0.1379
203;-0.0316;94.9296;-0.1339
204;-0.0291;96.3289;-0.1334
205;-0.0299;97.7280;-0.1334
206;-0.0302;99.1277;-0.1326
207;-0.0306;100.5267;-0.1395
208;-0.0309;101.9242;-0.1398
209;-0.0292;103.3226;-0.1411
210;-0.0296;104.7203;-0.1384
211;-0.0301;106.1194;-0.1358
212;-0.0292;107.5176;-0.1433
213;-0.0295;108.9161;-0.1452
214;-0.0285;110.3157;-0.1410
215;-0.0272;111.7157;-0.1459
216;-0.0275;113.1138;-0.1418
217;-0.0266;114.5129;-0.1450
218;-0.0272;115.9099;-0.1466
219;-0.0258;117.3091;-0.1504
220;-0.0255;118.7092;-0.1478
221;-0.0231;120.1075;-0.1426
222;-0.0234;121.5063;-0.1483
223;-0.0222;122.9036;-0.1544
224;-0.0223;124.3027;-0.1539
225;-0.0204;125.7037;-0.1509
226;-0.0196;127.1018;-0.1508
227;-0.0184;128.5012;-0.1525
228;-0.0176;129.8992;-0.1526
229;-0.0179;131.2971;-0.1558
230;-0.0155;132.6969;-0.1557
231;-0.0144;134.0950;-0.1533
232;-0.0135;135.4945;-0.1562
233;1.5852;136.5298;-0.1796
234;3.0638;136.5114;-0.1963
235;4.4970;136.5214;-0.2169
236;5.9185;136.5375;-0.2355
237;7.3370;136.5561;-0.2523
238;8.7576;136.5711;-0.2758
239;10.1783;136.5884;-0.2902
240;11.6008;136.6085;-0.3082
241;13.0231;136.6265;-0.3241
242;14.4471;136.6465;-0.3460
243;15.8686;136.6657;-0.3703
244;17.2764;136.6848;-0.3849
245;18.6410;136.7116;-0.4009
246;19.9143;136.7530;-0.4156
247;20.9936;136.6182;-0.4326
248;0.9266;135.4590;-0.1665
249;2.3010;135.4049;-0.1865
250;3.7071;135.3932;-0.2061
251;5.1184;135.4056;-0.2261
252;6.5358;135.4236;-0.2437
253;7.9527;135.4426;-0.2615
254;9.3735;135.4610;-0.2814
255;10.7939;135.4798;-0.2963
256;12.2157;135.4987;-0.3193
257;13.6394;135.5179;-0.3368
258;15.0599;135.5381;-0.3539
259;16.4731;135.5572;-0.3749
260;17.8568;135.5745;-0.3918
261;19.1846;135.5922;-0.4115
262;20.4427;135.6273;-0.4295
263;1.5302;134.2878;-0.1745
264;2.9587;134.2404;-0.1958
265;4.3745;134.2431;-0.2165
266;5.7876;134.2602;-0.2357
267;7.2021;134.2800;-0.2487
268;8.6220;134.2992;-0.2690
269;10.0420;134.3191;-0.2879
270;11.4638;134.3387;-0.3029
271;12.8855;134.3587;-0.3285
272;14.3073;134.3784;-0.3477
273;15.7251;134.3982;-0.3667
274;17.1245;134.4133;-0.3826
275;18.4852;134.4247;-0.3966
276;19.7725;134.4454;-0.4185
277;20.9453;134.7024;-0.4351
278;1.0709;133.1741;-0.1728
279;2.3073;133.0605;-0.1868
280;3.6702;133.0562;-0.2043
281;5.0704;133.0730;-0.2201
282;6.4801;133.0925;-0.2377
283;7.8977;133.1117;-0.2583
284;9.3166;133.1340;-0.2804
285;10.7376;133.1532;-0.2971
286;12.1585;133.1743;-0.3159
287;13.5802;133.1954;-0.3372
288;15.0012;133.2139;-0.3503
289;16.4153;133.2321;-0.3710
290;17.8123;133.2447;-0.3859
291;19.1902;133.2626;-0.4050
292;20.5767;133.3671;-0.4246
293;1.4273;131.8878;-0.1737
294;2.9104;131.8561;-0.1894
295;4.3444;131.8714;-0.2104
296;5.7667;131.8905;-0.2281
297;7.1836;131.9108;-0.2487
298;8.6015;131.9325;-0.2691
299;10.0205;131.9528;-0.2871
300;11.4405;131.9716;-0.3030
301;12.8649;131.9931;-0.3301
302;14.2853;132.0124;-0.3432
303;15.7022;132.0314;-0.3574
304;17.1073;132.0487;-0.3756
305;18.4814;132.0655;-0.4003
306;19.7901;132.0949;-0.4137
307;20.9272;132.1437;-0.4250
308;1.0134;130.6221;-0.1656
309;2.2588;130.6427;-0.1800
310;3.6464;130.6624;-0.2019
311;5.0553;130.6821;-0.2201
312;6.4719;130.7015;-0.2390
313;7.8889;130.7211;-0.2582
314;9.3071;130.7407;-0.2710
315;10.7265;130.7605;-0.2908
316;12.1479;130.7818;-0.3128
317;13.5711;130.8012;-0.3363
318;14.9908;130.8202;-0.3508
319;16.4060;130.8387;-0.3662
320;17.8064;130.8569;-0.3867
321;19.1857;130.8767;-0.4061
322;20.5628;130.8671;-0.4243
323;1.4289;129.3702;-0.1718
324;2.9081;129.4459;-0.1915
325;4.3391;129.4686;-0.2107
326;5.7588;129.4864;-0.2277
327;7.1777;129.5053;-0.2508
328;8.5944;129.5254;-0.2700
329;10.0129;129.5434;-0.2839
330;11.4339;129.5637;-0.3009
331;12.8553;129.5835;-0.3202
332;14.2773;129.6033;-0.3395
333;15.6950;129.6229;-0.3601
334;17.0981;129.6399;-0.3789
335;18.4630;129.6577;-0.3973
336;19.7478;129.6625;-0.4121
337;20.8781;129.5853;-0.4225
338;1.0682;128.0647;-0.1649
339;2.3029;128.2112;-0.1802
340;3.6625;128.2495;-0.2025
341;5.0585;128.2674;-0.2176
342;6.4693;128.2859;-0.2420
343;7.8836;128.3059;-0.2563
344;9.3012;128.3230;-0.2737
345;10.7211;128.3428;-0.2911
346;12.1419;128.3615;-0.3112
347;13.5631;128.3814;-0.3300
348;14.9847;128.4015;-0.3494
349;16.3973;128.4190;-0.3686
350;17.7883;128.4355;-0.3874
351;19.1409;128.4457;-0.4042
352;20.4681;128.4218;-0.4183
353;1.5263;126.9420;-0.1720
354;2.9456;127.0180;-0.1891
355;4.3491;127.0468;-0.2039
356;5.7590;127.0653;-0.2260
357;7.1733;127.0841;-0.2493
358;8.5889;127.1035;-0.2577
359;10.0082;127.1222;-0.2826
360;11.4292;127.1410;-0.3009
361;12.8503;127.1596;-0.3232
362;14.2718;127.1796;-0.3406
363;15.6887;127.1952;-0.3532
364;17.0912;127.2117;-0.3756
365;18.4574;127.2257;-0.3901
366;19.7623;127.2364;-0.4127
367;20.9982;127.2316;-0.4285
368;0.9297;125.7437;-0.1636
369;2.2773;125.7924;-0.1818
370;3.6546;125.8236;-0.1971
371;5.0545;125.8443;-0.2183
372;6.4627;125.8636;-0.2340
373;7.8790;125.8820;-0.2561
374;9.2970;125.8994;-0.2766
375;10.7159;125.9172;-0.2912
376;12.1365;125.9377;-0.3123
377;13.5572;125.9555;-0.3264
378;14.9782;125.9720;-0.3434
379;16.3908;125.9889;-0.3656
380;17.7816;126.0017;-0.3858
381;19.1371;126.0174;-0.4012
382;20.4687;126.0556;-0.4129
383;1.5169;124.5985;-0.1711
384;2.9414;124.6011;-0.1882
385;4.3461;124.6235;-0.2081
386;5.7546;124.6417;-0.2246
387;7.1680;124.6605;-0.2414
388;8.5847;124.6790;-0.2636
389;10.0032;124.6970;-0.2809
390;11.4233;124.7128;-0.3043
391;12.8447;124.7323;-0.3222
392;14.2656;124.7489;-0.3362
393;15.6831;124.7659;-0.3555
394;17.0862;124.7809;-0.3739
395;18.4518;124.7887;-0.3943
396;19.7433;124.8072;-0.4053
397;20.8854;124.8873;-0.4196
398;1.0527;123.4470;-0.1693
399;2.2931;123.3779;-0.1818
400;3.6552;123.3999;-0.2008
401;5.0498;123.4212;-0.2161
402;6.4586;123.4395;-0.2329
403;7.8727;123.4576;-0.2520
404;9.2914;123.4749;-0.2726
405;10.7108;123.4916;-0.2899
406;12.1308;123.5109;-0.3099
407;13.5528;123.5270;-0.3312
408;14.9726;123.5436;-0.3463
409;16.3888;123.5584;-0.3639
410;17.7912;123.5716;-0.3848
411;19.1733;123.5848;-0.3984
412;20.5622;123.6190;-0.4166
413;1.4066;122.1755;-0.1729
414;2.8998;122.1850;-0.1873
415;4.3295;122.2016;-0.2065
416;5.7464;122.2191;-0.2279
417;7.1616;122.2376;-0.2435
418;8.5773;122.2541;-0.2588
419;9.9978;122.2699;-0.2802
420;11.4174;122.2877;-0.3001
421;12.8384;122.3055;-0.3145
422;14.2602;122.3223;-0.3350
423;15.6792;122.3378;-0.3581
424;17.0848;122.3521;-0.3751
425;18.4588;122.3672;-0.3910
426;19.7691;122.3732;-0.4051
427;20.9144;122.3819;-0.4204
428;1.0177;120.8838;-0.1608
429;2.2750;120.9824;-0.1809
430;3.6433;120.9860;-0.1923
431;5.0429;120.9994;-0.2165
432;6.4524;121.0166;-0.2352
433;7.8673;121.0340;-0.2504
434;9.2845;121.0504;-0.2689
435;10.7034;121.0675;-0.2833
436;12.1248;121.0824;-0.3061
437;13.5465;121.1003;-0.3288
438;14.9678;121.1163;-0.3461
439;16.3829;121.1322;-0.3687
440;17.7796;121.1482;-0.3773
441;19.1559;121.1618;-0.3993
442;20.5417;121.1188;-0.4168
443;1.5072;119.7534;-0.1649
444;2.9226;119.7652;-0.1886
445;4.3312;119.7802;-0.1975
446;5.7415;119.7967;-0.2207
447;7.1558;119.8135;-0.2416
448;8.5747;119.8282;-0.2657
449;9.9931;119.8444;-0.2832
450;11.4123;119.8618;-0.2961
451;12.8324;119.8776;-0.3166
452;14.2535;119.8945;-0.3370
453;15.6725;119.9099;-0.3607
454;17.0726;119.9252;-0.3692
455;18.4338;119.9419;-0.3896
456;19.7140;119.9516;-0.4088
457;20.8649;119.8243;-0.4208
458;0.9257;118.6219;-0.1578
459;2.2455;118.5408;-0.1770
460;3.6301;118.5600;-0.1915
461;5.0342;118.5772;-0.2069
462;6.4465;118.5941;-0.2288
463;7.8629;118.6090;-0.2488
464;9.2832;118.6244;-0.2895
465;10.7002;118.6394;-0.2903
466;12.1192;118.6549;-0.3040
467;13.5406;118.6710;-0.3203
468;14.9617;118.6870;-0.3436
469;16.3728;118.7011;-0.3612
470;17.7594;118.7132;-0.3824
471;19.1031;118.7279;-0.4002
472;20.4065;118.7473;-0.4144
473;1.4511;117.3269;-0.1636
474;2.9017;117.3426;-0.1840
475;4.3204;117.3577;-0.2037
476;5.7361;117.3740;-0.2244
477;7.1521;117.3880;-0.2432
478;8.5680;117.4045;-0.2555
479;9.9873;117.4193;-0.2730
480;11.4065;117.4335;-0.2959
481;12.8274;117.4492;-0.3171
482;14.2485;117.4646;-0.3298
483;15.6660;117.4779;-0.3502
484;17.0660;117.4890;-0.3708
485;18.4246;117.4973;-0.3894
486;19.7070;117.5186;-0.4067
487;20.8609;117.6915;-0.4173
488;0.9223;116.0198;-0.1534
489;2.2414;116.1302;-0.1702
490;3.6259;116.1408;-0.1910
491;5.0293;116.1549;-0.2129
492;6.4426;116.1687;-0.2305
493;7.8560;116.1837;-0.2441
494;9.2745;116.1982;-0.2653
495;10.6947;116.2131;-0.2885
496;12.1132;116.2282;-0.3009
497;13.5344;116.2428;-0.3185
498;14.9557;116.2567;-0.3409
499;16.3710;116.2680;-0.3613
500;17.7704;116.2770;-0.3795
501;19.1490;116.2940;-0.3994
502;20.5412;116.3842;-0.4136
503;1.5019;114.9005;-0.1673
504;2.9164;114.9198;-0.1839
505;4.3225;114.9360;-0.2028
506;5.7322;114.9498;-0.2118
507;7.1468;114.9646;-0.2377
508;8.5618;114.9784;-0.2567
509;9.9818;114.9917;-0.2790
510;11.4013;115.0087;-0.2935
511;12.8230;115.0217;-0.3124
512;14.2424;115.0355;-0.3276
513;15.6611;115.0485;-0.3507
514;17.0676;115.0579;-0.3701
515;18.4461;115.0704;-0.3858
516;19.7634;115.1012;-0.4027
517;20.9128;115.1298;-0.4158
518;1.0112;113.7625;-0.1615
519;2.2671;113.6880;-0.1731
520;3.6321;113.7159;-0.1908
521;5.0289;113.7296;-0.2103
522;6.4371;113.7451;-0.2284
523;7.8526;113.7596;-0.2477
524;9.2698;113.7732;-0.2684
525;10.6892;113.7881;-0.2840
526;12.1099;113.8009;-0.3052
527;13.5309;113.8136;-0.3254
528;14.9509;113.8276;-0.3379
529;16.3673;113.8401;-0.3583
530;17.7728;113.8531;-0.3783
531;19.1625;113.8710;-0.3961
532;20.5594;113.8789;-0.4088
533;1.3979;112.4780;-0.1635
534;2.8849;112.4990;-0.1778
535;4.3120;112.5134;-0.1985
536;5.7264;112.5274;-0.2216
537;7.1401;112.5413;-0.2358
538;8.5582;112.5526;-0.2534
539;9.9758;112.5675;-0.2697
540;11.3958;112.5807;-0.2904
541;12.8171;112.5944;-0.3131
542;14.2387;112.6065;-0.3323
543;15.6555;112.6199;-0.3460
544;17.0615;112.6319;-0.3631
545;18.4357;112.6468;-0.3855
546;19.7336;112.6622;-0.4019
547;20.8873;112.6224;-0.4154
548;1.0422;111.1995;-0.1611
549;2.2752;111.2917;-0.1750
550;3.6322;111.2983;-0.1954
551;5.0265;111.3093;-0.2112
552;6.4332;111.3217;-0.2250
553;7.8483;111.3354;-0.2462
554;9.2646;111.3486;-0.2644
555;10.6833;111.3611;-0.2832
556;12.1052;111.3734;-0.3049
557;13.5251;111.3874;-0.3184
558;14.9446;111.3982;-0.3352
559;16.3592;111.4095;-0.3555
560;17.7559;111.4216;-0.3799
561;19.1221;111.4350;-0.3946
562;20.4670;111.4403;-0.4113
563;1.4994;110.0548;-0.1625
564;2.9169;110.0830;-0.1822
565;4.3177;110.0913;-0.1987
566;5.7259;110.1038;-0.2180
567;7.1386;110.1164;-0.2387
568;8.5539;110.1284;-0.2557
569;9.9723;110.1436;-0.2743
570;11.3919;110.1554;-0.2951
571;12.8115;110.1666;-0.3079
572;14.2327;110.1778;-0.3238
573;15.6498;110.1899;-0.3408
574;17.0550;110.2008;-0.3628
575;18.4291;110.2124;-0.3866
576;19.7477;110.2334;-0.4021
577;21.0001;110.2822;-0.4160
578;0.9148;108.8938;-0.1578
579;2.2540;108.8758;-0.1766
580;3.6266;108.8774;-0.1924
581;5.0233;108.8872;-0.2138
582;6.4310;108.8978;-0.2283
583;7.8449;108.9104;-0.2485
584;9.2602;108.9221;-0.2601
585;10.6803;108.9385;-0.2863
586;12.1007;108.9471;-0.3060
587;13.5202;108.9576;-0.3197
588;14.9404;108.9692;-0.3394
589;16.3539;108.9795;-0.3550
590;17.7495;108.9895;-0.3714
591;19.1148;109.0085;-0.3919
592;20.4614;109.0708;-0.4103
593;1.5034;107.7077;-0.1628
594;2.9163;107.6660;-0.1842
595;4.3174;107.6710;-0.2022
596;5.7238;107.6820;-0.2186
597;7.1354;107.6915;-0.2405
598;8.5496;107.7029;-0.2563
599;9.9672;107.7164;-0.2752
600;11.3864;107.7289;-0.2893
601;12.8072;107.7376;-0.3059
602;14.2284;107.7498;-0.3255
603;15.6455;107.7596;-0.3456
604;17.0497;107.7666;-0.3632
605;18.4185;107.7753;-0.3764
606;19.7196;107.8043;-0.3948
607;20.8769;107.9256;-0.4161
608;1.0494;106.5771;-0.1501
609;2.2771;106.4602;-0.1734
610;3.6284;106.4518;-0.1853
611;5.0212;106.4625;-0.2131
612;6.4266;106.4739;-0.2294
613;7.8405;106.4864;-0.2447
614;9.2562;106.4966;-0.2653
615;10.6739;106.5087;-0.2788
616;12.0931;106.5179;-0.2935
617;13.5152;106.5286;-0.3185
618;14.9353;106.5403;-0.3349
619;16.3512;106.5477;-0.3551
620;17.7558;106.5569;-0.3735
621;19.1434;106.5673;-0.3913
622;20.5459;106.6289;-0.4091
623;1.4056;105.2837;-0.1594
624;2.8740;105.2382;-0.1798
625;4.3007;105.2440;-0.1986
626;5.7140;105.2551;-0.2162
627;7.1294;105.2677;-0.2336
628;8.5446;105.2786;-0.2539
629;9.9633;105.2906;-0.2764
630;11.3828;105.3015;-0.2885
631;12.8036;105.3109;-0.3154
632;14.2244;105.3208;-0.3315
633;15.6419;105.3293;-0.3460
634;17.0497;105.3377;-0.3595
635;18.4316;105.3461;-0.3751
636;19.7564;105.3613;-0.3957
637;20.9272;105.3632;-0.4167
638;0.9898;104.0223;-0.1568
639;2.2280;104.0278;-0.1768
640;3.6049;104.0311;-0.1905
641;5.0083;104.0393;-0.2050
642;6.4205;104.0510;-0.2232
643;7.8358;104.0611;-0.2445
644;9.2517;104.0714;-0.2639
645;10.6703;104.0810;-0.2828
646;12.0910;104.0925;-0.3013
647;13.5113;104.1026;-0.3168
648;14.9312;104.1111;-0.3343
649;16.3475;104.1195;-0.3524
650;17.7538;104.1282;-0.3717
651;19.1466;104.1380;-0.3902
652;20.5488;104.1152;-0.4071
653;1.4011;102.7632;-0.1610
654;2.8703;102.8190;-0.1762
655;4.2938;102.8271;-0.1937
656;5.7101;102.8348;-0.2164
657;7.1257;102.8453;-0.2382
658;8.5412;102.8559;-0.2548
659;9.9587;102.8646;-0.2689
660;11.3777;102.8741;-0.2894
661;12.7978;102.8834;-0.3026
662;14.2175;102.8926;-0.3184
663;15.6348;102.9024;-0.3367
664;17.0417;102.9108;-0.3550
665;18.4161;102.9180;-0.3847
666;19.7179;102.9154;-0.3945
667;20.8789;102.8319;-0.4101
668;1.0447;101.4671;-0.1553
669;2.2691;101.5901;-0.1613
670;3.6198;101.6122;-0.1831
671;5.0102;101.6206;-0.1984
672;6.4187;101.6292;-0.2286
673;7.8308;101.6386;-0.2448
674;9.2474;101.6469;-0.2576
675;10.6657;101.6563;-0.2742
676;12.0855;101.6669;-0.2981
677;13.5060;101.6740;-0.3136
678;14.9254;101.6829;-0.3358
679;16.3396;101.6906;-0.3510
680;17.7390;101.6972;-0.3756
681;19.1059;101.6985;-0.3938
682;20.4583;101.6710;-0.4019
683;1.4972;100.3322;-0.1593
684;2.9067;100.3862;-0.1723
685;4.3063;100.4029;-0.1969
686;5.7116;100.4135;-0.2182
687;7.1228;100.4216;-0.2390
688;8.5381;100.4303;-0.2554
689;9.9555;100.4382;-0.2728
690;11.3754;100.4484;-0.2970
691;12.7934;100.4567;-0.3038
692;14.2148;100.4643;-0.3248
693;15.6320;100.4723;-0.3417
694;17.0370;100.4771;-0.3639
695;18.4131;100.4835;-0.3833
696;19.7384;100.4872;-0.3929
697;21.0068;100.4882;-0.4124
698;0.9110;99.1476;-0.1514
699;2.2451;99.1682;-0.1704
700;3.6152;99.1845;-0.1862
701;5.0107;99.1943;-0.2100
702;6.4160;99.2039;-0.2312
703;7.8283;99.2134;-0.2438
704;9.2447;99.2200;-0.2641
705;10.6625;99.2288;-0.2820
706;12.0815;99.2372;-0.2966
707;13.5021;99.2450;-0.3164
708;14.9222;99.2537;-0.3319
709;16.3360;99.2598;-0.3502
710;17.7327;99.2653;-0.3701
711;19.1021;99.2726;-0.3875
712;20.4598;99.3065;-0.4050
713;1.4927;97.9848;-0.1575
714;2.9040;97.9695;-0.1722
715;4.3032;97.9785;-0.1933
716;5.7089;97.9886;-0.2181
717;7.1201;97.9967;-0.2388
718;8.5337;98.0027;-0.2519
719;9.9513;98.0113;-0.2707
720;11.3696;98.0205;-0.2846
721;12.7883;98.0283;-0.3025
722;14.2094;98.0374;-0.3237
723;15.6291;98.0413;-0.3474
724;17.0345;98.0472;-0.3662
725;18.4091;98.0471;-0.3786
726;19.7166;98.0591;-0.3929
727;20.8847;98.1481;-0.4051
728;1.0367;96.8406;-0.1511
729;2.2654;96.7560;-0.1707
730;3.6141;96.7579;-0.1828
731;5.0057;96.7700;-0.2048
732;6.4107;96.7808;-0.2225
733;7.8232;96.7875;-0.2396
734;9.2396;96.7964;-0.2622
735;10.6570;96.8032;-0.2776
736;12.0766;96.8093;-0.2923
737;13.4971;96.8184;-0.3110
738;14.9175;96.8239;-0.3303
739;16.3371;96.8291;-0.3629
740;17.7435;96.8310;-0.3794
741;19.1411;96.8346;-0.3909
742;20.5525;96.8725;-0.4008
743;1.3902;95.5656;-0.1566
744;2.8635;95.5455;-0.1771
745;4.2864;95.5570;-0.2000
746;5.7002;95.5649;-0.2212
747;7.1138;95.5707;-0.2320
748;8.5302;95.5805;-0.2568
749;9.9478;95.5874;-0.2743
750;11.3652;95.5935;-0.2905
751;12.7838;95.6002;-0.2996
752;14.2059;95.6061;-0.3230
753;15.6247;95.6129;-0.3419
754;17.0331;95.6176;-0.3598
755;18.4182;95.6203;-0.3791
756;19.7513;95.6197;-0.3989
757;20.9233;95.6285;-0.4125
758;1.0079;94.3093;-0.1500
759;2.2278;94.3269;-0.1662
760;3.5979;94.3422;-0.1910
761;4.9971;94.3513;-0.2087
762;6.4065;94.3573;-0.2232
763;7.8209;94.3632;-0.2480
764;9.2354;94.3692;-0.2606
765;10.6553;94.3773;-0.2812
766;12.0731;94.3844;-0.2975
767;13.4930;94.3899;-0.3131
768;14.9143;94.3961;-0.3379
769;16.3313;94.4002;-0.3566
770;17.7366;94.4053;-0.3679
771;19.1334;94.4061;-0.3922
772;20.5466;94.3571;-0.4106
773;1.4021;93.0498;-0.1555
774;2.8634;93.1225;-0.1791
775;4.2846;93.1387;-0.1980
776;5.6970;93.1436;-0.2107
777;7.1123;93.1506;-0.2353
778;8.5258;93.1545;-0.2489
779;9.9421;93.1606;-0.2702
780;11.3615;93.1682;-0.2897
781;12.7814;93.1742;-0.3092
782;14.2011;93.1804;-0.3236
783;15.6188;93.1848;-0.3402
