# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 656
stage;index;relative_time;date
296;5.7639;132.3640;-0.1803
297;7.1808;132.3862;-0.2014
298;8.5993;132.4066;-0.2221
299;10.0180;132.4272;-0.2407
300;11.4384;132.4465;-0.2562
301;12.8633;132.4681;-0.2821
302;14.2836;132.4879;-0.2961
303;15.6998;132.5056;-0.3109
304;17.1057;132.5218;-0.3276
305;18.4802;132.5396;-0.3505
306;19.7888;132.5684;-0.3626
307;20.9263;132.6169;-0.3745
308;1.0106;131.0981;-0.1202
309;2.2562;131.1191;-0.1342
310;3.6437;131.1393;-0.1544
311;5.0529;131.1591;-0.1720
312;6.4689;131.1782;-0.1893
313;7.8860;131.1978;-0.2079
314;9.3051;131.2169;-0.2238
315;10.7246;131.2380;-0.2466
316;12.1459;131.2577;-0.2646
317;13.5697;131.2776;-0.2858
318;14.9893;131.2980;-0.3043
319;16.4042;131.3154;-0.3187
320;17.8047;131.3335;-0.3375
321;19.1843;131.3532;-0.3559
322;20.5619;131.3432;-0.3744
323;1.4267;129.8497;-0.1253
324;2.9053;129.9260;-0.1452
325;4.3366;129.9485;-0.1652
326;5.7561;129.9653;-0.1814
327;7.1754;129.9848;-0.2019
328;8.5920;130.0039;-0.2204
329;10.0112;130.0230;-0.2381
330;11.4323;130.0427;-0.2561
331;12.8543;130.0619;-0.2710
332;14.2759;130.0817;-0.2896
333;15.6938;130.1020;-0.3125
334;17.0967;130.1193;-0.3311
335;18.4612;130.1367;-0.3476
336;19.7464;130.1422;-0.3637
337;20.8768;130.0649;-0.3736
338;1.0654;128.5472;-0.1170
339;2.3003;128.6938;-0.1352
340;3.6601;128.7321;-0.1563
341;5.0558;128.7495;-0.1718
342;6.4666;128.7684;-0.1915
343;7.8810;128.7883;-0.2063
344;9.2989;128.8056;-0.2249
345;10.7196;128.8260;-0.2423
346;12.1396;128.8444;-0.2642
347;13.5611;128.8647;-0.2815
348;14.9828;128.8839;-0.3015
349;16.3958;128.9008;-0.3202
350;17.7870;128.9173;-0.3388
351;19.1394;128.9274;-0.3532
352;20.4664;128.9040;-0.3707
353;1.5236;127.4275;-0.1261
354;2.9434;127.5027;-0.1419
355;4.3471;127.5316;-0.1580
356;5.7567;127.5503;-0.1811
357;7.1708;127.5694;-0.2010
358;8.5861;127.5887;-0.2101
359;10.0063;127.6079;-0.2343
360;11.4273;127.6264;-0.2513
361;12.8486;127.6451;-0.2734
362;14.2699;127.6650;-0.2921
363;15.6867;127.6808;-0.3057
364;17.0891;127.6979;-0.3267
365;18.4557;127.7111;-0.3416
366;19.7603;127.7217;-0.3619
367;20.9971;127.7158;-0.3766
368;0.9270;126.2324;-0.1178
369;2.2743;126.2806;-0.1334
370;3.6524;126.3111;-0.1484
371;5.0516;126.3327;-0.1700
372;6.4601;126.3524;-0.1869
373;7.8768;126.3709;-0.2092
374;9.2939;126.3889;-0.2278
375;10.7135;126.4067;-0.2425
376;12.1343;126.4267;-0.2626
377;13.5555;126.4442;-0.2773
378;14.9761;126.4617;-0.2972
379;16.3886;126.4785;-0.3174
380;17.7803;126.4914;-0.3360
381;19.1353;126.5065;-0.3508
382;20.4666;126.5447;-0.3638
383;1.5141;125.0906;-0.1241
384;2.9382;125.0927;-0.1420
385;4.3433;125.1147;-0.1609
386;5.7520;125.1343;-0.1777
387;7.1652;125.1530;-0.1947
388;8.5821;125.1714;-0.2165
389;10.0002;125.1893;-0.2325
390;11.4206;125.2059;-0.2566
391;12.8424;125.2252;-0.2739
392;14.2631;125.2418;-0.2866
393;15.6805;125.2585;-0.3049
394;17.0840;125.2730;-0.3246
395;18.4504;125.2825;-0.3460
396;19.7412;125.3010;-0.3561
397;20.8839;125.3806;-0.3673
398;1.0499;123.9422;-0.1203
399;2.2899;123.8734;-0.1343
400;3.6522;123.8955;-0.1518
401;5.0474;123.9165;-0.1666
402;6.4560;123.9351;-0.1839
403;7.8700;123.9535;-0.2050
404;9.2889;123.9710;-0.2240
405;10.7078;123.9881;-0.2414
406;12.1283;124.0068;-0.2595
407;13.5503;124.0236;-0.2810
408;14.9704;124.0398;-0.2964
409;16.3867;124.0544;-0.3139
410;17.7886;124.0680;-0.3345
411;19.1712;124.0811;-0.3491
412;20.5607;124.1152;-0.3665
413;1.4033;122.6744;-0.1247
414;2.8960;122.6841;-0.1405
415;4.3266;122.7009;-0.1590
416;5.7436;122.7185;-0.1801
417;7.1588;122.7368;-0.1961
418;8.5753;122.7533;-0.2117
419;9.9953;122.7697;-0.2318
420;11.4149;122.7869;-0.2503
421;12.8363;122.8046;-0.2662
422;14.2578;122.8215;-0.2875
423;15.6772;122.8366;-0.3098
424;17.0822;122.8514;-0.3239
425;18.4560;122.8664;-0.3383
426;19.7673;122.8720;-0.3576
427;20.9120;122.8810;-0.3699
428;1.0147;121.3861;-0.1148
429;2.2714;121.4845;-0.1318
430;3.6398;121.4883;-0.1439
431;5.0397;121.5013;-0.1685
432;6.4499;121.5186;-0.1858
433;7.8649;121.5365;-0.2017
434;9.2820;121.5530;-0.2193
435;10.7013;121.5698;-0.2371
436;12.1223;121.5846;-0.2563
437;13.5440;121.6018;-0.2795
438;14.9657;121.6182;-0.2978
439;16.3805;121.6341;-0.3182
440;17.7773;121.6501;-0.3268
441;19.1540;121.6638;-0.3478
442;20.5397;121.6206;-0.3664
443;1.5042;120.2584;-0.1179
444;2.9193;120.2704;-0.1402
445;4.3281;120.2857;-0.1514
446;5.7381;120.3018;-0.1722
447;7.1531;120.3186;-0.1924
448;8.5718;120.3336;-0.2180
449;9.9905;120.3498;-0.2363
450;11.4099;120.3668;-0.2494
451;12.8298;120.3828;-0.2674
452;14.2511;120.3991;-0.2881
453;15.6698;120.4147;-0.3120
454;17.0703;120.4303;-0.3192
455;18.4315;120.4467;-0.3394
456;19.7122;120.4563;-0.3561
457;20.8637;120.3291;-0.3704
458;0.9226;119.1306;-0.1121
459;2.2426;119.0490;-0.1303
460;3.6272;119.0690;-0.1460
461;5.0310;119.0857;-0.1601
462;6.4432;119.1023;-0.1806
463;7.8598;119.1173;-0.2011
464;9.2806;119.1327;-0.2392
465;10.6974;119.1476;-0.2410
466;12.1168;119.1626;-0.2542
467;13.5379;119.1789;-0.2721
468;14.9592;119.1951;-0.2935
469;16.3703;119.2092;-0.3098
470;17.7573;119.2211;-0.3307
471;19.1008;119.2358;-0.3490
472;20.4049;119.2546;-0.3629
473;1.4484;117.8383;-0.1166
474;2.8989;117.8545;-0.1375
475;4.3176;117.8695;-0.1585
476;5.7331;117.8852;-0.1747
477;7.1490;117.8998;-0.1958
478;8.5649;117.9161;-0.2067
479;9.9845;117.9300;-0.2248
480;11.4043;117.9449;-0.2475
481;12.8249;117.9607;-0.2665
482;14.2456;117.9761;-0.2801
483;15.6632;117.9891;-0.3002
484;17.0634;117.9997;-0.3184
485;18.4223;118.0084;-0.3374
486;19.7048;118.0295;-0.3551
487;20.8589;118.2018;-0.3657
488;0.9192;116.5351;-0.1064
489;2.2385;116.6451;-0.1247
490;3.6227;116.6557;-0.1451
491;5.0266;116.6696;-0.1639
492;6.4397;116.6836;-0.1839
493;7.8529;116.6987;-0.1971
494;9.2713;116.7131;-0.2151
495;10.6917;116.7280;-0.2405
496;12.1108;116.7426;-0.2512
497;13.5317;116.7575;-0.2692
498;14.9529;116.7709;-0.2912
499;16.3683;116.7825;-0.3096
500;17.7678;116.7908;-0.3289
501;19.1465;116.8072;-0.3457
502;20.5388;116.8978;-0.3600
503;1.4987;115.4190;-0.1204
504;2.9131;115.4380;-0.1358
505;4.3194;115.4543;-0.1550
506;5.7290;115.4680;-0.1663
507;7.1438;115.4828;-0.1924
508;8.5588;115.4967;-0.2082
509;9.9785;115.5103;-0.2289
510;11.3985;115.5267;-0.2431
511;12.8205;115.5401;-0.2629
512;14.2399;115.5532;-0.2784
513;15.6590;115.5658;-0.2993
514;17.0654;115.5756;-0.3164
515;18.4436;115.5877;-0.3329
516;19.7608;115.6186;-0.3500
517;20.9101;115.6470;-0.3631
518;1.0076;114.2833;-0.1137
519;2.2638;114.2093;-0.1238
520;3.6288;114.2369;-0.1437
521;5.0255;114.2515;-0.1633
522;6.4340;114.2665;-0.1836
523;7.8496;114.2807;-0.2023
524;9.2668;114.2946;-0.2200
525;10.6859;114.3095;-0.2341
526;12.1068;114.3227;-0.2548
527;13.5283;114.3348;-0.2752
528;14.9484;114.3483;-0.2896
529;16.3648;114.3609;-0.3075
530;17.7701;114.3737;-0.3263
531;19.1602;114.3913;-0.3439
532;20.5573;114.3990;-0.3558
533;1.3939;113.0026;-0.1156
534;2.8812;113.0232;-0.1296
535;4.3087;113.0378;-0.1503
536;5.7232;113.0523;-0.1731
537;7.1370;113.0659;-0.1877
538;8.5549;113.0774;-0.2056
539;9.9729;113.0920;-0.2212
540;11.3930;113.1049;-0.2422
541;12.8141;113.1187;-0.2622
542;14.2362;113.1310;-0.2825
543;15.6533;113.1439;-0.2960
544;17.0587;113.1558;-0.3109
545;18.4329;113.1704;-0.3338
546;19.7311;113.1855;-0.3476
547;20.8858;113.1458;-0.3616
548;1.0382;111.7277;-0.1128
549;2.2717;111.8192;-0.1266
550;3.6284;111.8258;-0.1469
551;5.0228;111.8371;-0.1627
552;6.4298;111.8498;-0.1792
553;7.8451;111.8632;-0.1977
554;9.2616;111.8760;-0.2185
555;10.6804;111.8888;-0.2333
556;12.1019;111.9011;-0.2536
557;13.5222;111.9150;-0.2693
558;14.9424;111.9259;-0.2836
559;16.3569;111.9368;-0.3047
560;17.7537;111.9488;-0.3258
561;19.1198;111.9618;-0.3408
562;20.4656;111.9671;-0.3575
563;1.4956;110.5859;-0.1141
564;2.9133;110.6135;-0.1340
565;4.3141;110.6222;-0.1513
566;5.7225;110.6352;-0.1728
567;7.1349;110.6475;-0.1915
568;8.5506;110.6596;-0.2088
569;9.9691;110.6736;-0.2263
570;11.3891;110.6856;-0.2450
571;12.8085;110.6973;-0.2558
572;14.2298;110.7092;-0.2729
573;15.6470;110.7204;-0.2921
574;17.0528;110.7308;-0.3121
575;18.4267;110.7423;-0.3313
576;19.7456;110.7634;-0.3457
577;20.9983;110.8126;-0.3620
578;0.9113;109.4281;-0.1109
579;2.2505;109.4100;-0.1309
580;3.6229;109.4115;-0.1442
581;5.0198;109.4218;-0.1666
582;6.4270;109.4322;-0.1807
583;7.8410;109.4450;-0.2009
584;9.2568;109.4568;-0.2125
585;10.6771;109.4726;-0.2359
586;12.0976;109.4808;-0.2562
587;13.5172;109.4913;-0.2673
588;14.9371;109.5038;-0.2871
589;16.3513;109.5141;-0.3055
590;17.7468;109.5237;-0.3204
591;19.1120;109.5422;-0.3381
592;20.4590;109.6034;-0.3572
593;1.4995;108.2453;-0.1155
594;2.9127;108.2039;-0.1367
595;4.3133;108.2086;-0.1550
596;5.7198;108.2198;-0.1709
597;7.1317;108.2290;-0.1908
598;8.5458;108.2403;-0.2071
599;9.9638;108.2540;-0.2267
600;11.3834;108.2664;-0.2405
601;12.8040;108.2748;-0.2552
602;14.2251;108.2872;-0.2738
603;15.6423;108.2974;-0.2921
604;17.0471;108.3041;-0.3118
605;18.4157;108.3129;-0.3229
606;19.7169;108.3405;-0.3416
607;20.8747;108.4614;-0.3613
608;1.0453;107.1180;-0.1012
609;2.2730;107.0011;-0.1245
610;3.6245;106.9931;-0.1389
611;5.0169;107.0038;-0.1646
612;6.4227;107.0154;-0.1823
613;7.8367;107.0280;-0.1975
614;9.2527;107.0370;-0.2177
615;10.6708;107.0491;-0.2288
616;12.0898;107.0586;-0.2413
617;13.5123;107.0694;-0.2666
618;14.9326;107.0809;-0.2824
619;16.3483;107.0875;-0.3010
620;17.7534;107.0974;-0.3203
621;19.1416;107.1076;-0.3352
622;20.5444;107.1692;-0.3527
623;1.4012;105.8281;-0.1112
624;2.8702;105.7831;-0.1326
625;4.2968;105.7882;-0.1511
626;5.7103;105.7995;-0.1702
627;7.1261;105.8122;-0.1848
628;8.5410;105.8233;-0.2048
629;9.9598;105.8345;-0.2255
630;11.3795;105.8450;-0.2384
631;12.8005;105.8547;-0.2630
632;14.2215;105.8648;-0.2790
633;15.6389;105.8724;-0.2940
634;17.0470;105.8806;-0.3070
635;18.4296;105.8892;-0.3219
636;19.7541;105.9042;-0.3404
637;20.9246;105.9060;-0.3598
638;0.9849;104.5695;-0.1058
639;2.2234;104.5757;-0.1280
640;3.6009;104.5785;-0.1424
641;5.0044;104.5861;-0.1588
642;6.4164;104.5984;-0.1776
643;7.8319;104.6079;-0.1976
644;9.2477;104.6182;-0.2141
645;10.6671;104.6271;-0.2290
646;12.0876;104.6392;-0.2511
647;13.5081;104.6491;-0.2661
648;14.9283;104.6574;-0.2805
649;16.3444;104.6652;-0.2966
650;17.7514;104.6743;-0.3196
651;19.1445;104.6836;-0.3355
652;20.5469;104.6613;-0.3529
653;1.3966;103.3136;-0.1101
654;2.8651;103.3687;-0.1266
655;4.2899;103.3764;-0.1448
656;5.7063;103.3845;-0.1670
657;7.1216;103.3951;-0.1892
658;8.5370;103.4053;-0.2076
659;9.9552;103.4135;-0.2182
660;11.3741;103.4230;-0.2382
661;12.7945;103.4323;-0.2510
662;14.2146;103.4414;-0.2657
663;15.6319;103.4503;-0.2829
664;17.0388;103.4588;-0.3018
665;18.4135;103.4667;-0.3310
666;19.7159;103.4634;-0.3391
667;20.8765;103.3803;-0.3551
668;1.0400;102.0199;-0.1039
669;2.2643;102.1427;-0.1109
670;3.6150;102.1648;-0.1336
671;5.0056;102.1731;-0.1493
672;6.4144;102.1810;-0.1804
673;7.8267;102.1910;-0.1968
674;9.2436;102.1990;-0.2085
675;10.6625;102.2087;-0.2255
676;12.0826;102.2189;-0.2470
677;13.5028;102.2258;-0.2602
678;14.9226;102.2353;-0.2812
679;16.3371;102.2426;-0.2975
680;17.7360;102.2491;-0.3223
681;19.1031;102.2499;-0.3391
682;20.4557;102.2225;-0.3472
683;1.4920;100.8897;-0.1074
684;2.9019;100.9427;-0.1206
685;4.3017;100.9587;-0.1475
686;5.7071;100.9695;-0.1704
687;7.1186;100.9769;-0.1908
688;8.5341;100.9859;-0.2049
689;9.9516;100.9938;-0.2226
690;11.3721;101.0042;-0.2478
691;12.7901;101.0124;-0.2540
692;14.2116;101.0199;-0.2710
693;15.6288;101.0272;-0.2888
694;17.0343;101.0327;-0.3079
695;18.4110;101.0385;-0.3273
696;19.7363;101.0421;-0.3384
697;21.0043;101.0428;-0.3575
698;0.9057;99.7079;-0.1017
699;2.2402;99.7278;-0.1193
700;3.6106;99.7437;-0.1369
701;5.0056;99.7543;-0.1616
702;6.4115;99.7633;-0.1826
703;7.8239;99.7720;-0.1961
704;9.2407;99.7792;-0.2164
705;10.6588;99.7883;-0.2331
706;12.0783;99.7966;-0.2483
707;13.4982;99.8042;-0.2639
708;14.9183;99.8127;-0.2781
709;16.3332;99.8183;-0.2955
710;17.7301;99.8232;-0.3151
711;19.0996;99.8305;-0.3311
712;20.4575;99.8648;-0.3494
713;1.4875;98.5486;-0.1097
714;2.8995;98.5326;-0.1237
715;4.2980;98.5413;-0.1434
716;5.7041;98.5523;-0.1681
717;7.1156;98.5598;-0.1884
718;8.5295;98.5655;-0.2027
719;9.9465;98.5742;-0.2223
720;11.3657;98.5830;-0.2353
721;12.7854;98.5907;-0.2525
722;14.2062;98.5992;-0.2718
723;15.6259;98.6041;-0.2930
724;17.0322;98.6083;-0.3119
725;18.4060;98.6086;-0.3233
726;19.7138;98.6215;-0.3372
727;20.8822;98.7102;-0.3479
728;1.0318;97.4067;-0.1032
729;2.2607;97.3223;-0.1220
730;3.6094;97.3241;-0.1341
731;5.0008;97.3367;-0.1557
732;6.4064;97.3468;-0.1733
733;7.8188;97.3544;-0.1902
734;9.2350;97.3624;-0.2104
735;10.6530;97.3696;-0.2279
736;12.0730;97.3758;-0.2414
737;13.4942;97.3844;-0.2587
738;14.9140;97.3901;-0.2740
739;16.3342;97.3947;-0.3068
740;17.7409;97.3960;-0.3235
741;19.1380;97.4011;-0.3330
742;20.5500;97.4384;-0.3438
743;1.3848;96.1354;-0.1073
744;2.8583;96.1156;-0.1265
745;4.2818;96.1263;-0.1497
746;5.6962;96.1347;-0.1720
747;7.1092;96.1409;-0.1819
748;8.5255;96.1500;-0.2053
749;9.9427;96.1566;-0.2230
750;11.3611;96.1625;-0.2385
751;12.7804;96.1694;-0.2471
752;14.2026;96.1750;-0.2705
753;15.6212;96.1817;-0.2853
754;17.0301;96.1858;-0.3021
755;18.4158;96.1887;-0.3207
756;19.7487;96.1883;-0.3395
757;20.9209;96.1970;-0.3570
758;1.0030;94.8823;-0.0999
759;2.2226;94.8996;-0.1171
760;3.5926;94.9151;-0.1417
761;4.9927;94.9238;-0.1599
762;6.4018;94.9302;-0.1744
763;7.8161;94.9355;-0.1988
764;9.2311;94.9415;-0.2088
765;10.6510;94.9495;-0.2311
766;12.0691;94.9562;-0.2463
767;13.4899;94.9618;-0.2624
768;14.9116;94.9673;-0.2833
769;16.3282;94.9721;-0.3002
770;17.7335;94.9768;-0.3113
771;19.1303;94.9772;-0.3341
772;20.5436;94.9282;-0.3530
773;1.3967;93.6256;-0.1046
774;2.8587;93.6980;-0.1322
775;4.2802;93.7137;-0.1493
776;5.6922;93.7193;-0.1627
777;7.1074;93.7263;-0.1874
778;8.5213;93.7294;-0.1982
779;9.9376;93.7350;-0.2185
780;11.3573;93.7424;-0.2387
781;12.7780;93.7486;-0.2571
