# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 840
stage;index;relative_time;date
49;21.9146;90.6450;-0.4186
50;21.9183;89.2364;-0.4188
51;21.9200;87.8298;-0.4154
52;21.9222;86.4227;-0.4181
53;21.9245;85.0166;-0.4199
54;21.9266;83.6102;-0.4204
55;21.9312;82.2027;-0.4226
56;21.9327;80.7962;-0.4215
57;21.9364;79.3900;-0.4206
58;21.9373;77.9833;-0.4153
59;21.9394;76.5772;-0.4158
60;21.9433;75.1712;-0.4156
61;21.9459;73.7637;-0.4218
62;21.9476;72.3569;-0.4179
63;21.9512;70.9526;-0.4182
64;21.9532;69.5417;-0.4159
65;21.9561;68.1363;-0.4132
66;21.9593;66.7312;-0.4174
67;21.9635;65.3238;-0.4164
68;21.9664;63.9199;-0.4135
69;21.9701;62.5108;-0.4139
70;21.9738;61.1054;-0.4132
71;21.9768;59.6968;-0.4211
72;21.9790;58.2907;-0.4206
73;21.9827;56.8850;-0.4204
74;21.9854;55.4800;-0.4220
75;21.9843;54.0744;-0.4049
76;21.9898;52.6695;-0.4113
77;21.9963;51.2629;-0.4210
78;21.9966;49.8565;-0.4107
79;21.9981;48.4484;-0.4115
80;22.0009;47.0451;-0.4066
81;22.0061;45.6396;-0.4090
82;22.0113;44.2330;-0.4244
83;22.0103;42.8282;-0.4075
84;22.0145;41.4219;-0.4066
85;22.0175;40.0156;-0.4090
86;22.0231;38.6100;-0.4182
87;22.0238;37.2039;-0.4186
88;22.0289;35.8003;-0.4159
89;22.0304;34.3959;-0.4128
90;22.0360;32.9868;-0.4270
91;22.0383;31.5832;-0.4157
92;22.0426;30.1771;-0.4170
93;22.0490;28.7724;-0.4255
94;22.0483;27.3664;-0.4106
95;22.0506;25.9612;-0.4079
96;22.0529;24.5555;-0.4034
97;22.0573;23.1502;-0.4122
98;22.0634;21.7497;-0.4221
99;22.0668;20.3435;-0.4118
100;22.0702;18.9367;-0.4129
101;22.0762;17.5309;-0.4225
102;22.0756;16.1290;-0.4002
103;22.0802;14.7234;-0.4027
104;22.0838;13.3208;-0.4031
105;22.0869;11.9156;-0.4045
106;22.0899;10.5111;-0.4134
107;22.0981;9.1046;-0.4173
108;22.0960;7.7031;-0.4013
109;22.1045;6.2971;-0.4221
110;22.1052;4.8945;-0.4079
111;22.1066;3.4912;-0.3984
112;22.1100;2.0880;-0.3923
113;22.1100;0.6824;-0.3948
135;0.0381;-0.1148;-0.1153
136;0.0395;1.2813;-0.1222
137;0.0409;2.6761;-0.1294
138;0.0390;4.0733;-0.1289
139;0.0343;5.4724;-0.1211
140;0.0319;6.8696;-0.1132
141;0.0302;8.2657;-0.1205
142;0.0281;9.6642;-0.1141
143;0.0288;11.0597;-0.1162
144;0.0284;12.4569;-0.1204
145;0.0270;13.8537;-0.1302
146;0.0277;15.2492;-0.1314
147;0.0238;16.6455;-0.1203
148;0.0203;18.0428;-0.1164
149;0.0204;19.4413;-0.1196
150;0.0216;20.8338;-0.1397
151;0.0212;22.2338;-0.1451
152;0.0170;23.6313;-0.1323
153;0.0132;25.0306;-0.1234
154;0.0126;26.4271;-0.1242
155;0.0101;27.8246;-0.1271
156;0.0095;29.2231;-0.1282
157;0.0093;30.6202;-0.1171
158;0.0072;32.0172;-0.1258
159;0.0077;33.4146;-0.1305
160;0.0047;34.8118;-0.1291
161;0.0010;36.2116;-0.1215
162;0.0030;37.6102;-0.1316
163;0.0005;39.0076;-0.1290
164;0.0003;40.4048;-0.1317
165;-0.0030;41.8052;-0.1266
166;-0.0035;43.1997;-0.1321
167;-0.0056;44.5978;-0.1257
168;-0.0079;45.9957;-0.1147
169;-0.0083;47.3930;-0.1292
170;-0.0084;48.7914;-0.1280
171;-0.0084;50.1892;-0.1344
172;-0.0082;51.5851;-0.1370
173;-0.0114;52.9836;-0.1249
174;-0.0142;54.3838;-0.1214
175;-0.0135;55.7822;-0.1270
176;-0.0124;57.1803;-0.1454
177;-0.0155;58.5779;-0.1405
178;-0.0111;59.9771;-0.1498
179;-0.0174;61.3727;-0.1281
180;-0.0166;62.7729;-0.1299
181;-0.0158;64.1725;-0.1484
182;-0.0224;65.5685;-0.1324
183;-0.0186;66.9684;-0.1410
184;-0.0199;68.3664;-0.1405
185;-0.0220;69.7654;-0.1321
186;-0.0228;71.1615;-0.1374
187;-0.0243;72.5595;-0.1300
188;-0.0253;73.9604;-0.1257
189;-0.0244;75.3587;-0.1333
190;-0.0246;76.7575;-0.1326
191;-0.0258;78.1566;-0.1352
192;-0.0269;79.5531;-0.1317
193;-0.0259;80.9518;-0.1365
194;-0.0251;82.3532;-0.1348
195;-0.0275;83.7511;-0.1365
196;-0.0275;85.1504;-0.1333
197;-0.0285;86.5473;-0.1371
198;-0.0284;87.9449;-0.1377
199;-0.0279;89.3449;-0.1339
200;-0.0291;90.7453;-0.1307
201;-0.0295;92.1435;-0.1315
202;-0.0296;93.5418;-0.1379
203;-0.0310;94.9392;-0.1355
204;-0.0290;96.3382;-0.1326
205;-0.0293;97.7372;-0.1323
206;-0.0297;99.1371;-0.1326
207;-0.0301;100.5358;-0.1385
208;-0.0302;101.9330;-0.1399
209;-0.0287;103.3315;-0.1423
210;-0.0291;104.7289;-0.1390
211;-0.0295;106.1283;-0.1352
212;-0.0286;107.5260;-0.1428
213;-0.0286;108.9245;-0.1452
214;-0.0274;110.3241;-0.1428
215;-0.0266;111.7241;-0.1476
216;-0.0266;113.1221;-0.1434
217;-0.0258;114.5215;-0.1456
218;-0.0262;115.9183;-0.1478
219;-0.0246;117.3173;-0.1525
220;-0.0244;118.7173;-0.1492
221;-0.0223;120.1155;-0.1443
222;-0.0223;121.5148;-0.1511
223;-0.0211;122.9117;-0.1575
224;-0.0215;124.3110;-0.1572
225;-0.0193;125.7121;-0.1544
226;-0.0183;127.1104;-0.1544
227;-0.0173;128.5089;-0.1549
228;-0.0165;129.9074;-0.1561
229;-0.0168;131.3050;-0.1581
230;-0.0146;132.7051;-0.1593
231;-0.0133;134.1028;-0.1569
232;-0.0123;135.5022;-0.1594
233;1.5864;136.5368;-0.1810
234;3.0649;136.5189;-0.1985
235;4.4982;136.5292;-0.2194
236;5.9195;136.5452;-0.2362
237;7.3380;136.5640;-0.2538
238;8.7588;136.5790;-0.2771
239;10.1796;136.5962;-0.2925
240;11.6014;136.6164;-0.3100
241;13.0237;136.6341;-0.3229
242;14.4480;136.6539;-0.3467
243;15.8694;136.6730;-0.3699
244;17.2769;136.6924;-0.3856
245;18.6417;136.7191;-0.4002
246;19.9150;136.7607;-0.4154
247;20.9944;136.6258;-0.4326
248;0.9278;135.4664;-0.1692
249;2.3019;135.4126;-0.1885
250;3.7081;135.4013;-0.2066
251;5.1195;135.4134;-0.2273
252;6.5368;135.4314;-0.2453
253;7.9537;135.4505;-0.2622
254;9.3746;135.4686;-0.2811
255;10.7950;135.4878;-0.2966
256;12.2164;135.5064;-0.3185
257;13.6401;135.5256;-0.3368
258;15.0606;135.5458;-0.3545
259;16.4741;135.5650;-0.3735
260;17.8572;135.5822;-0.3927
261;19.1851;135.6002;-0.4113
262;20.4433;135.6351;-0.4293
263;1.5309;134.2959;-0.1767
264;2.9598;134.2487;-0.1963
265;4.3757;134.2510;-0.2176
266;5.7888;134.2686;-0.2367
267;7.2032;134.2880;-0.2508
268;8.6232;134.3066;-0.2706
269;10.0429;134.3270;-0.2891
270;11.4647;134.3469;-0.3055
271;12.8862;134.3669;-0.3290
272;14.3078;134.3868;-0.3471
273;15.7258;134.4062;-0.3666
274;17.1254;134.4212;-0.3823
275;18.4856;134.4325;-0.3974
276;19.7734;134.4532;-0.4187
277;20.9458;134.7100;-0.4363
278;1.0719;133.1826;-0.1759
279;2.3083;133.0688;-0.1891
280;3.6710;133.0646;-0.2085
281;5.0713;133.0810;-0.2220
282;6.4813;133.1011;-0.2408
283;7.8988;133.1200;-0.2621
284;9.3178;133.1417;-0.2818
285;10.7383;133.1612;-0.2997
286;12.1593;133.1822;-0.3183
287;13.5809;133.2030;-0.3385
288;15.0020;133.2219;-0.3526
289;16.4161;133.2398;-0.3724
290;17.8131;133.2523;-0.3844
291;19.1909;133.2703;-0.4055
292;20.5776;133.3746;-0.4258
293;1.4288;131.8960;-0.1765
294;2.9115;131.8644;-0.1927
295;4.3457;131.8797;-0.2134
296;5.7678;131.8988;-0.2307
297;7.1847;131.9188;-0.2520
298;8.6026;131.9402;-0.2706
299;10.0215;131.9607;-0.2886
300;11.4414;131.9794;-0.3044
301;12.8654;132.0005;-0.3299
302;14.2861;132.0200;-0.3447
303;15.7027;132.0388;-0.3579
304;17.1080;132.0561;-0.3759
305;18.4823;132.0730;-0.4018
306;19.7907;132.1021;-0.4141
307;20.9280;132.1513;-0.4260
308;1.0148;130.6304;-0.1682
309;2.2598;130.6509;-0.1828
310;3.6474;130.6704;-0.2052
311;5.0563;130.6900;-0.2211
312;6.4730;130.7092;-0.2425
313;7.8900;130.7286;-0.2614
314;9.3079;130.7482;-0.2721
315;10.7275;130.7683;-0.2926
316;12.1486;130.7891;-0.3144
317;13.5720;130.8085;-0.3376
318;14.9918;130.8281;-0.3535
319;16.4065;130.8460;-0.3673
320;17.8071;130.8645;-0.3878
321;19.1866;130.8842;-0.4081
322;20.5636;130.8743;-0.4244
323;1.4301;129.3782;-0.1746
324;2.9092;129.4542;-0.1948
325;4.3400;129.4763;-0.2123
326;5.7597;129.4942;-0.2293
327;7.1788;129.5133;-0.2543
328;8.5954;129.5332;-0.2716
329;10.0138;129.5510;-0.2876
330;11.4349;129.5716;-0.3051
331;12.8562;129.5910;-0.3197
332;14.2781;129.6107;-0.3404
333;15.6961;129.6305;-0.3613
334;17.0988;129.6472;-0.3800
335;18.4634;129.6653;-0.3986
336;19.7484;129.6704;-0.4137
337;20.8788;129.5929;-0.4243
338;1.0694;128.0728;-0.1682
339;2.3041;128.2194;-0.1844
340;3.6636;128.2578;-0.2057
341;5.0599;128.2756;-0.2217
342;6.4705;128.2937;-0.2438
343;7.8849;128.3137;-0.2584
344;9.3020;128.3314;-0.2762
345;10.7221;128.3512;-0.2922
346;12.1426;128.3698;-0.3128
347;13.5638;128.3893;-0.3301
348;14.9854;128.4095;-0.3495
349;16.3979;128.4271;-0.3697
350;17.7890;128.4433;-0.3888
351;19.1414;128.4535;-0.4049
352;20.4686;128.4294;-0.4194
353;1.5274;126.9506;-0.1743
354;2.9465;127.0266;-0.1918
355;4.3506;127.0551;-0.2073
356;5.7603;127.0736;-0.2307
357;7.1746;127.0924;-0.2527
358;8.5899;127.1117;-0.2604
359;10.0094;127.1303;-0.2843
360;11.4299;127.1491;-0.3012
361;12.8512;127.1681;-0.3246
362;14.2725;127.1877;-0.3413
363;15.6894;127.2032;-0.3552
364;17.0919;127.2197;-0.3753
365;18.4581;127.2337;-0.3903
366;19.7628;127.2447;-0.4136
367;20.9988;127.2397;-0.4281
368;0.9309;125.7522;-0.1656
369;2.2782;125.8009;-0.1849
370;3.6558;125.8322;-0.2005
371;5.0557;125.8526;-0.2215
372;6.4638;125.8721;-0.2369
373;7.8804;125.8905;-0.2590
374;9.2983;125.9080;-0.2785
375;10.7166;125.9255;-0.2934
376;12.1371;125.9463;-0.3127
377;13.5580;125.9641;-0.3277
378;14.9792;125.9803;-0.3463
379;16.3920;125.9972;-0.3672
380;17.7826;126.0103;-0.3870
381;19.1380;126.0263;-0.4029
382;20.4692;126.0635;-0.4138
383;1.5180;124.6071;-0.1750
384;2.9425;124.6094;-0.1926
385;4.3475;124.6320;-0.2131
386;5.7560;124.6501;-0.2275
387;7.1694;124.6696;-0.2460
388;8.5861;124.6873;-0.2668
389;10.0039;124.7052;-0.2828
390;11.4239;124.7208;-0.3046
391;12.8456;124.7404;-0.3231
392;14.2665;124.7572;-0.3362
393;15.6837;124.7739;-0.3558
394;17.0870;124.7893;-0.3769
395;18.4526;124.7972;-0.3974
396;19.7439;124.8154;-0.4082
397;20.8861;124.8954;-0.4202
398;1.0539;123.4555;-0.1726
399;2.2942;123.3865;-0.1842
400;3.6563;123.4083;-0.2034
401;5.0514;123.4294;-0.2187
402;6.4599;123.4482;-0.2388
403;7.8741;123.4661;-0.2564
404;9.2923;123.4828;-0.2759
405;10.7117;123.4999;-0.2921
406;12.1317;123.5189;-0.3108
407;13.5535;123.5345;-0.3295
408;14.9734;123.5515;-0.3473
409;16.3896;123.5663;-0.3664
410;17.7919;123.5801;-0.3866
411;19.1738;123.5929;-0.3991
412;20.5630;123.6269;-0.4169
413;1.4079;122.1839;-0.1762
414;2.9006;122.1936;-0.1906
415;4.3307;122.2097;-0.2082
416;5.7478;122.2275;-0.2313
417;7.1627;122.2459;-0.2476
418;8.5785;122.2623;-0.2633
419;9.9986;122.2780;-0.2826
420;11.4181;122.2955;-0.3017
421;12.8392;122.3133;-0.3169
422;14.2607;122.3299;-0.3368
423;15.6799;122.3461;-0.3615
424;17.0858;122.3598;-0.3771
425;18.4595;122.3751;-0.3913
426;19.7698;122.3812;-0.4070
427;20.9149;122.3897;-0.4209
428;1.0186;120.8922;-0.1642
429;2.2758;120.9909;-0.1848
430;3.6448;120.9946;-0.1958
431;5.0445;121.0079;-0.2216
432;6.4539;121.0249;-0.2385
433;7.8689;121.0425;-0.2532
434;9.2857;121.0587;-0.2704
435;10.7043;121.0752;-0.2855
436;12.1254;121.0902;-0.3097
437;13.5470;121.1081;-0.3298
438;14.9684;121.1243;-0.3488
439;16.3835;121.1402;-0.3710
440;17.7804;121.1561;-0.3784
441;19.1570;121.1700;-0.4014
442;20.5423;121.1269;-0.4181
443;1.5081;119.7615;-0.1657
444;2.9238;119.7734;-0.1913
445;4.3327;119.7887;-0.2016
446;5.7426;119.8053;-0.2252
447;7.1571;119.8217;-0.2458
448;8.5758;119.8368;-0.2684
449;9.9937;119.8528;-0.2860
450;11.4131;119.8697;-0.2980
451;12.8330;119.8860;-0.3185
452;14.2541;119.9031;-0.3390
453;15.6729;119.9179;-0.3621
454;17.0732;119.9333;-0.3720
455;18.4345;119.9498;-0.3925
456;19.7147;119.9599;-0.4115
457;20.8655;119.8328;-0.4223
458;0.9268;118.6305;-0.1594
459;2.2462;118.5493;-0.1802
460;3.6312;118.5684;-0.1957
461;5.0351;118.5854;-0.2094
462;6.4477;118.6023;-0.2319
463;7.8639;118.6174;-0.2520
464;9.2843;118.6328;-0.2907
465;10.7005;118.6476;-0.2912
466;12.1198;118.6629;-0.3051
467;13.5411;118.6797;-0.3225
468;14.9622;118.6954;-0.3444
469;16.3734;118.7094;-0.3628
470;17.7602;118.7215;-0.3831
471;19.1036;118.7359;-0.4014
472;20.4072;118.7557;-0.4152
473;1.4523;117.3356;-0.1654
474;2.9026;117.3510;-0.1856
475;4.3214;117.3660;-0.2069
476;5.7374;117.3824;-0.2282
477;7.1533;117.3968;-0.2471
478;8.5690;117.4134;-0.2585
479;9.9879;117.4277;-0.2745
480;11.4073;117.4419;-0.2974
481;12.8276;117.4581;-0.3181
482;14.2492;117.4736;-0.3323
483;15.6666;117.4865;-0.3513
484;17.0667;117.4976;-0.3712
485;18.4252;117.5057;-0.3904
486;19.7076;117.5270;-0.4071
487;20.8616;117.7000;-0.4178
488;0.9234;116.0281;-0.1546
489;2.2424;116.1389;-0.1744
490;3.6273;116.1490;-0.1941
491;5.0303;116.1633;-0.2159
492;6.4439;116.1775;-0.2347
493;7.8567;116.1929;-0.2475
494;9.2755;116.2066;-0.2670
495;10.6956;116.2216;-0.2910
496;12.1136;116.2368;-0.3023
497;13.5352;116.2518;-0.3215
498;14.9560;116.2657;-0.3431
499;16.3718;116.2765;-0.3623
500;17.7709;116.2856;-0.3800
501;19.1496;116.3023;-0.3993
502;20.5418;116.3925;-0.4136
503;1.5029;114.9093;-0.1690
504;2.9174;114.9288;-0.1877
505;4.3236;114.9446;-0.2062
506;5.7334;114.9584;-0.2149
507;7.1476;114.9732;-0.2415
508;8.5627;114.9874;-0.2609
509;9.9829;115.0001;-0.2805
510;11.4021;115.0169;-0.2957
511;12.8233;115.0304;-0.3150
512;14.2428;115.0442;-0.3293
513;15.6618;115.0569;-0.3516
514;17.0680;115.0657;-0.3697
515;18.4466;115.0786;-0.3849
516;19.7640;115.1094;-0.4032
517;20.9131;115.1379;-0.4171
518;1.0122;113.7714;-0.1624
519;2.2679;113.6968;-0.1754
520;3.6332;113.7244;-0.1938
521;5.0301;113.7381;-0.2125
522;6.4382;113.7535;-0.2327
523;7.8536;113.7682;-0.2524
524;9.2707;113.7816;-0.2704
525;10.6899;113.7963;-0.2851
526;12.1102;113.8095;-0.3061
527;13.5314;113.8219;-0.3259
528;14.9512;113.8356;-0.3394
529;16.3681;113.8485;-0.3605
530;17.7734;113.8611;-0.3787
531;19.1631;113.8792;-0.3962
532;20.5600;113.8868;-0.4110
533;1.3987;112.4861;-0.1637
534;2.8856;112.5072;-0.1796
535;4.3133;112.5220;-0.2016
536;5.7276;112.5358;-0.2259
537;7.1413;112.5499;-0.2392
538;8.5593;112.5612;-0.2577
539;9.9768;112.5759;-0.2715
540;11.3967;112.5888;-0.2916
541;12.8176;112.6027;-0.3154
542;14.2394;112.6148;-0.3340
543;15.6565;112.6282;-0.3483
544;17.0620;112.6402;-0.3642
545;18.4358;112.6551;-0.3852
546;19.7340;112.6703;-0.4023
547;20.8877;112.6305;-0.4165
548;1.0430;111.2083;-0.1629
549;2.2762;111.3002;-0.1768
550;3.6331;111.3067;-0.1974
551;5.0275;111.3177;-0.2148
552;6.4340;111.3305;-0.2285
553;7.8495;111.3439;-0.2490
554;9.2657;111.3571;-0.2700
555;10.6840;111.3694;-0.2854
556;12.1058;111.3819;-0.3069
557;13.5256;111.3959;-0.3210
558;14.9455;111.4070;-0.3362
559;16.3599;111.4181;-0.3565
560;17.7564;111.4302;-0.3788
561;19.1226;111.4436;-0.3949
562;20.4677;111.4489;-0.4108
563;1.5002;110.0633;-0.1649
564;2.9179;110.0914;-0.1849
565;4.3185;110.0995;-0.2021
566;5.7270;110.1127;-0.2221
567;7.1396;110.1252;-0.2408
568;8.5550;110.1374;-0.2593
569;9.9732;110.1520;-0.2761
570;11.3926;110.1635;-0.2973
571;12.8120;110.1754;-0.3089
572;14.2335;110.1869;-0.3256
573;15.6502;110.1984;-0.3432
574;17.0556;110.2092;-0.3632
575;18.4292;110.2209;-0.3865
576;19.7483;110.2421;-0.4019
577;21.0006;110.2910;-0.4158
578;0.9156;108.9026;-0.1589
579;2.2548;108.8848;-0.1797
580;3.6279;108.8860;-0.1951
581;5.0246;108.8962;-0.2175
582;6.4319;108.9066;-0.2311
583;7.8457;108.9193;-0.2496
584;9.2614;108.9313;-0.2628
585;10.6810;108.9472;-0.2886
586;12.1014;108.9556;-0.3083
587;13.5207;108.9665;-0.3198
588;14.9411;108.9782;-0.3398
589;16.3543;108.9885;-0.3556
590;17.7502;108.9985;-0.3734
591;19.1154;109.0175;-0.3938
592;20.4616;109.0796;-0.4106
593;1.5041;107.7167;-0.1649
594;2.9172;107.6749;-0.1862
595;4.3182;107.6801;-0.2048
596;5.7246;107.6912;-0.2211
597;7.1363;107.7005;-0.2422
598;8.5506;107.7120;-0.2585
599;9.9680;107.7253;-0.2791
600;11.3872;107.7376;-0.2925
601;12.8077;107.7465;-0.3070
602;14.2288;107.7590;-0.3267
603;15.6459;107.7688;-0.3452
604;17.0503;107.7758;-0.3648
605;18.4192;107.7842;-0.3768
606;19.7201;107.8133;-0.3958
607;20.8772;107.9343;-0.4158
608;1.0500;106.5858;-0.1500
609;2.2777;106.4690;-0.1744
610;3.6288;106.4610;-0.1865
611;5.0216;106.4718;-0.2158
612;6.4274;106.4830;-0.2326
613;7.8417;106.4956;-0.2480
614;9.2573;106.5054;-0.2681
615;10.6748;106.5176;-0.2807
616;12.0935;106.5269;-0.2933
617;13.5155;106.5378;-0.3184
618;14.9357;106.5493;-0.3349
619;16.3517;106.5564;-0.3569
620;17.7565;106.5658;-0.3744
621;19.1442;106.5763;-0.3933
622;20.5463;106.6376;-0.4106
623;1.4063;105.2926;-0.1594
624;2.8747;105.2474;-0.1807
625;4.3016;105.2530;-0.1999
626;5.7149;105.2638;-0.2195
627;7.1306;105.2764;-0.2365
628;8.5457;105.2877;-0.2577
629;9.9646;105.2996;-0.2789
630;11.3836;105.3106;-0.2909
631;12.8040;105.3200;-0.3175
632;14.2247;105.3302;-0.3328
633;15.6427;105.3382;-0.3479
634;17.0502;105.3464;-0.3609
635;18.4319;105.3547;-0.3746
636;19.7569;105.3701;-0.3957
637;20.9276;105.3718;-0.4175
638;0.9903;104.0312;-0.1573
639;2.2287;104.0368;-0.1773
640;3.6058;104.0400;-0.1922
641;5.0092;104.0481;-0.2077
642;6.4216;104.0599;-0.2259
643;7.8367;104.0698;-0.2486
644;9.2527;104.0803;-0.2672
645;10.6712;104.0898;-0.2843
646;12.0916;104.1016;-0.3035
647;13.5119;104.1117;-0.3186
648;14.9319;104.1200;-0.3344
649;16.3483;104.1284;-0.3533
650;17.7541;104.1369;-0.3725
651;19.1470;104.1467;-0.3913
652;20.5495;104.1240;-0.4089
653;1.4016;102.7721;-0.1607
654;2.8710;102.8278;-0.1757
655;4.2947;102.8357;-0.1947
656;5.7109;102.8436;-0.2184
657;7.1267;102.8542;-0.2402
658;8.5420;102.8646;-0.2575
659;9.9596;102.8735;-0.2714
660;11.3785;102.8825;-0.2927
661;12.7984;102.8925;-0.3056
662;14.2179;102.9010;-0.3195
663;15.6354;102.9105;-0.3372
664;17.0422;102.9192;-0.3571
665;18.4167;102.9269;-0.3853
666;19.7183;102.9240;-0.3952
667;20.8792;102.8402;-0.4104
668;1.0453;101.4760;-0.1556
669;2.2695;101.5989;-0.1624
670;3.6204;101.6208;-0.1840
671;5.0106;101.6295;-0.1997
672;6.4195;101.6380;-0.2300
673;7.8316;101.6474;-0.2455
674;9.2479;101.6559;-0.2600
675;10.6669;101.6652;-0.2782
676;12.0866;101.6758;-0.3012
677;13.5069;101.6826;-0.3148
678;14.9258;101.6916;-0.3364
679;16.3401;101.6994;-0.3526
680;17.7393;101.7058;-0.3768
681;19.1062;101.7075;-0.3936
682;20.4587;101.6797;-0.4020
683;1.4977;100.3416;-0.1588
684;2.9073;100.3957;-0.1737
685;4.3070;100.4118;-0.1976
686;5.7123;100.4226;-0.2201
687;7.1235;100.4305;-0.2386
688;8.5389;100.4397;-0.2563
689;9.9562;100.4475;-0.2753
690;11.3762;100.4574;-0.3001
691;12.7944;100.4657;-0.3064
692;14.2158;100.4738;-0.3262
693;15.6324;100.4815;-0.3433
694;17.0376;100.4861;-0.3658
695;18.4139;100.4925;-0.3844
696;19.7389;100.4962;-0.3919
697;21.0070;100.4973;-0.4106
698;0.9117;99.1571;-0.1517
699;2.2457;99.1777;-0.1704
700;3.6160;99.1940;-0.1868
701;5.0114;99.2034;-0.2103
702;6.4167;99.2129;-0.2322
703;7.8293;99.2225;-0.2450
704;9.2454;99.2292;-0.2646
705;10.6632;99.2385;-0.2843
706;12.0825;99.2461;-0.2997
707;13.5028;99.2541;-0.3189
708;14.9226;99.2631;-0.3345
709;16.3366;99.2690;-0.3510
710;17.7331;99.2746;-0.3729
711;19.1024;99.2822;-0.3886
712;20.4599;99.3158;-0.4047
713;1.4933;97.9941;-0.1576
714;2.9048;97.9785;-0.1725
715;4.3041;97.9875;-0.1929
716;5.7092;97.9974;-0.2191
717;7.1209;98.0060;-0.2410
718;8.5347;98.0118;-0.2530
719;9.9520;98.0209;-0.2717
720;11.3702;98.0298;-0.2863
721;12.7893;98.0374;-0.3037
722;14.2105;98.0465;-0.3260
723;15.6295;98.0506;-0.3484
724;17.0347;98.0565;-0.3680
725;18.4094;98.0564;-0.3804
726;19.7166;98.0686;-0.3935
727;20.8849;98.1573;-0.4058
728;1.0377;96.8497;-0.1499
729;2.2660;96.7648;-0.1705
730;3.6147;96.7670;-0.1830
731;5.0061;96.7791;-0.2054
732;6.4113;96.7898;-0.2232
733;7.8242;96.7967;-0.2424
734;9.2402;96.8055;-0.2624
735;10.6579;96.8126;-0.2792
736;12.0773;96.8186;-0.2940
737;13.4980;96.8277;-0.3134
738;14.9181;96.8332;-0.3311
739;16.3376;96.8383;-0.3649
740;17.7441;96.8402;-0.3809
741;19.1416;96.8438;-0.3898
742;20.5526;96.8818;-0.4019
743;1.3909;95.5744;-0.1563
744;2.8638;95.5544;-0.1768
745;4.2868;95.5661;-0.1988
746;5.7008;95.5739;-0.2206
747;7.1144;95.5795;-0.2319
748;8.5308;95.5896;-0.2571
749;9.9484;95.5967;-0.2734
750;11.3663;95.6022;-0.2914
751;12.7843;95.6092;-0.3012
752;14.2065;95.6156;-0.3249
753;15.6252;95.6223;-0.3442
754;17.0336;95.6267;-0.3618
755;18.4188;95.6297;-0.3802
756;19.7517;95.6286;-0.3990
757;20.9233;95.6377;-0.4148
758;1.0086;94.3185;-0.1499
759;2.2284;94.3359;-0.1665
760;3.5985;94.3514;-0.1905
761;4.9978;94.3605;-0.2089
762;6.4071;94.3664;-0.2246
763;7.8216;94.3719;-0.2498
764;9.2364;94.3782;-0.2625
765;10.6561;94.3862;-0.2844
766;12.0736;94.3932;-0.2991
767;13.4937;94.3989;-0.3146
768;14.9149;94.4049;-0.3398
769;16.3318;94.4096;-0.3595
770;17.7369;94.4145;-0.3691
771;19.1341;94.4149;-0.3929
772;20.5469;94.3662;-0.4121
773;1.4025;93.0588;-0.1553
774;2.8644;93.1318;-0.1786
775;4.2855;93.1476;-0.1962
776;5.6975;93.1529;-0.2114
777;7.1130;93.1597;-0.2364
778;8.5262;93.1636;-0.2499
779;9.9428;93.1698;-0.2710
780;11.3622;93.1772;-0.2917
781;12.7820;93.1829;-0.3105
782;14.2016;93.1892;-0.3248
783;15.6196;93.1940;-0.3429
