# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 817
stage;index;relative_time;date
75;21.9825;54.1605;-0.3848
76;21.9883;52.7560;-0.3919
77;21.9947;51.3497;-0.4035
78;21.9948;49.9439;-0.3933
79;21.9965;48.5360;-0.3919
80;21.9995;47.1333;-0.3857
81;22.0044;45.7286;-0.3887
82;22.0096;44.3221;-0.4034
83;22.0085;42.9185;-0.3863
84;22.0131;41.5125;-0.3872
85;22.0161;40.1065;-0.3873
86;22.0215;38.7018;-0.3970
87;22.0222;37.2957;-0.3962
88;22.0274;35.8923;-0.3939
89;22.0285;34.4882;-0.3923
90;22.0344;33.0800;-0.4053
91;22.0370;31.6773;-0.3946
92;22.0407;30.2713;-0.3965
93;22.0474;28.8665;-0.4042
94;22.0466;27.4614;-0.3893
95;22.0485;26.0560;-0.3851
96;22.0511;24.6516;-0.3803
97;22.0550;23.2466;-0.3924
98;22.0612;21.8469;-0.4009
99;22.0648;20.4411;-0.3904
100;22.0682;19.0351;-0.3927
101;22.0737;17.6295;-0.4021
102;22.0725;16.2276;-0.3793
103;22.0772;14.8230;-0.3821
104;22.0808;13.4215;-0.3851
105;22.0836;12.0169;-0.3895
106;22.0864;10.6130;-0.3983
107;22.0940;9.2072;-0.4020
108;22.0917;7.8054;-0.3874
109;22.1001;6.3997;-0.4142
110;22.1001;4.9973;-0.3996
111;22.1011;3.5943;-0.3906
112;22.1041;2.1923;-0.3859
113;22.1038;0.7878;-0.3878
135;0.0352;-0.0099;-0.1020
136;0.0366;1.3860;-0.1067
137;0.0380;2.7803;-0.1103
138;0.0362;4.1773;-0.1135
139;0.0314;5.5763;-0.1051
140;0.0293;6.9728;-0.0965
141;0.0278;8.3687;-0.1017
142;0.0262;9.7670;-0.0967
143;0.0263;11.1616;-0.0987
144;0.0259;12.5585;-0.1010
145;0.0247;13.9546;-0.1099
146;0.0255;15.3492;-0.1141
147;0.0212;16.7456;-0.1020
148;0.0180;18.1423;-0.0983
149;0.0182;19.5406;-0.0982
150;0.0192;20.9324;-0.1203
151;0.0188;22.3316;-0.1258
152;0.0148;23.7285;-0.1139
153;0.0111;25.1270;-0.1039
154;0.0102;26.5236;-0.1063
155;0.0081;27.9202;-0.1107
156;0.0078;29.3182;-0.1119
157;0.0069;30.7151;-0.1015
158;0.0053;32.1114;-0.1075
159;0.0056;33.5082;-0.1132
160;0.0023;34.9052;-0.1124
161;-0.0013;36.3053;-0.1041
162;0.0005;37.7031;-0.1151
163;-0.0018;39.0996;-0.1123
164;-0.0022;40.4965;-0.1166
165;-0.0056;41.8962;-0.1106
166;-0.0060;43.2907;-0.1161
167;-0.0083;44.6882;-0.1096
168;-0.0105;46.0857;-0.0994
169;-0.0108;47.4825;-0.1139
170;-0.0112;48.8805;-0.1136
171;-0.0110;50.2775;-0.1224
172;-0.0109;51.6732;-0.1239
173;-0.0142;53.0712;-0.1131
174;-0.0169;54.4709;-0.1088
175;-0.0165;55.8687;-0.1141
176;-0.0151;57.2663;-0.1322
177;-0.0181;58.6635;-0.1298
178;-0.0141;60.0624;-0.1391
179;-0.0207;61.4568;-0.1177
180;-0.0198;62.8566;-0.1194
181;-0.0191;64.2555;-0.1368
182;-0.0256;65.6515;-0.1205
183;-0.0220;67.0506;-0.1314
184;-0.0233;68.4482;-0.1298
185;-0.0252;69.8466;-0.1229
186;-0.0262;71.2423;-0.1288
187;-0.0279;72.6393;-0.1204
188;-0.0290;74.0403;-0.1176
189;-0.0279;75.4378;-0.1257
190;-0.0284;76.8357;-0.1245
191;-0.0290;78.2340;-0.1260
192;-0.0301;79.6304;-0.1245
193;-0.0298;81.0285;-0.1280
194;-0.0289;82.4295;-0.1272
195;-0.0311;83.8270;-0.1269
196;-0.0307;85.2261;-0.1237
197;-0.0321;86.6225;-0.1281
198;-0.0319;88.0195;-0.1301
199;-0.0319;89.4191;-0.1254
200;-0.0328;90.8197;-0.1218
201;-0.0331;92.2170;-0.1226
202;-0.0334;93.6150;-0.1289
203;-0.0342;95.0122;-0.1265
204;-0.0319;96.4107;-0.1275
205;-0.0326;97.8090;-0.1267
206;-0.0332;99.2086;-0.1257
207;-0.0340;100.6068;-0.1318
208;-0.0339;102.0038;-0.1332
209;-0.0324;103.4020;-0.1371
210;-0.0329;104.7988;-0.1333
211;-0.0331;106.1972;-0.1313
212;-0.0325;107.5948;-0.1411
213;-0.0326;108.9931;-0.1448
214;-0.0320;110.3921;-0.1416
215;-0.0310;111.7919;-0.1470
216;-0.0308;113.1889;-0.1435
217;-0.0303;114.5875;-0.1515
218;-0.0309;115.9831;-0.1519
219;-0.0296;117.3813;-0.1539
220;-0.0289;118.7814;-0.1535
221;-0.0274;120.1791;-0.1496
222;-0.0272;121.5773;-0.1548
223;-0.0260;122.9740;-0.1607
224;-0.0256;124.3721;-0.1594
225;-0.0236;125.7716;-0.1561
226;-0.0227;127.1701;-0.1566
227;-0.0219;128.5694;-0.1574
228;-0.0209;129.9670;-0.1554
229;-0.0213;131.3639;-0.1593
230;-0.0186;132.7637;-0.1595
231;-0.0175;134.1617;-0.1566
232;-0.0163;135.5603;-0.1587
233;1.5821;136.5948;-0.1798
234;3.0608;136.5762;-0.1975
235;4.4937;136.5868;-0.2187
236;5.9154;136.6024;-0.2360
237;7.3340;136.6209;-0.2518
238;8.7543;136.6370;-0.2755
239;10.1750;136.6541;-0.2922
240;11.5971;136.6742;-0.3100
241;13.0196;136.6917;-0.3261
242;14.4440;136.7110;-0.3489
243;15.8651;136.7298;-0.3722
244;17.2728;136.7497;-0.3867
245;18.6376;136.7765;-0.4015
246;19.9108;136.8180;-0.4168
247;20.9902;136.6837;-0.4344
248;0.9233;135.5236;-0.1687
249;2.2974;135.4701;-0.1879
250;3.7038;135.4584;-0.2077
251;5.1156;135.4709;-0.2252
252;6.5328;135.4886;-0.2438
253;7.9498;135.5076;-0.2611
254;9.3700;135.5265;-0.2814
255;10.7909;135.5451;-0.2969
256;12.2126;135.5644;-0.3208
257;13.6359;135.5833;-0.3385
258;15.0567;135.6046;-0.3553
259;16.4695;135.6230;-0.3765
260;17.8533;135.6403;-0.3943
261;19.1811;135.6589;-0.4131
262;20.4389;135.6931;-0.4306
263;1.5269;134.3534;-0.1762
264;2.9554;134.3066;-0.1972
265;4.3716;134.3098;-0.2168
266;5.7849;134.3256;-0.2358
267;7.1992;134.3457;-0.2491
268;8.6187;134.3657;-0.2693
269;10.0386;134.3851;-0.2890
270;11.4602;134.4046;-0.3042
271;12.8820;134.4252;-0.3308
272;14.3037;134.4451;-0.3499
273;15.7216;134.4643;-0.3677
274;17.1211;134.4801;-0.3852
275;18.4814;134.4919;-0.3990
276;19.7688;134.5123;-0.4188
277;20.9416;134.7686;-0.4354
278;1.0681;133.2408;-0.1741
279;2.3041;133.1265;-0.1884
280;3.6667;133.1227;-0.2067
281;5.0672;133.1401;-0.2209
282;6.4773;133.1596;-0.2376
283;7.8944;133.1795;-0.2605
284;9.3133;133.2010;-0.2789
285;10.7341;133.2204;-0.2978
286;12.1555;133.2416;-0.3188
287;13.5769;133.2624;-0.3391
288;14.9977;133.2812;-0.3524
289;16.4116;133.2996;-0.3741
290;17.8091;133.3126;-0.3891
291;19.1866;133.3304;-0.4071
292;20.5732;133.4346;-0.4274
293;1.4240;131.9549;-0.1751
294;2.9071;131.9226;-0.1925
295;4.3410;131.9384;-0.2142
296;5.7629;131.9575;-0.2304
297;7.1802;131.9788;-0.2508
298;8.5984;131.9998;-0.2713
299;10.0167;132.0200;-0.2861
300;11.4368;132.0396;-0.3042
301;12.8615;132.0610;-0.3333
302;14.2819;132.0811;-0.3462
303;15.6988;132.0994;-0.3590
304;17.1038;132.1169;-0.3785
305;18.4783;132.1336;-0.4021
306;19.7863;132.1631;-0.4154
307;20.9236;132.2116;-0.4273
308;1.0099;130.6893;-0.1668
309;2.2557;130.7102;-0.1820
310;3.6432;130.7302;-0.2046
311;5.0517;130.7498;-0.2208
312;6.4683;130.7692;-0.2400
313;7.8852;130.7892;-0.2600
314;9.3035;130.8082;-0.2719
315;10.7230;130.8287;-0.2924
316;12.1442;130.8498;-0.3157
317;13.5677;130.8695;-0.3396
318;14.9872;130.8886;-0.3545
319;16.4020;130.9067;-0.3690
320;17.8028;130.9253;-0.3894
321;19.1824;130.9454;-0.4082
322;20.5594;130.9356;-0.4253
323;1.4257;129.4381;-0.1734
324;2.9046;129.5139;-0.1947
325;4.3358;129.5360;-0.2130
326;5.7553;129.5537;-0.2288
327;7.1743;129.5732;-0.2520
328;8.5907;129.5930;-0.2710
329;10.0095;129.6113;-0.2867
330;11.4301;129.6316;-0.3045
331;12.8518;129.6516;-0.3223
332;14.2737;129.6713;-0.3447
333;15.6918;129.6911;-0.3636
334;17.0945;129.7085;-0.3816
335;18.4594;129.7264;-0.3998
336;19.7441;129.7310;-0.4147
337;20.8744;129.6536;-0.4241
338;1.0644;128.1328;-0.1695
339;2.2994;128.2793;-0.1851
340;3.6594;128.3172;-0.2056
341;5.0553;128.3350;-0.2204
342;6.4654;128.3535;-0.2406
343;7.8799;128.3739;-0.2576
344;9.2975;128.3911;-0.2755
345;10.7177;128.4114;-0.2929
346;12.1380;128.4302;-0.3139
347;13.5594;128.4501;-0.3320
348;14.9809;128.4699;-0.3520
349;16.3936;128.4873;-0.3708
350;17.7850;128.5035;-0.3883
351;19.1374;128.5137;-0.4057
352;20.4639;128.4904;-0.4202
353;1.5228;127.0100;-0.1775
354;2.9423;127.0854;-0.1914
355;4.3461;127.1145;-0.2085
356;5.7557;127.1334;-0.2292
357;7.1697;127.1526;-0.2526
358;8.5848;127.1720;-0.2611
359;10.0048;127.1911;-0.2849
360;11.4255;127.2094;-0.3030
361;12.8465;127.2280;-0.3252
362;14.2680;127.2478;-0.3423
363;15.6849;127.2638;-0.3564
364;17.0873;127.2806;-0.3753
365;18.4537;127.2942;-0.3921
366;19.7584;127.3053;-0.4156
367;20.9942;127.2998;-0.4305
368;0.9267;125.8117;-0.1683
369;2.2735;125.8606;-0.1867
370;3.6512;125.8911;-0.2011
371;5.0506;125.9125;-0.2210
372;6.4591;125.9330;-0.2381
373;7.8752;125.9510;-0.2609
374;9.2930;125.9687;-0.2786
375;10.7120;125.9864;-0.2939
376;12.1327;126.0068;-0.3132
377;13.5531;126.0242;-0.3277
378;14.9746;126.0415;-0.3479
379;16.3869;126.0585;-0.3678
380;17.7781;126.0715;-0.3871
381;19.1332;126.0871;-0.4039
382;20.4646;126.1251;-0.4153
383;1.5136;124.6675;-0.1765
384;2.9374;124.6699;-0.1943
385;4.3423;124.6919;-0.2140
386;5.7510;124.7108;-0.2296
387;7.1638;124.7297;-0.2455
388;8.5806;124.7486;-0.2669
389;9.9991;124.7667;-0.2829
390;11.4195;124.7829;-0.3061
391;12.8408;124.8023;-0.3245
392;14.2615;124.8188;-0.3364
393;15.6790;124.8359;-0.3564
394;17.0821;124.8510;-0.3767
395;18.4479;124.8601;-0.3962
396;19.7395;124.8785;-0.4078
397;20.8816;124.9582;-0.4211
398;1.0489;123.5165;-0.1734
399;2.2891;123.4473;-0.1853
400;3.6508;123.4697;-0.2043
401;5.0460;123.4905;-0.2193
402;6.4544;123.5091;-0.2362
403;7.8683;123.5277;-0.2547
404;9.2874;123.5453;-0.2750
405;10.7068;123.5626;-0.2922
406;12.1267;123.5816;-0.3126
407;13.5489;123.5982;-0.3324
408;14.9686;123.6147;-0.3463
409;16.3845;123.6293;-0.3653
410;17.7869;123.6429;-0.3865
411;19.1688;123.6563;-0.4010
412;20.5583;123.6908;-0.4180
413;1.4026;122.2462;-0.1777
414;2.8952;122.2555;-0.1933
415;4.3250;122.2721;-0.2113
416;5.7423;122.2903;-0.2320
417;7.1574;122.3084;-0.2473
418;8.5734;122.3251;-0.2628
419;9.9932;122.3415;-0.2831
420;11.4135;122.3588;-0.3024
421;12.8346;122.3767;-0.3176
422;14.2560;122.3935;-0.3377
423;15.6750;122.4094;-0.3602
424;17.0807;122.4236;-0.3766
425;18.4548;122.4391;-0.3923
426;19.7650;122.4450;-0.4067
427;20.9099;122.4543;-0.4209
428;1.0140;120.9549;-0.1653
429;2.2707;121.0534;-0.1848
430;3.6392;121.0569;-0.1981
431;5.0388;121.0703;-0.2231
432;6.4485;121.0876;-0.2398
433;7.8631;121.1058;-0.2545
434;9.2803;121.1217;-0.2713
435;10.6996;121.1393;-0.2872
436;12.1208;121.1537;-0.3086
437;13.5426;121.1713;-0.3307
438;14.9637;121.1874;-0.3493
439;16.3786;121.2040;-0.3699
440;17.7756;121.2205;-0.3793
441;19.1516;121.2338;-0.4010
442;20.5372;121.1911;-0.4186
443;1.5032;119.8244;-0.1689
444;2.9184;119.8365;-0.1945
445;4.3270;119.8516;-0.2039
446;5.7372;119.8680;-0.2258
447;7.1515;119.8849;-0.2463
448;8.5704;119.8999;-0.2695
449;9.9887;119.9159;-0.2869
450;11.4077;119.9335;-0.3003
451;12.8280;119.9496;-0.3190
452;14.2493;119.9662;-0.3395
453;15.6679;119.9812;-0.3606
454;17.0680;119.9975;-0.3696
455;18.4294;120.0138;-0.3910
456;19.7093;120.0244;-0.4120
457;20.8605;119.8968;-0.4228
458;0.9219;118.6937;-0.1609
459;2.2411;118.6126;-0.1826
460;3.6257;118.6319;-0.1969
461;5.0299;118.6495;-0.2120
462;6.4420;118.6660;-0.2338
463;7.8583;118.6808;-0.2535
464;9.2794;118.6964;-0.2921
465;10.6957;118.7115;-0.2930
466;12.1145;118.7265;-0.3066
467;13.5364;118.7434;-0.3235
468;14.9571;118.7595;-0.3452
469;16.3682;118.7739;-0.3635
470;17.7548;118.7854;-0.3822
471;19.0986;118.8005;-0.4012
472;20.4019;118.8197;-0.4157
473;1.4472;117.3994;-0.1675
474;2.8979;117.4151;-0.1892
475;4.3161;117.4302;-0.2093
476;5.7316;117.4461;-0.2289
477;7.1473;117.4605;-0.2484
478;8.5633;117.4774;-0.2594
479;9.9825;117.4922;-0.2779
480;11.4018;117.5062;-0.2989
481;12.8229;117.5219;-0.3190
482;14.2436;117.5373;-0.3317
483;15.6612;117.5506;-0.3513
484;17.0612;117.5621;-0.3714
485;18.4198;117.5701;-0.3890
486;19.7024;117.5911;-0.4050
487;20.8562;117.7638;-0.4169
488;0.9184;116.0931;-0.1591
489;2.2376;116.2032;-0.1774
490;3.6218;116.2142;-0.1963
491;5.0248;116.2278;-0.2175
492;6.4379;116.2422;-0.2360
493;7.8514;116.2568;-0.2485
494;9.2697;116.2718;-0.2682
495;10.6900;116.2869;-0.2921
496;12.1084;116.3016;-0.3029
497;13.5297;116.3160;-0.3203
498;14.9509;116.3299;-0.3411
499;16.3663;116.3413;-0.3607
500;17.7656;116.3503;-0.3796
501;19.1443;116.3669;-0.3966
502;20.5363;116.4576;-0.4127
503;1.4978;114.9743;-0.1722
504;2.9120;114.9942;-0.1883
505;4.3181;115.0101;-0.2058
506;5.7281;115.0238;-0.2162
507;7.1422;115.0388;-0.2424
508;8.5571;115.0523;-0.2611
509;9.9770;115.0663;-0.2829
510;11.3965;115.0827;-0.2958
511;12.8180;115.0961;-0.3136
512;14.2377;115.1094;-0.3280
513;15.6564;115.1228;-0.3522
514;17.0627;115.1322;-0.3675
515;18.4412;115.1445;-0.3841
516;19.7586;115.1756;-0.4015
517;20.9079;115.2044;-0.4150
518;1.0077;113.8375;-0.1654
519;2.2629;113.7630;-0.1764
520;3.6275;113.7905;-0.1956
521;5.0245;113.8046;-0.2143
522;6.4329;113.8200;-0.2319
523;7.8483;113.8346;-0.2534
524;9.2651;113.8480;-0.2711
525;10.6841;113.8633;-0.2854
526;12.1049;113.8759;-0.3073
527;13.5259;113.8885;-0.3251
528;14.9462;113.9026;-0.3388
529;16.3629;113.9148;-0.3584
530;17.7680;113.9280;-0.3766
531;19.1579;113.9455;-0.3926
532;20.5547;113.9534;-0.4067
533;1.3940;112.5535;-0.1651
534;2.8805;112.5742;-0.1788
535;4.3076;112.5892;-0.2022
536;5.7220;112.6029;-0.2254
537;7.1356;112.6169;-0.2400
538;8.5535;112.6284;-0.2568
539;9.9711;112.6427;-0.2714
540;11.3914;112.6556;-0.2919
541;12.8124;112.6694;-0.3143
542;14.2340;112.6818;-0.3325
543;15.6510;112.6953;-0.3476
544;17.0567;112.7072;-0.3625
545;18.4310;112.7224;-0.3833
546;19.7291;112.7372;-0.3982
547;20.8827;112.6975;-0.4142
548;1.0383;111.2757;-0.1616
549;2.2712;111.3679;-0.1769
550;3.6282;111.3744;-0.1987
551;5.0223;111.3852;-0.2125
552;6.4283;111.3978;-0.2276
553;7.8435;111.4111;-0.2480
554;9.2599;111.4239;-0.2665
555;10.6788;111.4363;-0.2843
556;12.1005;111.4486;-0.3060
557;13.5206;111.4632;-0.3190
558;14.9403;111.4742;-0.3354
559;16.3549;111.4849;-0.3533
560;17.7512;111.4966;-0.3763
561;19.1174;111.5101;-0.3918
562;20.4624;111.5147;-0.4065
563;1.4958;110.1316;-0.1639
564;2.9126;110.1596;-0.1837
565;4.3137;110.1677;-0.2007
566;5.7212;110.1800;-0.2202
567;7.1338;110.1924;-0.2389
568;8.5493;110.2045;-0.2588
569;9.9679;110.2193;-0.2758
570;11.3872;110.2314;-0.2976
571;12.8067;110.2422;-0.3090
572;14.2281;110.2537;-0.3248
573;15.6453;110.2664;-0.3405
574;17.0504;110.2767;-0.3607
575;18.4242;110.2882;-0.3836
576;19.7430;110.3085;-0.3990
577;20.9958;110.3571;-0.4120
578;0.9112;108.9708;-0.1579
579;2.2499;108.9530;-0.1784
580;3.6222;108.9545;-0.1928
581;5.0190;108.9641;-0.2156
582;6.4262;108.9743;-0.2291
583;7.8402;108.9869;-0.2502
584;9.2557;108.9982;-0.2616
585;10.6757;109.0146;-0.2864
586;12.0956;109.0236;-0.3059
587;13.5155;109.0339;-0.3189
588;14.9361;109.0453;-0.3376
589;16.3492;109.0559;-0.3527
590;17.7450;109.0650;-0.3690
591;19.1102;109.0836;-0.3876
592;20.4569;109.1458;-0.4057
593;1.5000;107.7850;-0.1618
594;2.9125;107.7433;-0.1852
595;4.3131;107.7485;-0.2025
596;5.7192;107.7593;-0.2200
597;7.1307;107.7683;-0.2407
598;8.5449;107.7799;-0.2567
599;9.9624;107.7930;-0.2760
600;11.3817;107.8056;-0.2907
601;12.8023;107.8146;-0.3061
602;14.2237;107.8266;-0.3254
603;15.6406;107.8361;-0.3431
604;17.0454;107.8427;-0.3613
605;18.4144;107.8511;-0.3712
606;19.7157;107.8801;-0.3909
607;20.8725;108.0015;-0.4099
608;1.0458;106.6547;-0.1483
609;2.2730;106.5381;-0.1714
610;3.6239;106.5299;-0.1853
611;5.0166;106.5401;-0.2123
612;6.4223;106.5515;-0.2286
613;7.8359;106.5643;-0.2463
614;9.2516;106.5740;-0.2644
615;10.6690;106.5858;-0.2791
616;12.0883;106.5948;-0.2914
617;13.5103;106.6059;-0.3160
618;14.9307;106.6175;-0.3328
619;16.3467;106.6249;-0.3534
620;17.7517;106.6336;-0.3698
621;19.1397;106.6439;-0.3871
622;20.5418;106.7051;-0.4040
623;1.4019;105.3624;-0.1566
624;2.8703;105.3170;-0.1774
625;4.2962;105.3226;-0.1989
626;5.7101;105.3338;-0.2179
627;7.1248;105.3463;-0.2349
628;8.5399;105.3570;-0.2537
629;9.9589;105.3683;-0.2749
630;11.3779;105.3792;-0.2876
631;12.7990;105.3886;-0.3151
632;14.2194;105.3985;-0.3286
633;15.6374;105.4075;-0.3432
634;17.0456;105.4151;-0.3552
635;18.4274;105.4237;-0.3706
636;19.7524;105.4382;-0.3902
637;20.9228;105.4398;-0.4086
638;0.9864;104.1013;-0.1533
639;2.2246;104.1068;-0.1738
640;3.6011;104.1101;-0.1884
641;5.0043;104.1186;-0.2038
642;6.4165;104.1300;-0.2218
643;7.8312;104.1396;-0.2448
644;9.2472;104.1498;-0.2642
645;10.6659;104.1599;-0.2828
646;12.0864;104.1707;-0.3013
647;13.5069;104.1810;-0.3149
648;14.9268;104.1892;-0.3312
649;16.3433;104.1976;-0.3469
650;17.7498;104.2063;-0.3664
651;19.1427;104.2156;-0.3846
652;20.5452;104.1926;-0.4005
653;1.3979;102.8426;-0.1575
654;2.8664;102.8986;-0.1732
655;4.2898;102.9065;-0.1927
656;5.7060;102.9139;-0.2143
657;7.1213;102.9243;-0.2362
658;8.5369;102.9349;-0.2549
659;9.9544;102.9436;-0.2683
660;11.3731;102.9528;-0.2888
661;12.7934;102.9621;-0.3025
662;14.2132;102.9710;-0.3154
663;15.6306;102.9807;-0.3338
664;17.0379;102.9890;-0.3501
665;18.4122;102.9954;-0.3784
666;19.7138;102.9928;-0.3871
667;20.8751;102.9090;-0.4020
668;1.0413;101.5467;-0.1485
669;2.2653;101.6702;-0.1567
670;3.6159;101.6920;-0.1800
671;5.0061;101.6999;-0.1948
672;6.4145;101.7086;-0.2266
673;7.8265;101.7182;-0.2424
674;9.2430;101.7262;-0.2564
675;10.6614;101.7353;-0.2733
676;12.0812;101.7456;-0.2963
677;13.5019;101.7524;-0.3116
678;14.9210;101.7615;-0.3324
679;16.3354;101.7693;-0.3455
680;17.7352;101.7751;-0.3692
681;19.1022;101.7765;-0.3865
682;20.4548;101.7485;-0.3935
683;1.4938;100.4122;-0.1533
684;2.9028;100.4663;-0.1666
685;4.3024;100.4829;-0.1921
686;5.7078;100.4930;-0.2141
687;7.1191;100.5010;-0.2351
688;8.5338;100.5099;-0.2510
689;9.9507;100.5176;-0.2710
690;11.3711;100.5277;-0.2965
691;12.7891;100.5356;-0.3024
692;14.2109;100.5436;-0.3219
693;15.6277;100.5513;-0.3381
694;17.0330;100.5560;-0.3587
695;18.4097;100.5621;-0.3759
696;19.7352;100.5651;-0.3848
697;21.0035;100.5655;-0.4026
698;0.9078;99.2281;-0.1441
699;2.2417;99.2483;-0.1638
700;3.6118;99.2647;-0.1806
701;5.0067;99.2746;-0.2064
702;6.4123;99.2837;-0.2277
703;7.8244;99.2933;-0.2401
704;9.2400;99.2997;-0.2600
705;10.6582;99.3086;-0.2798
706;12.0774;99.3166;-0.2953
707;13.4980;99.3244;-0.3133
708;14.9182;99.3329;-0.3279
709;16.3321;99.3389;-0.3444
710;17.7290;99.3440;-0.3641
711;19.0986;99.3510;-0.3787
712;20.4564;99.3845;-0.3966
713;1.4896;98.0657;-0.1507
714;2.9011;98.0503;-0.1663
715;4.2997;98.0591;-0.1887
716;5.7049;98.0691;-0.2148
717;7.1162;98.0774;-0.2349
718;8.5298;98.0828;-0.2476
719;9.9471;98.0916;-0.2675
720;11.3652;98.1005;-0.2821
721;12.7844;98.1084;-0.2979
722;14.2053;98.1173;-0.3186
723;15.6252;98.1208;-0.3413
724;17.0311;98.1260;-0.3605
725;18.4054;98.1260;-0.3706
726;19.7131;98.1378;-0.3848
727;20.8816;98.2266;-0.3964
728;1.0337;96.9223;-0.1452
729;2.2621;96.8376;-0.1644
730;3.6109;96.8394;-0.1765
731;5.0020;96.8513;-0.1995
732;6.4069;96.8618;-0.2170
733;7.8196;96.8687;-0.2337
734;9.2356;96.8770;-0.2576
735;10.6532;96.8839;-0.2754
736;12.0725;96.8902;-0.2893
737;13.4934;96.8990;-0.3067
738;14.9138;96.9043;-0.3235
739;16.3337;96.9088;-0.3578
740;17.7400;96.9103;-0.3715
741;19.1376;96.9147;-0.3795
742;20.5495;96.9521;-0.3905
743;1.3871;95.6476;-0.1496
744;2.8600;95.6276;-0.1705
745;4.2827;95.6387;-0.1930
746;5.6965;95.6466;-0.2156
747;7.1099;95.6524;-0.2259
748;8.5263;95.6618;-0.2515
749;9.9440;95.6688;-0.2705
750;11.3615;95.6746;-0.2861
751;12.7797;95.6812;-0.2951
752;14.2022;95.6874;-0.3192
753;15.6212;95.6941;-0.3351
754;17.0297;95.6978;-0.3521
755;18.4150;95.7005;-0.3708
756;19.7482;95.7001;-0.3866
757;20.9205;95.7085;-0.4007
758;1.0046;94.3922;-0.1423
759;2.2245;94.4094;-0.1596
760;3.5945;94.4245;-0.1850
761;4.9937;94.4337;-0.2038
762;6.4027;94.4396;-0.2188
763;7.8169;94.4450;-0.2446
764;9.2316;94.4514;-0.2557
765;10.6513;94.4587;-0.2776
766;12.0693;94.4661;-0.2933
767;13.4893;94.4713;-0.3081
768;14.9106;94.4773;-0.3322
769;16.3278;94.4815;-0.3500
770;17.7338;94.4865;-0.3601
771;19.1307;94.4868;-0.3816
772;20.5440;94.4378;-0.3978
773;1.3989;93.1331;-0.1475
774;2.8601;93.2053;-0.1714
775;4.2816;93.2208;-0.1913
776;5.6935;93.2262;-0.2056
777;7.1085;93.2331;-0.2309
778;8.5223;93.2367;-0.2440
779;9.9385;93.2427;-0.2655
780;11.3577;93.2503;-0.2847
781;12.7777;93.2560;-0.3025
782;14.1975;93.2616;-0.3163
783;15.6152;93.2667;-0.3328
