# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 563
stage;index;relative_time;date
94;22.0311;28.4757;-0.3412
95;22.0337;27.0756;-0.3390
96;22.0357;25.6759;-0.3303
97;22.0395;24.2755;-0.3405
98;22.0455;22.8807;-0.3498
99;22.0488;21.4804;-0.3421
100;22.0520;20.0790;-0.3427
101;22.0576;18.6779;-0.3508
102;22.0562;17.2811;-0.3300
103;22.0612;15.8816;-0.3312
104;22.0647;14.4835;-0.3335
105;22.0675;13.0849;-0.3385
106;22.0708;11.6865;-0.3440
107;22.0785;10.2874;-0.3519
108;22.0761;8.8912;-0.3314
109;22.0847;7.4883;-0.3525
110;22.0846;6.0904;-0.3410
111;22.0859;4.6924;-0.3321
112;22.0883;3.2944;-0.3243
113;22.0883;1.8948;-0.3223
114;22.0914;0.4984;-0.3189
134;0.0176;-0.2833;-0.0466
135;0.0151;1.1053;-0.0489
136;0.0164;2.4962;-0.0553
137;0.0171;3.8851;-0.0604
138;0.0149;5.2771;-0.0625
139;0.0112;6.6704;-0.0592
140;0.0093;8.0634;-0.0480
141;0.0078;9.4543;-0.0543
142;0.0066;10.8464;-0.0486
143;0.0064;12.2367;-0.0488
144;0.0066;13.6277;-0.0548
145;0.0053;15.0197;-0.0632
146;0.0063;16.4097;-0.0724
147;0.0017;17.8010;-0.0567
148;-0.0004;19.1928;-0.0522
149;0.0002;20.5853;-0.0561
150;0.0013;21.9730;-0.0735
151;0.0001;23.3672;-0.0763
152;-0.0037;24.7595;-0.0642
153;-0.0070;26.1529;-0.0551
154;-0.0075;27.5441;-0.0554
155;-0.0094;28.9359;-0.0606
156;-0.0099;30.3292;-0.0608
157;-0.0100;31.7200;-0.0513
158;-0.0119;33.1118;-0.0575
159;-0.0115;34.5049;-0.0633
160;-0.0141;35.8971;-0.0579
161;-0.0174;37.2912;-0.0509
162;-0.0157;38.6839;-0.0622
163;-0.0173;40.0751;-0.0581
164;-0.0170;41.4664;-0.0636
165;-0.0201;42.8613;-0.0572
166;-0.0201;44.2516;-0.0617
167;-0.0223;45.6441;-0.0570
168;-0.0244;47.0367;-0.0455
169;-0.0244;48.4287;-0.0569
170;-0.0242;49.8212;-0.0586
171;-0.0241;51.2142;-0.0624
172;-0.0240;52.6049;-0.0658
173;-0.0266;53.9974;-0.0538
174;-0.0293;55.3907;-0.0503
175;-0.0283;56.7836;-0.0561
176;-0.0268;58.1769;-0.0707
177;-0.0290;59.5699;-0.0646
178;-0.0252;60.9638;-0.0765
179;-0.0311;62.3537;-0.0564
180;-0.0305;63.7491;-0.0572
181;-0.0291;65.1427;-0.0737
182;-0.0352;66.5330;-0.0576
183;-0.0321;67.9276;-0.0672
184;-0.0331;69.3201;-0.0664
185;-0.0346;70.7132;-0.0587
186;-0.0349;72.1041;-0.0606
187;-0.0361;73.4965;-0.0554
188;-0.0373;74.8919;-0.0531
189;-0.0360;76.2849;-0.0605
190;-0.0359;77.6780;-0.0605
191;-0.0364;79.0714;-0.0615
192;-0.0374;80.4636;-0.0570
193;-0.0370;81.8561;-0.0606
194;-0.0359;83.2507;-0.0608
195;-0.0375;84.6430;-0.0626
196;-0.0373;86.0370;-0.0595
197;-0.0381;87.4283;-0.0623
198;-0.0378;88.8215;-0.0625
199;-0.0378;90.2157;-0.0608
200;-0.0389;91.6106;-0.0546
201;-0.0390;93.0030;-0.0564
202;-0.0385;94.3957;-0.0610
203;-0.0395;95.7882;-0.0581
204;-0.0371;97.1813;-0.0591
205;-0.0374;98.5744;-0.0588
206;-0.0382;99.9680;-0.0565
207;-0.0380;101.3619;-0.0616
208;-0.0379;102.7539;-0.0631
209;-0.0365;104.1471;-0.0649
210;-0.0370;105.5397;-0.0625
211;-0.0365;106.9331;-0.0592
212;-0.0355;108.3252;-0.0676
213;-0.0350;109.7184;-0.0705
214;-0.0343;111.1125;-0.0656
215;-0.0335;112.5066;-0.0708
216;-0.0335;113.8985;-0.0668
217;-0.0323;115.2928;-0.0695
218;-0.0324;116.6840;-0.0690
219;-0.0309;118.0780;-0.0740
220;-0.0302;119.4728;-0.0741
221;-0.0285;120.8657;-0.0707
222;-0.0283;122.2590;-0.0727
223;-0.0273;123.6510;-0.0785
224;-0.0273;125.0444;-0.0759
225;-0.0249;126.4380;-0.0748
226;-0.0243;127.8315;-0.0740
227;-0.0227;129.2252;-0.0759
228;-0.0222;130.6184;-0.0777
229;-0.0219;132.0110;-0.0792
230;-0.0199;133.4045;-0.0788
231;-0.0192;134.7966;-0.0767
232;-0.0180;136.1907;-0.0791
233;1.5813;137.2219;-0.1022
234;3.0605;137.2050;-0.1220
235;4.4935;137.2153;-0.1417
236;5.9157;137.2319;-0.1597
237;7.3342;137.2506;-0.1765
238;8.7551;137.2661;-0.1969
239;10.1758;137.2840;-0.2137
240;11.5987;137.3039;-0.2323
241;13.0214;137.3224;-0.2483
242;14.4457;137.3415;-0.2676
243;15.8672;137.3604;-0.2885
244;17.2748;137.3803;-0.3058
245;18.6395;137.4075;-0.3223
246;19.9126;137.4488;-0.3384
247;20.9920;137.3145;-0.3564
248;0.9223;136.1550;-0.0900
249;2.2964;136.1016;-0.1070
250;3.7033;136.0912;-0.1283
251;5.1156;136.1040;-0.1485
252;6.5330;136.1222;-0.1677
253;7.9504;136.1418;-0.1868
254;9.3712;136.1599;-0.2023
255;10.7910;136.1794;-0.2191
256;12.2134;136.1986;-0.2409
257;13.6377;136.2180;-0.2595
258;15.0585;136.2388;-0.2767
259;16.4713;136.2568;-0.2939
260;17.8549;136.2746;-0.3141
261;19.1832;136.2933;-0.3317
262;20.4413;136.3280;-0.3494
263;1.5252;134.9901;-0.0981
264;2.9545;134.9431;-0.1187
265;4.3706;134.9458;-0.1386
266;5.7846;134.9642;-0.1577
267;7.1999;134.9835;-0.1756
268;8.6195;135.0027;-0.1953
269;10.0392;135.0235;-0.2106
270;11.4607;135.0436;-0.2269
271;12.8828;135.0640;-0.2509
272;14.3058;135.0832;-0.2682
273;15.7227;135.1024;-0.2885
274;17.1231;135.1181;-0.3024
275;18.4833;135.1293;-0.3180
276;19.7712;135.1499;-0.3387
277;20.9437;135.4061;-0.3559
278;1.0665;133.8804;-0.0928
279;2.3031;133.7674;-0.1094
280;3.6661;133.7642;-0.1293
281;5.0663;133.7811;-0.1427
282;6.4774;133.8016;-0.1654
283;7.8956;133.8211;-0.1851
284;9.3137;133.8427;-0.2040
285;10.7349;133.8619;-0.2198
286;12.1558;133.8835;-0.2400
287;13.5786;133.9040;-0.2605
288;14.9998;133.9233;-0.2751
289;16.4139;133.9410;-0.2930
290;17.8106;133.9540;-0.3065
291;19.1889;133.9715;-0.3266
292;20.5763;134.0749;-0.3454
293;1.4243;132.5997;-0.0983
294;2.9067;132.5682;-0.1131
295;4.3409;132.5839;-0.1343
296;5.7631;132.6029;-0.1501
297;7.1802;132.6247;-0.1739
298;8.5988;132.6454;-0.1930
299;10.0177;132.6657;-0.2106
300;11.4378;132.6859;-0.2292
301;12.8630;132.7069;-0.2510
302;14.2829;132.7264;-0.2664
303;15.6995;132.7446;-0.2834
304;17.1052;132.7613;-0.2994
305;18.4799;132.7786;-0.3214
306;19.7891;132.8075;-0.3337
307;20.9264;132.8568;-0.3466
308;1.0096;131.3386;-0.0926
309;2.2552;131.3591;-0.1048
310;3.6422;131.3792;-0.1249
311;5.0524;131.3985;-0.1413
312;6.4680;131.4186;-0.1609
313;7.8853;131.4381;-0.1799
314;9.3045;131.4576;-0.1945
315;10.7241;131.4782;-0.2166
316;12.1459;131.4983;-0.2368
317;13.5691;131.5184;-0.2570
318;14.9888;131.5382;-0.2744
319;16.4040;131.5562;-0.2899
320;17.8045;131.5747;-0.3101
321;19.1841;131.5938;-0.3283
322;20.5614;131.5842;-0.3454
323;1.4257;130.0911;-0.0977
324;2.9044;130.1675;-0.1169
325;4.3358;130.1899;-0.1363
326;5.7557;130.2074;-0.1519
327;7.1747;130.2266;-0.1724
328;8.5915;130.2463;-0.1906
329;10.0107;130.2656;-0.2090
330;11.4325;130.2853;-0.2278
331;12.8543;130.3050;-0.2438
332;14.2757;130.3241;-0.2594
333;15.6933;130.3446;-0.2824
334;17.0960;130.3622;-0.3029
335;18.4608;130.3797;-0.3201
336;19.7461;130.3848;-0.3342
337;20.8766;130.3080;-0.3445
338;1.0642;128.7904;-0.0872
339;2.2994;128.9368;-0.1069
340;3.6589;128.9751;-0.1281
341;5.0552;128.9930;-0.1444
342;6.4659;129.0118;-0.1633
343;7.8806;129.0322;-0.1790
344;9.2983;129.0500;-0.1966
345;10.7185;129.0694;-0.2142
346;12.1391;129.0885;-0.2372
347;13.5607;129.1088;-0.2525
348;14.9820;129.1281;-0.2703
349;16.3949;129.1454;-0.2916
350;17.7864;129.1621;-0.3121
351;19.1392;129.1723;-0.3267
352;20.4657;129.1487;-0.3409
353;1.5224;127.6731;-0.0984
354;2.9421;127.7481;-0.1145
355;4.3461;127.7771;-0.1312
356;5.7559;127.7958;-0.1524
357;7.1697;127.8151;-0.1734
358;8.5856;127.8347;-0.1843
359;10.0055;127.8535;-0.2070
360;11.4265;127.8721;-0.2238
361;12.8479;127.8911;-0.2444
362;14.2696;127.9109;-0.2645
363;15.6861;127.9270;-0.2767
364;17.0887;127.9437;-0.2978
365;18.4554;127.9571;-0.3142
366;19.7598;127.9680;-0.3317
367;20.9969;127.9623;-0.3480
368;0.9256;126.4794;-0.0887
369;2.2728;126.5273;-0.1042
370;3.6512;126.5584;-0.1199
371;5.0506;126.5800;-0.1427
372;6.4597;126.5995;-0.1602
373;7.8760;126.6182;-0.1810
374;9.2928;126.6364;-0.1995
375;10.7130;126.6541;-0.2134
376;12.1333;126.6748;-0.2352
377;13.5547;126.6921;-0.2499
378;14.9756;126.7096;-0.2701
379;16.3881;126.7262;-0.2889
380;17.7797;126.7389;-0.3073
381;19.1352;126.7543;-0.3225
382;20.4665;126.7922;-0.3352
383;1.5126;125.3389;-0.0945
384;2.9369;125.3406;-0.1126
385;4.3422;125.3635;-0.1329
386;5.7512;125.3833;-0.1495
387;7.1646;125.4017;-0.1666
388;8.5815;125.4201;-0.1876
389;9.9998;125.4381;-0.2053
390;11.4195;125.4550;-0.2271
391;12.8417;125.4745;-0.2454
392;14.2622;125.4912;-0.2586
393;15.6802;125.5078;-0.2774
394;17.0831;125.5219;-0.2956
395;18.4499;125.5320;-0.3165
396;19.7410;125.5506;-0.3291
397;20.8835;125.6297;-0.3407
398;1.0484;124.1916;-0.0911
399;2.2885;124.1229;-0.1051
400;3.6508;124.1456;-0.1226
401;5.0460;124.1663;-0.1387
402;6.4549;124.1850;-0.1542
403;7.8689;124.2041;-0.1767
404;9.2882;124.2213;-0.1965
405;10.7073;124.2384;-0.2126
406;12.1275;124.2574;-0.2326
407;13.5497;124.2740;-0.2518
408;14.9702;124.2909;-0.2694
409;16.3862;124.3053;-0.2852
410;17.7879;124.3189;-0.3067
411;19.1710;124.3319;-0.3212
412;20.5601;124.3661;-0.3396
413;1.4016;122.9254;-0.0944
414;2.8949;122.9354;-0.1120
415;4.3253;122.9518;-0.1284
416;5.7424;122.9698;-0.1517
417;7.1579;122.9884;-0.1676
418;8.5742;123.0049;-0.1847
419;9.9945;123.0215;-0.2048
420;11.4141;123.0388;-0.2231
421;12.8355;123.0565;-0.2369
422;14.2569;123.0734;-0.2585
423;15.6766;123.0888;-0.2828
424;17.0816;123.1037;-0.2940
425;18.4555;123.1184;-0.3103
426;19.7669;123.1244;-0.3314
427;20.9116;123.1335;-0.3431
428;1.0129;121.6386;-0.0866
429;2.2700;121.7374;-0.1037
430;3.6384;121.7408;-0.1169
431;5.0384;121.7544;-0.1398
432;6.4488;121.7718;-0.1574
433;7.8638;121.7892;-0.1728
434;9.2812;121.8062;-0.1928
435;10.7004;121.8232;-0.2094
436;12.1215;121.8376;-0.2290
437;13.5432;121.8549;-0.2497
438;14.9652;121.8712;-0.2690
439;16.3798;121.8878;-0.2912
440;17.7767;121.9036;-0.2990
441;19.1534;121.9172;-0.3195
442;20.5395;121.8745;-0.3387
443;1.5024;120.5126;-0.0900
444;2.9180;120.5249;-0.1123
445;4.3272;120.5400;-0.1240
446;5.7368;120.5564;-0.1444
447;7.1516;120.5734;-0.1645
448;8.5711;120.5883;-0.1886
449;9.9894;120.6045;-0.2094
450;11.4091;120.6214;-0.2217
451;12.8290;120.6379;-0.2399
452;14.2503;120.6540;-0.2598
453;15.6687;120.6697;-0.2839
454;17.0697;120.6855;-0.2918
455;18.4309;120.7020;-0.3109
456;19.7114;120.7117;-0.3276
457;20.8633;120.5847;-0.3427
458;0.9214;119.3862;-0.0826
459;2.2411;119.3048;-0.1002
460;3.6257;119.3247;-0.1164
461;5.0304;119.3415;-0.1332
462;6.4419;119.3585;-0.1548
463;7.8585;119.3736;-0.1727
464;9.2793;119.3891;-0.2108
465;10.6963;119.4043;-0.2133
466;12.1155;119.4192;-0.2256
467;13.5373;119.4355;-0.2448
468;14.9582;119.4515;-0.2660
469;16.3693;119.4654;-0.2828
470;17.7564;119.4782;-0.3041
471;19.1000;119.4925;-0.3196
472;20.4042;119.5111;-0.3355
473;1.4469;118.0961;-0.0890
474;2.8975;118.1119;-0.1076
475;4.3168;118.1270;-0.1277
476;5.7318;118.1430;-0.1480
477;7.1476;118.1574;-0.1662
478;8.5642;118.1736;-0.1781
479;9.9837;118.1883;-0.1964
480;11.4032;118.2033;-0.2190
481;12.8237;118.2187;-0.2397
482;14.2445;118.2341;-0.2537
483;15.6617;118.2469;-0.2710
484;17.0627;118.2580;-0.2904
485;18.4215;118.2670;-0.3095
486;19.7038;118.2876;-0.3266
487;20.8587;118.4600;-0.3387
488;0.9177;116.7939;-0.0761
489;2.2369;116.9040;-0.0969
490;3.6214;116.9147;-0.1142
491;5.0256;116.9289;-0.1362
492;6.4381;116.9429;-0.1547
493;7.8514;116.9579;-0.1684
494;9.2702;116.9727;-0.1874
495;10.6905;116.9875;-0.2122
496;12.1094;117.0022;-0.2234
497;13.5308;117.0173;-0.2433
498;14.9520;117.0310;-0.2643
499;16.3674;117.0424;-0.2824
500;17.7669;117.0511;-0.3022
501;19.1458;117.0674;-0.3192
502;20.5385;117.1581;-0.3339
503;1.4971;115.6793;-0.0909
504;2.9113;115.6989;-0.1063
505;4.3181;115.7151;-0.1258
506;5.7275;115.7286;-0.1374
507;7.1423;115.7437;-0.1631
508;8.5577;115.7574;-0.1798
509;9.9776;115.7710;-0.2021
510;11.3968;115.7876;-0.2157
511;12.8192;115.8013;-0.2355
512;14.2386;115.8148;-0.2533
513;15.6578;115.8271;-0.2719
514;17.0644;115.8367;-0.2895
515;18.4426;115.8491;-0.3066
516;19.7601;115.8804;-0.3251
517;20.9093;115.9090;-0.3382
518;1.0053;114.5452;-0.0871
519;2.2622;114.4715;-0.0962
520;3.6275;114.4990;-0.1145
521;5.0242;114.5135;-0.1331
522;6.4329;114.5291;-0.1557
523;7.8484;114.5430;-0.1742
524;9.2657;114.5570;-0.1919
525;10.6846;114.5713;-0.2070
526;12.1051;114.5850;-0.2251
527;13.5269;114.5975;-0.2465
528;14.9473;114.6115;-0.2637
529;16.3635;114.6236;-0.2816
530;17.7691;114.6368;-0.3013
531;19.1596;114.6548;-0.3195
532;20.5563;114.6627;-0.3331
533;1.3918;113.2661;-0.0866
534;2.8796;113.2865;-0.1007
535;4.3069;113.3014;-0.1222
536;5.7216;113.3159;-0.1458
537;7.1353;113.3295;-0.1589
538;8.5538;113.3414;-0.1780
539;9.9715;113.3560;-0.1942
540;11.3913;113.3687;-0.2142
541;12.8124;113.3824;-0.2356
542;14.2348;113.3950;-0.2552
543;15.6520;113.4084;-0.2698
544;17.0575;113.4200;-0.2870
545;18.4319;113.4351;-0.3098
546;19.7299;113.4500;-0.3236
547;20.8847;113.4104;-0.3361
548;1.0364;111.9924;-0.0845
549;2.2701;112.0842;-0.0989
550;3.6265;112.0910;-0.1177
551;5.0210;112.1020;-0.1349
552;6.4284;112.1143;-0.1487
553;7.8432;112.1282;-0.1688
554;9.2600;112.1412;-0.1910
555;10.6785;112.1540;-0.2070
556;12.1003;112.1668;-0.2280
557;13.5206;112.1802;-0.2432
558;14.9408;112.1917;-0.2583
559;16.3552;112.2031;-0.2793
560;17.7524;112.2153;-0.3009
561;19.1182;112.2283;-0.3173
562;20.4641;112.2333;-0.3330
563;1.4941;110.8522;-0.0878
564;2.9116;110.8798;-0.1066
565;4.3127;110.8885;-0.1224
566;5.7206;110.9021;-0.1429
567;7.1330;110.9141;-0.1630
568;8.5493;110.9265;-0.1808
569;9.9677;110.9404;-0.1998
570;11.3875;110.9527;-0.2175
571;12.8069;110.9646;-0.2301
572;14.2278;110.9763;-0.2466
573;15.6454;110.9883;-0.2665
574;17.0511;110.9982;-0.2863
575;18.4253;111.0098;-0.3068
576;19.7441;111.0310;-0.3206
577;20.9969;111.0810;-0.3374
578;0.9096;109.6964;-0.0837
579;2.2490;109.6782;-0.1038
580;3.6208;109.6801;-0.1164
581;5.0182;109.6901;-0.1370
582;6.4250;109.7004;-0.1506
583;7.8391;109.7132;-0.1708
584;9.2555;109.7249;-0.1839
585;10.6753;109.7405;-0.2086
586;12.0957;109.7498;-0.2296
587;13.5152;109.7602;-0.2407
588;14.9353;109.7728;-0.2580
589;16.3494;109.7835;-0.2797
590;17.7452;109.7932;-0.2968
591;19.1105;109.8117;-0.3152
592;20.4574;109.8731;-0.3342
593;1.4976;108.5150;-0.0882
594;2.9111;108.4739;-0.1099
595;4.3115;108.4783;-0.1258
596;5.7178;108.4898;-0.1421
597;7.1297;108.4987;-0.1617
598;8.5437;108.5102;-0.1772
599;9.9621;108.5238;-0.1972
600;11.3816;108.5367;-0.2148
601;12.8019;108.5452;-0.2312
602;14.2231;108.5573;-0.2472
603;15.6401;108.5680;-0.2661
604;17.0454;108.5754;-0.2871
605;18.4141;108.5840;-0.3003
606;19.7152;108.6118;-0.3191
607;20.8727;108.7328;-0.3393
608;1.0436;107.3890;-0.0754
609;2.2711;107.2726;-0.0969
610;3.6224;107.2647;-0.1094
611;5.0148;107.2751;-0.1345
612;6.4207;107.2869;-0.1538
613;7.8348;107.2994;-0.1699
614;9.2506;107.3087;-0.1875
615;10.6690;107.3214;-0.2009
616;12.0881;107.3308;-0.2145
617;13.5102;107.3417;-0.2388
618;14.9306;107.3531;-0.2583
619;16.3466;107.3609;-0.2760
620;17.7517;107.3703;-0.2950
621;19.1403;107.3806;-0.3119
622;20.5424;107.4421;-0.3299
623;1.3991;106.1010;-0.0844
624;2.8679;106.0561;-0.1052
625;4.2947;106.0610;-0.1226
626;5.7091;106.0730;-0.1427
627;7.1242;106.0854;-0.1575
628;8.5389;106.0967;-0.1764
629;9.9576;106.1076;-0.1970
630;11.3770;106.1188;-0.2117
631;12.7986;106.1285;-0.2388
632;14.2197;106.1388;-0.2545
633;15.6372;106.1471;-0.2684
634;17.0449;106.1552;-0.2828
635;18.4276;106.1637;-0.2985
636;19.7521;106.1786;-0.3154
637;20.9229;106.1805;-0.3375
638;0.9823;104.8442;-0.0794
639;2.2214;104.8501;-0.0995
640;3.5987;104.8531;-0.1147
641;5.0026;104.8611;-0.1296
642;6.4149;104.8732;-0.1502
643;7.8296;104.8828;-0.1690
644;9.2456;104.8933;-0.1873
645;10.6648;104.9026;-0.2028
646;12.0849;104.9143;-0.2266
647;13.5059;104.9248;-0.2425
648;14.9262;104.9331;-0.2586
649;16.3423;104.9411;-0.2737
650;17.7493;104.9503;-0.2955
651;19.1422;104.9594;-0.3129
652;20.5451;104.9374;-0.3299
653;1.3942;103.5901;-0.0823
654;2.8632;103.6456;-0.0988
655;4.2872;103.6538;-0.1182
656;5.7040;103.6614;-0.1397
657;7.1196;103.6713;-0.1614
658;8.5353;103.6820;-0.1811
659;9.9534;103.6907;-0.1906
660;11.3719;103.6999;-0.2120
661;12.7919;103.7085;-0.2271
662;14.2122;103.7188;-0.2425
663;15.6292;103.7281;-0.2607
664;17.0367;103.7365;-0.2801
665;18.4112;103.7440;-0.3088
666;19.7136;103.7411;-0.3161
667;20.8746;103.6579;-0.3314
668;1.0381;102.2982;-0.0779
669;2.2617;102.4213;-0.0839
670;3.6132;102.4430;-0.1075
671;5.0036;102.4510;-0.1220
672;6.4124;102.4594;-0.1524
673;7.8245;102.4697;-0.1704
674;9.2415;102.4773;-0.1815
675;10.6601;102.4869;-0.1990
676;12.0797;102.4975;-0.2215
677;13.5000;102.5035;-0.2365
678;14.9199;102.5142;-0.2581
679;16.3347;102.5216;-0.2753
680;17.7336;102.5281;-0.3003
681;19.1006;102.5289;-0.3184
682;20.4536;102.5018;-0.3254
683;1.4902;101.1688;-0.0798
684;2.8998;101.2220;-0.0963
685;4.2995;101.2384;-0.1204
686;5.7050;101.2492;-0.1428
687;7.1167;101.2565;-0.1638
688;8.5319;101.2657;-0.1772
689;9.9490;101.2738;-0.1980
690;11.3692;101.2843;-0.2225
691;12.7872;101.2918;-0.2280
692;14.2089;101.2999;-0.2484
693;15.6263;101.3076;-0.2683
694;17.0317;101.3129;-0.2884
695;18.4084;101.3189;-0.3049
696;19.7340;101.3225;-0.3166
697;21.0020;101.3229;-0.3354
698;0.9030;99.9882;-0.0750
699;2.2382;100.0082;-0.0933
700;3.6082;100.0244;-0.1103
701;5.0031;100.0350;-0.1343
702;6.4091;100.0447;-0.1547
703;7.8214;100.0533;-0.1682
704;9.2382;100.0607;-0.1896
705;10.6564;100.0697;-0.2081
706;12.0755;100.0779;-0.2225
707;13.4955;100.0856;-0.2397
708;14.9156;100.0937;-0.2572
709;16.3305;100.1000;-0.2744
710;17.7277;100.1051;-0.2940
711;19.0974;100.1120;-0.3108
712;20.4556;100.1466;-0.3288
713;1.4852;98.8304;-0.0841
714;2.8974;98.8153;-0.1004
715;4.2956;98.8235;-0.1181
716;5.7020;98.8342;-0.1423
717;7.1135;98.8424;-0.1621
718;8.5269;98.8481;-0.1769
719;9.9443;98.8573;-0.1957
720;11.3633;98.8662;-0.2116
721;12.7824;98.8736;-0.2280
722;14.2032;98.8821;-0.2472
723;15.6229;98.8869;-0.2696
724;17.0295;98.8916;-0.2907
725;18.4037;98.8919;-0.3015
726;19.7110;98.9043;-0.3151
727;20.8802;98.9927;-0.3282
728;1.0293;97.6908;-0.0763
729;2.2583;97.6062;-0.0964
730;3.6075;97.6089;-0.1089
731;4.9986;97.6209;-0.1307
732;6.4039;97.6308;-0.1467
733;7.8165;97.6385;-0.1644
734;9.2323;97.6463;-0.1853
735;10.6509;97.6539;-0.2025
736;12.0703;97.6598;-0.2167
737;13.4910;97.6688;-0.2355
738;14.9108;97.6744;-0.2519
739;16.3310;97.6791;-0.2851
740;17.7383;97.6808;-0.3015
741;19.1352;97.6858;-0.3131
742;20.5476;97.7227;-0.3230
743;1.3828;96.4208;-0.0809
744;2.8560;96.4007;-0.1025
745;4.2794;96.4125;-0.1244
746;5.6934;96.4203;-0.1449
747;7.1066;96.4266;-0.1567
748;8.5226;96.4355;-0.1805
749;9.9402;96.4426;-0.1985
750;11.3583;96.4492;-0.2138
751;12.7775;96.4557;-0.2243
752;14.1993;96.4622;-0.2483
753;15.6179;96.4681;-0.2664
754;17.0271;96.4723;-0.2833
755;18.4130;96.4752;-0.3020
756;19.7455;96.4751;-0.3197
757;20.9181;96.4838;-0.3360
758;1.0008;95.1699;-0.0740
759;2.2206;95.1871;-0.0930
760;3.5905;95.2025;-0.1173
761;4.9899;95.2114;-0.1331
762;6.3990;95.2173;-0.1471
763;7.8135;95.2230;-0.1717
764;9.2282;95.2295;-0.1855
765;10.6480;95.2373;-0.2066
766;12.0663;95.2444;-0.2238
767;13.4867;95.2500;-0.2395
768;14.9079;95.2560;-0.2626
769;16.3249;95.2606;-0.2825
770;17.7306;95.2656;-0.2942
771;19.1280;95.2657;-0.3153
772;20.5413;95.2174;-0.3342
773;1.3943;93.9151;-0.0810
774;2.8563;93.9878;-0.1052
775;4.2772;94.0031;-0.1223
776;5.6893;94.0085;-0.1368
777;7.1046;94.0152;-0.1615
778;8.5189;94.0190;-0.1720
779;9.9350;94.0255;-0.1941
780;11.3542;94.0328;-0.2134
