# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 717
stage;index;relative_time;date
92;22.0325;30.6673;-0.3816
93;22.0387;29.2649;-0.3899
94;22.0380;27.8613;-0.3765
95;22.0403;26.4576;-0.3746
96;22.0423;25.0543;-0.3691
97;22.0467;23.6508;-0.3783
98;22.0527;22.2535;-0.3859
99;22.0563;20.8504;-0.3780
100;22.0593;19.4467;-0.3790
101;22.0645;18.0432;-0.3859
102;22.0634;16.6433;-0.3643
103;22.0684;15.2401;-0.3658
104;22.0717;13.8388;-0.3682
105;22.0753;12.4369;-0.3708
106;22.0783;11.0350;-0.3774
107;22.0864;9.6307;-0.3847
108;22.0838;8.2311;-0.3673
109;22.0924;6.8280;-0.3904
110;22.0925;5.4281;-0.3739
111;22.0938;4.0269;-0.3633
112;22.0969;2.6259;-0.3579
113;22.0970;1.2237;-0.3565
135;0.0250;0.4294;-0.0827
136;0.0256;1.8234;-0.0872
137;0.0270;3.2157;-0.0939
138;0.0255;4.6107;-0.0963
139;0.0204;6.0074;-0.0900
140;0.0189;7.4018;-0.0804
141;0.0171;8.7958;-0.0869
142;0.0156;10.1919;-0.0812
143;0.0157;11.5851;-0.0828
144;0.0156;12.9794;-0.0889
145;0.0142;14.3739;-0.0963
146;0.0150;15.7664;-0.1037
147;0.0108;17.1614;-0.0870
148;0.0077;18.5557;-0.0817
149;0.0081;19.9514;-0.0874
150;0.0093;21.3416;-0.1063
151;0.0086;22.7396;-0.1090
152;0.0049;24.1342;-0.0980
153;0.0014;25.5312;-0.0893
154;0.0005;26.9257;-0.0908
155;-0.0014;28.3211;-0.0962
156;-0.0017;29.7163;-0.0965
157;-0.0021;31.1102;-0.0842
158;-0.0040;32.5052;-0.0929
159;-0.0037;33.9018;-0.0982
160;-0.0065;35.2965;-0.0946
161;-0.0102;36.6932;-0.0864
162;-0.0079;38.0886;-0.0990
163;-0.0099;39.4833;-0.0933
164;-0.0099;40.8785;-0.0977
165;-0.0135;42.2765;-0.0937
166;-0.0136;43.6692;-0.0986
167;-0.0154;45.0647;-0.0931
168;-0.0175;46.4602;-0.0798
169;-0.0183;47.8551;-0.0935
170;-0.0181;49.2500;-0.0944
171;-0.0175;50.6464;-0.0995
172;-0.0176;52.0404;-0.1026
173;-0.0205;53.4364;-0.0907
174;-0.0226;54.8333;-0.0855
175;-0.0222;56.2291;-0.0913
176;-0.0210;57.6249;-0.1087
177;-0.0234;59.0203;-0.1028
178;-0.0195;60.4177;-0.1138
179;-0.0254;61.8105;-0.0924
180;-0.0244;63.2085;-0.0937
181;-0.0234;64.6052;-0.1095
182;-0.0296;65.9996;-0.0923
183;-0.0261;67.3970;-0.1026
184;-0.0270;68.7925;-0.0999
185;-0.0285;70.1888;-0.0930
186;-0.0289;71.5824;-0.0980
187;-0.0308;72.9780;-0.0908
188;-0.0316;74.3768;-0.0870
189;-0.0302;75.7728;-0.0930
190;-0.0304;77.1687;-0.0930
191;-0.0310;78.5651;-0.0943
192;-0.0320;79.9600;-0.0916
193;-0.0317;81.3554;-0.0937
194;-0.0306;82.7530;-0.0945
195;-0.0321;84.1489;-0.0967
196;-0.0323;85.5459;-0.0943
197;-0.0333;86.9406;-0.0966
198;-0.0333;88.3361;-0.0973
199;-0.0336;89.7327;-0.0920
200;-0.0346;91.1302;-0.0876
201;-0.0348;92.5244;-0.0888
202;-0.0346;93.9204;-0.0949
203;-0.0354;95.3163;-0.0933
204;-0.0333;96.7133;-0.0919
205;-0.0340;98.1098;-0.0913
206;-0.0345;99.5061;-0.0890
207;-0.0352;100.9023;-0.0960
208;-0.0352;102.2970;-0.0978
209;-0.0334;103.6936;-0.1005
210;-0.0336;105.0893;-0.0972
211;-0.0339;106.4860;-0.0955
212;-0.0329;107.8813;-0.1026
213;-0.0329;109.2776;-0.1055
214;-0.0321;110.6746;-0.1036
215;-0.0310;112.0713;-0.1070
216;-0.0312;113.4662;-0.1030
217;-0.0305;114.8636;-0.1074
218;-0.0307;116.2578;-0.1070
219;-0.0294;117.6544;-0.1118
220;-0.0290;119.0520;-0.1108
221;-0.0272;120.4477;-0.1063
222;-0.0270;121.8441;-0.1112
223;-0.0259;123.2393;-0.1186
224;-0.0256;124.6355;-0.1164
225;-0.0230;126.0330;-0.1158
226;-0.0219;127.4294;-0.1153
227;-0.0210;128.8267;-0.1163
228;-0.0201;130.2221;-0.1171
229;-0.0202;131.6174;-0.1215
230;-0.0177;133.0144;-0.1208
231;-0.0162;134.4100;-0.1169
232;-0.0150;135.8067;-0.1219
233;1.5838;136.8396;-0.1426
234;3.0632;136.8213;-0.1589
235;4.4962;136.8323;-0.1782
236;5.9182;136.8489;-0.1951
237;7.3368;136.8666;-0.2094
238;8.7575;136.8828;-0.2308
239;10.1785;136.9005;-0.2447
240;11.6015;136.9205;-0.2624
241;13.0239;136.9381;-0.2767
242;14.4485;136.9567;-0.2946
243;15.8695;136.9758;-0.3161
244;17.2776;136.9961;-0.3311
245;18.6421;137.0232;-0.3485
246;19.9151;137.0645;-0.3633
247;20.9943;136.9300;-0.3811
248;0.9244;135.7696;-0.1318
249;2.2991;135.7166;-0.1487
250;3.7060;135.7058;-0.1672
251;5.1180;135.7179;-0.1839
252;6.5356;135.7358;-0.2015
253;7.9530;135.7550;-0.2201
254;9.3733;135.7745;-0.2367
255;10.7940;135.7929;-0.2508
256;12.2168;135.8129;-0.2705
257;13.6405;135.8312;-0.2870
258;15.0611;135.8521;-0.3038
259;16.4737;135.8705;-0.3214
260;17.8576;135.8881;-0.3401
261;19.1859;135.9070;-0.3579
262;20.4433;135.9412;-0.3743
263;1.5278;134.6024;-0.1393
264;2.9574;134.5556;-0.1581
265;4.3734;134.5586;-0.1753
266;5.7871;134.5751;-0.1929
267;7.2020;134.5951;-0.2092
268;8.6217;134.6151;-0.2272
269;10.0417;134.6351;-0.2441
270;11.4633;134.6542;-0.2564
271;12.8859;134.6749;-0.2813
272;14.3081;134.6947;-0.2993
273;15.7255;134.7141;-0.3155
274;17.1256;134.7298;-0.3294
275;18.4861;134.7417;-0.3447
276;19.7735;134.7619;-0.3632
277;20.9458;135.0181;-0.3805
278;1.0692;133.4912;-0.1346
279;2.3056;133.3771;-0.1491
280;3.6683;133.3734;-0.1660
281;5.0688;133.3910;-0.1796
282;6.4797;133.4112;-0.1992
283;7.8973;133.4309;-0.2189
284;9.3159;133.4525;-0.2371
285;10.7370;133.4723;-0.2523
286;12.1587;133.4927;-0.2700
287;13.5810;133.5135;-0.2886
288;15.0020;133.5329;-0.3033
289;16.4160;133.5506;-0.3198
290;17.8131;133.5635;-0.3321
291;19.1909;133.5813;-0.3516
292;20.5776;133.6852;-0.3703
293;1.4254;132.2077;-0.1371
294;2.9086;132.1755;-0.1520
295;4.3425;132.1910;-0.1741
296;5.7652;132.2101;-0.1891
297;7.1826;132.2319;-0.2078
298;8.6008;132.2529;-0.2279
299;10.0200;132.2735;-0.2424
300;11.4398;132.2927;-0.2584
301;12.8649;132.3139;-0.2827
302;14.2855;132.3340;-0.2962
303;15.7021;132.3522;-0.3091
304;17.1077;132.3692;-0.3260
305;18.4822;132.3862;-0.3466
306;19.7907;132.4153;-0.3593
307;20.9281;132.4639;-0.3718
308;1.0109;130.9436;-0.1308
309;2.2567;130.9649;-0.1443
310;3.6445;130.9847;-0.1646
311;5.0541;131.0043;-0.1806
312;6.4706;131.0233;-0.1983
313;7.8871;131.0440;-0.2170
314;9.3062;131.0629;-0.2277
315;10.7257;131.0835;-0.2479
316;12.1475;131.1042;-0.2670
317;13.5712;131.1237;-0.2876
318;14.9909;131.1428;-0.3031
319;16.4059;131.1609;-0.3169
320;17.8066;131.1795;-0.3352
321;19.1861;131.1991;-0.3530
322;20.5635;131.1897;-0.3713
323;1.4271;129.6942;-0.1363
324;2.9058;129.7703;-0.1549
325;4.3376;129.7924;-0.1759
326;5.7571;129.8099;-0.1893
327;7.1766;129.8293;-0.2105
328;8.5932;129.8492;-0.2267
329;10.0124;129.8676;-0.2423
330;11.4335;129.8880;-0.2599
331;12.8556;129.9077;-0.2735
332;14.2772;129.9271;-0.2912
333;15.6950;129.9470;-0.3129
334;17.0982;129.9644;-0.3298
335;18.4630;129.9821;-0.3437
336;19.7483;129.9871;-0.3613
337;20.8786;129.9092;-0.3705
338;1.0658;128.3907;-0.1299
339;2.3011;128.5374;-0.1465
340;3.6603;128.5755;-0.1664
341;5.0567;128.5933;-0.1821
342;6.4674;128.6120;-0.2009
343;7.8817;128.6322;-0.2146
344;9.3001;128.6494;-0.2302
345;10.7207;128.6693;-0.2467
346;12.1411;128.6879;-0.2671
347;13.5624;128.7082;-0.2841
348;14.9843;128.7277;-0.3031
349;16.3972;128.7446;-0.3200
350;17.7885;128.7612;-0.3373
351;19.1412;128.7713;-0.3513
352;20.4681;128.7478;-0.3671
353;1.5239;127.2699;-0.1373
354;2.9439;127.3452;-0.1535
355;4.3475;127.3745;-0.1709
356;5.7575;127.3937;-0.1899
357;7.1714;127.4124;-0.2094
358;8.5870;127.4320;-0.2176
359;10.0072;127.4509;-0.2412
360;11.4284;127.4692;-0.2558
361;12.8497;127.4878;-0.2775
362;14.2716;127.5075;-0.2938
363;15.6882;127.5230;-0.3065
364;17.0908;127.5399;-0.3253
365;18.4574;127.5536;-0.3384
366;19.7624;127.5643;-0.3597
367;20.9989;127.5584;-0.3754
368;0.9272;126.0735;-0.1282
369;2.2747;126.1221;-0.1446
370;3.6528;126.1529;-0.1609
371;5.0525;126.1746;-0.1822
372;6.4610;126.1943;-0.1975
373;7.8776;126.2126;-0.2177
374;9.2950;126.2305;-0.2363
375;10.7148;126.2479;-0.2474
376;12.1352;126.2685;-0.2686
377;13.5568;126.2858;-0.2814
378;14.9777;126.3028;-0.2978
379;16.3903;126.3197;-0.3191
380;17.7817;126.3326;-0.3358
381;19.1371;126.3478;-0.3500
382;20.4688;126.3858;-0.3604
383;1.5144;124.9307;-0.1344
384;2.9387;124.9333;-0.1524
385;4.3439;124.9555;-0.1723
386;5.7530;124.9746;-0.1889
387;7.1663;124.9935;-0.2056
388;8.5831;125.0117;-0.2247
389;10.0012;125.0297;-0.2391
390;11.4214;125.0461;-0.2610
391;12.8434;125.0655;-0.2802
392;14.2645;125.0818;-0.2902
393;15.6822;125.0985;-0.3077
394;17.0856;125.1135;-0.3250
395;18.4520;125.1224;-0.3446
396;19.7429;125.1408;-0.3549
397;20.8854;125.2202;-0.3666
398;1.0497;123.7810;-0.1318
399;2.2903;123.7120;-0.1455
400;3.6522;123.7346;-0.1631
401;5.0478;123.7556;-0.1787
402;6.4568;123.7741;-0.1957
403;7.8707;123.7930;-0.2140
404;9.2898;123.8102;-0.2326
405;10.7091;123.8270;-0.2483
406;12.1291;123.8459;-0.2670
407;13.5515;123.8625;-0.2869
408;14.9720;123.8790;-0.3009
409;16.3880;123.8937;-0.3155
410;17.7901;123.9073;-0.3349
411;19.1733;123.9202;-0.3500
412;20.5619;123.9544;-0.3658
413;1.4032;122.5123;-0.1368
414;2.8963;122.5221;-0.1518
415;4.3268;122.5388;-0.1702
416;5.7440;122.5564;-0.1909
417;7.1594;122.5748;-0.2069
418;8.5757;122.5918;-0.2213
419;9.9959;122.6080;-0.2406
420;11.4159;122.6250;-0.2582
421;12.8369;122.6431;-0.2724
422;14.2590;122.6598;-0.2910
423;15.6786;122.6753;-0.3133
424;17.0835;122.6897;-0.3248
425;18.4577;122.7046;-0.3382
426;19.7687;122.7110;-0.3573
427;20.9135;122.7196;-0.3692
428;1.0143;121.2228;-0.1245
429;2.2716;121.3214;-0.1428
430;3.6399;121.3252;-0.1560
431;5.0400;121.3387;-0.1803
432;6.4503;121.3561;-0.1977
433;7.8652;121.3735;-0.2114
434;9.2827;121.3901;-0.2299
435;10.7020;121.4074;-0.2446
436;12.1231;121.4222;-0.2660
437;13.5450;121.4401;-0.2857
438;14.9670;121.4560;-0.3015
439;16.3821;121.4719;-0.3221
440;17.7788;121.4875;-0.3288
441;19.1555;121.5016;-0.3492
442;20.5413;121.4588;-0.3667
443;1.5037;120.0944;-0.1267
444;2.9187;120.1065;-0.1494
445;4.3282;120.1219;-0.1608
446;5.7385;120.1384;-0.1837
447;7.1535;120.1551;-0.2048
448;8.5724;120.1701;-0.2282
449;9.9907;120.1866;-0.2470
450;11.4103;120.2037;-0.2573
451;12.8308;120.2196;-0.2738
452;14.2521;120.2364;-0.2940
453;15.6708;120.2518;-0.3163
454;17.0717;120.2674;-0.3237
455;18.4330;120.2839;-0.3420
456;19.7132;120.2936;-0.3572
457;20.8647;120.1664;-0.3708
458;0.9222;118.9652;-0.1191
459;2.2419;118.8839;-0.1387
460;3.6270;118.9040;-0.1543
461;5.0313;118.9208;-0.1696
462;6.4434;118.9377;-0.1907
463;7.8600;118.9524;-0.2096
464;9.2811;118.9684;-0.2520
465;10.6979;118.9838;-0.2511
466;12.1174;118.9989;-0.2624
467;13.5384;119.0150;-0.2785
468;14.9599;119.0312;-0.2995
469;16.3714;119.0454;-0.3154
470;17.7585;119.0576;-0.3349
471;19.1021;119.0720;-0.3497
472;20.4058;119.0911;-0.3647
473;1.4476;117.6723;-0.1249
474;2.8981;117.6882;-0.1462
475;4.3175;117.7033;-0.1663
476;5.7328;117.7196;-0.1851
477;7.1489;117.7342;-0.2043
478;8.5654;117.7503;-0.2164
479;9.9851;117.7652;-0.2346
480;11.4047;117.7799;-0.2581
481;12.8253;117.7956;-0.2740
482;14.2466;117.8109;-0.2866
483;15.6642;117.8243;-0.3067
484;17.0648;117.8350;-0.3235
485;18.4237;117.8437;-0.3415
486;19.7059;117.8651;-0.3576
487;20.8601;118.0379;-0.3686
488;0.9189;116.3675;-0.1138
489;2.2378;116.4779;-0.1331
490;3.6219;116.4884;-0.1519
491;5.0259;116.5023;-0.1730
492;6.4392;116.5169;-0.1921
493;7.8527;116.5317;-0.2058
494;9.2715;116.5464;-0.2242
495;10.6922;116.5613;-0.2497
496;12.1109;116.5766;-0.2615
497;13.5324;116.5915;-0.2773
498;14.9538;116.6054;-0.2981
499;16.3696;116.6167;-0.3168
500;17.7688;116.6256;-0.3336
501;19.1475;116.6420;-0.3484
502;20.5401;116.7325;-0.3628
503;1.4983;115.2504;-0.1284
504;2.9125;115.2699;-0.1438
505;4.3188;115.2859;-0.1627
506;5.7284;115.3000;-0.1742
507;7.1432;115.3146;-0.1993
508;8.5587;115.3287;-0.2172
509;9.9791;115.3421;-0.2388
510;11.3988;115.3589;-0.2528
511;12.8207;115.3726;-0.2717
512;14.2402;115.3863;-0.2861
513;15.6592;115.3989;-0.3059
514;17.0666;115.4086;-0.3233
515;18.4446;115.4208;-0.3364
516;19.7621;115.4522;-0.3539
517;20.9115;115.4805;-0.3674
518;1.0075;114.1140;-0.1235
519;2.2632;114.0400;-0.1337
520;3.6282;114.0677;-0.1515
521;5.0250;114.0818;-0.1703
522;6.4336;114.0971;-0.1911
523;7.8494;114.1116;-0.2096
524;9.2669;114.1257;-0.2305
525;10.6862;114.1406;-0.2441
526;12.1070;114.1540;-0.2643
527;13.5287;114.1668;-0.2843
528;14.9486;114.1804;-0.2985
529;16.3654;114.1928;-0.3142
530;17.7712;114.2060;-0.3326
531;19.1610;114.2239;-0.3499
532;20.5581;114.2315;-0.3619
533;1.3941;112.8321;-0.1237
534;2.8807;112.8527;-0.1373
535;4.3078;112.8674;-0.1600
536;5.7226;112.8820;-0.1834
537;7.1361;112.8958;-0.1960
538;8.5547;112.9071;-0.2158
539;9.9730;112.9222;-0.2321
540;11.3930;112.9351;-0.2508
541;12.8142;112.9492;-0.2721
542;14.2365;112.9616;-0.2911
543;15.6538;112.9749;-0.3041
544;17.0594;112.9866;-0.3186
545;18.4338;113.0018;-0.3398
546;19.7317;113.0169;-0.3555
547;20.8862;112.9774;-0.3676
548;1.0381;111.5563;-0.1219
549;2.2715;111.6480;-0.1362
550;3.6278;111.6545;-0.1536
551;5.0220;111.6655;-0.1704
552;6.4289;111.6783;-0.1870
553;7.8446;111.6918;-0.2072
554;9.2614;111.7048;-0.2272
555;10.6802;111.7178;-0.2430
556;12.1019;111.7307;-0.2643
557;13.5223;111.7441;-0.2777
558;14.9426;111.7556;-0.2937
559;16.3568;111.7668;-0.3129
560;17.7540;111.7791;-0.3333
561;19.1201;111.7922;-0.3492
562;20.4658;111.7977;-0.3647
563;1.4953;110.4140;-0.1247
564;2.9128;110.4415;-0.1434
565;4.3137;110.4498;-0.1581
566;5.7216;110.4627;-0.1791
567;7.1345;110.4750;-0.1997
568;8.5503;110.4873;-0.2171
569;9.9688;110.5015;-0.2338
570;11.3888;110.5136;-0.2546
571;12.8086;110.5256;-0.2660
572;14.2297;110.5375;-0.2832
573;15.6470;110.5491;-0.3009
574;17.0527;110.5596;-0.3205
575;18.4269;110.5714;-0.3400
576;19.7461;110.5929;-0.3536
577;20.9987;110.6422;-0.3680
578;0.9111;109.2551;-0.1180
579;2.2501;109.2368;-0.1386
580;3.6225;109.2382;-0.1517
581;5.0195;109.2485;-0.1739
582;6.4263;109.2588;-0.1858
583;7.8405;109.2714;-0.2065
584;9.2564;109.2832;-0.2208
585;10.6766;109.2994;-0.2461
586;12.0972;109.3079;-0.2651
587;13.5170;109.3188;-0.2779
588;14.9373;109.3311;-0.2951
589;16.3511;109.3416;-0.3137
590;17.7468;109.3517;-0.3295
591;19.1122;109.3710;-0.3474
592;20.4592;109.4324;-0.3651
593;1.4994;108.0712;-0.1240
594;2.9125;108.0294;-0.1449
595;4.3132;108.0344;-0.1618
596;5.7191;108.0458;-0.1771
597;7.1311;108.0546;-0.1988
598;8.5453;108.0657;-0.2151
599;9.9630;108.0796;-0.2353
600;11.3828;108.0922;-0.2500
601;12.8036;108.1013;-0.2657
602;14.2247;108.1137;-0.2835
603;15.6421;108.1240;-0.3019
604;17.0471;108.1309;-0.3220
605;18.4157;108.1399;-0.3337
606;19.7168;108.1680;-0.3500
607;20.8746;108.2890;-0.3681
608;1.0456;106.9430;-0.1098
609;2.2730;106.8259;-0.1343
610;3.6242;106.8178;-0.1472
611;5.0166;106.8285;-0.1716
612;6.4223;106.8399;-0.1881
613;7.8360;106.8524;-0.2047
614;9.2519;106.8613;-0.2236
615;10.6701;106.8741;-0.2380
616;12.0890;106.8837;-0.2506
617;13.5117;106.8947;-0.2766
618;14.9318;106.9062;-0.2931
619;16.3483;106.9132;-0.3124
620;17.7531;106.9230;-0.3302
621;19.1413;106.9336;-0.3457
622;20.5438;106.9954;-0.3611
623;1.4017;105.6518;-0.1191
624;2.8700;105.6067;-0.1415
625;4.2965;105.6117;-0.1579
626;5.7100;105.6228;-0.1768
627;7.1253;105.6352;-0.1911
628;8.5403;105.6466;-0.2124
629;9.9591;105.6580;-0.2338
630;11.3790;105.6689;-0.2479
631;12.7999;105.6790;-0.2742
632;14.2209;105.6890;-0.2895
633;15.6383;105.6962;-0.3041
634;17.0466;105.7052;-0.3163
635;18.4288;105.7137;-0.3304
636;19.7537;105.7288;-0.3497
637;20.9245;105.7312;-0.3706
638;0.9857;104.3924;-0.1144
639;2.2239;104.3982;-0.1357
640;3.6010;104.4007;-0.1489
641;5.0043;104.4085;-0.1645
642;6.4161;104.4206;-0.1849
643;7.8312;104.4302;-0.2044
644;9.2470;104.4410;-0.2244
645;10.6663;104.4502;-0.2392
646;12.0867;104.4621;-0.2604
647;13.5073;104.4721;-0.2769
648;14.9277;104.4804;-0.2919
649;16.3441;104.4885;-0.3083
650;17.7509;104.4977;-0.3277
651;19.1438;104.5071;-0.3461
652;20.5464;104.4850;-0.3624
653;1.3967;103.1353;-0.1187
654;2.8654;103.1905;-0.1357
655;4.2896;103.1980;-0.1538
656;5.7058;103.2063;-0.1747
657;7.1211;103.2161;-0.1956
658;8.5365;103.2272;-0.2153
659;9.9545;103.2353;-0.2269
660;11.3735;103.2447;-0.2473
661;12.7935;103.2544;-0.2615
662;14.2137;103.2633;-0.2771
663;15.6312;103.2729;-0.2934
664;17.0380;103.2813;-0.3129
665;18.4129;103.2890;-0.3426
666;19.7151;103.2862;-0.3503
667;20.8762;103.2033;-0.3650
668;1.0404;101.8407;-0.1117
669;2.2643;101.9638;-0.1202
670;3.6150;101.9856;-0.1419
671;5.0055;101.9941;-0.1583
672;6.4140;102.0016;-0.1863
673;7.8262;102.0118;-0.2031
674;9.2428;102.0198;-0.2150
675;10.6617;102.0293;-0.2346
676;12.0814;102.0400;-0.2573
677;13.5019;102.0470;-0.2720
678;14.9217;102.0564;-0.2935
679;16.3359;102.0641;-0.3083
680;17.7353;102.0704;-0.3346
681;19.1024;102.0716;-0.3502
682;20.4552;102.0448;-0.3577
683;1.4921;100.7088;-0.1154
684;2.9019;100.7625;-0.1297
685;4.3016;100.7784;-0.1545
686;5.7068;100.7891;-0.1769
687;7.1181;100.7968;-0.1952
688;8.5332;100.8058;-0.2109
689;9.9504;100.8137;-0.2302
690;11.3710;100.8238;-0.2554
691;12.7890;100.8323;-0.2642
692;14.2105;100.8401;-0.2835
693;15.6278;100.8479;-0.3016
694;17.0332;100.8532;-0.3209
695;18.4096;100.8590;-0.3398
696;19.7349;100.8628;-0.3487
697;21.0033;100.8635;-0.3686
698;0.9068;99.5264;-0.1080
699;2.2406;99.5469;-0.1277
700;3.6103;99.5628;-0.1440
701;5.0054;99.5729;-0.1678
702;6.4112;99.5821;-0.1873
703;7.8234;99.5908;-0.2009
704;9.2396;99.5982;-0.2220
705;10.6578;99.6071;-0.2392
706;12.0771;99.6152;-0.2557
707;13.4972;99.6233;-0.2740
708;14.9176;99.6322;-0.2912
709;16.3317;99.6378;-0.3077
710;17.7289;99.6428;-0.3277
711;19.0985;99.6504;-0.3445
712;20.4567;99.6849;-0.3622
713;1.4877;98.3666;-0.1174
714;2.8997;98.3509;-0.1309
715;4.2980;98.3591;-0.1525
716;5.7039;98.3699;-0.1766
717;7.1153;98.3774;-0.1968
718;8.5288;98.3833;-0.2102
719;9.9462;98.3923;-0.2285
720;11.3650;98.4010;-0.2440
721;12.7841;98.4088;-0.2603
722;14.2049;98.4178;-0.2818
723;15.6241;98.4223;-0.3038
724;17.0307;98.4267;-0.3218
725;18.4049;98.4272;-0.3362
726;19.7124;98.4402;-0.3498
727;20.8810;98.5290;-0.3622
728;1.0328;97.2235;-0.1110
729;2.2611;97.1392;-0.1302
730;3.6098;97.1410;-0.1431
731;5.0009;97.1535;-0.1626
732;6.4058;97.1633;-0.1779
733;7.8183;97.1707;-0.1973
734;9.2346;97.1789;-0.2173
735;10.6524;97.1865;-0.2340
736;12.0721;97.1924;-0.2494
737;13.4925;97.2011;-0.2678
738;14.9126;97.2074;-0.2859
739;16.3328;97.2118;-0.3183
740;17.7395;97.2133;-0.3357
741;19.1363;97.2183;-0.3451
742;20.5484;97.2557;-0.3565
743;1.3856;95.9510;-0.1151
744;2.8588;95.9313;-0.1375
745;4.2818;95.9428;-0.1579
746;5.6957;95.9503;-0.1771
747;7.1086;95.9555;-0.1871
748;8.5253;95.9656;-0.2105
749;9.9423;95.9724;-0.2294
750;11.3606;95.9783;-0.2447
751;12.7791;95.9850;-0.2569
752;14.2012;95.9905;-0.2819
753;15.6194;95.9978;-0.2974
754;17.0285;96.0022;-0.3158
755;18.4145;96.0047;-0.3353
756;19.7474;96.0042;-0.3523
757;20.9194;96.0130;-0.3689
758;1.0041;94.6970;-0.1077
759;2.2234;94.7140;-0.1266
760;3.5930;94.7297;-0.1502
761;4.9925;94.7383;-0.1669
762;6.4015;94.7444;-0.1807
763;7.8157;94.7499;-0.2036
764;9.2305;94.7558;-0.2162
765;10.6501;94.7639;-0.2388
766;12.0680;94.7705;-0.2557
767;13.4882;94.7764;-0.2715
768;14.9096;94.7822;-0.2929
769;16.3265;94.7866;-0.3141
770;17.7317;94.7920;-0.3267
771;19.1290;94.7921;-0.3480
772;20.5422;94.7434;-0.3667
773;1.3978;93.4392;-0.1134
774;2.8593;93.5116;-0.1387
775;4.2804;93.5277;-0.1556
776;5.6919;93.5326;-0.1689
777;7.1070;93.5396;-0.1941
778;8.5206;93.5430;-0.2039
779;9.9369;93.5487;-0.2259
780;11.3562;93.5561;-0.2473
781;12.7766;93.5618;-0.2649
782;14.1963;93.5676;-0.2793
783;15.6143;93.5726;-0.2962
