# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 585
stage;index;relative_time;date
449;9.9892;120.5446;-0.2146
450;11.4088;120.5610;-0.2273
451;12.8286;120.5769;-0.2439
452;14.2499;120.5944;-0.2653
453;15.6690;120.6093;-0.2902
454;17.0696;120.6249;-0.2996
455;18.4307;120.6413;-0.3172
456;19.7112;120.6513;-0.3349
457;20.8627;120.5244;-0.3488
458;0.9214;119.3251;-0.0885
459;2.2415;119.2443;-0.1064
460;3.6261;119.2638;-0.1220
461;5.0302;119.2803;-0.1379
462;6.4420;119.2972;-0.1575
463;7.8585;119.3129;-0.1777
464;9.2793;119.3288;-0.2185
465;10.6959;119.3439;-0.2217
466;12.1154;119.3588;-0.2339
467;13.5367;119.3750;-0.2507
468;14.9576;119.3910;-0.2712
469;16.3690;119.4051;-0.2885
470;17.7560;119.4179;-0.3083
471;19.0997;119.4317;-0.3268
472;20.4036;119.4510;-0.3419
473;1.4474;118.0354;-0.0950
474;2.8972;118.0505;-0.1135
475;4.3169;118.0658;-0.1341
476;5.7316;118.0819;-0.1539
477;7.1476;118.0968;-0.1705
478;8.5642;118.1132;-0.1850
479;9.9835;118.1277;-0.2017
480;11.4029;118.1428;-0.2253
481;12.8235;118.1581;-0.2458
482;14.2447;118.1738;-0.2578
483;15.6615;118.1869;-0.2776
484;17.0621;118.1973;-0.2972
485;18.4210;118.2056;-0.3159
486;19.7034;118.2270;-0.3323
487;20.8582;118.4002;-0.3441
488;0.9178;116.7328;-0.0825
489;2.2366;116.8430;-0.1036
490;3.6215;116.8540;-0.1208
491;5.0257;116.8683;-0.1409
492;6.4382;116.8819;-0.1592
493;7.8514;116.8971;-0.1731
494;9.2704;116.9114;-0.1934
495;10.6903;116.9263;-0.2184
496;12.1094;116.9418;-0.2308
497;13.5308;116.9566;-0.2485
498;14.9516;116.9710;-0.2681
499;16.3671;116.9815;-0.2885
500;17.7664;116.9899;-0.3084
501;19.1453;117.0061;-0.3250
502;20.5379;117.0972;-0.3399
503;1.4974;115.6183;-0.0976
504;2.9115;115.6383;-0.1143
505;4.3183;115.6537;-0.1311
506;5.7279;115.6670;-0.1426
507;7.1424;115.6822;-0.1695
508;8.5579;115.6959;-0.1856
509;9.9778;115.7101;-0.2077
510;11.3971;115.7258;-0.2214
511;12.8192;115.7398;-0.2443
512;14.2381;115.7540;-0.2574
513;15.6574;115.7652;-0.2773
514;17.0643;115.7749;-0.2963
515;18.4426;115.7880;-0.3142
516;19.7600;115.8190;-0.3301
517;20.9089;115.8474;-0.3445
518;1.0061;114.4842;-0.0915
519;2.2624;114.4105;-0.1016
520;3.6273;114.4377;-0.1208
521;5.0244;114.4522;-0.1401
522;6.4331;114.4666;-0.1616
523;7.8485;114.4812;-0.1800
524;9.2656;114.4950;-0.1981
525;10.6844;114.5096;-0.2135
526;12.1051;114.5227;-0.2347
527;13.5270;114.5354;-0.2525
528;14.9470;114.5493;-0.2694
529;16.3637;114.5615;-0.2858
530;17.7688;114.5751;-0.3053
531;19.1593;114.5925;-0.3251
532;20.5562;114.6002;-0.3371
533;1.3925;113.2040;-0.0916
534;2.8795;113.2241;-0.1064
535;4.3070;113.2390;-0.1278
536;5.7219;113.2533;-0.1502
537;7.1358;113.2670;-0.1665
538;8.5537;113.2788;-0.1843
539;9.9714;113.2930;-0.1999
540;11.3916;113.3053;-0.2202
541;12.8126;113.3202;-0.2407
542;14.2345;113.3317;-0.2587
543;15.6520;113.3455;-0.2757
544;17.0575;113.3571;-0.2912
545;18.4315;113.3726;-0.3140
546;19.7295;113.3869;-0.3293
547;20.8842;113.3473;-0.3426
548;1.0367;111.9292;-0.0908
549;2.2704;112.0210;-0.1050
550;3.6268;112.0286;-0.1232
551;5.0211;112.0393;-0.1403
552;6.4286;112.0521;-0.1564
553;7.8433;112.0654;-0.1756
554;9.2600;112.0777;-0.1974
555;10.6790;112.0904;-0.2127
556;12.1005;112.1035;-0.2341
557;13.5205;112.1172;-0.2487
558;14.9407;112.1279;-0.2629
559;16.3550;112.1390;-0.2852
560;17.7523;112.1517;-0.3064
561;19.1179;112.1644;-0.3229
562;20.4641;112.1700;-0.3391
563;1.4943;110.7889;-0.0945
564;2.9115;110.8171;-0.1125
565;4.3130;110.8249;-0.1275
566;5.7208;110.8381;-0.1486
567;7.1334;110.8506;-0.1684
568;8.5493;110.8632;-0.1862
569;9.9676;110.8768;-0.2042
570;11.3877;110.8892;-0.2238
571;12.8066;110.9005;-0.2374
572;14.2277;110.9119;-0.2542
573;15.6454;110.9241;-0.2734
574;17.0507;110.9342;-0.2926
575;18.4250;110.9455;-0.3110
576;19.7438;110.9668;-0.3272
577;20.9965;111.0168;-0.3421
578;0.9097;109.6329;-0.0899
579;2.2491;109.6145;-0.1092
580;3.6211;109.6162;-0.1222
581;5.0183;109.6261;-0.1436
582;6.4253;109.6361;-0.1571
583;7.8392;109.6494;-0.1781
584;9.2553;109.6605;-0.1910
585;10.6756;109.6767;-0.2157
586;12.0960;109.6858;-0.2368
587;13.5152;109.6958;-0.2470
588;14.9352;109.7084;-0.2660
589;16.3495;109.7191;-0.2845
590;17.7452;109.7280;-0.3004
591;19.1105;109.7465;-0.3213
592;20.4574;109.8082;-0.3396
593;1.4977;108.4509;-0.0950
594;2.9113;108.4095;-0.1147
595;4.3118;108.4144;-0.1329
596;5.7182;108.4254;-0.1496
597;7.1301;108.4348;-0.1688
598;8.5440;108.4460;-0.1852
599;9.9620;108.4594;-0.2050
600;11.3817;108.4727;-0.2213
601;12.8023;108.4809;-0.2368
602;14.2231;108.4932;-0.2549
603;15.6401;108.5032;-0.2724
604;17.0453;108.5104;-0.2924
605;18.4139;108.5192;-0.3057
606;19.7150;108.5476;-0.3250
607;20.8728;108.6685;-0.3440
608;1.0435;107.3245;-0.0821
609;2.2714;107.2085;-0.1023
610;3.6227;107.1999;-0.1171
611;5.0152;107.2104;-0.1421
612;6.4208;107.2223;-0.1584
613;7.8353;107.2351;-0.1754
614;9.2509;107.2442;-0.1947
615;10.6690;107.2566;-0.2090
616;12.0884;107.2655;-0.2207
617;13.5106;107.2773;-0.2466
618;14.9308;107.2887;-0.2631
619;16.3468;107.2963;-0.2825
620;17.7518;107.3054;-0.3022
621;19.1401;107.3159;-0.3181
622;20.5422;107.3774;-0.3363
623;1.3996;106.0360;-0.0892
624;2.8683;105.9914;-0.1124
625;4.2947;105.9967;-0.1308
626;5.7091;106.0085;-0.1502
627;7.1242;106.0213;-0.1641
628;8.5392;106.0323;-0.1828
629;9.9579;106.0437;-0.2032
630;11.3773;106.0546;-0.2183
631;12.7988;106.0638;-0.2435
632;14.2196;106.0739;-0.2608
633;15.6374;106.0827;-0.2742
634;17.0448;106.0905;-0.2896
635;18.4273;106.0992;-0.3046
636;19.7521;106.1136;-0.3226
637;20.9228;106.1153;-0.3440
638;0.9830;104.7797;-0.0868
639;2.2221;104.7848;-0.1079
640;3.5991;104.7887;-0.1214
641;5.0025;104.7968;-0.1357
642;6.4153;104.8086;-0.1560
643;7.8302;104.8184;-0.1757
644;9.2460;104.8291;-0.1927
645;10.6651;104.8388;-0.2092
646;12.0855;104.8498;-0.2309
647;13.5059;104.8600;-0.2474
648;14.9261;104.8682;-0.2643
649;16.3425;104.8767;-0.2783
650;17.7493;104.8858;-0.3010
651;19.1422;104.8953;-0.3190
652;20.5453;104.8723;-0.3357
653;1.3945;103.5250;-0.0907
654;2.8637;103.5804;-0.1063
655;4.2876;103.5889;-0.1237
656;5.7043;103.5963;-0.1462
657;7.1198;103.6067;-0.1683
658;8.5355;103.6170;-0.1868
659;9.9535;103.6259;-0.1973
660;11.3723;103.6351;-0.2181
661;12.7924;103.6445;-0.2322
662;14.2126;103.6543;-0.2490
663;15.6296;103.6636;-0.2656
664;17.0367;103.6717;-0.2844
665;18.4116;103.6790;-0.3151
666;19.7135;103.6767;-0.3232
667;20.8745;103.5933;-0.3378
668;1.0382;102.2332;-0.0848
669;2.2620;102.3563;-0.0906
670;3.6133;102.3781;-0.1141
671;5.0038;102.3861;-0.1296
672;6.4125;102.3949;-0.1589
673;7.8249;102.4045;-0.1766
674;9.2417;102.4125;-0.1880
675;10.6601;102.4220;-0.2053
676;12.0803;102.4321;-0.2275
677;13.5006;102.4386;-0.2423
678;14.9202;102.4484;-0.2654
679;16.3349;102.4561;-0.2808
680;17.7339;102.4625;-0.3064
681;19.1011;102.4639;-0.3241
682;20.4538;102.4368;-0.3319
683;1.4903;101.1027;-0.0883
684;2.9002;101.1568;-0.1025
685;4.2999;101.1731;-0.1265
686;5.7053;101.1833;-0.1488
687;7.1167;101.1913;-0.1694
688;8.5324;101.1999;-0.1827
689;9.9496;101.2083;-0.2019
690;11.3699;101.2183;-0.2281
691;12.7880;101.2263;-0.2342
692;14.2093;101.2345;-0.2552
693;15.6266;101.2420;-0.2726
694;17.0321;101.2472;-0.2944
695;18.4085;101.2534;-0.3112
696;19.7340;101.2572;-0.3222
697;21.0023;101.2574;-0.3411
698;0.9034;99.9228;-0.0803
699;2.2385;99.9433;-0.1001
700;3.6085;99.9592;-0.1166
701;5.0038;99.9690;-0.1404
702;6.4095;99.9785;-0.1608
703;7.8218;99.9878;-0.1743
704;9.2384;99.9944;-0.1946
705;10.6566;100.0031;-0.2133
706;12.0759;100.0116;-0.2282
707;13.4958;100.0190;-0.2469
708;14.9162;100.0280;-0.2633
709;16.3308;100.0340;-0.2803
710;17.7278;100.0393;-0.3002
711;19.0972;100.0463;-0.3156
712;20.4555;100.0805;-0.3339
713;1.4857;98.7645;-0.0892
714;2.8979;98.7490;-0.1058
715;4.2965;98.7575;-0.1245
716;5.7025;98.7677;-0.1481
717;7.1137;98.7755;-0.1678
718;8.5275;98.7816;-0.1812
719;9.9450;98.7904;-0.2013
720;11.3633;98.7994;-0.2172
721;12.7826;98.8069;-0.2332
722;14.2038;98.8158;-0.2540
723;15.6230;98.8200;-0.2767
724;17.0294;98.8257;-0.2976
725;18.4038;98.8249;-0.3091
726;19.7118;98.8376;-0.3214
727;20.8803;98.9258;-0.3337
728;1.0296;97.6241;-0.0828
729;2.2582;97.5392;-0.1042
730;3.6078;97.5419;-0.1149
731;4.9990;97.5538;-0.1372
732;6.4041;97.5643;-0.1526
733;7.8168;97.5710;-0.1699
734;9.2330;97.5795;-0.1907
735;10.6511;97.5868;-0.2061
736;12.0710;97.5926;-0.2215
737;13.4914;97.6013;-0.2417
738;14.9110;97.6071;-0.2568
739;16.3313;97.6121;-0.2912
740;17.7384;97.6138;-0.3087
741;19.1357;97.6177;-0.3194
742;20.5478;97.6550;-0.3291
743;1.3831;96.3534;-0.0871
744;2.8565;96.3334;-0.1090
745;4.2797;96.3454;-0.1297
746;5.6937;96.3530;-0.1500
747;7.1070;96.3587;-0.1619
748;8.5235;96.3681;-0.1852
749;9.9409;96.3750;-0.2023
750;11.3591;96.3812;-0.2178
751;12.7779;96.3877;-0.2296
752;14.1999;96.3939;-0.2533
753;15.6184;96.4002;-0.2709
754;17.0273;96.4046;-0.2903
755;18.4131;96.4077;-0.3083
756;19.7457;96.4065;-0.3254
757;20.9186;96.4156;-0.3426
758;1.0013;95.1016;-0.0804
759;2.2210;95.1190;-0.0993
760;3.5909;95.1346;-0.1229
761;4.9901;95.1436;-0.1399
762;6.3996;95.1494;-0.1540
763;7.8140;95.1553;-0.1781
764;9.2289;95.1609;-0.1907
765;10.6486;95.1689;-0.2118
766;12.0670;95.1756;-0.2304
767;13.4871;95.1816;-0.2451
768;14.9081;95.1875;-0.2665
769;16.3250;95.1923;-0.2873
770;17.7306;95.1969;-0.2999
771;19.1280;95.1973;-0.3201
772;20.5415;95.1491;-0.3396
773;1.3947;93.8464;-0.0867
774;2.8566;93.9193;-0.1124
775;4.2777;93.9345;-0.1286
776;5.6899;93.9399;-0.1438
777;7.1053;93.9469;-0.1689
778;8.5191;93.9507;-0.1777
779;9.9353;93.9566;-0.2008
780;11.3549;93.9639;-0.2205
