# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 801
stage;index;relative_time;date
175;-0.0191;55.9242;-0.1184
176;-0.0177;57.3218;-0.1358
177;-0.0206;58.7199;-0.1311
178;-0.0167;60.1180;-0.1425
179;-0.0231;61.5123;-0.1194
180;-0.0221;62.9116;-0.1214
181;-0.0212;64.3106;-0.1375
182;-0.0281;65.7053;-0.1215
183;-0.0241;67.1053;-0.1335
184;-0.0253;68.5020;-0.1317
185;-0.0270;69.9003;-0.1223
186;-0.0278;71.2961;-0.1271
187;-0.0296;72.6924;-0.1201
188;-0.0307;74.0926;-0.1164
189;-0.0295;75.4900;-0.1247
190;-0.0299;76.8881;-0.1245
191;-0.0309;78.2867;-0.1253
192;-0.0317;79.6830;-0.1219
193;-0.0315;81.0800;-0.1258
194;-0.0307;82.4797;-0.1250
195;-0.0324;83.8776;-0.1248
196;-0.0322;85.2763;-0.1242
197;-0.0333;86.6725;-0.1266
198;-0.0332;88.0700;-0.1276
199;-0.0334;89.4690;-0.1239
200;-0.0346;90.8681;-0.1212
201;-0.0346;92.2645;-0.1198
202;-0.0352;93.6618;-0.1263
203;-0.0358;95.0597;-0.1235
204;-0.0336;96.4585;-0.1238
205;-0.0346;97.8563;-0.1224
206;-0.0348;99.2547;-0.1211
207;-0.0351;100.6526;-0.1266
208;-0.0352;102.0491;-0.1269
209;-0.0335;103.4469;-0.1300
210;-0.0336;104.8447;-0.1260
211;-0.0340;106.2431;-0.1219
212;-0.0334;107.6397;-0.1320
213;-0.0334;109.0372;-0.1350
214;-0.0323;110.4365;-0.1301
215;-0.0309;111.8354;-0.1349
216;-0.0310;113.2329;-0.1325
217;-0.0305;114.6320;-0.1360
218;-0.0311;116.0282;-0.1345
219;-0.0294;117.4250;-0.1381
220;-0.0288;118.8243;-0.1360
221;-0.0270;120.2220;-0.1312
222;-0.0271;121.6211;-0.1384
223;-0.0260;123.0173;-0.1444
224;-0.0259;124.4157;-0.1431
225;-0.0240;125.8149;-0.1406
226;-0.0233;127.2128;-0.1410
227;-0.0223;128.6104;-0.1427
228;-0.0216;130.0085;-0.1428
229;-0.0217;131.4052;-0.1446
230;-0.0193;132.8046;-0.1448
231;-0.0180;134.2012;-0.1422
232;-0.0169;135.6000;-0.1469
233;1.5818;136.6342;-0.1697
234;3.0605;136.6163;-0.1870
235;4.4934;136.6264;-0.2081
236;5.9152;136.6431;-0.2260
237;7.3338;136.6609;-0.2411
238;8.7541;136.6766;-0.2642
239;10.1750;136.6941;-0.2810
240;11.5974;136.7142;-0.2993
241;13.0198;136.7320;-0.3133
242;14.4436;136.7519;-0.3346
243;15.8652;136.7706;-0.3577
244;17.2727;136.7906;-0.3747
245;18.6378;136.8173;-0.3890
246;19.9111;136.8586;-0.4047
247;20.9904;136.7242;-0.4226
248;0.9229;135.5641;-0.1574
249;2.2971;135.5105;-0.1749
250;3.7038;135.4992;-0.1959
251;5.1150;135.5110;-0.2150
252;6.5325;135.5291;-0.2330
253;7.9497;135.5487;-0.2507
254;9.3699;135.5668;-0.2683
255;10.7904;135.5861;-0.2858
256;12.2122;135.6048;-0.3084
257;13.6358;135.6246;-0.3261
258;15.0566;135.6448;-0.3431
259;16.4693;135.6634;-0.3629
260;17.8531;135.6810;-0.3811
261;19.1813;135.6999;-0.3999
262;20.4390;135.7340;-0.4178
263;1.5262;134.3949;-0.1638
264;2.9550;134.3477;-0.1856
265;4.3710;134.3501;-0.2057
266;5.7847;134.3677;-0.2248
267;7.1992;134.3867;-0.2393
268;8.6188;134.4054;-0.2579
269;10.0384;134.4264;-0.2762
270;11.4598;134.4464;-0.2936
271;12.8820;134.4671;-0.3198
272;14.3037;134.4864;-0.3368
273;15.7215;134.5048;-0.3545
274;17.1210;134.5208;-0.3717
275;18.4815;134.5328;-0.3862
276;19.7694;134.5531;-0.4069
277;20.9416;134.8094;-0.4231
278;1.0674;133.2823;-0.1605
279;2.3039;133.1682;-0.1757
280;3.6664;133.1643;-0.1949
281;5.0668;133.1812;-0.2096
282;6.4771;133.2012;-0.2301
283;7.8948;133.2204;-0.2501
284;9.3131;133.2418;-0.2685
285;10.7337;133.2607;-0.2853
286;12.1547;133.2821;-0.3057
287;13.5771;133.3028;-0.3277
288;14.9980;133.3220;-0.3413
289;16.4121;133.3401;-0.3618
290;17.8091;133.3528;-0.3744
291;19.1872;133.3706;-0.3939
292;20.5739;133.4747;-0.4138
293;1.4244;131.9962;-0.1641
294;2.9070;131.9645;-0.1783
295;4.3409;131.9798;-0.2005
296;5.7630;131.9988;-0.2180
297;7.1800;132.0200;-0.2407
298;8.5979;132.0407;-0.2588
299;10.0166;132.0609;-0.2756
300;11.4369;132.0801;-0.2944
301;12.8616;132.1017;-0.3205
302;14.2818;132.1207;-0.3337
303;15.6987;132.1392;-0.3471
304;17.1040;132.1564;-0.3653
305;18.4785;132.1735;-0.3911
306;19.7871;132.2027;-0.4035
307;20.9242;132.2518;-0.4157
308;1.0101;130.7309;-0.1573
309;2.2553;130.7517;-0.1709
310;3.6428;130.7714;-0.1906
311;5.0518;130.7912;-0.2087
312;6.4682;130.8101;-0.2293
313;7.8856;130.8291;-0.2484
314;9.3035;130.8488;-0.2608
315;10.7234;130.8689;-0.2821
316;12.1446;130.8894;-0.3024
317;13.5678;130.9092;-0.3266
318;14.9874;130.9290;-0.3415
319;16.4024;130.9465;-0.3560
320;17.8029;130.9652;-0.3774
321;19.1827;130.9850;-0.3968
322;20.5601;130.9749;-0.4123
323;1.4257;129.4791;-0.1620
324;2.9044;129.5551;-0.1812
325;4.3358;129.5775;-0.1991
326;5.7554;129.5955;-0.2168
327;7.1743;129.6140;-0.2397
328;8.5908;129.6344;-0.2592
329;10.0099;129.6525;-0.2758
330;11.4307;129.6724;-0.2934
331;12.8524;129.6922;-0.3091
332;14.2741;129.7119;-0.3299
333;15.6922;129.7314;-0.3502
334;17.0948;129.7485;-0.3710
335;18.4593;129.7669;-0.3892
336;19.7444;129.7717;-0.4019
337;20.8748;129.6946;-0.4134
338;1.0646;128.1744;-0.1542
339;2.2994;128.3212;-0.1718
340;3.6591;128.3595;-0.1923
341;5.0552;128.3772;-0.2083
342;6.4657;128.3957;-0.2302
343;7.8803;128.4155;-0.2456
344;9.2979;128.4334;-0.2633
345;10.7179;128.4533;-0.2820
346;12.1383;128.4721;-0.3011
347;13.5596;128.4914;-0.3192
348;14.9815;128.5115;-0.3388
349;16.3938;128.5289;-0.3582
350;17.7851;128.5450;-0.3781
351;19.1375;128.5556;-0.3949
352;20.4645;128.5316;-0.4088
353;1.5227;127.0527;-0.1620
354;2.9421;127.1288;-0.1788
355;4.3460;127.1577;-0.1945
356;5.7558;127.1758;-0.2172
357;7.1701;127.1955;-0.2413
358;8.5855;127.2137;-0.2477
359;10.0051;127.2327;-0.2718
360;11.4257;127.2518;-0.2893
361;12.8467;127.2709;-0.3122
362;14.2681;127.2901;-0.3300
363;15.6853;127.3065;-0.3434
364;17.0878;127.3227;-0.3641
365;18.4538;127.3361;-0.3795
366;19.7586;127.3477;-0.4024
367;20.9948;127.3428;-0.4178
368;0.9265;125.8559;-0.1538
369;2.2738;125.9041;-0.1716
370;3.6513;125.9353;-0.1857
371;5.0510;125.9561;-0.2076
372;6.4595;125.9757;-0.2230
373;7.8757;125.9943;-0.2454
374;9.2934;126.0120;-0.2642
375;10.7121;126.0297;-0.2799
376;12.1330;126.0500;-0.3008
377;13.5537;126.0679;-0.3151
378;14.9749;126.0843;-0.3345
379;16.3876;126.1013;-0.3568
380;17.7783;126.1143;-0.3745
381;19.1339;126.1302;-0.3892
382;20.4653;126.1676;-0.4031
383;1.5136;124.7113;-0.1606
384;2.9378;124.7133;-0.1782
385;4.3430;124.7359;-0.1981
386;5.7515;124.7546;-0.2151
387;7.1643;124.7739;-0.2325
388;8.5812;124.7915;-0.2536
389;9.9993;124.8094;-0.2692
390;11.4195;124.8260;-0.2939
391;12.8414;124.8455;-0.3117
392;14.2620;124.8622;-0.3241
393;15.6794;124.8788;-0.3439
394;17.0826;124.8939;-0.3643
395;18.4483;124.9019;-0.3841
396;19.7398;124.9213;-0.3971
397;20.8822;125.0005;-0.4086
398;1.0494;123.5603;-0.1575
399;2.2896;123.4918;-0.1699
400;3.6519;123.5134;-0.1902
401;5.0467;123.5342;-0.2045
402;6.4552;123.5528;-0.2256
403;7.8691;123.5715;-0.2439
404;9.2878;123.5880;-0.2625
405;10.7075;123.6049;-0.2784
406;12.1276;123.6247;-0.2986
407;13.5498;123.6405;-0.3198
408;14.9692;123.6567;-0.3352
409;16.3850;123.6716;-0.3533
410;17.7874;123.6852;-0.3727
411;19.1694;123.6982;-0.3884
412;20.5588;123.7326;-0.4065
413;1.4029;122.2898;-0.1630
414;2.8959;122.2992;-0.1784
415;4.3261;122.3154;-0.1953
416;5.7428;122.3334;-0.2186
417;7.1580;122.3512;-0.2339
418;8.5738;122.3675;-0.2518
419;9.9938;122.3831;-0.2702
420;11.4140;122.4007;-0.2894
421;12.8351;122.4187;-0.3042
422;14.2565;122.4356;-0.3259
423;15.6758;122.4511;-0.3477
424;17.0813;122.4650;-0.3632
425;18.4552;122.4803;-0.3813
426;19.7658;122.4864;-0.3962
427;20.9107;122.4951;-0.4105
428;1.0144;120.9986;-0.1501
429;2.2712;121.0967;-0.1708
430;3.6400;121.1003;-0.1826
431;5.0394;121.1144;-0.2073
432;6.4490;121.1308;-0.2247
433;7.8641;121.1484;-0.2402
434;9.2811;121.1648;-0.2582
435;10.7000;121.1811;-0.2747
436;12.1213;121.1956;-0.2984
437;13.5427;121.2139;-0.3160
438;14.9646;121.2290;-0.3354
439;16.3797;121.2460;-0.3566
440;17.7763;121.2616;-0.3669
441;19.1522;121.2754;-0.3887
442;20.5383;121.2325;-0.4058
443;1.5035;119.8679;-0.1525
444;2.9190;119.8801;-0.1782
445;4.3277;119.8947;-0.1865
446;5.7376;119.9111;-0.2099
447;7.1522;119.9279;-0.2302
448;8.5712;119.9439;-0.2550
449;9.9892;119.9601;-0.2730
450;11.4087;119.9762;-0.2866
451;12.8289;119.9919;-0.3051
452;14.2502;120.0091;-0.3257
453;15.6690;120.0235;-0.3483
454;17.0691;120.0396;-0.3585
455;18.4301;120.0557;-0.3792
456;19.7104;120.0666;-0.3976
457;20.8616;119.9387;-0.4104
458;0.9222;118.7369;-0.1455
459;2.2416;118.6562;-0.1674
460;3.6260;118.6752;-0.1812
461;5.0303;118.6920;-0.1981
462;6.4427;118.7090;-0.2177
463;7.8590;118.7243;-0.2375
464;9.2801;118.7405;-0.2793
465;10.6962;118.7553;-0.2794
466;12.1156;118.7701;-0.2949
467;13.5368;118.7868;-0.3110
468;14.9577;118.8023;-0.3336
469;16.3689;118.8165;-0.3509
470;17.7559;118.8287;-0.3700
471;19.0996;118.8430;-0.3890
472;20.4030;118.8631;-0.4021
473;1.4477;117.4434;-0.1528
474;2.8980;117.4588;-0.1728
475;4.3167;117.4740;-0.1935
476;5.7325;117.4902;-0.2133
477;7.1483;117.5048;-0.2318
478;8.5643;117.5214;-0.2456
479;9.9834;117.5365;-0.2641
480;11.4030;117.5507;-0.2874
481;12.8238;117.5660;-0.3064
482;14.2451;117.5816;-0.3207
483;15.6624;117.5956;-0.3410
484;17.0622;117.6064;-0.3592
485;18.4210;117.6139;-0.3787
486;19.7033;117.6351;-0.3951
487;20.8574;117.8087;-0.4066
488;0.9189;116.1372;-0.1424
489;2.2380;116.2475;-0.1626
490;3.6223;116.2589;-0.1814
491;5.0253;116.2730;-0.2022
492;6.4385;116.2868;-0.2201
493;7.8521;116.3016;-0.2325
494;9.2708;116.3158;-0.2531
495;10.6915;116.3314;-0.2787
496;12.1094;116.3464;-0.2916
497;13.5309;116.3611;-0.3072
498;14.9518;116.3755;-0.3295
499;16.3675;116.3863;-0.3496
500;17.7664;116.3952;-0.3695
501;19.1453;116.4117;-0.3873
502;20.5375;116.5023;-0.4038
503;1.4984;115.0189;-0.1571
504;2.9128;115.0393;-0.1748
505;4.3190;115.0550;-0.1908
506;5.7287;115.0684;-0.2012
507;7.1429;115.0832;-0.2269
508;8.5581;115.0972;-0.2453
509;9.9782;115.1110;-0.2674
510;11.3978;115.1269;-0.2828
511;12.8192;115.1405;-0.3041
512;14.2385;115.1548;-0.3154
513;15.6576;115.1664;-0.3402
514;17.0641;115.1764;-0.3589
515;18.4426;115.1889;-0.3746
516;19.7600;115.2204;-0.3904
517;20.9088;115.2485;-0.4069
518;1.0078;113.8819;-0.1501
519;2.2634;113.8080;-0.1616
520;3.6283;113.8353;-0.1805
521;5.0254;113.8493;-0.2002
522;6.4338;113.8640;-0.2193
523;7.8489;113.8783;-0.2384
524;9.2662;113.8924;-0.2581
525;10.6852;113.9071;-0.2728
526;12.1058;113.9194;-0.2952
527;13.5272;113.9324;-0.3135
528;14.9473;113.9466;-0.3292
529;16.3639;113.9586;-0.3478
530;17.7692;113.9722;-0.3669
531;19.1591;113.9896;-0.3843
532;20.5560;113.9974;-0.3987
533;1.3942;112.5971;-0.1511
534;2.8805;112.6178;-0.1662
535;4.3080;112.6324;-0.1881
536;5.7228;112.6469;-0.2123
537;7.1363;112.6603;-0.2243
538;8.5545;112.6718;-0.2428
539;9.9722;112.6868;-0.2600
540;11.3924;112.6990;-0.2805
541;12.8136;112.7138;-0.3032
542;14.2356;112.7251;-0.3210
543;15.6523;112.7389;-0.3379
544;17.0576;112.7504;-0.3521
545;18.4320;112.7659;-0.3744
546;19.7296;112.7804;-0.3912
547;20.8835;112.7411;-0.4071
548;1.0382;111.3190;-0.1491
549;2.2715;111.4111;-0.1644
550;3.6285;111.4180;-0.1843
551;5.0226;111.4290;-0.2019
552;6.4295;111.4415;-0.2159
553;7.8445;111.4545;-0.2343
554;9.2608;111.4671;-0.2557
555;10.6796;111.4800;-0.2717
556;12.1016;111.4935;-0.2942
557;13.5216;111.5073;-0.3087
558;14.9414;111.5176;-0.3248
559;16.3556;111.5290;-0.3451
560;17.7525;111.5416;-0.3696
561;19.1180;111.5543;-0.3846
562;20.4635;111.5596;-0.3990
563;1.4957;110.1754;-0.1530
564;2.9128;110.2033;-0.1730
565;4.3138;110.2110;-0.1881
566;5.7221;110.2244;-0.2095
567;7.1350;110.2366;-0.2286
568;8.5506;110.2489;-0.2476
569;9.9684;110.2627;-0.2649
570;11.3882;110.2752;-0.2847
571;12.8076;110.2872;-0.2972
572;14.2290;110.2984;-0.3141
573;15.6463;110.3104;-0.3331
574;17.0515;110.3211;-0.3538
575;18.4251;110.3322;-0.3769
576;19.7439;110.3533;-0.3926
577;20.9966;110.4032;-0.4054
578;0.9108;109.0151;-0.1472
579;2.2505;108.9970;-0.1671
580;3.6226;108.9987;-0.1808
581;5.0194;109.0090;-0.2032
582;6.4271;109.0190;-0.2180
583;7.8410;109.0319;-0.2389
584;9.2565;109.0431;-0.2508
585;10.6762;109.0592;-0.2741
586;12.0968;109.0689;-0.2972
587;13.5166;109.0791;-0.3082
588;14.9368;109.0910;-0.3287
589;16.3502;109.1017;-0.3453
590;17.7459;109.1108;-0.3618
591;19.1110;109.1300;-0.3836
592;20.4573;109.1916;-0.4009
593;1.4994;107.8299;-0.1524
594;2.9127;107.7883;-0.1742
595;4.3133;107.7935;-0.1917
596;5.7195;107.8043;-0.2083
597;7.1314;107.8137;-0.2282
598;8.5458;107.8252;-0.2449
599;9.9633;107.8381;-0.2643
600;11.3827;107.8512;-0.2810
601;12.8034;107.8601;-0.2974
602;14.2244;107.8726;-0.3157
603;15.6414;107.8830;-0.3356
604;17.0460;107.8896;-0.3527
605;18.4148;107.8984;-0.3657
606;19.7159;107.9265;-0.3851
607;20.8729;108.0481;-0.4054
608;1.0450;106.7006;-0.1383
609;2.2725;106.5833;-0.1624
610;3.6242;106.5754;-0.1757
611;5.0168;106.5860;-0.2027
612;6.4224;106.5974;-0.2188
613;7.8366;106.6105;-0.2348
614;9.2524;106.6194;-0.2548
615;10.6701;106.6321;-0.2685
616;12.0892;106.6414;-0.2814
617;13.5115;106.6526;-0.3081
618;14.9312;106.6642;-0.3238
619;16.3472;106.6719;-0.3436
620;17.7524;106.6809;-0.3609
621;19.1404;106.6912;-0.3810
622;20.5425;106.7532;-0.4009
623;1.4010;105.4081;-0.1480
624;2.8700;105.3633;-0.1682
625;4.2967;105.3680;-0.1880
626;5.7102;105.3798;-0.2083
627;7.1256;105.3922;-0.2239
628;8.5407;105.4035;-0.2431
629;9.9596;105.4146;-0.2650
630;11.3788;105.4258;-0.2792
631;12.7998;105.4355;-0.3048
632;14.2207;105.4455;-0.3222
633;15.6383;105.4533;-0.3374
634;17.0462;105.4617;-0.3507
635;18.4278;105.4705;-0.3658
636;19.7525;105.4855;-0.3867
637;20.9233;105.4876;-0.4079
638;0.9855;104.1467;-0.1444
639;2.2239;104.1534;-0.1645
640;3.6011;104.1556;-0.1781
641;5.0046;104.1638;-0.1946
642;6.4166;104.1761;-0.2145
643;7.8318;104.1853;-0.2348
644;9.2479;104.1962;-0.2544
645;10.6666;104.2049;-0.2701
646;12.0868;104.2168;-0.2914
647;13.5074;104.2274;-0.3061
648;14.9276;104.2359;-0.3248
649;16.3439;104.2437;-0.3415
650;17.7504;104.2527;-0.3630
651;19.1429;104.2622;-0.3811
652;20.5451;104.2400;-0.3988
653;1.3970;102.8888;-0.1482
654;2.8652;102.9436;-0.1645
655;4.2900;102.9513;-0.1830
656;5.7064;102.9599;-0.2054
657;7.1217;102.9701;-0.2271
658;8.5370;102.9805;-0.2442
659;9.9552;102.9892;-0.2572
660;11.3739;102.9984;-0.2783
661;12.7939;103.0072;-0.2934
662;14.2139;103.0168;-0.3086
663;15.6308;103.0261;-0.3264
664;17.0379;103.0353;-0.3474
665;18.4123;103.0424;-0.3788
666;19.7140;103.0394;-0.3863
667;20.8754;102.9560;-0.4015
668;1.0406;101.5922;-0.1420
669;2.2647;101.7155;-0.1498
670;3.6151;101.7375;-0.1733
671;5.0058;101.7456;-0.1886
672;6.4148;101.7536;-0.2181
673;7.8269;101.7636;-0.2328
674;9.2434;101.7715;-0.2453
675;10.6625;101.7812;-0.2654
676;12.0818;101.7918;-0.2889
677;13.5025;101.7986;-0.3034
678;14.9218;101.8087;-0.3258
679;16.3357;101.8157;-0.3407
680;17.7354;101.8220;-0.3680
681;19.1020;101.8232;-0.3860
682;20.4546;101.7959;-0.3930
683;1.4927;100.4595;-0.1465
684;2.9023;100.5128;-0.1614
685;4.3019;100.5286;-0.1851
686;5.7075;100.5391;-0.2072
687;7.1189;100.5470;-0.2273
688;8.5342;100.5564;-0.2446
689;9.9512;100.5644;-0.2632
690;11.3716;100.5744;-0.2891
691;12.7895;100.5829;-0.2954
692;14.2110;100.5905;-0.3145
693;15.6279;100.5982;-0.3330
694;17.0335;100.6034;-0.3542
695;18.4098;100.6094;-0.3750
696;19.7346;100.6131;-0.3854
697;21.0026;100.6133;-0.4044
698;0.9066;99.2752;-0.1400
699;2.2408;99.2953;-0.1594
700;3.6109;99.3113;-0.1750
701;5.0061;99.3216;-0.1989
702;6.4116;99.3310;-0.2205
703;7.8243;99.3396;-0.2347
704;9.2403;99.3474;-0.2558
705;10.6585;99.3565;-0.2718
706;12.0777;99.3644;-0.2902
707;13.4981;99.3722;-0.3072
708;14.9179;99.3808;-0.3234
709;16.3322;99.3868;-0.3419
710;17.7292;99.3916;-0.3627
711;19.0984;99.3992;-0.3798
712;20.4558;99.4331;-0.3962
713;1.4881;98.1133;-0.1463
714;2.8998;98.0983;-0.1621
715;4.2987;98.1067;-0.1828
716;5.7044;98.1173;-0.2077
717;7.1160;98.1251;-0.2279
718;8.5298;98.1311;-0.2434
719;9.9473;98.1401;-0.2617
720;11.3656;98.1486;-0.2767
721;12.7848;98.1564;-0.2940
722;14.2056;98.1653;-0.3159
723;15.6249;98.1699;-0.3381
724;17.0310;98.1743;-0.3566
725;18.4050;98.1746;-0.3703
726;19.7126;98.1876;-0.3849
727;20.8810;98.2763;-0.3958
728;1.0326;96.9688;-0.1402
729;2.2615;96.8848;-0.1588
730;3.6101;96.8867;-0.1723
731;5.0015;96.8994;-0.1949
732;6.4066;96.9097;-0.2110
733;7.8191;96.9172;-0.2297
734;9.2355;96.9253;-0.2503
735;10.6532;96.9325;-0.2679
736;12.0726;96.9386;-0.2822
737;13.4932;96.9472;-0.3025
738;14.9137;96.9537;-0.3207
739;16.3334;96.9582;-0.3541
740;17.7399;96.9594;-0.3706
741;19.1370;96.9645;-0.3808
742;20.5486;97.0020;-0.3915
743;1.3858;95.6951;-0.1447
744;2.8590;95.6756;-0.1670
745;4.2819;95.6870;-0.1892
746;5.6962;95.6946;-0.2099
747;7.1093;95.7002;-0.2204
748;8.5257;95.7101;-0.2440
749;9.9432;95.7171;-0.2627
750;11.3612;95.7230;-0.2812
751;12.7795;95.7299;-0.2916
752;14.2021;95.7355;-0.3171
753;15.6207;95.7427;-0.3310
754;17.0292;95.7472;-0.3510
755;18.4147;95.7498;-0.3700
756;19.7478;95.7493;-0.3887
757;20.9197;95.7579;-0.4050
758;1.0035;94.4392;-0.1373
759;2.2235;94.4566;-0.1559
760;3.5934;94.4722;-0.1799
761;4.9927;94.4815;-0.1992
762;6.4023;94.4873;-0.2141
763;7.8164;94.4927;-0.2376
764;9.2313;94.4991;-0.2508
765;10.6512;94.5072;-0.2733
766;12.0689;94.5143;-0.2889
767;13.4891;94.5198;-0.3054
768;14.9104;94.5257;-0.3276
769;16.3276;94.5302;-0.3481
770;17.7327;94.5352;-0.3599
771;19.1297;94.5357;-0.3833
772;20.5425;94.4869;-0.4017
773;1.3978;93.1801;-0.1446
774;2.8594;93.2525;-0.1677
775;4.2804;93.2688;-0.1867
776;5.6926;93.2740;-0.2005
777;7.1079;93.2811;-0.2269
778;8.5216;93.2847;-0.2394
779;9.9383;93.2903;-0.2609
780;11.3575;93.2982;-0.2814
781;12.7773;93.3039;-0.2997
782;14.1973;93.3098;-0.3143
783;15.6151;93.3152;-0.3310
