# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 742
stage;index;relative_time;date
247;20.9923;136.8691;-0.4005
248;0.9252;135.7099;-0.1348
249;2.2994;135.6564;-0.1540
250;3.7060;135.6448;-0.1745
251;5.1176;135.6572;-0.1926
252;6.5348;135.6755;-0.2133
253;7.9518;135.6940;-0.2305
254;9.3726;135.7127;-0.2474
255;10.7930;135.7318;-0.2641
256;12.2150;135.7513;-0.2874
257;13.6387;135.7701;-0.3051
258;15.0591;135.7907;-0.3222
259;16.4720;135.8092;-0.3403
260;17.8554;135.8269;-0.3598
261;19.1836;135.8449;-0.3791
262;20.4411;135.8798;-0.3958
263;1.5285;134.5406;-0.1421
264;2.9575;134.4936;-0.1631
265;4.3735;134.4965;-0.1840
266;5.7871;134.5137;-0.2038
267;7.2015;134.5336;-0.2189
268;8.6210;134.5531;-0.2371
269;10.0409;134.5729;-0.2557
270;11.4621;134.5925;-0.2714
271;12.8844;134.6127;-0.2978
272;14.3061;134.6327;-0.3159
273;15.7236;134.6523;-0.3343
274;17.1234;134.6676;-0.3489
275;18.4841;134.6783;-0.3640
276;19.7715;134.6992;-0.3856
277;20.9438;134.9560;-0.4024
278;1.0694;133.4287;-0.1385
279;2.3058;133.3153;-0.1531
280;3.6686;133.3114;-0.1726
281;5.0691;133.3282;-0.1882
282;6.4794;133.3484;-0.2076
283;7.8970;133.3679;-0.2296
284;9.3152;133.3896;-0.2475
285;10.7361;133.4089;-0.2653
286;12.1570;133.4301;-0.2844
287;13.5792;133.4512;-0.3061
288;15.0001;133.4699;-0.3195
289;16.4138;133.4880;-0.3390
290;17.8109;133.5005;-0.3524
291;19.1888;133.5186;-0.3728
292;20.5754;133.6227;-0.3934
293;1.4260;132.1445;-0.1414
294;2.9091;132.1130;-0.1556
295;4.3428;132.1287;-0.1787
296;5.7652;132.1476;-0.1960
297;7.1821;132.1683;-0.2178
298;8.6003;132.1897;-0.2367
299;10.0191;132.2101;-0.2550
300;11.4391;132.2292;-0.2705
301;12.8635;132.2508;-0.2971
302;14.2842;132.2703;-0.3123
303;15.7006;132.2891;-0.3269
304;17.1058;132.3058;-0.3440
305;18.4802;132.3231;-0.3681
306;19.7888;132.3526;-0.3818
307;20.9259;132.4014;-0.3919
308;1.0119;130.8807;-0.1350
309;2.2574;130.9010;-0.1491
310;3.6448;130.9211;-0.1701
311;5.0543;130.9407;-0.1871
312;6.4704;130.9602;-0.2060
313;7.8871;130.9803;-0.2258
314;9.3059;131.0000;-0.2400
315;10.7251;131.0199;-0.2603
316;12.1465;131.0407;-0.2811
317;13.5699;131.0604;-0.3042
318;14.9895;131.0797;-0.3198
319;16.4045;131.0981;-0.3358
320;17.8049;131.1164;-0.3537
321;19.1844;131.1358;-0.3735
322;20.5616;131.1264;-0.3915
323;1.4279;129.6306;-0.1393
324;2.9067;129.7063;-0.1586
325;4.3377;129.7288;-0.1788
326;5.7571;129.7470;-0.1936
327;7.1761;129.7659;-0.2184
328;8.5929;129.7862;-0.2367
329;10.0116;129.8045;-0.2544
330;11.4326;129.8251;-0.2720
331;12.8540;129.8447;-0.2875
332;14.2761;129.8639;-0.3082
333;15.6938;129.8840;-0.3290
334;17.0967;129.9015;-0.3485
335;18.4614;129.9192;-0.3658
336;19.7462;129.9237;-0.3804
337;20.8767;129.8465;-0.3912
338;1.0668;128.3269;-0.1326
339;2.3019;128.4735;-0.1499
340;3.6609;128.5118;-0.1709
341;5.0572;128.5300;-0.1871
342;6.4678;128.5482;-0.2083
343;7.8818;128.5682;-0.2238
344;9.2994;128.5862;-0.2414
345;10.7197;128.6062;-0.2586
346;12.1404;128.6251;-0.2795
347;13.5612;128.6447;-0.2983
348;14.9830;128.6647;-0.3170
349;16.3959;128.6822;-0.3377
350;17.7867;128.6984;-0.3561
351;19.1393;128.7085;-0.3712
352;20.4666;128.6849;-0.3862
353;1.5247;127.2062;-0.1400
354;2.9443;127.2822;-0.1588
355;4.3480;127.3113;-0.1741
356;5.7577;127.3299;-0.1955
357;7.1715;127.3485;-0.2156
358;8.5874;127.3680;-0.2265
359;10.0068;127.3867;-0.2523
360;11.4276;127.4059;-0.2688
361;12.8486;127.4248;-0.2910
362;14.2703;127.4445;-0.3077
363;15.6871;127.4600;-0.3223
364;17.0895;127.4764;-0.3420
365;18.4558;127.4906;-0.3583
366;19.7605;127.5013;-0.3798
367;20.9968;127.4968;-0.3950
368;0.9282;126.0100;-0.1311
369;2.2755;126.0583;-0.1478
370;3.6534;126.0896;-0.1656
371;5.0531;126.1108;-0.1878
372;6.4612;126.1297;-0.2034
373;7.8776;126.1484;-0.2245
374;9.2952;126.1663;-0.2457
375;10.7140;126.1839;-0.2581
376;12.1346;126.2048;-0.2801
377;13.5557;126.2224;-0.2943
378;14.9765;126.2388;-0.3121
379;16.3891;126.2560;-0.3336
380;17.7803;126.2688;-0.3529
381;19.1355;126.2842;-0.3685
382;20.4668;126.3217;-0.3804
383;1.5155;124.8662;-0.1385
384;2.9396;124.8682;-0.1555
385;4.3448;124.8917;-0.1782
386;5.7533;124.9097;-0.1944
387;7.1665;124.9291;-0.2133
388;8.5832;124.9470;-0.2341
389;10.0010;124.9650;-0.2490
390;11.4209;124.9814;-0.2721
391;12.8428;125.0008;-0.2919
392;14.2636;125.0175;-0.3031
393;15.6809;125.0343;-0.3223
394;17.0842;125.0496;-0.3415
395;18.4503;125.0570;-0.3628
396;19.7412;125.0757;-0.3743
397;20.8836;125.1558;-0.3872
398;1.0515;123.7163;-0.1361
399;2.2913;123.6474;-0.1489
400;3.6536;123.6695;-0.1686
401;5.0484;123.6910;-0.1848
402;6.4571;123.7097;-0.2042
403;7.8711;123.7277;-0.2213
404;9.2897;123.7449;-0.2415
405;10.7086;123.7616;-0.2587
406;12.1289;123.7807;-0.2761
407;13.5509;123.7964;-0.2979
408;14.9707;123.8131;-0.3134
409;16.3867;123.8283;-0.3325
410;17.7889;123.8420;-0.3534
411;19.1715;123.8547;-0.3673
412;20.5604;123.8892;-0.3836
413;1.4047;122.4466;-0.1418
414;2.8976;122.4564;-0.1567
415;4.3279;122.4726;-0.1734
416;5.7446;122.4910;-0.1978
417;7.1596;122.5089;-0.2132
418;8.5758;122.5255;-0.2286
419;9.9955;122.5413;-0.2488
420;11.4153;122.5585;-0.2671
421;12.8363;122.5768;-0.2825
422;14.2580;122.5937;-0.3044
423;15.6775;122.6091;-0.3268
424;17.0825;122.6231;-0.3417
425;18.4563;122.6383;-0.3570
426;19.7673;122.6448;-0.3747
427;20.9123;122.6534;-0.3892
428;1.0159;121.1569;-0.1307
429;2.2728;121.2553;-0.1482
430;3.6412;121.2588;-0.1614
431;5.0408;121.2728;-0.1847
432;6.4506;121.2896;-0.2034
433;7.8657;121.3067;-0.2179
434;9.2825;121.3235;-0.2379
435;10.7013;121.3403;-0.2538
436;12.1224;121.3550;-0.2759
437;13.5439;121.3735;-0.2965
438;14.9661;121.3892;-0.3147
439;16.3811;121.4053;-0.3366
440;17.7774;121.4209;-0.3441
441;19.1543;121.4350;-0.3668
442;20.5397;121.3920;-0.3829
443;1.5052;120.0273;-0.1325
444;2.9206;120.0397;-0.1569
445;4.3291;120.0551;-0.1664
446;5.7390;120.0713;-0.1892
447;7.1536;120.0881;-0.2106
448;8.5726;120.1036;-0.2344
449;9.9905;120.1199;-0.2534
450;11.4099;120.1365;-0.2655
451;12.8301;120.1522;-0.2851
452;14.2513;120.1695;-0.3050
453;15.6705;120.1844;-0.3289
454;17.0701;120.1999;-0.3380
455;18.4316;120.2164;-0.3575
456;19.7124;120.2266;-0.3747
457;20.8634;120.0993;-0.3881
458;0.9237;118.8982;-0.1249
459;2.2436;118.8169;-0.1452
460;3.6282;118.8367;-0.1611
461;5.0320;118.8531;-0.1774
462;6.4442;118.8701;-0.1972
463;7.8605;118.8858;-0.2172
464;9.2814;118.9014;-0.2580
465;10.6977;118.9165;-0.2602
466;12.1172;118.9315;-0.2739
467;13.5383;118.9479;-0.2904
468;14.9589;118.9637;-0.3115
469;16.3704;118.9777;-0.3288
470;17.7572;118.9903;-0.3477
471;19.1008;119.0045;-0.3667
472;20.4048;119.0240;-0.3810
473;1.4496;117.6055;-0.1325
474;2.8999;117.6209;-0.1522
475;4.3187;117.6360;-0.1730
476;5.7339;117.6519;-0.1932
477;7.1496;117.6670;-0.2107
478;8.5657;117.6835;-0.2240
479;9.9849;117.6981;-0.2424
480;11.4041;117.7128;-0.2652
481;12.8248;117.7283;-0.2841
482;14.2461;117.7435;-0.2966
483;15.6630;117.7572;-0.3176
484;17.0636;117.7681;-0.3356
485;18.4225;117.7758;-0.3557
486;19.7050;117.7970;-0.3731
487;20.8592;117.9703;-0.3849
488;0.9203;116.3001;-0.1203
489;2.2392;116.4107;-0.1424
490;3.6233;116.4218;-0.1597
491;5.0270;116.4359;-0.1810
492;6.4400;116.4497;-0.1997
493;7.8533;116.4648;-0.2132
494;9.2723;116.4787;-0.2314
495;10.6922;116.4939;-0.2567
496;12.1106;116.5090;-0.2699
497;13.5321;116.5239;-0.2881
498;14.9531;116.5384;-0.3086
499;16.3689;116.5491;-0.3296
500;17.7678;116.5577;-0.3470
501;19.1465;116.5736;-0.3636
502;20.5391;116.6651;-0.3801
503;1.5000;115.1829;-0.1367
504;2.9141;115.2032;-0.1523
505;4.3204;115.2187;-0.1700
506;5.7298;115.2323;-0.1815
507;7.1443;115.2467;-0.2072
508;8.5594;115.2610;-0.2250
509;9.9795;115.2744;-0.2464
510;11.3988;115.2905;-0.2608
511;12.8204;115.3044;-0.2824
512;14.2400;115.3186;-0.2957
513;15.6589;115.3303;-0.3170
514;17.0655;115.3400;-0.3362
515;18.4439;115.3525;-0.3522
516;19.7609;115.3836;-0.3691
517;20.9100;115.4122;-0.3841
518;1.0091;114.0465;-0.1296
519;2.2647;113.9726;-0.1393
520;3.6298;114.0003;-0.1579
521;5.0265;114.0141;-0.1787
522;6.4347;114.0289;-0.1987
523;7.8501;114.0431;-0.2165
524;9.2674;114.0576;-0.2372
525;10.6863;114.0718;-0.2514
526;12.1070;114.0849;-0.2739
527;13.5284;114.0974;-0.2926
528;14.9480;114.1115;-0.3063
529;16.3647;114.1239;-0.3250
530;17.7705;114.1372;-0.3447
531;19.1604;114.1545;-0.3624
532;20.5572;114.1620;-0.3767
533;1.3951;112.7630;-0.1285
534;2.8820;112.7836;-0.1450
535;4.3094;112.7987;-0.1667
536;5.7238;112.8130;-0.1904
537;7.1372;112.8268;-0.2039
538;8.5554;112.8383;-0.2233
539;9.9734;112.8528;-0.2380
540;11.3934;112.8653;-0.2590
541;12.8144;112.8795;-0.2800
542;14.2363;112.8911;-0.2992
543;15.6535;112.9048;-0.3147
544;17.0590;112.9169;-0.3306
545;18.4332;112.9320;-0.3528
546;19.7312;112.9464;-0.3693
547;20.8854;112.9071;-0.3828
548;1.0395;111.4862;-0.1280
549;2.2730;111.5783;-0.1436
550;3.6294;111.5853;-0.1632
551;5.0234;111.5964;-0.1796
552;6.4304;111.6088;-0.1955
553;7.8457;111.6220;-0.2140
554;9.2621;111.6347;-0.2363
555;10.6807;111.6477;-0.2509
556;12.1025;111.6606;-0.2735
557;13.5226;111.6742;-0.2865
558;14.9427;111.6849;-0.3026
559;16.3568;111.6967;-0.3248
560;17.7539;111.7090;-0.3465
561;19.1197;111.7214;-0.3617
562;20.4653;111.7269;-0.3775
563;1.4969;110.3437;-0.1298
564;2.9140;110.3715;-0.1512
565;4.3153;110.3796;-0.1667
566;5.7231;110.3930;-0.1874
567;7.1358;110.4047;-0.2066
568;8.5515;110.4173;-0.2242
569;9.9695;110.4312;-0.2442
570;11.3892;110.4434;-0.2627
571;12.8084;110.4554;-0.2748
572;14.2301;110.4666;-0.2931
573;15.6472;110.4788;-0.3116
574;17.0526;110.4889;-0.3314
575;18.4264;110.5004;-0.3526
576;19.7453;110.5216;-0.3684
577;20.9981;110.5713;-0.3832
578;0.9123;109.1847;-0.1257
579;2.2516;109.1666;-0.1462
580;3.6236;109.1682;-0.1597
581;5.0207;109.1786;-0.1827
582;6.4278;109.1885;-0.1952
583;7.8415;109.2015;-0.2157
584;9.2575;109.2122;-0.2293
585;10.6776;109.2282;-0.2531
586;12.0975;109.2379;-0.2733
587;13.5173;109.2482;-0.2854
588;14.9376;109.2601;-0.3054
589;16.3510;109.2706;-0.3228
590;17.7469;109.2800;-0.3396
591;19.1121;109.2991;-0.3597
592;20.4590;109.3607;-0.3792
593;1.5007;108.0005;-0.1329
594;2.9137;107.9587;-0.1514
595;4.3142;107.9638;-0.1680
596;5.7203;107.9748;-0.1861
597;7.1325;107.9839;-0.2064
598;8.5466;107.9954;-0.2227
599;9.9642;108.0084;-0.2433
600;11.3836;108.0215;-0.2581
601;12.8042;108.0306;-0.2742
602;14.2254;108.0426;-0.2924
603;15.6422;108.0527;-0.3117
604;17.0472;108.0599;-0.3322
605;18.4157;108.0684;-0.3437
606;19.7166;108.0968;-0.3631
607;20.8742;108.2181;-0.3831
608;1.0465;106.8717;-0.1174
609;2.2737;106.7545;-0.1409
610;3.6250;106.7465;-0.1541
611;5.0177;106.7570;-0.1806
612;6.4235;106.7690;-0.1975
613;7.8375;106.7817;-0.2135
614;9.2531;106.7907;-0.2335
615;10.6711;106.8033;-0.2465
616;12.0900;106.8125;-0.2591
617;13.5124;106.8239;-0.2846
618;14.9322;106.8353;-0.3002
619;16.3483;106.8427;-0.3226
620;17.7536;106.8517;-0.3409
621;19.1419;106.8623;-0.3591
622;20.5435;106.9241;-0.3770
623;1.4023;105.5801;-0.1278
624;2.8709;105.5353;-0.1494
625;4.2977;105.5403;-0.1683
626;5.7111;105.5520;-0.1859
627;7.1266;105.5648;-0.2016
628;8.5416;105.5757;-0.2197
629;9.9607;105.5868;-0.2426
630;11.3796;105.5980;-0.2581
631;12.8010;105.6076;-0.2838
632;14.2215;105.6178;-0.2980
633;15.6390;105.6255;-0.3137
634;17.0470;105.6339;-0.3271
635;18.4290;105.6426;-0.3428
636;19.7538;105.6575;-0.3633
637;20.9243;105.6598;-0.3837
638;0.9863;104.3203;-0.1219
639;2.2247;104.3264;-0.1436
640;3.6020;104.3288;-0.1576
641;5.0056;104.3371;-0.1731
642;6.4173;104.3495;-0.1941
643;7.8325;104.3587;-0.2130
644;9.2482;104.3695;-0.2322
645;10.6675;104.3784;-0.2481
646;12.0877;104.3901;-0.2703
647;13.5084;104.4004;-0.2850
648;14.9285;104.4089;-0.3012
649;16.3447;104.4169;-0.3195
650;17.7513;104.4260;-0.3395
651;19.1438;104.4353;-0.3572
652;20.5466;104.4131;-0.3759
653;1.3980;103.0633;-0.1258
654;2.8663;103.1184;-0.1446
655;4.2908;103.1259;-0.1611
656;5.7069;103.1340;-0.1831
657;7.1227;103.1443;-0.2043
658;8.5379;103.1550;-0.2229
659;9.9560;103.1636;-0.2349
660;11.3747;103.1727;-0.2562
661;12.7949;103.1816;-0.2716
662;14.2147;103.1909;-0.2861
663;15.6319;103.2006;-0.3030
664;17.0386;103.2092;-0.3234
665;18.4132;103.2164;-0.3543
666;19.7152;103.2133;-0.3613
667;20.8763;103.1301;-0.3778
668;1.0418;101.7677;-0.1213
669;2.2654;101.8908;-0.1275
670;3.6162;101.9127;-0.1512
671;5.0068;101.9208;-0.1678
672;6.4154;101.9288;-0.1956
673;7.8275;101.9393;-0.2123
674;9.2442;101.9470;-0.2235
675;10.6629;101.9565;-0.2428
676;12.0827;101.9673;-0.2666
677;13.5033;101.9736;-0.2809
678;14.9226;101.9837;-0.3027
679;16.3368;101.9910;-0.3191
680;17.7365;101.9971;-0.3449
681;19.1031;101.9982;-0.3627
682;20.4557;101.9714;-0.3710
683;1.4936;100.6359;-0.1244
684;2.9030;100.6890;-0.1382
685;4.3027;100.7052;-0.1644
686;5.7080;100.7157;-0.1853
687;7.1197;100.7234;-0.2060
688;8.5348;100.7324;-0.2212
689;9.9522;100.7403;-0.2404
690;11.3723;100.7508;-0.2657
691;12.7903;100.7590;-0.2730
692;14.2117;100.7668;-0.2921
693;15.6286;100.7744;-0.3121
694;17.0344;100.7795;-0.3315
695;18.4109;100.7853;-0.3502
696;19.7359;100.7890;-0.3620
697;21.0041;100.7895;-0.3829
698;0.9074;99.4527;-0.1173
699;2.2417;99.4728;-0.1364
700;3.6116;99.4888;-0.1523
701;5.0067;99.4991;-0.1773
702;6.4126;99.5084;-0.1989
703;7.8249;99.5167;-0.2131
704;9.2411;99.5242;-0.2321
705;10.6593;99.5335;-0.2496
706;12.0783;99.5418;-0.2658
707;13.4986;99.5494;-0.2853
708;14.9185;99.5578;-0.3019
709;16.3329;99.5636;-0.3186
710;17.7300;99.5689;-0.3376
711;19.0996;99.5760;-0.3569
712;20.4573;99.6100;-0.3757
713;1.4889;98.2916;-0.1251
714;2.9005;98.2765;-0.1394
715;4.2992;98.2849;-0.1613
716;5.7054;98.2957;-0.1863
717;7.1170;98.3035;-0.2064
718;8.5304;98.3092;-0.2207
719;9.9478;98.3182;-0.2399
720;11.3662;98.3271;-0.2547
721;12.7854;98.3344;-0.2702
722;14.2065;98.3432;-0.2925
723;15.6258;98.3478;-0.3158
724;17.0320;98.3524;-0.3338
725;18.4059;98.3528;-0.3473
726;19.7134;98.3658;-0.3619
727;20.8822;98.4548;-0.3745
728;1.0334;97.1491;-0.1194
729;2.2620;97.0642;-0.1393
730;3.6108;97.0662;-0.1517
731;5.0023;97.0790;-0.1726
732;6.4074;97.0891;-0.1894
733;7.8202;97.0965;-0.2082
734;9.2361;97.1047;-0.2283
735;10.6539;97.1120;-0.2469
736;12.0736;97.1179;-0.2597
737;13.4941;97.1270;-0.2789
738;14.9141;97.1330;-0.2976
739;16.3343;97.1375;-0.3306
740;17.7408;97.1386;-0.3481
741;19.1378;97.1438;-0.3580
742;20.5498;97.1816;-0.3687
743;1.3864;95.8762;-0.1244
744;2.8596;95.8561;-0.1439
745;4.2829;95.8674;-0.1666
746;5.6969;95.8754;-0.1870
747;7.1101;95.8813;-0.1987
748;8.5267;95.8907;-0.2226
749;9.9438;95.8974;-0.2410
750;11.3621;95.9032;-0.2586
751;12.7809;95.9104;-0.2696
752;14.2025;95.9166;-0.2943
753;15.6211;95.9233;-0.3093
754;17.0301;95.9272;-0.3283
755;18.4156;95.9298;-0.3479
756;19.7486;95.9297;-0.3657
757;20.9209;95.9386;-0.3832
758;1.0043;94.6213;-0.1169
759;2.2241;94.6385;-0.1340
760;3.5942;94.6541;-0.1584
761;4.9938;94.6629;-0.1773
762;6.4029;94.6692;-0.1903
763;7.8173;94.6744;-0.2162
764;9.2320;94.6805;-0.2273
765;10.6516;94.6888;-0.2518
766;12.0696;94.6958;-0.2676
767;13.4900;94.7016;-0.2847
768;14.9113;94.7073;-0.3069
769;16.3282;94.7118;-0.3274
770;17.7335;94.7170;-0.3398
771;19.1304;94.7171;-0.3617
772;20.5436;94.6684;-0.3805
773;1.3982;93.3632;-0.1224
774;2.8605;93.4353;-0.1477
775;4.2813;93.4515;-0.1659
776;5.6933;93.4570;-0.1796
777;7.1087;93.4637;-0.2043
778;8.5222;93.4671;-0.2166
779;9.9386;93.4729;-0.2386
780;11.3579;93.4806;-0.2583
781;12.7781;93.4864;-0.2779
782;14.1978;93.4926;-0.2925
783;15.6160;93.4977;-0.3092
