# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 477
stage;index;relative_time;date
368;0.9256;126.7107;-0.0563
369;2.2737;126.7590;-0.0726
370;3.6520;126.7905;-0.0898
371;5.0518;126.8117;-0.1110
372;6.4605;126.8315;-0.1281
373;7.8770;126.8504;-0.1480
374;9.2938;126.8685;-0.1671
375;10.7138;126.8866;-0.1820
376;12.1341;126.9075;-0.2032
377;13.5557;126.9248;-0.2166
378;14.9766;126.9417;-0.2367
379;16.3885;126.9581;-0.2562
380;17.7803;126.9719;-0.2756
381;19.1360;126.9877;-0.2920
382;20.4674;127.0249;-0.3036
383;1.5132;125.5715;-0.0636
384;2.9377;125.5733;-0.0807
385;4.3431;125.5966;-0.1019
386;5.7518;125.6155;-0.1162
387;7.1652;125.6354;-0.1368
388;8.5823;125.6527;-0.1555
389;10.0006;125.6709;-0.1740
390;11.4201;125.6881;-0.1958
391;12.8420;125.7076;-0.2129
392;14.2634;125.7251;-0.2278
393;15.6811;125.7414;-0.2464
394;17.0839;125.7564;-0.2645
395;18.4510;125.7653;-0.2856
396;19.7419;125.7845;-0.2999
397;20.8841;125.8636;-0.3098
398;1.0495;124.4254;-0.0600
399;2.2891;124.3572;-0.0755
400;3.6519;124.3791;-0.0906
401;5.0469;124.4000;-0.1072
402;6.4555;124.4191;-0.1255
403;7.8696;124.4382;-0.1445
404;9.2887;124.4552;-0.1664
405;10.7078;124.4725;-0.1820
406;12.1279;124.4913;-0.1987
407;13.5504;124.5080;-0.2205
408;14.9707;124.5245;-0.2376
409;16.3868;124.5394;-0.2533
410;17.7886;124.5537;-0.2742
411;19.1717;124.5661;-0.2909
412;20.5609;124.6010;-0.3091
413;1.4027;123.1604;-0.0635
414;2.8959;123.1708;-0.0819
415;4.3267;123.1864;-0.0957
416;5.7437;123.2048;-0.1210
417;7.1585;123.2231;-0.1363
418;8.5749;123.2400;-0.1531
419;9.9949;123.2563;-0.1735
420;11.4150;123.2734;-0.1910
421;12.8362;123.2918;-0.2047
422;14.2570;123.3087;-0.2261
423;15.6773;123.3239;-0.2498
424;17.0821;123.3388;-0.2624
425;18.4559;123.3536;-0.2776
426;19.7674;123.3603;-0.3002
427;20.9121;123.3692;-0.3139
428;1.0137;121.8751;-0.0562
429;2.2711;121.9733;-0.0755
430;3.6392;121.9768;-0.0875
431;5.0391;121.9909;-0.1087
432;6.4492;122.0084;-0.1263
433;7.8642;122.0256;-0.1400
434;9.2810;122.0431;-0.1606
435;10.7008;122.0592;-0.1777
436;12.1222;122.0746;-0.1983
437;13.5438;122.0916;-0.2188
438;14.9658;122.1074;-0.2384
439;16.3807;122.1249;-0.2614
440;17.7770;122.1397;-0.2684
441;19.1539;122.1540;-0.2879
442;20.5401;122.1116;-0.3050
443;1.5029;120.7502;-0.0587
444;2.9190;120.7624;-0.0827
445;4.3276;120.7778;-0.0935
446;5.7373;120.7944;-0.1144
447;7.1520;120.8106;-0.1322
448;8.5717;120.8268;-0.1565
449;9.9892;120.8434;-0.1778
450;11.4098;120.8596;-0.1899
451;12.8295;120.8758;-0.2077
452;14.2508;120.8922;-0.2257
453;15.6692;120.9078;-0.2515
454;17.0701;120.9237;-0.2608
455;18.4315;120.9399;-0.2790
456;19.7121;120.9502;-0.2958
457;20.8637;120.8232;-0.3113
458;0.9214;119.6251;-0.0507
459;2.2419;119.5442;-0.0710
460;3.6263;119.5637;-0.0865
461;5.0305;119.5804;-0.1031
462;6.4424;119.5971;-0.1239
463;7.8589;119.6129;-0.1409
464;9.2799;119.6288;-0.1780
465;10.6966;119.6439;-0.1813
466;12.1159;119.6584;-0.1945
467;13.5376;119.6751;-0.2136
468;14.9588;119.6912;-0.2327
469;16.3697;119.7052;-0.2509
470;17.7568;119.7181;-0.2707
471;19.1005;119.7323;-0.2884
472;20.4045;119.7515;-0.3024
473;1.4476;118.3369;-0.0568
474;2.8981;118.3525;-0.0768
475;4.3173;118.3677;-0.0989
476;5.7324;118.3829;-0.1160
477;7.1481;118.3985;-0.1357
478;8.5647;118.4145;-0.1458
479;9.9841;118.4290;-0.1644
480;11.4037;118.4443;-0.1877
481;12.8245;118.4600;-0.2076
482;14.2450;118.4753;-0.2219
483;15.6618;118.4881;-0.2397
484;17.0623;118.4992;-0.2581
485;18.4218;118.5083;-0.2786
486;19.7041;118.5291;-0.2942
487;20.8587;118.7013;-0.3063
488;0.9178;117.0357;-0.0443
489;2.2369;117.1460;-0.0644
490;3.6216;117.1573;-0.0817
491;5.0262;117.1709;-0.1051
492;6.4388;117.1852;-0.1214
493;7.8522;117.2002;-0.1363
494;9.2706;117.2154;-0.1572
495;10.6902;117.2302;-0.1807
496;12.1100;117.2450;-0.1937
497;13.5311;117.2595;-0.2112
498;14.9525;117.2733;-0.2324
499;16.3674;117.2850;-0.2503
500;17.7664;117.2938;-0.2701
501;19.1459;117.3103;-0.2871
502;20.5384;117.4012;-0.3010
503;1.4973;115.9227;-0.0589
504;2.9113;115.9426;-0.0743
505;4.3181;115.9584;-0.0951
506;5.7283;115.9721;-0.1046
507;7.1428;115.9874;-0.1325
508;8.5584;116.0010;-0.1495
509;9.9779;116.0153;-0.1697
510;11.3971;116.0313;-0.1832
511;12.8195;116.0454;-0.2032
512;14.2391;116.0586;-0.2206
513;15.6579;116.0713;-0.2382
514;17.0647;116.0813;-0.2562
515;18.4424;116.0939;-0.2768
516;19.7600;116.1251;-0.2955
517;20.9093;116.1539;-0.3068
518;1.0062;114.7901;-0.0537
519;2.2629;114.7164;-0.0635
520;3.6275;114.7440;-0.0825
521;5.0243;114.7588;-0.1004
522;6.4335;114.7743;-0.1242
523;7.8492;114.7887;-0.1448
524;9.2662;114.8024;-0.1620
525;10.6848;114.8173;-0.1760
526;12.1057;114.8306;-0.1948
527;13.5270;114.8434;-0.2154
528;14.9472;114.8571;-0.2315
529;16.3636;114.8694;-0.2482
530;17.7688;114.8827;-0.2697
531;19.1594;114.9007;-0.2879
532;20.5565;114.9088;-0.3013
533;1.3928;113.5130;-0.0561
534;2.8801;113.5333;-0.0681
535;4.3075;113.5481;-0.0901
536;5.7220;113.5625;-0.1124
537;7.1362;113.5766;-0.1271
538;8.5540;113.5884;-0.1458
539;9.9717;113.6031;-0.1629
540;11.3916;113.6159;-0.1830
541;12.8124;113.6299;-0.2040
542;14.2349;113.6423;-0.2234
543;15.6522;113.6559;-0.2395
544;17.0572;113.6682;-0.2552
545;18.4319;113.6830;-0.2771
546;19.7299;113.6979;-0.2921
547;20.8849;113.6577;-0.3042
548;1.0367;112.2404;-0.0547
549;2.2706;112.3319;-0.0672
550;3.6268;112.3393;-0.0856
551;5.0215;112.3503;-0.1032
552;6.4288;112.3630;-0.1179
553;7.8436;112.3767;-0.1361
554;9.2603;112.3898;-0.1587
555;10.6792;112.4027;-0.1748
556;12.1008;112.4153;-0.1952
557;13.5206;112.4287;-0.2101
558;14.9408;112.4399;-0.2271
559;16.3552;112.4512;-0.2487
560;17.7525;112.4638;-0.2681
561;19.1179;112.4772;-0.2857
562;20.4641;112.4823;-0.3020
563;1.4943;111.1017;-0.0576
564;2.9117;111.1295;-0.0750
565;4.3132;111.1386;-0.0910
566;5.7207;111.1514;-0.1120
567;7.1333;111.1640;-0.1307
568;8.5494;111.1762;-0.1482
569;9.9682;111.1901;-0.1651
570;11.3878;111.2025;-0.1858
571;12.8066;111.2146;-0.2003
572;14.2281;111.2264;-0.2163
573;15.6454;111.2377;-0.2355
574;17.0511;111.2481;-0.2551
575;18.4253;111.2597;-0.2738
576;19.7443;111.2808;-0.2876
577;20.9972;111.3308;-0.3050
578;0.9099;109.9471;-0.0534
579;2.2488;109.9293;-0.0723
580;3.6209;109.9313;-0.0851
581;5.0185;109.9412;-0.1061
582;6.4255;109.9516;-0.1202
583;7.8394;109.9643;-0.1388
584;9.2555;109.9762;-0.1535
585;10.6756;109.9918;-0.1760
586;12.0961;110.0004;-0.1980
587;13.5156;110.0117;-0.2119
588;14.9351;110.0240;-0.2269
589;16.3489;110.0347;-0.2475
590;17.7448;110.0446;-0.2640
591;19.1103;110.0629;-0.2830
592;20.4573;110.1245;-0.3017
593;1.4977;108.7672;-0.0587
594;2.9110;108.7262;-0.0798
595;4.3118;108.7308;-0.0953
596;5.7182;108.7425;-0.1130
597;7.1302;108.7515;-0.1316
598;8.5437;108.7627;-0.1462
599;9.9620;108.7765;-0.1663
600;11.3817;108.7889;-0.1836
601;12.8025;108.7978;-0.2004
602;14.2234;108.8106;-0.2164
603;15.6399;108.8204;-0.2342
604;17.0452;108.8278;-0.2554
605;18.4137;108.8364;-0.2698
606;19.7151;108.8648;-0.2874
607;20.8728;108.9854;-0.3071
608;1.0435;107.6426;-0.0447
609;2.2710;107.5266;-0.0677
610;3.6226;107.5184;-0.0804
611;5.0151;107.5291;-0.1051
612;6.4211;107.5409;-0.1239
613;7.8353;107.5534;-0.1396
614;9.2508;107.5626;-0.1574
615;10.6693;107.5749;-0.1698
616;12.0881;107.5845;-0.1820
617;13.5106;107.5958;-0.2091
618;14.9304;107.6074;-0.2267
619;16.3464;107.6142;-0.2430
620;17.7514;107.6240;-0.2657
621;19.1402;107.6348;-0.2804
622;20.5422;107.6965;-0.2973
623;1.3990;106.3565;-0.0547
624;2.8683;106.3117;-0.0757
625;4.2946;106.3166;-0.0914
626;5.7091;106.3284;-0.1134
627;7.1246;106.3407;-0.1260
628;8.5392;106.3523;-0.1447
629;9.9576;106.3636;-0.1665
630;11.3767;106.3743;-0.1796
631;12.7985;106.3840;-0.2065
632;14.2195;106.3944;-0.2243
633;15.6370;106.4022;-0.2376
634;17.0448;106.4106;-0.2513
635;18.4270;106.4192;-0.2678
636;19.7521;106.4346;-0.2865
637;20.9224;106.4361;-0.3053
638;0.9825;105.1013;-0.0488
639;2.2217;105.1070;-0.0694
640;3.5988;105.1097;-0.0814
641;5.0026;105.1179;-0.0993
642;6.4147;105.1301;-0.1188
643;7.8300;105.1398;-0.1398
644;9.2459;105.1509;-0.1576
645;10.6652;105.1597;-0.1710
646;12.0850;105.1711;-0.1927
647;13.5058;105.1819;-0.2114
648;14.9265;105.1903;-0.2287
649;16.3423;105.1978;-0.2422
650;17.7491;105.2072;-0.2637
651;19.1423;105.2165;-0.2828
652;20.5452;105.1940;-0.2983
653;1.3940;103.8489;-0.0520
654;2.8633;103.9038;-0.0698
655;4.2874;103.9112;-0.0874
656;5.7040;103.9195;-0.1098
657;7.1197;103.9298;-0.1308
658;8.5350;103.9405;-0.1516
659;9.9532;103.9494;-0.1612
660;11.3720;103.9587;-0.1800
661;12.7916;103.9667;-0.1934
662;14.2122;103.9774;-0.2110
663;15.6295;103.9866;-0.2294
664;17.0366;103.9945;-0.2482
665;18.4111;104.0023;-0.2774
666;19.7137;103.9996;-0.2859
667;20.8749;103.9163;-0.3012
668;1.0376;102.5578;-0.0489
669;2.2615;102.6814;-0.0576
670;3.6131;102.7031;-0.0773
671;5.0036;102.7111;-0.0923
672;6.4120;102.7194;-0.1225
673;7.8243;102.7297;-0.1407
674;9.2409;102.7371;-0.1509
675;10.6600;102.7467;-0.1692
676;12.0799;102.7573;-0.1902
677;13.5001;102.7637;-0.2042
678;14.9200;102.7743;-0.2275
679;16.3348;102.7813;-0.2440
680;17.7334;102.7878;-0.2682
681;19.1007;102.7888;-0.2854
682;20.4537;102.7617;-0.2949
683;1.4898;101.4298;-0.0545
684;2.8997;101.4833;-0.0668
685;4.2992;101.5002;-0.0906
686;5.7046;101.5103;-0.1150
687;7.1162;101.5181;-0.1334
688;8.5319;101.5273;-0.1460
689;9.9490;101.5354;-0.1654
690;11.3696;101.5455;-0.1918
691;12.7874;101.5533;-0.1984
692;14.2088;101.5614;-0.2171
693;15.6263;101.5689;-0.2365
694;17.0319;101.5745;-0.2573
695;18.4083;101.5802;-0.2734
696;19.7338;101.5840;-0.2851
697;21.0022;101.5842;-0.3051
698;0.9032;100.2512;-0.0466
699;2.2381;100.2710;-0.0663
700;3.6082;100.2874;-0.0838
701;5.0034;100.2976;-0.1064
702;6.4089;100.3072;-0.1252
703;7.8214;100.3162;-0.1379
704;9.2381;100.3236;-0.1576
705;10.6563;100.3321;-0.1775
706;12.0755;100.3405;-0.1911
707;13.4955;100.3485;-0.2104
708;14.9154;100.3566;-0.2257
709;16.3304;100.3629;-0.2453
710;17.7277;100.3683;-0.2626
711;19.0973;100.3752;-0.2784
712;20.4554;100.4097;-0.2988
713;1.4854;99.0949;-0.0558
714;2.8972;99.0795;-0.0731
715;4.2959;99.0879;-0.0889
716;5.7020;99.0981;-0.1129
717;7.1134;99.1063;-0.1326
718;8.5268;99.1128;-0.1461
719;9.9439;99.1213;-0.1662
720;11.3631;99.1302;-0.1814
721;12.7824;99.1381;-0.1977
722;14.2033;99.1465;-0.2173
723;15.6228;99.1510;-0.2394
724;17.0294;99.1564;-0.2604
725;18.4039;99.1564;-0.2716
726;19.7114;99.1687;-0.2850
727;20.8802;99.2568;-0.2962
728;1.0290;97.9566;-0.0497
729;2.2580;97.8717;-0.0687
730;3.6074;97.8746;-0.0810
731;4.9982;97.8863;-0.1024
732;6.4037;97.8964;-0.1185
733;7.8163;97.9038;-0.1343
734;9.2321;97.9118;-0.1546
735;10.6505;97.9193;-0.1713
736;12.0704;97.9254;-0.1896
737;13.4909;97.9342;-0.2067
738;14.9106;97.9399;-0.2210
739;16.3310;97.9448;-0.2547
740;17.7381;97.9468;-0.2706
741;19.1351;97.9512;-0.2831
742;20.5476;97.9885;-0.2929
743;1.3822;96.6879;-0.0535
744;2.8555;96.6677;-0.0747
745;4.2793;96.6794;-0.0951
746;5.6929;96.6873;-0.1165
747;7.1065;96.6934;-0.1289
748;8.5225;96.7024;-0.1510
749;9.9400;96.7094;-0.1687
750;11.3584;96.7158;-0.1845
751;12.7774;96.7223;-0.1945
752;14.1995;96.7289;-0.2176
753;15.6181;96.7352;-0.2363
754;17.0271;96.7393;-0.2531
755;18.4129;96.7426;-0.2726
756;19.7456;96.7419;-0.2905
757;20.9183;96.7510;-0.3038
758;1.0004;95.4383;-0.0461
759;2.2200;95.4553;-0.0660
760;3.5902;95.4704;-0.0893
761;4.9896;95.4794;-0.1052
762;6.3987;95.4857;-0.1195
763;7.8137;95.4915;-0.1430
764;9.2282;95.4978;-0.1569
765;10.6479;95.5055;-0.1766
766;12.0663;95.5119;-0.1923
767;13.4868;95.5182;-0.2083
768;14.9077;95.5242;-0.2333
769;16.3247;95.5288;-0.2523
770;17.7302;95.5337;-0.2621
771;19.1280;95.5342;-0.2854
772;20.5413;95.4853;-0.3021
773;1.3935;94.1844;-0.0530
774;2.8559;94.2576;-0.0786
775;4.2767;94.2727;-0.0957
776;5.6890;94.2781;-0.1085
777;7.1046;94.2850;-0.1333
778;8.5187;94.2890;-0.1443
779;9.9343;94.2953;-0.1660
780;11.3539;94.3023;-0.1832
