# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 107
stage;index;relative_time;date
215;-0.0221;113.8493;0.0357
216;-0.0226;115.2340;0.0418
217;-0.0218;116.6199;0.0383
218;-0.0218;118.0042;0.0417
219;-0.0205;119.3902;0.0366
220;-0.0209;120.7769;0.0337
221;-0.0199;122.1624;0.0354
222;-0.0191;123.5481;0.0347
223;-0.0182;124.9328;0.0316
224;-0.0191;126.3189;0.0390
225;-0.0187;127.7049;0.0360
226;-0.0178;129.0908;0.0368
227;-0.0166;130.4767;0.0351
228;-0.0167;131.8620;0.0347
229;-0.0167;133.2474;0.0358
230;-0.0157;134.6333;0.0321
231;-0.0156;136.0178;0.0341
232;-0.0152;137.4036;0.0353
233;1.5831;138.4307;0.0136
234;3.0632;138.4151;-0.0044
235;4.4969;138.4264;-0.0230
236;5.9192;138.4437;-0.0416
237;7.3380;138.4629;-0.0565
238;8.7600;138.4803;-0.0776
239;10.1811;138.4992;-0.0929
240;11.6040;138.5192;-0.1097
241;13.0266;138.5392;-0.1277
242;14.4516;138.5582;-0.1454
243;15.8740;138.5785;-0.1680
244;17.2810;138.5989;-0.1812
245;18.6471;138.6268;-0.1978
246;19.9192;138.6688;-0.2177
247;20.9985;138.5357;-0.2332
248;0.9252;137.3683;0.0253
249;2.3000;137.3170;0.0067
250;3.7063;137.3070;-0.0133
251;5.1203;137.3205;-0.0278
252;6.5374;137.3401;-0.0487
253;7.9560;137.3600;-0.0675
254;9.3765;137.3800;-0.0846
255;10.7967;137.3996;-0.1024
256;12.2195;137.4205;-0.1197
257;13.6429;137.4411;-0.1382
258;15.0649;137.4628;-0.1563
259;16.4783;137.4809;-0.1744
260;17.8626;137.4991;-0.1887
261;19.1906;137.5197;-0.2103
262;20.4489;137.5544;-0.2261
263;1.5290;136.2115;0.0149
264;2.9595;136.1652;-0.0030
265;4.3748;136.1692;-0.0234
266;5.7897;136.1872;-0.0388
267;7.2058;136.2077;-0.0559
268;8.6260;136.2288;-0.0751
269;10.0458;136.2501;-0.0925
270;11.4671;136.2712;-0.1119
271;12.8899;136.2919;-0.1294
272;14.3126;136.3122;-0.1477
273;15.7307;136.3327;-0.1690
274;17.1310;136.3487;-0.1822
275;18.4908;136.3616;-0.1986
276;19.7786;136.3829;-0.2158
277;20.9525;136.6373;-0.2303
278;1.0703;135.1075;0.0219
279;2.3070;134.9954;0.0024
280;3.6710;134.9933;-0.0149
281;5.0717;135.0113;-0.0291
282;6.4839;135.0318;-0.0450
283;7.9013;135.0532;-0.0642
284;9.3203;135.0755;-0.0814
285;10.7415;135.0968;-0.1045
286;12.1628;135.1182;-0.1233
287;13.5864;135.1390;-0.1398
288;15.0067;135.1594;-0.1560
289;16.4214;135.1779;-0.1778
290;17.8189;135.1919;-0.1909
291;19.1973;135.2096;-0.2056
292;20.5848;135.3130;-0.2238
293;1.4293;133.8336;0.0155
294;2.9122;133.8028;-0.0039
295;4.3465;133.8200;-0.0216
296;5.7694;133.8396;-0.0403
297;7.1869;133.8630;-0.0571
298;8.6056;133.8841;-0.0772
299;10.0249;133.9055;-0.0932
300;11.4449;133.9268;-0.1131
301;12.8710;133.9487;-0.1364
302;14.2912;133.9695;-0.1503
303;15.7081;133.9881;-0.1650
304;17.1141;134.0055;-0.1851
305;18.4894;134.0231;-0.2021
306;19.7979;134.0525;-0.2137
307;20.9353;134.1020;-0.2268
308;1.0148;132.5796;0.0212
309;2.2612;132.6018;0.0076
310;3.6488;132.6219;-0.0130
311;5.0598;132.6419;-0.0310
312;6.4749;132.6630;-0.0479
313;7.8923;132.6836;-0.0651
314;9.3113;132.7039;-0.0829
315;10.7318;132.7254;-0.0990
316;12.1539;132.7464;-0.1186
317;13.5781;132.7672;-0.1399
318;14.9976;132.7868;-0.1553
319;16.4130;132.8057;-0.1729
320;17.8139;132.8250;-0.1942
321;19.1939;132.8448;-0.2092
322;20.5707;132.8360;-0.2246
323;1.4317;131.3385;0.0156
324;2.9109;131.4160;-0.0037
325;4.3430;131.4389;-0.0238
326;5.7635;131.4579;-0.0384
327;7.1823;131.4779;-0.0596
328;8.5998;131.4984;-0.0763
329;10.0192;131.5185;-0.0918
330;11.4403;131.5397;-0.1079
331;12.8623;131.5595;-0.1278
332;14.2845;131.5798;-0.1481
333;15.7027;131.6003;-0.1646
334;17.1060;131.6183;-0.1840
335;18.4717;131.6369;-0.2001
336;19.7564;131.6420;-0.2151
337;20.8864;131.5657;-0.2291
338;1.0710;130.0448;0.0260
339;2.3064;130.1916;0.0084
340;3.6660;130.2306;-0.0120
341;5.0625;130.2505;-0.0312
342;6.4741;130.2692;-0.0479
343;7.8895;130.2894;-0.0674
344;9.3070;130.3086;-0.0827
345;10.7267;130.3290;-0.0982
346;12.1483;130.3489;-0.1183
347;13.5706;130.3698;-0.1385
348;14.9921;130.3905;-0.1578
349;16.4045;130.4078;-0.1742
350;17.7966;130.4242;-0.1943
351;19.1498;130.4357;-0.2075
352;20.4766;130.4130;-0.2232
353;1.5286;128.9338;0.0168
354;2.9497;129.0099;0.0012
355;4.3542;129.0398;-0.0160
356;5.7639;129.0593;-0.0402
357;7.1792;129.0786;-0.0589
358;8.5946;129.0996;-0.0740
359;10.0145;129.1190;-0.0928
360;11.4353;129.1381;-0.1089
361;12.8572;129.1582;-0.1287
362;14.2794;129.1782;-0.1499
363;15.6961;129.1951;-0.1618
364;17.0993;129.2114;-0.1792
365;18.4657;129.2254;-0.1966
366;19.7711;129.2379;-0.2164
367;21.0081;129.2336;-0.2288
368;0.9318;127.7464;0.0256
369;2.2803;127.7952;0.0097
370;3.6595;127.8275;-0.0066
371;5.0591;127.8490;-0.0280
372;6.4688;127.8692;-0.0475
373;7.8855;127.8890;-0.0678
374;9.3028;127.9080;-0.0869
375;10.7231;127.9271;-0.1030
376;12.1433;127.9474;-0.1202
377;13.5654;127.9649;-0.1331
378;14.9869;127.9832;-0.1550
379;16.3990;128.0005;-0.1737
380;17.7907;128.0138;-0.1922
381;19.1467;128.0303;-0.2089
382;20.4787;128.0677;-0.2177
383;1.5211;126.6119;0.0187
384;2.9457;126.6146;-0.0022
385;4.3511;126.6388;-0.0186
386;5.7600;126.6587;-0.0362
387;7.1738;126.6789;-0.0541
388;8.5915;126.6966;-0.0739
389;10.0099;126.7157;-0.0954
390;11.4305;126.7336;-0.1138
391;12.8523;126.7528;-0.1293
392;14.2742;126.7713;-0.1445
393;15.6921;126.7880;-0.1635
394;17.0949;126.8025;-0.1828
395;18.4619;126.8127;-0.1987
396;19.7529;126.8326;-0.2169
397;20.8958;126.9118;-0.2260
398;1.0579;125.4708;0.0222
399;2.2970;125.4035;0.0045
400;3.6600;125.4262;-0.0112
401;5.0554;125.4476;-0.0273
402;6.4644;125.4673;-0.0420
403;7.8796;125.4865;-0.0600
404;9.2988;125.5047;-0.0850
405;10.7188;125.5227;-0.1032
406;12.1390;125.5420;-0.1187
407;13.5611;125.5594;-0.1374
408;14.9814;125.5762;-0.1522
409;16.3987;125.5916;-0.1702
410;17.8000;125.6055;-0.1896
411;19.1819;125.6189;-0.2073
412;20.5725;125.6541;-0.2248
413;1.4116;124.2120;0.0149
414;2.9047;124.2226;-0.0023
415;4.3358;124.2387;-0.0182
416;5.7533;124.2576;-0.0410
417;7.1685;124.2768;-0.0521
418;8.5855;124.2940;-0.0696
419;10.0051;124.3118;-0.0942
420;11.4263;124.3292;-0.1109
421;12.8479;124.3481;-0.1269
422;14.2688;124.3648;-0.1434
423;15.6888;124.3806;-0.1682
424;17.0951;124.3958;-0.1785
425;18.4683;124.4109;-0.1922
426;19.7798;124.4177;-0.2137
427;20.9243;124.4276;-0.2287
428;1.0225;122.9315;0.0213
429;2.2802;123.0303;0.0060
430;3.6480;123.0339;-0.0092
431;5.0488;123.0485;-0.0303
432;6.4597;123.0668;-0.0463
433;7.8750;123.0846;-0.0612
434;9.2920;123.1016;-0.0800
435;10.7118;123.1191;-0.0973
436;12.1341;123.1357;-0.1190
437;13.5561;123.1534;-0.1373
438;14.9770;123.1694;-0.1554
439;16.3929;123.1865;-0.1769
440;17.7895;123.2025;-0.1870
441;19.1665;123.2172;-0.2048
442;20.5533;123.1752;-0.2191
443;1.5119;121.8118;0.0193
444;2.9291;121.8246;-0.0021
445;4.3373;121.8405;-0.0184
446;5.7482;121.8578;-0.0345
447;7.1629;121.8745;-0.0536
448;8.5819;121.8912;-0.0799
449;10.0007;121.9075;-0.0981
450;11.4211;121.9251;-0.1110
451;12.8417;121.9420;-0.1269
452;14.2641;121.9583;-0.1447
453;15.6815;121.9746;-0.1713
454;17.0822;121.9913;-0.1787
455;18.4441;122.0081;-0.2000
456;19.7243;122.0184;-0.2141
457;20.8769;121.8916;-0.2267
458;0.9308;120.6915;0.0263
459;2.2514;120.6114;0.0108
460;3.6373;120.6316;-0.0050
461;5.0414;120.6486;-0.0248
462;6.4540;120.6661;-0.0458
463;7.8695;120.6819;-0.0653
464;9.2914;120.6978;-0.0956
465;10.7086;120.7142;-0.1036
466;12.1288;120.7295;-0.1166
467;13.5504;120.7462;-0.1352
468;14.9712;120.7624;-0.1542
469;16.3815;120.7772;-0.1684
470;17.7708;120.7908;-0.1878
471;19.1140;120.8053;-0.2057
472;20.4179;120.8238;-0.2193
473;1.4572;119.4090;0.0217
474;2.9075;119.4241;0.0023
475;4.3278;119.4404;-0.0182
476;5.7432;119.4569;-0.0382
477;7.1594;119.4728;-0.0564
478;8.5765;119.4891;-0.0691
479;9.9964;119.5039;-0.0872
480;11.4158;119.5198;-0.1057
481;12.8368;119.5359;-0.1264
482;14.2589;119.5524;-0.1404
483;15.6754;119.5655;-0.1605
484;17.0759;119.5758;-0.1755
485;18.4355;119.5853;-0.1968
486;19.7183;119.6069;-0.2130
487;20.8719;119.7793;-0.2245
488;0.9283;118.1126;0.0333
489;2.2471;118.2232;0.0115
490;3.6326;118.2348;-0.0028
491;5.0381;118.2494;-0.0240
492;6.4502;118.2637;-0.0432
493;7.8637;118.2794;-0.0574
494;9.2833;118.2944;-0.0788
495;10.7034;118.3101;-0.1016
496;12.1230;118.3259;-0.1103
497;13.5449;118.3410;-0.1298
498;14.9660;118.3562;-0.1509
499;16.3819;118.3672;-0.1689
500;17.7804;118.3761;-0.1903
501;19.1595;118.3925;-0.2075
502;20.5527;118.4832;-0.2181
503;1.5083;117.0047;0.0190
504;2.9223;117.0259;0.0034
505;4.3301;117.0414;-0.0148
506;5.7398;117.0559;-0.0290
507;7.1550;117.0715;-0.0530
508;8.5713;117.0852;-0.0679
509;9.9912;117.1008;-0.0917
510;11.4105;117.1164;-0.1036
511;12.8324;117.1314;-0.1275
512;14.2516;117.1453;-0.1421
513;15.6722;117.1571;-0.1594
514;17.0790;117.1681;-0.1755
515;18.4567;117.1806;-0.1942
516;19.7748;117.2125;-0.2138
517;20.9240;117.2411;-0.2235
518;1.0173;115.8770;0.0235
519;2.2744;115.8055;0.0141
520;3.6392;115.8323;-0.0056
521;5.0359;115.8478;-0.0224
522;6.4459;115.8632;-0.0425
523;7.8619;115.8776;-0.0627
524;9.2796;115.8918;-0.0803
525;10.6988;115.9068;-0.0956
526;12.1191;115.9204;-0.1181
527;13.5402;115.9342;-0.1383
528;14.9614;115.9478;-0.1524
529;16.3789;115.9599;-0.1685
530;17.7838;115.9742;-0.1874
531;19.1743;115.9920;-0.2028
532;20.5712;116.0009;-0.2188
533;1.4046;114.6064;0.0187
534;2.8918;114.6261;0.0054
535;4.3191;114.6412;-0.0135
536;5.7349;114.6562;-0.0335
537;7.1495;114.6704;-0.0501
538;8.5671;114.6825;-0.0676
539;9.9858;114.6967;-0.0840
540;11.4058;114.7099;-0.1047
541;12.8266;114.7250;-0.1252
542;14.2495;114.7384;-0.1420
543;15.6667;114.7523;-0.1592
544;17.0732;114.7633;-0.1745
545;18.4469;114.7793;-0.1997
546;19.7445;114.7937;-0.2114
547;20.8992;114.7546;-0.2268
548;1.0482;113.3385;0.0221
549;2.2819;113.4296;0.0067
550;3.6397;113.4376;-0.0094
551;5.0345;113.4486;-0.0249
552;6.4420;113.4615;-0.0407
553;7.8567;113.4756;-0.0604
554;9.2741;113.4883;-0.0772
555;10.6931;113.5021;-0.0972
556;12.1163;113.5142;-0.1159
557;13.5359;113.5286;-0.1305
558;14.9553;113.5403;-0.1452
559;16.3699;113.5517;-0.1661
560;17.7685;113.5638;-0.1862
561;19.1331;113.5785;-0.2063
562;20.4797;113.5825;-0.2177
563;1.5064;112.2045;0.0214
564;2.9242;112.2319;0.0014
565;4.3269;112.2421;-0.0131
566;5.7346;112.2546;-0.0322
567;7.1468;112.2678;-0.0514
568;8.5639;112.2794;-0.0688
569;9.9818;112.2945;-0.0887
570;11.4023;112.3076;-0.1096
571;12.8221;112.3188;-0.1221
572;14.2427;112.3310;-0.1386
573;15.6600;112.3432;-0.1549
574;17.0662;112.3539;-0.1756
575;18.4403;112.3665;-0.1949
576;19.7587;112.3865;-0.2099
577;21.0125;112.4361;-0.2236
578;0.9228;111.0548;0.0265
579;2.2613;111.0368;0.0025
580;3.6343;111.0387;-0.0063
581;5.0325;111.0491;-0.0275
582;6.4388;111.0597;-0.0441
583;7.8535;111.0726;-0.0612
584;9.2702;111.0853;-0.0755
585;10.6896;111.1014;-0.0992
586;12.1107;111.1104;-0.1212
587;13.5303;111.1212;-0.1338
588;14.9506;111.1335;-0.1485
589;16.3646;111.1452;-0.1645
590;17.7605;111.1552;-0.1821
591;19.1257;111.1733;-0.2028
592;20.4730;111.2350;-0.2184
593;1.5101;109.8791;0.0208
594;2.9238;109.8390;-0.0016
595;4.3256;109.8436;-0.0172
596;5.7320;109.8558;-0.0384
597;7.1440;109.8649;-0.0572
598;8.5585;109.8765;-0.0708
599;9.9766;109.8909;-0.0873
600;11.3958;109.9031;-0.1059
601;12.8170;109.9125;-0.1236
602;14.2384;109.9248;-0.1389
603;15.6543;109.9354;-0.1568
604;17.0607;109.9435;-0.1728
605;18.4293;109.9512;-0.1858
606;19.7311;109.9801;-0.2069
607;20.8884;110.1002;-0.2254
608;1.0554;108.7588;0.0332
609;2.2838;108.6440;0.0137
610;3.6357;108.6361;-0.0033
611;5.0285;108.6474;-0.0267
612;6.4354;108.6597;-0.0461
613;7.8494;108.6719;-0.0662
614;9.2655;108.6816;-0.0807
615;10.6842;108.6936;-0.0920
616;12.1028;108.7038;-0.1039
617;13.5258;108.7153;-0.1285
618;14.9457;108.7267;-0.1483
619;16.3623;108.7348;-0.1650
620;17.7663;108.7440;-0.1860
621;19.1560;108.7551;-0.2044
622;20.5584;108.8171;-0.2159
623;1.4109;107.4784;0.0245
624;2.8818;107.4341;0.0037
625;4.3078;107.4394;-0.0157
626;5.7226;107.4516;-0.0345
627;7.1385;107.4639;-0.0502
628;8.5540;107.4760;-0.0681
629;9.9730;107.4877;-0.0920
630;11.3915;107.4985;-0.1060
631;12.8135;107.5083;-0.1273
632;14.2352;107.5189;-0.1430
633;15.6528;107.5278;-0.1597
634;17.0606;107.5363;-0.1716
635;18.4426;107.5443;-0.1909
636;19.7677;107.5600;-0.2081
637;20.9391;107.5614;-0.2233
638;0.9950;106.2287;0.0284
639;2.2346;106.2341;0.0090
640;3.6123;106.2376;-0.0055
641;5.0165;106.2463;-0.0227
642;6.4288;106.2585;-0.0433
643;7.8441;106.2682;-0.0635
644;9.2614;106.2793;-0.0798
645;10.6806;106.2891;-0.0968
646;12.1003;106.3005;-0.1164
647;13.5211;106.3107;-0.1336
648;14.9424;106.3198;-0.1483
649;16.3580;106.3281;-0.1657
650;17.7646;106.3377;-0.1864
651;19.1579;106.3468;-0.2031
652;20.5613;106.3251;-0.2195
653;1.4078;104.9808;0.0227
654;2.8762;105.0358;0.0038
655;4.3015;105.0445;-0.0116
656;5.7184;105.0530;-0.0322
657;7.1336;105.0632;-0.0526
658;8.5501;105.0738;-0.0760
659;9.9680;105.0829;-0.0859
660;11.3878;105.0925;-0.1042
661;12.8071;105.1015;-0.1183
662;14.2279;105.1122;-0.1312
663;15.6459;105.1213;-0.1518
664;17.0526;105.1293;-0.1713
665;18.4275;105.1372;-0.1975
666;19.7295;105.1352;-0.2060
667;20.8914;105.0530;-0.2179
668;1.0513;103.6962;0.0253
669;2.2756;103.8194;0.0166
670;3.6274;103.8410;-0.0016
671;5.0181;103.8489;-0.0163
672;6.4268;103.8576;-0.0439
673;7.8399;103.8678;-0.0633
674;9.2569;103.8758;-0.0761
675;10.6751;103.8856;-0.0941
676;12.0960;103.8960;-0.1135
677;13.5159;103.9027;-0.1285
678;14.9353;103.9127;-0.1488
679;16.3510;103.9210;-0.1650
680;17.7496;103.9276;-0.1897
681;19.1167;103.9289;-0.2064
682;20.4699;103.9021;-0.2123
683;1.5036;102.5723;0.0227
684;2.9138;102.6266;0.0066
685;4.3139;102.6431;-0.0151
686;5.7194;102.6530;-0.0366
687;7.1315;102.6613;-0.0549
688;8.5474;102.6702;-0.0678
689;9.9645;102.6794;-0.0898
690;11.3853;102.6890;-0.1134
691;12.8037;102.6977;-0.1238
692;14.2249;102.7048;-0.1373
693;15.6436;102.7127;-0.1526
694;17.0478;102.7186;-0.1786
695;18.4247;102.7252;-0.1968
696;19.7497;102.7294;-0.2063
697;21.0181;102.7292;-0.2245
698;0.9165;101.3983;0.0292
699;2.2516;101.4191;0.0084
700;3.6222;101.4354;-0.0089
701;5.0175;101.4463;-0.0316
702;6.4243;101.4555;-0.0481
703;7.8372;101.4649;-0.0602
704;9.2538;101.4717;-0.0799
705;10.6719;101.4807;-0.0996
706;12.0908;101.4893;-0.1158
707;13.5120;101.4972;-0.1331
708;14.9318;101.5059;-0.1486
709;16.3460;101.5116;-0.1674
710;17.7437;101.5171;-0.1855
711;19.1136;101.5252;-0.1995
712;20.4712;101.5598;-0.2177
713;1.4993;100.2478;0.0208
714;2.9116;100.2323;0.0028
715;4.3113;100.2410;-0.0126
716;5.7169;100.2516;-0.0400
717;7.1287;100.2592;-0.0592
718;8.5419;100.2663;-0.0712
719;9.9598;100.2747;-0.0897
720;11.3791;100.2837;-0.1030
721;12.7989;100.2913;-0.1197
722;14.2201;100.3000;-0.1411
723;15.6385;100.3052;-0.1636
724;17.0457;100.3107;-0.1802
725;18.4205;100.3102;-0.1954
726;19.7273;100.3228;-0.2040
727;20.8968;100.4108;-0.2149
728;1.0424;99.1129;0.0279
729;2.2717;99.0289;0.0071
730;3.6223;99.0317;-0.0066
731;5.0139;99.0441;-0.0277
732;6.4194;99.0538;-0.0430
733;7.8319;99.0617;-0.0599
734;9.2481;99.0699;-0.0768
735;10.6665;99.0784;-0.0927
736;12.0862;99.0837;-0.1100
737;13.5068;99.0924;-0.1305
738;14.9269;99.0987;-0.1458
739;16.3472;99.1036;-0.1773
740;17.7546;99.1059;-0.1948
741;19.1518;99.1098;-0.2067
742;20.5635;99.1464;-0.2152
743;1.3956;97.8493;0.0230
744;2.8700;97.8306;-0.0006
745;4.2938;97.8423;-0.0202
746;5.7082;97.8499;-0.0396
747;7.1218;97.8561;-0.0532
748;8.5390;97.8654;-0.0730
749;9.9559;97.8724;-0.0911
750;11.3746;97.8793;-0.1041
751;12.7933;97.8857;-0.1195
752;14.2154;97.8921;-0.1423
753;15.6341;97.8990;-0.1583
754;17.0429;97.9027;-0.1764
755;18.4297;97.9062;-0.1898
756;19.7630;97.9048;-0.2106
757;20.9344;97.9144;-0.2249
758;1.0149;96.6054;0.0291
759;2.2343;96.6227;0.0098
760;3.6047;96.6380;-0.0118
761;5.0045;96.6464;-0.0286
762;6.4139;96.6531;-0.0451
763;7.8291;96.6584;-0.0673
764;9.2444;96.6654;-0.0796
765;10.6639;96.6737;-0.0993
766;12.0823;96.6803;-0.1168
767;13.5027;96.6860;-0.1299
768;14.9252;96.6927;-0.1516
769;16.3419;96.6971;-0.1726
770;17.7464;96.7019;-0.1847
771;19.1452;96.7024;-0.2058
772;20.5581;96.6539;-0.2227
773;1.4082;95.3569;0.0244
774;2.8700;95.4298;0.0016
775;4.2914;95.4444;-0.0169
776;5.7041;95.4504;-0.0332
777;7.1194;95.4576;-0.0589
778;8.5341;95.4608;-0.0706
779;9.9502;95.4677;-0.0928
780;11.3707;95.4749;-0.1063
781;12.7908;95.4810;-0.1254
782;14.2100;95.4871;-0.1436
783;15.6289;95.4919;-0.1581
784;17.0355;95.4941;-0.1782
785;18.4112;95.4975;-0.1963
786;19.7228;95.4818;-0.2126
787;20.8898;95.3607;-0.2242
