# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 180
stage;index;relative_time;date
789;2.2870;93.9917;-0.0081
790;3.6328;94.0260;-0.0219
791;5.0214;94.0320;-0.0369
792;6.4275;94.0368;-0.0618
793;7.8400;94.0434;-0.0775
794;9.2562;94.0488;-0.0982
795;10.6737;94.0550;-0.1134
796;12.0943;94.0608;-0.1301
797;13.5129;94.0656;-0.1448
798;14.9336;94.0704;-0.1640
799;16.3473;94.0745;-0.1821
800;17.7461;94.0751;-0.1964
801;19.1207;94.0681;-0.2129
802;20.4826;94.0127;-0.2349
803;1.5146;92.7318;0.0029
804;2.9213;92.8071;-0.0115
805;4.3175;92.8281;-0.0344
806;5.7213;92.8349;-0.0526
807;7.1311;92.8402;-0.0676
808;8.5465;92.8455;-0.0853
809;9.9636;92.8502;-0.1041
810;11.3821;92.8561;-0.1249
811;12.8039;92.8600;-0.1487
812;14.2215;92.8658;-0.1608
813;15.6400;92.8673;-0.1778
814;17.0463;92.8688;-0.1944
815;18.4272;92.8684;-0.2108
816;19.7631;92.8557;-0.2343
817;21.0392;92.8056;-0.2467
818;0.9271;91.5288;0.0127
819;2.2586;91.5965;-0.0042
820;3.6274;91.6208;-0.0261
821;5.0183;91.6298;-0.0393
822;6.4239;91.6366;-0.0555
823;7.8354;91.6402;-0.0687
824;9.2504;91.6452;-0.0840
825;10.6686;91.6503;-0.1090
826;12.0908;91.6544;-0.1391
827;13.5100;91.6590;-0.1502
828;14.9272;91.6620;-0.1657
829;16.3442;91.6650;-0.1854
830;17.7446;91.6639;-0.2055
831;19.1213;91.6614;-0.2195
832;20.4920;91.6657;-0.2400
833;1.5086;90.4131;0.0069
834;2.9166;90.4122;-0.0098
835;4.3130;90.4251;-0.0295
836;5.7187;90.4320;-0.0556
837;7.1275;90.4357;-0.0686
838;8.5419;90.4403;-0.0807
839;9.9590;90.4458;-0.1018
840;11.3774;90.4481;-0.1213
841;12.7976;90.4528;-0.1390
842;14.2148;90.4564;-0.1498
843;15.6328;90.4591;-0.1737
844;17.0440;90.4594;-0.2000
845;18.4225;90.4576;-0.2085
846;19.7444;90.4528;-0.2303
847;20.9317;90.5069;-0.2484
848;1.0199;89.2997;0.0153
849;2.2662;89.2034;-0.0033
850;3.6236;89.2186;-0.0202
851;5.0148;89.2272;-0.0389
852;6.4213;89.2326;-0.0655
853;7.8310;89.2371;-0.0716
854;9.2488;89.2415;-0.0975
855;10.6673;89.2445;-0.1204
856;12.0869;89.2475;-0.1364
857;13.5055;89.2509;-0.1514
858;14.9263;89.2551;-0.1696
859;16.3426;89.2540;-0.1889
860;17.7514;89.2570;-0.2008
861;19.1542;89.2578;-0.2182
862;20.5884;89.2669;-0.2369
863;1.3957;88.0220;0.0126
864;2.8780;88.0218;-0.0144
865;4.2977;88.0253;-0.0280
866;5.7111;88.0303;-0.0552
867;7.1219;88.0336;-0.0642
868;8.5373;88.0370;-0.0864
869;9.9540;88.0405;-0.1025
870;11.3723;88.0424;-0.1199
871;12.7942;88.0459;-0.1476
872;14.2148;88.0494;-0.1666
873;15.6328;88.0510;-0.1845
874;17.0406;88.0536;-0.1964
875;18.4224;88.0564;-0.2128
876;19.7461;88.0664;-0.2277
877;20.9306;88.0235;-0.2439
878;1.0455;86.7665;0.0149
879;2.2697;86.8331;-0.0042
880;3.6201;86.8271;-0.0180
881;5.0089;86.8267;-0.0361
882;6.4160;86.8313;-0.0573
883;7.8281;86.8338;-0.0772
884;9.2434;86.8372;-0.0914
885;10.6613;86.8389;-0.1120
886;12.0800;86.8408;-0.1262
887;13.5027;86.8447;-0.1544
888;14.9220;86.8454;-0.1727
889;16.3364;86.8477;-0.1840
890;17.7390;86.8508;-0.2047
891;19.1222;86.8539;-0.2285
892;20.4953;86.8575;-0.2416
893;1.5011;85.6188;0.0082
894;2.9090;85.6270;-0.0125
895;4.3051;85.6259;-0.0282
896;5.7082;85.6277;-0.0439
897;7.1181;85.6308;-0.0607
898;8.5323;85.6335;-0.0816
899;9.9506;85.6358;-0.1024
900;11.3688;85.6377;-0.1232
901;12.7880;85.6403;-0.1417
902;14.2090;85.6419;-0.1618
903;15.6275;85.6418;-0.1802
904;17.0353;85.6447;-0.1917
905;18.4206;85.6472;-0.2108
906;19.7599;85.6637;-0.2310
907;21.0437;85.7200;-0.2444
908;0.9240;84.4832;0.0200
909;2.2496;84.4371;-0.0010
910;3.6152;84.4283;-0.0224
911;5.0081;84.4269;-0.0431
912;6.4126;84.4285;-0.0596
913;7.8242;84.4295;-0.0751
914;9.2399;84.4324;-0.0929
915;10.6570;84.4346;-0.1076
916;12.0769;84.4373;-0.1334
917;13.4948;84.4381;-0.1467
918;14.9166;84.4383;-0.1686
919;16.3323;84.4392;-0.1890
920;17.7335;84.4410;-0.2031
921;19.1135;84.4497;-0.2218
922;20.4860;84.5134;-0.2374
923;1.5033;83.2909;0.0096
924;2.9092;83.2342;-0.0112
925;4.3044;83.2263;-0.0324
926;5.7052;83.2266;-0.0438
927;7.1151;83.2279;-0.0627
928;8.5311;83.2296;-0.0881
929;9.9455;83.2302;-0.0992
930;11.3652;83.2314;-0.1228
931;12.7834;83.2338;-0.1372
932;14.2051;83.2344;-0.1629
933;15.6235;83.2346;-0.1831
934;17.0286;83.2334;-0.1917
935;18.4111;83.2328;-0.2147
936;19.7325;83.2562;-0.2350
937;20.9120;83.3859;-0.2408
938;1.0594;82.1755;0.0117
939;2.2742;82.0438;-0.0036
940;3.6200;82.0233;-0.0251
941;5.0047;82.0225;-0.0362
942;6.4082;82.0249;-0.0553
943;7.8207;82.0271;-0.0745
944;9.2363;82.0272;-0.0984
945;10.6560;82.0304;-0.1213
946;12.0744;82.0295;-0.1377
947;13.4917;82.0291;-0.1468
948;14.9123;82.0313;-0.1696
949;16.3291;82.0279;-0.1842
950;17.7414;82.0262;-0.2048
951;19.1460;82.0351;-0.2221
952;20.5761;82.0938;-0.2357
953;1.4124;80.8871;0.0105
954;2.8712;80.8272;-0.0144
955;4.2885;80.8217;-0.0294
956;5.6987;80.8231;-0.0432
957;7.1110;80.8244;-0.0643
958;8.5272;80.8253;-0.0940
959;9.9421;80.8271;-0.1054
960;11.3621;80.8271;-0.1279
961;12.7801;80.8263;-0.1440
962;14.2013;80.8272;-0.1603
963;15.6206;80.8250;-0.1819
964;17.0301;80.8236;-0.1930
965;18.4242;80.8245;-0.2147
966;19.7709;80.8358;-0.2332
967;20.9632;80.8336;-0.2520
968;1.0187;79.6312;0.0129
969;2.2344;79.6335;-0.0047
970;3.5984;79.6241;-0.0212
971;4.9953;79.6231;-0.0386
972;6.4033;79.6240;-0.0589
973;7.8164;79.6242;-0.0756
974;9.2313;79.6241;-0.0936
975;10.6489;79.6224;-0.1095
976;12.0684;79.6224;-0.1349
977;13.4890;79.6241;-0.1512
978;14.9089;79.6231;-0.1722
979;16.3268;79.6223;-0.1888
980;17.7387;79.6221;-0.2035
981;19.1470;79.6235;-0.2159
982;20.5790;79.5956;-0.2338
983;1.4116;78.3922;-0.0059
984;2.8692;78.4294;-0.0251
985;4.2848;78.4253;-0.0364
986;5.6933;78.4223;-0.0447
987;7.1063;78.4217;-0.0606
988;8.5219;78.4218;-0.0859
989;9.9396;78.4208;-0.1017
990;11.3564;78.4219;-0.1174
991;12.7754;78.4188;-0.1413
992;14.1987;78.4221;-0.1691
993;15.6153;78.4182;-0.1777
994;17.0268;78.4177;-0.1994
995;18.4104;78.4179;-0.2180
996;19.7342;78.4111;-0.2262
997;20.9273;78.3236;-0.2500
998;1.0539;77.1204;0.0087
999;2.2713;77.2179;-0.0091
1000;3.6132;77.2254;-0.0266
1001;4.9980;77.2231;-0.0444
1002;6.4024;77.2217;-0.0613
1003;7.8142;77.2193;-0.0846
1004;9.2300;77.2196;-0.0965
1005;10.6443;77.2208;-0.1073
1006;12.0637;77.2171;-0.1292
1007;13.4840;77.2151;-0.1504
1008;14.9055;77.2155;-0.1730
1009;16.3187;77.2129;-0.1805
1010;17.7249;77.2083;-0.2085
1011;19.1093;77.2048;-0.2233
1012;20.4905;77.1758;-0.2422
1013;1.5021;75.9872;0.0061
1014;2.9023;76.0190;-0.0104
1015;4.2946;76.0228;-0.0327
1016;5.6947;76.0199;-0.0466
1017;7.1057;76.0173;-0.0735
1018;8.5194;76.0168;-0.0856
1019;9.9343;76.0175;-0.1010
1020;11.3515;76.0166;-0.1210
1021;12.7744;76.0146;-0.1573
1022;14.1927;76.0117;-0.1619
1023;15.6110;76.0096;-0.1775
1024;17.0191;76.0073;-0.1941
1025;18.4075;76.0031;-0.2120
1026;19.7535;75.9997;-0.2268
1027;21.0519;76.0060;-0.2406
1028;0.9235;74.8244;0.0159
1029;2.2442;74.8208;-0.0010
1030;3.6076;74.8200;-0.0249
1031;4.9971;74.8201;-0.0477
1032;6.3998;74.8190;-0.0611
1033;7.8116;74.8160;-0.0851
1034;9.2254;74.8163;-0.0961
1035;10.6413;74.8137;-0.1104
1036;12.0629;74.8112;-0.1408
1037;13.4834;74.8105;-0.1623
1038;14.9019;74.8066;-0.1716
1039;16.3172;74.8038;-0.1878
1040;17.7196;74.7987;-0.2048
1041;19.1042;74.7972;-0.2143
1042;20.4882;74.8298;-0.2361
1043;1.4993;73.6589;0.0087
1044;2.9011;73.6228;-0.0130
1045;4.2932;73.6172;-0.0362
1046;5.6942;73.6184;-0.0507
1047;7.1014;73.6170;-0.0653
1048;8.5153;73.6146;-0.0895
1049;9.9317;73.6117;-0.1070
1050;11.3493;73.6103;-0.1281
1051;12.7684;73.6077;-0.1383
1052;14.1876;73.6044;-0.1636
1053;15.6053;73.5995;-0.1750
1054;17.0143;73.5962;-0.1942
1055;18.3974;73.5875;-0.2019
1056;19.7295;73.5940;-0.2266
1057;20.9282;73.6890;-0.2449
1058;1.0515;72.5322;0.0110
1059;2.2677;72.4291;-0.0069
1060;3.6102;72.4168;-0.0341
1061;4.9928;72.4154;-0.0419
1062;6.3956;72.4155;-0.0546
1063;7.8066;72.4130;-0.0810
1064;9.2197;72.4094;-0.0916
1065;10.6369;72.4072;-0.1091
1066;12.0560;72.4043;-0.1283
1067;13.4805;72.4013;-0.1644
1068;14.8966;72.3970;-0.1760
1069;16.3122;72.3926;-0.1784
1070;17.7253;72.3865;-0.1990
1071;19.1389;72.3831;-0.2153
1072;20.5808;72.4188;-0.2397
1073;1.4052;71.2632;0.0083
1074;2.8607;71.2210;-0.0125
1075;4.2789;71.2180;-0.0416
1076;5.6878;71.2167;-0.0587
1077;7.0987;71.2148;-0.0729
1078;8.5116;71.2096;-0.0924
1079;9.9294;71.2073;-0.1055
1080;11.3460;71.2032;-0.1244
1081;12.7650;71.1996;-0.1459
1082;14.1848;71.1961;-0.1660
1083;15.6025;71.1933;-0.1768
1084;17.0169;71.1867;-0.1982
1085;18.4148;71.1812;-0.2186
1086;19.7675;71.1746;-0.2324
1087;20.9669;71.1811;-0.2419
1088;1.0188;70.0275;0.0036
1089;2.2268;70.0189;-0.0003
1090;3.5897;70.0201;-0.0277
1091;4.9855;70.0173;-0.0494
1092;6.3923;70.0153;-0.0661
1093;7.8052;70.0098;-0.0904
1094;9.2181;70.0061;-0.0979
1095;10.6350;70.0043;-0.1169
1096;12.0525;69.9994;-0.1267
1097;13.4720;69.9962;-0.1463
1098;14.8961;69.9919;-0.1791
1099;16.3138;69.9853;-0.1950
1100;17.7275;69.9812;-0.2164
1101;19.1448;69.9726;-0.2507
1102;20.5819;69.9192;-0.2460
1103;1.4092;68.7688;-0.0017
1104;2.8595;68.8195;-0.0165
1105;4.2721;68.8205;-0.0336
1106;5.6831;68.8151;-0.0557
1107;7.0947;68.8113;-0.0730
1108;8.5092;68.8064;-0.0952
1109;9.9232;68.8028;-0.1022
1110;11.3423;68.7980;-0.1257
1111;12.7616;68.7945;-0.1420
1112;14.1812;68.7903;-0.1589
1113;15.5980;68.7853;-0.1712
1114;17.0101;68.7789;-0.1961
1115;18.3991;68.7740;-0.2262
1116;19.7313;68.7485;-0.2416
1117;20.9241;68.6247;-0.2443
1118;1.0595;67.4766;0.0047
1119;2.2676;67.6042;-0.0140
1120;3.6067;67.6215;-0.0366
1121;4.9886;67.6169;-0.0572
1122;6.3886;67.6130;-0.0584
1123;7.8005;67.6077;-0.0824
1124;9.2144;67.6031;-0.0958
1125;10.6323;67.6000;-0.1192
1126;12.0505;67.5937;-0.1395
1127;13.4690;67.5867;-0.1593
1128;14.8876;67.5819;-0.1681
1129;16.3033;67.5773;-0.1773
1130;17.7118;67.5677;-0.2098
1131;19.0998;67.5548;-0.2248
1132;20.4881;67.4941;-0.2404
1133;1.5017;66.3550;-0.0026
1134;2.8957;66.4090;-0.0143
1135;4.2862;66.4173;-0.0393
1136;5.6847;66.4139;-0.0556
1137;7.0925;66.4085;-0.0677
1138;8.5069;66.4058;-0.0951
1139;9.9219;66.3991;-0.1108
1140;11.3384;66.3937;-0.1246
1141;12.7568;66.3880;-0.1404
1142;14.1822;66.3814;-0.1755
1143;15.5933;66.3758;-0.1715
1144;17.0049;66.3714;-0.2037
1145;18.3979;66.3606;-0.2243
1146;19.7505;66.3401;-0.2317
1147;21.0620;66.2949;-0.2469
1148;0.9200;65.1665;0.0144
1149;2.2410;65.2034;-0.0135
1150;3.6002;65.2147;-0.0381
1151;4.9870;65.2141;-0.0585
1152;6.3861;65.2092;-0.0585
1153;7.7963;65.2056;-0.0753
1154;9.2120;65.1992;-0.1015
1155;10.6285;65.1950;-0.1190
1156;12.0497;65.1898;-0.1539
1157;13.4686;65.1819;-0.1690
1158;14.8857;65.1750;-0.1790
1159;16.3006;65.1708;-0.1852
1160;17.7113;65.1588;-0.2202
1161;19.0983;65.1462;-0.2227
1162;20.4937;65.1528;-0.2379
1163;1.4918;64.0276;0.0066
1164;2.8924;64.0153;-0.0172
1165;4.2834;64.0157;-0.0406
1166;5.6822;64.0114;-0.0601
1167;7.0899;64.0061;-0.0746
1168;8.5050;64.0021;-0.1041
1169;9.9178;63.9952;-0.1095
1170;11.3381;63.9895;-0.1342
1171;12.7563;63.9816;-0.1562
1172;14.1738;63.9736;-0.1657
1173;15.5918;63.9680;-0.1809
1174;17.0019;63.9619;-0.1936
1175;18.3920;63.9473;-0.2192
1176;19.7342;63.9361;-0.2337
1177;20.9435;63.9995;-0.2420
1178;1.0430;62.8848;-0.0003
1179;2.2550;62.8134;-0.0088
1180;3.5978;62.8155;-0.0265
1181;4.9838;62.8138;-0.0557
1182;6.3868;62.8077;-0.0701
1183;7.7948;62.8014;-0.0883
1184;9.2094;62.7954;-0.1121
1185;10.6254;62.7868;-0.1198
1186;12.0452;62.7809;-0.1428
1187;13.4639;62.7752;-0.1571
1188;14.8829;62.7683;-0.1738
1189;16.2992;62.7611;-0.1839
1190;17.7162;62.7514;-0.2141
1191;19.1351;62.7433;-0.2362
1192;20.6009;62.7449;-0.2471
1193;1.3887;61.6270;-0.0206
1194;2.8530;61.6221;-0.0176
1195;4.2696;61.6167;-0.0424
1196;5.6774;61.6116;-0.0627
1197;7.0884;61.6037;-0.0836
1198;8.4973;61.5966;-0.0838
1199;9.9140;61.5888;-0.1149
1200;11.3330;61.5819;-0.1290
1201;12.7497;61.5767;-0.1405
1202;14.1696;61.5687;-0.1680
1203;15.5861;61.5599;-0.1724
1204;17.0003;61.5520;-0.1942
1205;18.3916;61.5469;-0.2137
1206;19.7416;61.5495;-0.2447
1207;20.9548;61.4973;-0.2455
1208;1.0090;60.3402;0.0017
1209;2.2416;60.4393;-0.0175
1210;3.5919;60.4227;-0.0315
1211;4.9784;60.4143;-0.0509
1212;6.3824;60.4079;-0.0812
1213;7.7899;60.3995;-0.0804
1214;9.2044;60.3903;-0.1017
1215;10.6219;60.3843;-0.1198
1216;12.0401;60.3765;-0.1399
1217;13.4584;60.3696;-0.1517
1218;14.8771;60.3604;-0.1782
1219;16.2965;60.3511;-0.1975
1220;17.7044;60.3435;-0.2082
1221;19.1032;60.3423;-0.2338
1222;20.5050;60.3396;-0.2541
1223;1.4937;59.2308;-0.0092
1224;2.8889;59.2297;-0.0318
1225;4.2776;59.2187;-0.0480
1226;5.6746;59.2075;-0.0599
1227;7.0822;59.2011;-0.0720
1228;8.4964;59.1938;-0.0917
1229;9.9137;59.1859;-0.1215
1230;11.3293;59.1789;-0.1355
1231;12.7475;59.1692;-0.1463
1232;14.1693;59.1610;-0.1752
1233;15.5830;59.1540;-0.1790
1234;16.9996;59.1456;-0.2062
1235;18.3951;59.1398;-0.2329
1236;19.7580;59.1510;-0.2477
1237;21.0721;59.2109;-0.2580
1238;0.9194;58.1205;0.0060
1239;2.2347;58.0474;-0.0135
1240;3.5936;58.0252;-0.0354
1241;4.9788;58.0147;-0.0533
1242;6.3768;58.0039;-0.0576
1243;7.7881;57.9972;-0.0857
1244;9.2028;57.9878;-0.1076
1245;10.6178;57.9788;-0.1229
1246;12.0336;57.9731;-0.1280
1247;13.4563;57.9636;-0.1594
1248;14.8766;57.9549;-0.1818
1249;16.2912;57.9428;-0.1918
1250;17.6994;57.9353;-0.2090
1251;19.0960;57.9380;-0.2283
1252;20.4955;58.0009;-0.2431
1253;1.4938;56.9141;0.0038
1254;2.8881;56.8378;-0.0207
1255;4.2762;56.8179;-0.0410
1256;5.6755;56.8091;-0.0734
1257;7.0808;56.7993;-0.0821
1258;8.4946;56.7909;-0.0988
1259;9.9089;56.7828;-0.1190
1260;11.3238;56.7736;-0.1239
1261;12.7452;56.7645;-0.1520
1262;14.1622;56.7545;-0.1616
1263;15.5824;56.7452;-0.1901
1264;16.9937;56.7340;-0.2057
1265;18.3836;56.7267;-0.2122
1266;19.7276;56.7456;-0.2407
1267;20.9336;56.8829;-0.2435
1268;1.0571;55.8039;0.0084
1269;2.2608;55.6577;-0.0159
1270;3.5942;55.6212;-0.0269
1271;4.9749;55.6097;-0.0461
1272;6.3755;55.6011;-0.0668
1273;7.7835;55.5919;-0.0814
1274;9.2014;55.5842;-0.1166
1275;10.6151;55.5760;-0.1240
1276;12.0333;55.5643;-0.1410
1277;13.4533;55.5569;-0.1646
1278;14.8725;55.5468;-0.1786
1279;16.2878;55.5361;-0.1830
1280;17.7081;55.5246;-0.2133
1281;19.1283;55.5249;-0.2314
1282;20.5866;55.5847;-0.2491
1283;1.4083;54.5103;-0.0087
1284;2.8531;54.4341;-0.0270
1285;4.2591;54.4154;-0.0337
1286;5.6663;54.4051;-0.0545
1287;7.0761;54.3979;-0.0734
1288;8.4890;54.3879;-0.0948
1289;9.9063;54.3791;-0.1218
1290;11.3228;54.3676;-0.1308
1291;12.7425;54.3578;-0.1611
1292;14.1617;54.3499;-0.1744
1293;15.5805;54.3380;-0.1939
1294;16.9950;54.3257;-0.2098
1295;18.3983;54.3224;-0.2181
1296;19.7650;54.3254;-0.2346
1297;20.9796;54.3256;-0.2588
1298;1.0198;53.2597;-0.0017
1299;2.2217;53.2446;-0.0204
1300;3.5756;53.2242;-0.0326
1301;4.9641;53.2087;-0.0438
1302;6.3685;53.1998;-0.0620
1303;7.7814;53.1921;-0.0920
1304;9.1956;53.1801;-0.1136
1305;10.6153;53.1703;-0.1329
1306;12.0328;53.1619;-0.1486
1307;13.4490;53.1506;-0.1637
1308;14.8676;53.1417;-0.1777
1309;16.2874;53.1291;-0.1990
1310;17.7076;53.1199;-0.2202
1311;19.1327;53.1174;-0.2318
1312;20.5955;53.0786;-0.2503
1313;1.3969;52.0167;-0.0038
1314;2.8443;52.0329;-0.0175
1315;4.2573;52.0187;-0.0416
1316;5.6632;52.0069;-0.0546
1317;7.0736;51.9960;-0.0826
1318;8.4869;51.9871;-0.0983
1319;9.9015;51.9742;-0.1121
1320;11.3230;51.9654;-0.1475
1321;12.7362;51.9542;-0.1527
1322;14.1548;51.9416;-0.1675
1323;15.5738;51.9307;-0.1867
1324;16.9917;51.9219;-0.2205
1325;18.3819;51.9136;-0.2219
1326;19.7272;51.8984;-0.2337
1327;20.9457;51.8066;-0.2440
1328;1.0457;50.7549;0.0032
1329;2.2529;50.8315;-0.0160
1330;3.5853;50.8245;-0.0265
1331;4.9682;50.8116;-0.0538
1332;6.3680;50.7997;-0.0642
1333;7.7785;50.7900;-0.0895
1334;9.1927;50.7786;-0.1072
1335;10.6091;50.7678;-0.1261
1336;12.0256;50.7553;-0.1449
1337;13.4424;50.7443;-0.1565
1338;14.8619;50.7333;-0.1737
1339;16.2818;50.7230;-0.1996
1340;17.6905;50.7115;-0.2078
1341;19.0909;50.6956;-0.2312
1342;20.4944;50.6639;-0.2389
1343;1.4905;49.6128;-0.0008
1344;2.8806;49.6243;-0.0166
1345;4.2664;49.6160;-0.0310
1346;5.6638;49.6049;-0.0563
1347;7.0710;49.5923;-0.0782
1348;8.4823;49.5819;-0.0936
1349;9.9008;49.5724;-0.1211
1350;11.3158;49.5594;-0.1333
1351;12.7327;49.5477;-0.1398
1352;14.1527;49.5351;-0.1722
1353;15.5696;49.5247;-0.1906
1354;16.9830;49.5107;-0.2074
1355;18.3795;49.4990;-0.2202
1356;19.7465;49.4904;-0.2348
1357;21.0779;49.5019;-0.2572
1358;0.9214;48.4637;0.0087
1359;2.2297;48.4354;-0.0086
1360;3.5829;48.4201;-0.0244
1361;4.9649;48.4100;-0.0372
1362;6.3675;48.3976;-0.0731
1363;7.7753;48.3864;-0.0865
1364;9.1920;48.3753;-0.1167
1365;10.6046;48.3626;-0.1219
1366;12.0245;48.3516;-0.1531
1367;13.4438;48.3391;-0.1706
1368;14.8612;48.3255;-0.1829
1369;16.2742;48.3141;-0.1873
1370;17.6887;48.2983;-0.2190
1371;19.0879;48.2914;-0.2326
1372;20.4940;48.3253;-0.2378
1373;1.4909;47.2840;0.0032
1374;2.8839;47.2306;-0.0219
1375;4.2679;47.2156;-0.0452
1376;5.6631;47.2041;-0.0546
1377;7.0683;47.1920;-0.0730
1378;8.4793;47.1783;-0.0971
1379;9.8970;47.1678;-0.1202
1380;11.3099;47.1550;-0.1240
1381;12.7331;47.1417;-0.1603
1382;14.1477;47.1278;-0.1649
1383;15.5661;47.1160;-0.1831
1384;16.9770;47.1006;-0.1996
1385;18.3716;47.0848;-0.2146
1386;19.7259;47.0864;-0.2427
1387;20.9468;47.1953;-0.2487
1388;1.0513;46.1598;0.0041
1389;2.2559;46.0414;-0.0206
1390;3.5883;46.0197;-0.0396
1391;4.9658;46.0084;-0.0517
1392;6.3648;45.9962;-0.0679
1393;7.7728;45.9836;-0.0815
1394;9.1861;45.9686;-0.1062
1395;10.6023;45.9570;-0.1240
1396;12.0190;45.9455;-0.1458
1397;13.4402;45.9320;-0.1659
1398;14.8575;45.9170;-0.1772
1399;16.2746;45.9025;-0.1930
1400;17.6973;45.8866;-0.2226
1401;19.1249;45.8756;-0.2357
1402;20.5954;45.9106;-0.2487
1403;1.3974;44.8832;-0.0015
1404;2.8422;44.8276;-0.0215
1405;4.2553;44.8139;-0.0577
1406;5.6581;44.7999;-0.0642
1407;7.0652;44.7893;-0.0773
1408;8.4767;44.7760;-0.0925
1409;9.8937;44.7609;-0.1213
1410;11.3085;44.7485;-0.1371
1411;12.7271;44.7368;-0.1516
1412;14.1459;44.7209;-0.1731
1413;15.5675;44.7076;-0.2011
1414;16.9771;44.6944;-0.1986
1415;18.3916;44.6805;-0.2301
1416;19.7683;44.6646;-0.2403
1417;21.0087;44.6540;-0.2428
1418;0.9889;43.6408;0.0155
1419;2.2074;43.6345;-0.0083
1420;3.5646;43.6209;-0.0275
1421;4.9552;43.6077;-0.0466
1422;6.3591;43.5940;-0.0714
1423;7.7700;43.5815;-0.0914
1424;9.1813;43.5675;-0.1018
1425;10.5994;43.5524;-0.1313
1426;12.0171;43.5399;-0.1445
1427;13.4345;43.5249;-0.1644
1428;14.8543;43.5118;-0.1812
1429;16.2725;43.4995;-0.1969
1430;17.6936;43.4851;-0.2150
1431;19.1234;43.4691;-0.2321
1432;20.5920;43.4039;-0.2396
1433;1.4012;42.3931;-0.0053
1434;2.8385;42.4277;-0.0082
1435;4.2498;42.4142;-0.0491
1436;5.6524;42.4012;-0.0532
1437;7.0613;42.3859;-0.0740
1438;8.4728;42.3719;-0.0908
1439;9.8896;42.3605;-0.1192
1440;11.3077;42.3445;-0.1344
1441;12.7236;42.3292;-0.1493
1442;14.1417;42.3159;-0.1752
1443;15.5608;42.3019;-0.1932
1444;16.9774;42.2865;-0.2191
1445;18.3715;42.2717;-0.2210
1446;19.7236;42.2406;-0.2443
1447;20.9488;42.1087;-0.2565
1448;1.0531;41.1151;0.0049
1449;2.2530;41.2186;-0.0106
1450;3.5836;41.2219;-0.0433
1451;4.9652;41.2086;-0.0685
1452;6.3591;41.1954;-0.0708
1453;7.7679;41.1790;-0.0903
1454;9.1819;41.1645;-0.1118
1455;10.5937;41.1494;-0.1161
1456;12.0149;41.1348;-0.1425
1457;13.4319;41.1209;-0.1649
1458;14.8521;41.1060;-0.1916
1459;16.2674;41.0901;-0.2014
1460;17.6820;41.0729;-0.2268
1461;19.0824;41.0485;-0.2341
1462;20.5022;40.9808;-0.2726
1463;1.4913;39.9848;0.0040
1464;2.8762;40.0192;-0.0104
1465;4.2612;40.0126;-0.0432
1466;5.6549;40.0008;-0.0535
1467;7.0590;39.9847;-0.0733
1468;8.4734;39.9702;-0.1063
1469;9.8887;39.9552;-0.1283
1470;11.3052;39.9393;-0.1471
1471;12.7244;39.9243;-0.1702
1472;14.1411;39.9076;-0.1884
1473;15.5552;39.8952;-0.1872
1474;16.9670;39.8775;-0.1964
1475;18.3740;39.8556;-0.2341
1476;19.7482;39.8303;-0.2453
1477;21.0886;39.7910;-0.2634
1478;0.9204;38.8075;0.0068
1479;2.2258;38.8204;-0.0080
1480;3.5794;38.8178;-0.0369
1481;4.9598;38.8055;-0.0591
1482;6.3566;38.7916;-0.0722
1483;7.7649;38.7745;-0.0941
1484;9.1801;38.7598;-0.1211
1485;10.5952;38.7465;-0.1370
1486;12.0124;38.7302;-0.1559
1487;13.4272;38.7149;-0.1648
1488;14.8472;38.6998;-0.1941
1489;16.2624;38.6810;-0.1984
1490;17.6790;38.6634;-0.2205
1491;19.0834;38.6422;-0.2339
1492;20.5013;38.6457;-0.2399
1493;1.4875;37.6544;-0.0031
1494;2.8775;37.6244;-0.0289
1495;4.2584;37.6119;-0.0447
1496;5.6547;37.5976;-0.0700
1497;7.0584;37.5837;-0.0860
1498;8.4693;37.5681;-0.1009
1499;9.8816;37.5534;-0.1084
1500;11.2993;37.5376;-0.1375
1501;12.7139;37.5183;-0.1508
1502;14.1345;37.5035;-0.1796
1503;15.5505;37.4877;-0.1837
1504;16.9678;37.4685;-0.2109
1505;18.3651;37.4489;-0.2191
1506;19.7278;37.4286;-0.2456
1507;20.9655;37.4993;-0.2608
1508;1.0468;36.5161;-0.0140
1509;2.2488;36.4272;-0.0299
1510;3.5815;36.4160;-0.0447
1511;4.9556;36.4027;-0.0614
1512;6.3565;36.3883;-0.0937
1513;7.7609;36.3745;-0.0928
1514;9.1749;36.3587;-0.1074
1515;10.5896;36.3420;-0.1310
1516;12.0107;36.3260;-0.1641
1517;13.4249;36.3095;-0.1693
1518;14.8430;36.2920;-0.1831
1519;16.2632;36.2751;-0.2042
1520;17.6834;36.2563;-0.2224
1521;19.1165;36.2399;-0.2383
1522;20.6160;36.2327;-0.2666
1523;1.3886;35.2566;-0.0234
1524;2.8389;35.2217;-0.0422
1525;4.2480;35.2131;-0.0634
1526;5.6464;35.1976;-0.0758
1527;7.0555;35.1822;-0.0900
1528;8.4676;35.1643;-0.1086
1529;9.8852;35.1472;-0.1426
1530;11.3042;35.1307;-0.1667
1531;12.7174;35.1152;-0.1694
1532;14.1306;35.0984;-0.1704
1533;15.5486;35.0813;-0.1895
1534;16.9614;35.0654;-0.2049
1535;18.3697;35.0467;-0.2288
