# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 565
stage;index;relative_time;date
166;-0.0199;44.2447;-0.0592
167;-0.0220;45.6370;-0.0546
168;-0.0242;47.0294;-0.0428
169;-0.0246;48.4212;-0.0551
170;-0.0242;49.8142;-0.0575
171;-0.0239;51.2075;-0.0605
172;-0.0240;52.5985;-0.0634
173;-0.0265;53.9907;-0.0528
174;-0.0291;55.3841;-0.0479
175;-0.0283;56.7768;-0.0538
176;-0.0267;58.1703;-0.0684
177;-0.0291;59.5632;-0.0628
178;-0.0253;60.9574;-0.0757
179;-0.0310;62.3472;-0.0555
180;-0.0302;63.7420;-0.0565
181;-0.0289;65.1359;-0.0718
182;-0.0350;66.5266;-0.0534
183;-0.0316;67.9215;-0.0636
184;-0.0326;69.3138;-0.0624
185;-0.0344;70.7070;-0.0561
186;-0.0350;72.0974;-0.0589
187;-0.0361;73.4902;-0.0542
188;-0.0373;74.8857;-0.0513
189;-0.0361;76.2783;-0.0581
190;-0.0356;77.6716;-0.0584
191;-0.0361;79.0653;-0.0596
192;-0.0372;80.4573;-0.0554
193;-0.0369;81.8499;-0.0582
194;-0.0360;83.2445;-0.0593
195;-0.0371;84.6369;-0.0606
196;-0.0371;86.0309;-0.0579
197;-0.0377;87.4225;-0.0598
198;-0.0378;88.8155;-0.0603
199;-0.0375;90.2095;-0.0573
200;-0.0385;91.6044;-0.0527
201;-0.0387;92.9969;-0.0531
202;-0.0384;94.3896;-0.0594
203;-0.0393;95.7826;-0.0567
204;-0.0371;97.1757;-0.0572
205;-0.0373;98.5685;-0.0553
206;-0.0382;99.9621;-0.0543
207;-0.0380;101.3559;-0.0601
208;-0.0380;102.7479;-0.0605
209;-0.0364;104.1411;-0.0620
210;-0.0368;105.5338;-0.0592
211;-0.0366;106.9275;-0.0571
212;-0.0355;108.3197;-0.0647
213;-0.0351;109.7129;-0.0684
214;-0.0345;111.1071;-0.0636
215;-0.0332;112.5014;-0.0685
216;-0.0331;113.8931;-0.0639
217;-0.0319;115.2871;-0.0650
218;-0.0323;116.6780;-0.0665
219;-0.0306;118.0722;-0.0716
220;-0.0300;119.4670;-0.0721
221;-0.0283;120.8600;-0.0681
222;-0.0282;122.2534;-0.0701
223;-0.0270;123.6455;-0.0749
224;-0.0275;125.0389;-0.0727
225;-0.0251;126.4323;-0.0706
226;-0.0242;127.8256;-0.0705
227;-0.0229;129.2189;-0.0738
228;-0.0222;130.6127;-0.0746
229;-0.0220;132.0050;-0.0755
230;-0.0201;133.3984;-0.0753
231;-0.0193;134.7909;-0.0729
232;-0.0180;136.1850;-0.0754
233;1.5813;137.2163;-0.0994
234;3.0602;137.1991;-0.1181
235;4.4935;137.2091;-0.1373
236;5.9157;137.2256;-0.1548
237;7.3343;137.2444;-0.1728
238;8.7548;137.2600;-0.1933
239;10.1756;137.2780;-0.2092
240;11.5981;137.2979;-0.2283
241;13.0210;137.3163;-0.2453
242;14.4452;137.3356;-0.2649
243;15.8667;137.3542;-0.2849
244;17.2744;137.3742;-0.3017
245;18.6390;137.4015;-0.3190
246;19.9123;137.4429;-0.3356
247;20.9915;137.3085;-0.3524
248;0.9224;136.1496;-0.0867
249;2.2966;136.0961;-0.1047
250;3.7032;136.0855;-0.1258
251;5.1152;136.0982;-0.1452
252;6.5330;136.1162;-0.1640
253;7.9502;136.1356;-0.1842
254;9.3711;136.1543;-0.2006
255;10.7908;136.1733;-0.2156
256;12.2132;136.1929;-0.2367
257;13.6373;136.2120;-0.2557
258;15.0580;136.2323;-0.2733
259;16.4707;136.2511;-0.2910
260;17.8545;136.2687;-0.3106
261;19.1828;136.2873;-0.3298
262;20.4407;136.3217;-0.3458
263;1.5251;134.9844;-0.0943
264;2.9549;134.9375;-0.1162
265;4.3706;134.9401;-0.1370
266;5.7844;134.9583;-0.1565
267;7.1997;134.9773;-0.1721
268;8.6193;134.9967;-0.1916
269;10.0390;135.0177;-0.2084
270;11.4606;135.0377;-0.2241
271;12.8825;135.0579;-0.2476
272;14.3054;135.0773;-0.2649
273;15.7222;135.0971;-0.2872
274;17.1223;135.1120;-0.3001
275;18.4830;135.1233;-0.3162
276;19.7709;135.1439;-0.3369
277;20.9432;135.3998;-0.3515
278;1.0663;133.8746;-0.0901
279;2.3032;133.7619;-0.1064
280;3.6661;133.7584;-0.1266
281;5.0664;133.7748;-0.1412
282;6.4773;133.7956;-0.1635
283;7.8954;133.8150;-0.1821
284;9.3134;133.8367;-0.2008
285;10.7345;133.8561;-0.2179
286;12.1555;133.8776;-0.2371
287;13.5781;133.8980;-0.2571
288;14.9993;133.9176;-0.2738
289;16.4132;133.9352;-0.2923
290;17.8097;133.9481;-0.3041
291;19.1883;133.9658;-0.3243
292;20.5755;134.0693;-0.3442
293;1.4243;132.5937;-0.0957
294;2.9066;132.5627;-0.1101
295;4.3408;132.5781;-0.1303
296;5.7633;132.5973;-0.1487
297;7.1802;132.6183;-0.1718
298;8.5985;132.6393;-0.1903
299;10.0172;132.6600;-0.2087
300;11.4378;132.6795;-0.2256
301;12.8626;132.7007;-0.2479
302;14.2827;132.7202;-0.2632
303;15.6992;132.7388;-0.2812
304;17.1049;132.7558;-0.2973
305;18.4795;132.7732;-0.3204
306;19.7884;132.8018;-0.3320
307;20.9256;132.8511;-0.3447
308;1.0098;131.3330;-0.0892
309;2.2551;131.3533;-0.1024
310;3.6422;131.3731;-0.1224
311;5.0523;131.3927;-0.1375
312;6.4680;131.4126;-0.1584
313;7.8853;131.4319;-0.1772
314;9.3042;131.4520;-0.1921
315;10.7239;131.4724;-0.2136
316;12.1457;131.4924;-0.2316
317;13.5688;131.5125;-0.2534
318;14.9887;131.5325;-0.2725
319;16.4036;131.5503;-0.2886
320;17.8039;131.5690;-0.3089
321;19.1834;131.5882;-0.3267
322;20.5609;131.5786;-0.3443
323;1.4255;130.0853;-0.0959
324;2.9044;130.1614;-0.1142
325;4.3356;130.1843;-0.1326
326;5.7553;130.2016;-0.1488
327;7.1744;130.2207;-0.1693
328;8.5914;130.2405;-0.1873
329;10.0105;130.2599;-0.2060
330;11.4321;130.2795;-0.2239
331;12.8538;130.2992;-0.2403
332;14.2752;130.3185;-0.2575
333;15.6927;130.3391;-0.2810
334;17.0957;130.3565;-0.3021
335;18.4602;130.3740;-0.3183
336;19.7455;130.3796;-0.3335
337;20.8757;130.3025;-0.3459
338;1.0642;128.7843;-0.0847
339;2.2993;128.9310;-0.1046
340;3.6589;128.9696;-0.1242
341;5.0549;128.9876;-0.1431
342;6.4656;129.0059;-0.1600
343;7.8803;129.0260;-0.1751
344;9.2980;129.0444;-0.1935
345;10.7181;129.0639;-0.2119
346;12.1390;129.0828;-0.2339
347;13.5601;129.1031;-0.2504
348;14.9817;129.1225;-0.2676
349;16.3946;129.1403;-0.2902
350;17.7860;129.1565;-0.3101
351;19.1386;129.1668;-0.3242
352;20.4654;129.1434;-0.3393
353;1.5221;127.6674;-0.0941
354;2.9422;127.7426;-0.1118
355;4.3463;127.7715;-0.1291
356;5.7558;127.7900;-0.1504
357;7.1698;127.8095;-0.1712
358;8.5855;127.8289;-0.1805
359;10.0050;127.8478;-0.2046
360;11.4259;127.8666;-0.2218
361;12.8475;127.8858;-0.2424
362;14.2691;127.9052;-0.2618
363;15.6856;127.9215;-0.2754
364;17.0881;127.9381;-0.2972
365;18.4547;127.9517;-0.3116
366;19.7591;127.9628;-0.3307
367;20.9960;127.9569;-0.3449
368;0.9253;126.4739;-0.0844
369;2.2728;126.5219;-0.1015
370;3.6512;126.5527;-0.1190
371;5.0509;126.5744;-0.1399
372;6.4595;126.5937;-0.1571
373;7.8759;126.6128;-0.1780
374;9.2931;126.6307;-0.1965
375;10.7127;126.6488;-0.2117
376;12.1332;126.6695;-0.2324
377;13.5545;126.6865;-0.2467
378;14.9751;126.7040;-0.2686
379;16.3876;126.7209;-0.2881
380;17.7793;126.7338;-0.3054
381;19.1346;126.7493;-0.3219
382;20.4659;126.7870;-0.3350
383;1.5125;125.3335;-0.0928
384;2.9370;125.3350;-0.1108
385;4.3422;125.3579;-0.1309
386;5.7511;125.3776;-0.1473
387;7.1643;125.3965;-0.1657
388;8.5812;125.4144;-0.1839
389;9.9993;125.4324;-0.2023
390;11.4193;125.4493;-0.2252
391;12.8413;125.4692;-0.2444
392;14.2622;125.4856;-0.2573
393;15.6801;125.5024;-0.2759
394;17.0829;125.5167;-0.2950
395;18.4495;125.5266;-0.3170
396;19.7404;125.5451;-0.3287
397;20.8826;125.6243;-0.3382
398;1.0483;124.1861;-0.0880
399;2.2883;124.1178;-0.1035
400;3.6511;124.1397;-0.1200
401;5.0462;124.1606;-0.1367
402;6.4548;124.1795;-0.1550
403;7.8685;124.1984;-0.1749
404;9.2877;124.2157;-0.1954
405;10.7069;124.2328;-0.2104
406;12.1272;124.2516;-0.2298
407;13.5493;124.2684;-0.2500
408;14.9698;124.2852;-0.2671
409;16.3857;124.2996;-0.2834
410;17.7872;124.3132;-0.3049
411;19.1701;124.3262;-0.3202
412;20.5593;124.3603;-0.3372
413;1.4019;122.9199;-0.0917
414;2.8951;122.9298;-0.1111
415;4.3255;122.9460;-0.1254
416;5.7428;122.9640;-0.1491
417;7.1579;122.9827;-0.1654
418;8.5741;122.9995;-0.1823
419;9.9941;123.0158;-0.2031
420;11.4138;123.0329;-0.2201
421;12.8350;123.0507;-0.2345
422;14.2562;123.0678;-0.2570
423;15.6762;123.0830;-0.2798
424;17.0809;123.0978;-0.2918
425;18.4547;123.1122;-0.3088
426;19.7664;123.1187;-0.3301
427;20.9109;123.1277;-0.3418
428;1.0134;121.6331;-0.0832
429;2.2702;121.7317;-0.1015
430;3.6384;121.7351;-0.1155
431;5.0384;121.7487;-0.1381
432;6.4488;121.7660;-0.1561
433;7.8635;121.7835;-0.1709
434;9.2807;121.8006;-0.1896
435;10.6999;121.8176;-0.2073
436;12.1210;121.8319;-0.2269
437;13.5428;121.8493;-0.2487
438;14.9648;121.8652;-0.2683
439;16.3796;121.8820;-0.2884
440;17.7764;121.8975;-0.2972
441;19.1529;121.9115;-0.3193
442;20.5387;121.8689;-0.3375
443;1.5026;120.5067;-0.0870
444;2.9179;120.5188;-0.1100
445;4.3270;120.5340;-0.1224
446;5.7368;120.5506;-0.1424
447;7.1514;120.5675;-0.1634
448;8.5706;120.5825;-0.1877
449;9.9890;120.5989;-0.2079
450;11.4089;120.6162;-0.2206
451;12.8287;120.6322;-0.2374
452;14.2500;120.6480;-0.2581
453;15.6687;120.6637;-0.2823
454;17.0694;120.6796;-0.2906
455;18.4303;120.6959;-0.3098
456;19.7110;120.7062;-0.3281
457;20.8625;120.5788;-0.3416
458;0.9214;119.3803;-0.0804
459;2.2411;119.2989;-0.0987
460;3.6255;119.3190;-0.1145
461;5.0302;119.3358;-0.1317
462;6.4419;119.3528;-0.1528
463;7.8583;119.3679;-0.1710
464;9.2794;119.3836;-0.2096
465;10.6962;119.3987;-0.2117
466;12.1153;119.4133;-0.2249
467;13.5367;119.4296;-0.2438
468;14.9579;119.4456;-0.2647
469;16.3690;119.4598;-0.2813
470;17.7559;119.4723;-0.3013
471;19.0998;119.4867;-0.3201
472;20.4037;119.5054;-0.3343
473;1.4475;118.0904;-0.0858
474;2.8975;118.1061;-0.1061
475;4.3165;118.1211;-0.1273
476;5.7318;118.1370;-0.1461
477;7.1476;118.1514;-0.1645
478;8.5643;118.1676;-0.1766
479;9.9835;118.1826;-0.1956
480;11.4031;118.1974;-0.2190
481;12.8234;118.2131;-0.2391
482;14.2439;118.2284;-0.2530
483;15.6615;118.2409;-0.2697
484;17.0618;118.2521;-0.2896
485;18.4209;118.2611;-0.3098
486;19.7031;118.2820;-0.3258
487;20.8579;118.4540;-0.3377
488;0.9175;116.7882;-0.0736
489;2.2365;116.8988;-0.0935
490;3.6211;116.9092;-0.1122
491;5.0256;116.9230;-0.1345
492;6.4381;116.9370;-0.1526
493;7.8514;116.9520;-0.1658
494;9.2700;116.9673;-0.1859
495;10.6898;116.9820;-0.2106
496;12.1092;116.9966;-0.2236
497;13.5307;117.0113;-0.2430
498;14.9515;117.0249;-0.2622
499;16.3669;117.0364;-0.2824
500;17.7660;117.0456;-0.3018
501;19.1452;117.0619;-0.3178
502;20.5375;117.1523;-0.3314
503;1.4969;115.6736;-0.0882
504;2.9110;115.6932;-0.1047
505;4.3178;115.7093;-0.1236
506;5.7276;115.7228;-0.1360
507;7.1422;115.7382;-0.1624
508;8.5576;115.7519;-0.1796
509;9.9773;115.7656;-0.1998
510;11.3968;115.7822;-0.2145
511;12.8191;115.7955;-0.2345
512;14.2383;115.8088;-0.2506
513;15.6573;115.8213;-0.2692
514;17.0641;115.8314;-0.2886
515;18.4422;115.8437;-0.3070
516;19.7596;115.8749;-0.3244
517;20.9086;115.9034;-0.3365
518;1.0058;114.5399;-0.0836
519;2.2622;114.4658;-0.0942
520;3.6274;114.4932;-0.1126
521;5.0239;114.5079;-0.1305
522;6.4327;114.5233;-0.1537
523;7.8483;114.5375;-0.1735
524;9.2654;114.5515;-0.1909
525;10.6843;114.5660;-0.2053
526;12.1050;114.5795;-0.2259
527;13.5268;114.5917;-0.2461
528;14.9468;114.6056;-0.2609
529;16.3629;114.6178;-0.2791
530;17.7685;114.6312;-0.3008
531;19.1591;114.6493;-0.3184
532;20.5559;114.6573;-0.3317
533;1.3921;113.2607;-0.0836
534;2.8797;113.2813;-0.0990
535;4.3069;113.2958;-0.1205
536;5.7216;113.3103;-0.1430
537;7.1355;113.3240;-0.1576
538;8.5534;113.3357;-0.1764
539;9.9712;113.3507;-0.1919
540;11.3910;113.3634;-0.2124
541;12.8121;113.3769;-0.2340
542;14.2344;113.3897;-0.2541
543;15.6515;113.4030;-0.2700
544;17.0570;113.4147;-0.2868
545;18.4315;113.4296;-0.3082
546;19.7295;113.4448;-0.3213
547;20.8841;113.4049;-0.3340
548;1.0362;111.9869;-0.0821
549;2.2700;112.0785;-0.0955
550;3.6265;112.0853;-0.1157
551;5.0210;112.0967;-0.1314
552;6.4284;112.1089;-0.1483
553;7.8431;112.1228;-0.1660
554;9.2600;112.1360;-0.1882
555;10.6785;112.1488;-0.2055
556;12.1002;112.1611;-0.2265
557;13.5204;112.1749;-0.2405
558;14.9406;112.1862;-0.2575
559;16.3548;112.1975;-0.2785
560;17.7520;112.2099;-0.3000
561;19.1180;112.2227;-0.3165
562;20.4638;112.2278;-0.3332
563;1.4939;110.8469;-0.0855
564;2.9113;110.8745;-0.1045
565;4.3128;110.8831;-0.1201
566;5.7206;110.8965;-0.1411
567;7.1332;110.9084;-0.1607
568;8.5492;110.9208;-0.1784
569;9.9676;110.9348;-0.1979
570;11.3873;110.9470;-0.2187
571;12.8066;110.9591;-0.2290
572;14.2280;110.9709;-0.2465
573;15.6450;110.9823;-0.2667
574;17.0508;110.9928;-0.2860
575;18.4249;111.0045;-0.3054
576;19.7440;111.0256;-0.3207
577;20.9966;111.0751;-0.3362
578;0.9095;109.6908;-0.0813
579;2.2489;109.6725;-0.0988
580;3.6209;109.6742;-0.1132
581;5.0179;109.6846;-0.1357
582;6.4252;109.6950;-0.1493
583;7.8391;109.7074;-0.1698
584;9.2551;109.7194;-0.1843
585;10.6749;109.7351;-0.2084
586;12.0954;109.7440;-0.2287
587;13.5150;109.7546;-0.2395
588;14.9350;109.7673;-0.2587
589;16.3489;109.7777;-0.2783
590;17.7448;109.7875;-0.2956
591;19.1100;109.8060;-0.3129
592;20.4569;109.8674;-0.3326
593;1.4977;108.5094;-0.0861
594;2.9109;108.4682;-0.1059
595;4.3117;108.4728;-0.1244
596;5.7178;108.4843;-0.1413
597;7.1296;108.4933;-0.1612
598;8.5436;108.5045;-0.1766
599;9.9618;108.5184;-0.1970
600;11.3815;108.5309;-0.2139
601;12.8021;108.5401;-0.2299
602;14.2231;108.5521;-0.2473
603;15.6398;108.5624;-0.2654
604;17.0452;108.5696;-0.2860
605;18.4137;108.5779;-0.2996
606;19.7146;108.6059;-0.3167
607;20.8725;108.7270;-0.3382
608;1.0432;107.3832;-0.0728
609;2.2709;107.2668;-0.0948
610;3.6225;107.2589;-0.1086
611;5.0151;107.2694;-0.1331
612;6.4208;107.2812;-0.1514
613;7.8347;107.2938;-0.1687
614;9.2507;107.3031;-0.1890
615;10.6689;107.3150;-0.2008
616;12.0879;107.3251;-0.2134
617;13.5101;107.3360;-0.2395
618;14.9304;107.3474;-0.2564
619;16.3464;107.3548;-0.2742
620;17.7512;107.3641;-0.2961
621;19.1397;107.3746;-0.3112
622;20.5420;107.4363;-0.3285
623;1.3992;106.0954;-0.0817
624;2.8682;106.0503;-0.1022
625;4.2948;106.0556;-0.1212
626;5.7088;106.0669;-0.1419
627;7.1241;106.0796;-0.1544
628;8.5390;106.0910;-0.1748
629;9.9574;106.1019;-0.1952
630;11.3771;106.1131;-0.2097
631;12.7984;106.1227;-0.2359
632;14.2192;106.1328;-0.2535
633;15.6369;106.1410;-0.2688
634;17.0445;106.1490;-0.2819
635;18.4269;106.1575;-0.2981
636;19.7518;106.1727;-0.3164
637;20.9224;106.1746;-0.3371
638;0.9826;104.8385;-0.0755
639;2.2217;104.8447;-0.0972
640;3.5988;104.8471;-0.1113
641;5.0025;104.8552;-0.1273
642;6.4147;104.8675;-0.1482
643;7.8297;104.8771;-0.1666
644;9.2454;104.8877;-0.1850
645;10.6649;104.8968;-0.2003
646;12.0852;104.9084;-0.2241
647;13.5056;104.9189;-0.2400
648;14.9260;104.9272;-0.2577
649;16.3421;104.9349;-0.2718
650;17.7491;104.9444;-0.2949
651;19.1420;104.9537;-0.3133
652;20.5445;104.9314;-0.3285
653;1.3939;103.5842;-0.0797
654;2.8632;103.6397;-0.0979
655;4.2874;103.6472;-0.1154
656;5.7040;103.6555;-0.1375
657;7.1199;103.6655;-0.1603
658;8.5352;103.6761;-0.1783
659;9.9533;103.6850;-0.1888
660;11.3718;103.6941;-0.2103
661;12.7916;103.7027;-0.2246
662;14.2121;103.7127;-0.2414
663;15.6292;103.7218;-0.2590
664;17.0366;103.7305;-0.2793
665;18.4111;103.7379;-0.3089
666;19.7131;103.7352;-0.3158
667;20.8744;103.6520;-0.3302
668;1.0378;102.2922;-0.0755
669;2.2614;102.4156;-0.0837
670;3.6130;102.4372;-0.1047
671;5.0034;102.4453;-0.1211
672;6.4121;102.4533;-0.1508
673;7.8245;102.4635;-0.1681
674;9.2414;102.4711;-0.1797
675;10.6599;102.4812;-0.1981
676;12.0796;102.4918;-0.2205
677;13.4998;102.4979;-0.2349
678;14.9199;102.5080;-0.2564
679;16.3344;102.5155;-0.2746
680;17.7335;102.5219;-0.2998
681;19.1006;102.5230;-0.3166
682;20.4536;102.4961;-0.3241
683;1.4900;101.1631;-0.0792
684;2.8996;101.2161;-0.0947
685;4.2996;101.2328;-0.1194
686;5.7049;101.2431;-0.1421
687;7.1164;101.2506;-0.1609
688;8.5319;101.2600;-0.1761
689;9.9490;101.2679;-0.1960
690;11.3693;101.2782;-0.2209
691;12.7871;101.2861;-0.2280
692;14.2087;101.2939;-0.2478
693;15.6259;101.3017;-0.2669
694;17.0316;101.3070;-0.2864
695;18.4081;101.3128;-0.3031
696;19.7337;101.3168;-0.3157
697;21.0018;101.3168;-0.3349
698;0.9031;99.9825;-0.0739
699;2.2380;100.0026;-0.0917
700;3.6083;100.0187;-0.1114
701;5.0034;100.0291;-0.1340
702;6.4090;100.0388;-0.1542
703;7.8215;100.0472;-0.1682
704;9.2382;100.0545;-0.1881
705;10.6564;100.0638;-0.2062
706;12.0753;100.0720;-0.2202
707;13.4953;100.0797;-0.2389
708;14.9154;100.0879;-0.2554
709;16.3302;100.0939;-0.2736
710;17.7276;100.0992;-0.2931
711;19.0971;100.1063;-0.3088
712;20.4550;100.1407;-0.3280
713;1.4854;98.8248;-0.0827
714;2.8971;98.8095;-0.0980
715;4.2957;98.8177;-0.1163
716;5.7021;98.8284;-0.1401
717;7.1135;98.8364;-0.1611
718;8.5270;98.8421;-0.1756
719;9.9443;98.8515;-0.1958
720;11.3630;98.8602;-0.2102
721;12.7825;98.8676;-0.2261
722;14.2032;98.8763;-0.2466
723;15.6226;98.8810;-0.2676
724;17.0291;98.8857;-0.2898
725;18.4033;98.8860;-0.3006
726;19.7107;98.8988;-0.3126
727;20.8800;98.9872;-0.3261
728;1.0292;97.6848;-0.0747
729;2.2584;97.6006;-0.0953
730;3.6074;97.6031;-0.1072
731;4.9986;97.6151;-0.1290
732;6.4039;97.6252;-0.1449
733;7.8167;97.6323;-0.1625
734;9.2325;97.6403;-0.1838
735;10.6506;97.6482;-0.2007
736;12.0704;97.6540;-0.2160
737;13.4910;97.6630;-0.2349
738;14.9105;97.6689;-0.2500
739;16.3309;97.6736;-0.2847
740;17.7381;97.6753;-0.3027
741;19.1348;97.6802;-0.3120
742;20.5473;97.7172;-0.3208
743;1.3826;96.4150;-0.0795
744;2.8560;96.3951;-0.1001
745;4.2795;96.4066;-0.1223
746;5.6935;96.4145;-0.1434
747;7.1066;96.4209;-0.1549
748;8.5229;96.4295;-0.1783
749;9.9404;96.4370;-0.1967
750;11.3584;96.4435;-0.2142
751;12.7774;96.4500;-0.2233
752;14.1995;96.4562;-0.2464
753;15.6181;96.4625;-0.2639
754;17.0274;96.4667;-0.2813
755;18.4128;96.4694;-0.3000
756;19.7451;96.4697;-0.3180
757;20.9179;96.4782;-0.3341
758;1.0009;95.1642;-0.0729
759;2.2206;95.1814;-0.0914
760;3.5904;95.1967;-0.1149
761;4.9900;95.2055;-0.1307
762;6.3992;95.2116;-0.1464
763;7.8136;95.2176;-0.1713
764;9.2284;95.2239;-0.1840
765;10.6482;95.2317;-0.2050
766;12.0664;95.2387;-0.2227
767;13.4868;95.2441;-0.2381
768;14.9079;95.2503;-0.2615
769;16.3249;95.2550;-0.2802
770;17.7304;95.2601;-0.2906
771;19.1279;95.2598;-0.3143
772;20.5409;95.2115;-0.3315
773;1.3944;93.9093;-0.0784
774;2.8562;93.9820;-0.1036
775;4.2775;93.9971;-0.1197
776;5.6896;94.0024;-0.1349
777;7.1049;94.0094;-0.1609
778;8.5187;94.0132;-0.1709
779;9.9348;94.0195;-0.1942
780;11.3546;94.0268;-0.2128
