# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 502
stage;index;relative_time;date
552;6.4298;112.2908;-0.1333
553;7.8444;112.3047;-0.1512
554;9.2612;112.3176;-0.1742
555;10.6799;112.3306;-0.1912
556;12.1017;112.3434;-0.2102
557;13.5217;112.3567;-0.2269
558;14.9419;112.3681;-0.2425
559;16.3563;112.3793;-0.2638
560;17.7538;112.3920;-0.2861
561;19.1194;112.4045;-0.3018
562;20.4661;112.4101;-0.3204
563;1.4948;111.0291;-0.0705
564;2.9120;111.0567;-0.0868
565;4.3140;111.0659;-0.1043
566;5.7216;111.0789;-0.1253
567;7.1342;111.0916;-0.1448
568;8.5505;111.1037;-0.1623
569;9.9691;111.1173;-0.1812
570;11.3890;111.1302;-0.2018
571;12.8079;111.1422;-0.2158
572;14.2290;111.1540;-0.2310
573;15.6465;111.1654;-0.2501
574;17.0526;111.1757;-0.2710
575;18.4266;111.1872;-0.2907
576;19.7458;111.2083;-0.3055
577;20.9989;111.2584;-0.3227
578;0.9102;109.8744;-0.0657
579;2.2496;109.8561;-0.0852
580;3.6214;109.8582;-0.0969
581;5.0192;109.8681;-0.1203
582;6.4263;109.8786;-0.1355
583;7.8401;109.8918;-0.1542
584;9.2566;109.9030;-0.1681
585;10.6767;109.9186;-0.1910
586;12.0973;109.9281;-0.2135
587;13.5166;109.9389;-0.2268
588;14.9360;109.9512;-0.2436
589;16.3507;109.9619;-0.2636
590;17.7464;109.9713;-0.2798
591;19.1120;109.9900;-0.3003
592;20.4591;110.0515;-0.3199
593;1.4986;108.6942;-0.0722
594;2.9118;108.6531;-0.0923
595;4.3123;108.6578;-0.1095
596;5.7190;108.6688;-0.1275
597;7.1311;108.6783;-0.1455
598;8.5448;108.6893;-0.1618
599;9.9632;108.7029;-0.1804
600;11.3829;108.7160;-0.1991
601;12.8036;108.7250;-0.2167
602;14.2241;108.7373;-0.2328
603;15.6411;108.7475;-0.2515
604;17.0467;108.7547;-0.2726
605;18.4151;108.7637;-0.2851
606;19.7164;108.7916;-0.3032
607;20.8743;108.9125;-0.3246
608;1.0443;107.5695;-0.0580
609;2.2716;107.4534;-0.0811
610;3.6233;107.4448;-0.0957
611;5.0161;107.4554;-0.1189
612;6.4217;107.4670;-0.1369
613;7.8361;107.4797;-0.1532
614;9.2517;107.4889;-0.1722
615;10.6702;107.5013;-0.1854
616;12.0892;107.5109;-0.1984
617;13.5118;107.5224;-0.2244
618;14.9320;107.5338;-0.2420
619;16.3478;107.5415;-0.2606
620;17.7530;107.5507;-0.2816
621;19.1419;107.5611;-0.2968
622;20.5440;107.6228;-0.3139
623;1.3997;106.2826;-0.0664
624;2.8686;106.2376;-0.0885
625;4.2951;106.2423;-0.1070
626;5.7099;106.2546;-0.1275
627;7.1252;106.2666;-0.1402
628;8.5402;106.2785;-0.1595
629;9.9587;106.2895;-0.1815
630;11.3778;106.3005;-0.1948
631;12.7998;106.3103;-0.2221
632;14.2210;106.3206;-0.2386
633;15.6383;106.3292;-0.2527
634;17.0460;106.3371;-0.2677
635;18.4286;106.3453;-0.2843
636;19.7537;106.3603;-0.3016
637;20.9241;106.3624;-0.3227
638;0.9831;105.0271;-0.0630
639;2.2223;105.0327;-0.0823
640;3.5992;105.0358;-0.0959
641;5.0034;105.0438;-0.1121
642;6.4158;105.0558;-0.1312
643;7.8305;105.0657;-0.1517
644;9.2464;105.0764;-0.1706
645;10.6660;105.0856;-0.1859
646;12.0862;105.0969;-0.2088
647;13.5070;105.1074;-0.2264
648;14.9273;105.1162;-0.2427
649;16.3434;105.1241;-0.2566
650;17.7506;105.1332;-0.2802
651;19.1440;105.1423;-0.2985
652;20.5467;105.1200;-0.3155
653;1.3949;103.7736;-0.0660
654;2.8640;103.8290;-0.0822
655;4.2882;103.8370;-0.0993
656;5.7049;103.8450;-0.1218
657;7.1207;103.8551;-0.1433
658;8.5360;103.8659;-0.1652
659;9.9541;103.8747;-0.1741
660;11.3733;103.8835;-0.1951
661;12.7931;103.8925;-0.2087
662;14.2135;103.9027;-0.2262
663;15.6305;103.9119;-0.2457
664;17.0380;103.9198;-0.2636
665;18.4130;103.9276;-0.2932
666;19.7150;103.9251;-0.3014
667;20.8763;103.8421;-0.3162
668;1.0383;102.4829;-0.0610
669;2.2625;102.6062;-0.0688
670;3.6143;102.6279;-0.0902
671;5.0045;102.6357;-0.1058
672;6.4128;102.6443;-0.1351
673;7.8254;102.6545;-0.1539
674;9.2422;102.6621;-0.1658
675;10.6609;102.6717;-0.1822
676;12.0808;102.6816;-0.2051
677;13.5011;102.6881;-0.2182
678;14.9211;102.6986;-0.2414
679;16.3360;102.7061;-0.2588
680;17.7351;102.7123;-0.2829
681;19.1023;102.7134;-0.3016
682;20.4552;102.6866;-0.3096
683;1.4903;101.3539;-0.0649
684;2.9004;101.4077;-0.0786
685;4.3004;101.4245;-0.1042
686;5.7056;101.4343;-0.1268
687;7.1171;101.4423;-0.1456
688;8.5332;101.4514;-0.1597
689;9.9503;101.4595;-0.1796
690;11.3703;101.4699;-0.2053
691;12.7884;101.4773;-0.2112
692;14.2098;101.4855;-0.2326
693;15.6277;101.4933;-0.2519
694;17.0332;101.4986;-0.2715
695;18.4100;101.5046;-0.2897
696;19.7354;101.5084;-0.3006
697;21.0036;101.5083;-0.3205
698;0.9038;100.1750;-0.0575
699;2.2387;100.1951;-0.0783
700;3.6088;100.2113;-0.0957
701;5.0045;100.2215;-0.1187
702;6.4105;100.2310;-0.1375
703;7.8225;100.2403;-0.1508
704;9.2393;100.2472;-0.1718
705;10.6575;100.2559;-0.1916
706;12.0765;100.2642;-0.2038
707;13.4966;100.2716;-0.2223
708;14.9169;100.2803;-0.2409
709;16.3316;100.2864;-0.2578
710;17.7289;100.2919;-0.2761
711;19.0985;100.2991;-0.2928
712;20.4567;100.3333;-0.3140
713;1.4860;99.0181;-0.0678
714;2.8981;99.0026;-0.0843
715;4.2966;99.0112;-0.1017
716;5.7032;99.0217;-0.1256
717;7.1145;99.0297;-0.1459
718;8.5278;99.0359;-0.1604
719;9.9451;99.0443;-0.1795
720;11.3640;99.0534;-0.1959
721;12.7836;99.0611;-0.2111
722;14.2044;99.0702;-0.2309
723;15.6241;99.0740;-0.2541
724;17.0304;99.0797;-0.2745
725;18.4050;99.0794;-0.2852
726;19.7126;99.0915;-0.2991
727;20.8816;99.1798;-0.3120
728;1.0298;97.8794;-0.0620
729;2.2587;97.7944;-0.0804
730;3.6083;97.7973;-0.0926
731;4.9991;97.8092;-0.1138
732;6.4044;97.8192;-0.1305
733;7.8171;97.8263;-0.1464
734;9.2334;97.8347;-0.1685
735;10.6517;97.8423;-0.1840
736;12.0716;97.8484;-0.2024
737;13.4922;97.8569;-0.2197
738;14.9120;97.8626;-0.2352
739;16.3320;97.8677;-0.2693
740;17.7392;97.8699;-0.2872
741;19.1364;97.8733;-0.2978
742;20.5493;97.9106;-0.3079
743;1.3835;96.6100;-0.0648
744;2.8566;96.5900;-0.0856
745;4.2804;96.6019;-0.1063
746;5.6941;96.6094;-0.1299
747;7.1074;96.6153;-0.1408
748;8.5240;96.6250;-0.1631
749;9.9411;96.6317;-0.1801
750;11.3593;96.6378;-0.1975
751;12.7786;96.6446;-0.2090
752;14.2008;96.6512;-0.2306
753;15.6191;96.6572;-0.2493
754;17.0279;96.6615;-0.2669
755;18.4142;96.6648;-0.2860
756;19.7470;96.6634;-0.3031
757;20.9195;96.6730;-0.3190
758;1.0017;95.3598;-0.0562
759;2.2212;95.3770;-0.0764
760;3.5916;95.3926;-0.0999
761;4.9908;95.4016;-0.1161
762;6.3999;95.4077;-0.1322
763;7.8145;95.4131;-0.1542
764;9.2296;95.4193;-0.1692
765;10.6489;95.4272;-0.1892
766;12.0675;95.4338;-0.2071
767;13.4879;95.4399;-0.2225
768;14.9090;95.4459;-0.2445
769;16.3258;95.4508;-0.2658
770;17.7317;95.4554;-0.2776
771;19.1293;95.4556;-0.2983
772;20.5425;95.4070;-0.3155
773;1.3950;94.1058;-0.0623
774;2.8568;94.1787;-0.0882
775;4.2777;94.1942;-0.1059
776;5.6902;94.1998;-0.1203
777;7.1053;94.2064;-0.1452
778;8.5196;94.2102;-0.1560
779;9.9357;94.2166;-0.1778
780;11.3553;94.2235;-0.1963
