# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 838
stage;index;relative_time;date
545;18.4351;112.6608;-0.3837
546;19.7331;112.6761;-0.4016
547;20.8866;112.6365;-0.4151
548;1.0415;111.2142;-0.1611
549;2.2746;111.3065;-0.1755
550;3.6317;111.3129;-0.1952
551;5.0255;111.3238;-0.2117
552;6.4323;111.3365;-0.2242
553;7.8476;111.3498;-0.2443
554;9.2641;111.3627;-0.2649
555;10.6824;111.3753;-0.2818
556;12.1049;111.3882;-0.3041
557;13.5248;111.4022;-0.3179
558;14.9443;111.4129;-0.3342
559;16.3587;111.4241;-0.3546
560;17.7553;111.4365;-0.3786
561;19.1215;111.4492;-0.3923
562;20.4667;111.4548;-0.4091
563;1.4986;110.0696;-0.1626
564;2.9159;110.0975;-0.1816
565;4.3169;110.1059;-0.1987
566;5.7254;110.1189;-0.2191
567;7.1378;110.1312;-0.2370
568;8.5533;110.1432;-0.2566
569;9.9716;110.1578;-0.2736
570;11.3912;110.1699;-0.2939
571;12.8110;110.1817;-0.3056
572;14.2323;110.1930;-0.3232
573;15.6492;110.2046;-0.3406
574;17.0544;110.2152;-0.3604
575;18.4282;110.2267;-0.3846
576;19.7472;110.2483;-0.4008
577;20.9997;110.2974;-0.4137
578;0.9142;108.9089;-0.1588
579;2.2533;108.8910;-0.1770
580;3.6260;108.8923;-0.1909
581;5.0230;108.9025;-0.2145
582;6.4302;108.9127;-0.2281
583;7.8442;108.9256;-0.2467
584;9.2598;108.9373;-0.2599
585;10.6793;108.9534;-0.2847
586;12.1000;108.9620;-0.3049
587;13.5198;108.9726;-0.3185
588;14.9399;108.9847;-0.3373
589;16.3532;108.9947;-0.3529
590;17.7490;109.0047;-0.3697
591;19.1144;109.0238;-0.3911
592;20.4608;109.0858;-0.4076
593;1.5028;107.7230;-0.1631
594;2.9158;107.6813;-0.1846
595;4.3169;107.6863;-0.2023
596;5.7230;107.6975;-0.2182
597;7.1346;107.7069;-0.2395
598;8.5489;107.7182;-0.2560
599;9.9665;107.7316;-0.2756
600;11.3858;107.7440;-0.2892
601;12.8065;107.7525;-0.3058
602;14.2277;107.7653;-0.3251
603;15.6447;107.7757;-0.3441
604;17.0494;107.7821;-0.3631
605;18.4177;107.7910;-0.3755
606;19.7194;107.8193;-0.3941
607;20.8764;107.9406;-0.4145
608;1.0486;106.5925;-0.1501
609;2.2763;106.4754;-0.1736
610;3.6276;106.4676;-0.1860
611;5.0203;106.4781;-0.2123
612;6.4259;106.4896;-0.2298
613;7.8396;106.5021;-0.2435
614;9.2556;106.5116;-0.2652
615;10.6735;106.5238;-0.2779
616;12.0921;106.5330;-0.2920
617;13.5143;106.5439;-0.3169
618;14.9344;106.5558;-0.3325
619;16.3506;106.5628;-0.3534
620;17.7556;106.5725;-0.3737
621;19.1429;106.5829;-0.3902
622;20.5455;106.6447;-0.4087
623;1.4049;105.2992;-0.1603
624;2.8733;105.2539;-0.1796
625;4.3005;105.2595;-0.1968
626;5.7135;105.2702;-0.2166
627;7.1288;105.2831;-0.2339
628;8.5443;105.2939;-0.2534
629;9.9631;105.3057;-0.2743
630;11.3823;105.3167;-0.2870
631;12.8029;105.3262;-0.3146
632;14.2236;105.3363;-0.3301
633;15.6415;105.3442;-0.3464
634;17.0494;105.3525;-0.3584
635;18.4311;105.3611;-0.3737
636;19.7559;105.3765;-0.3944
637;20.9265;105.3783;-0.4138
638;0.9892;104.0378;-0.1569
639;2.2273;104.0433;-0.1769
640;3.6044;104.0460;-0.1885
641;5.0077;104.0540;-0.2049
642;6.4201;104.0663;-0.2226
643;7.8353;104.0759;-0.2441
644;9.2511;104.0864;-0.2636
645;10.6698;104.0957;-0.2808
646;12.0902;104.1078;-0.3019
647;13.5107;104.1179;-0.3156
648;14.9306;104.1261;-0.3327
649;16.3469;104.1346;-0.3513
650;17.7533;104.1432;-0.3710
651;19.1461;104.1528;-0.3898
652;20.5486;104.1302;-0.4075
653;1.4002;102.7787;-0.1597
654;2.8691;102.8343;-0.1746
655;4.2935;102.8420;-0.1939
656;5.7097;102.8499;-0.2164
657;7.1250;102.8603;-0.2373
658;8.5406;102.8706;-0.2542
659;9.9584;102.8791;-0.2684
660;11.3772;102.8886;-0.2899
661;12.7972;102.8985;-0.3025
662;14.2169;102.9070;-0.3179
663;15.6343;102.9167;-0.3350
664;17.0410;102.9256;-0.3544
665;18.4156;102.9329;-0.3845
666;19.7172;102.9298;-0.3929
667;20.8784;102.8463;-0.4084
668;1.0440;101.4822;-0.1537
669;2.2682;101.6051;-0.1605
670;3.6189;101.6270;-0.1827
671;5.0095;101.6358;-0.1975
672;6.4182;101.6439;-0.2286
673;7.8303;101.6538;-0.2443
674;9.2467;101.6617;-0.2562
675;10.6654;101.6715;-0.2753
676;12.0853;101.6821;-0.2984
677;13.5054;101.6887;-0.3120
678;14.9250;101.6980;-0.3347
679;16.3388;101.7058;-0.3504
680;17.7386;101.7124;-0.3754
681;19.1054;101.7136;-0.3927
682;20.4580;101.6862;-0.4009
683;1.4965;100.3482;-0.1565
684;2.9060;100.4022;-0.1719
685;4.3058;100.4182;-0.1962
686;5.7110;100.4291;-0.2175
687;7.1221;100.4369;-0.2380
688;8.5377;100.4459;-0.2535
689;9.9549;100.4538;-0.2737
690;11.3751;100.4637;-0.2968
691;12.7931;100.4721;-0.3042
692;14.2146;100.4798;-0.3233
693;15.6315;100.4879;-0.3423
694;17.0364;100.4926;-0.3634
695;18.4129;100.4987;-0.3823
696;19.7379;100.5027;-0.3927
697;21.0062;100.5036;-0.4115
698;0.9104;99.1635;-0.1492
699;2.2443;99.1843;-0.1690
700;3.6147;99.2005;-0.1860
701;5.0099;99.2102;-0.2097
702;6.4153;99.2199;-0.2307
703;7.8277;99.2285;-0.2435
704;9.2439;99.2358;-0.2633
705;10.6620;99.2449;-0.2822
706;12.0811;99.2530;-0.2978
707;13.5016;99.2605;-0.3161
708;14.9218;99.2694;-0.3316
709;16.3354;99.2753;-0.3493
710;17.7323;99.2809;-0.3703
711;19.1018;99.2885;-0.3865
712;20.4589;99.3224;-0.4040
713;1.4919;98.0013;-0.1577
714;2.9035;97.9856;-0.1717
715;4.3024;97.9942;-0.1929
716;5.7079;98.0044;-0.2168
717;7.1195;98.0126;-0.2376
718;8.5331;98.0184;-0.2514
719;9.9505;98.0276;-0.2695
720;11.3690;98.0366;-0.2852
721;12.7881;98.0442;-0.3016
722;14.2093;98.0531;-0.3229
723;15.6283;98.0573;-0.3473
724;17.0341;98.0632;-0.3660
725;18.4086;98.0625;-0.3777
726;19.7158;98.0752;-0.3911
727;20.8839;98.1639;-0.4045
728;1.0365;96.8565;-0.1511
729;2.2646;96.7717;-0.1702
730;3.6136;96.7734;-0.1810
731;5.0048;96.7861;-0.2034
732;6.4099;96.7965;-0.2204
733;7.8226;96.8034;-0.2389
734;9.2390;96.8123;-0.2610
735;10.6567;96.8196;-0.2768
736;12.0761;96.8250;-0.2912
737;13.4966;96.8343;-0.3094
738;14.9170;96.8400;-0.3294
739;16.3364;96.8451;-0.3625
740;17.7429;96.8466;-0.3784
741;19.1400;96.8505;-0.3872
742;20.5516;96.8883;-0.4004
743;1.3896;95.5811;-0.1551
744;2.8629;95.5615;-0.1762
745;4.2858;95.5729;-0.1970
746;5.6995;95.5808;-0.2201
747;7.1131;95.5860;-0.2315
748;8.5296;95.5962;-0.2547
749;9.9471;95.6036;-0.2714
750;11.3646;95.6089;-0.2893
751;12.7829;95.6158;-0.2997
752;14.2055;95.6219;-0.3235
753;15.6241;95.6289;-0.3408
754;17.0322;95.6334;-0.3593
755;18.4180;95.6363;-0.3786
756;19.7510;95.6349;-0.3969
757;20.9227;95.6441;-0.4129
758;1.0074;94.3247;-0.1490
759;2.2270;94.3425;-0.1654
760;3.5975;94.3580;-0.1891
761;4.9964;94.3674;-0.2097
762;6.4058;94.3729;-0.2237
763;7.8202;94.3790;-0.2480
764;9.2351;94.3846;-0.2604
765;10.6547;94.3929;-0.2812
766;12.0724;94.3996;-0.2977
767;13.4926;94.4055;-0.3138
768;14.9139;94.4112;-0.3378
769;16.3307;94.4161;-0.3570
770;17.7357;94.4211;-0.3675
771;19.1331;94.4215;-0.3895
772;20.5458;94.3729;-0.4084
773;1.4014;93.0655;-0.1552
774;2.8630;93.1382;-0.1781
775;4.2840;93.1543;-0.1972
776;5.6962;93.1595;-0.2109
777;7.1116;93.1664;-0.2343
778;8.5252;93.1702;-0.2480
779;9.9418;93.1761;-0.2701
780;11.3612;93.1835;-0.2892
781;12.7809;93.1893;-0.3078
782;14.2006;93.1960;-0.3215
783;15.6184;93.2006;-0.3398
