# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 114
stage;index;relative_time;date
317;13.5863;132.7526;-0.1434
318;15.0058;132.7731;-0.1589
319;16.4214;132.7913;-0.1742
320;17.8223;132.8105;-0.1961
321;19.2026;132.8305;-0.2111
322;20.5794;132.8213;-0.2277
323;1.4391;131.3242;0.0122
324;2.9183;131.4019;-0.0066
325;4.3509;131.4247;-0.0273
326;5.7714;131.4433;-0.0428
327;7.1904;131.4636;-0.0628
328;8.6076;131.4839;-0.0794
329;10.0271;131.5039;-0.0943
330;11.4483;131.5250;-0.1126
331;12.8710;131.5451;-0.1327
332;14.2930;131.5651;-0.1510
333;15.7113;131.5858;-0.1681
334;17.1145;131.6042;-0.1865
335;18.4799;131.6223;-0.2021
336;19.7646;131.6278;-0.2194
337;20.8950;131.5512;-0.2301
338;1.0781;130.0306;0.0223
339;2.3139;130.1771;0.0053
340;3.6740;130.2164;-0.0158
341;5.0702;130.2359;-0.0329
342;6.4819;130.2549;-0.0527
343;7.8973;130.2754;-0.0703
344;9.3149;130.2939;-0.0840
345;10.7350;130.3144;-0.1011
346;12.1563;130.3345;-0.1227
347;13.5787;130.3555;-0.1427
348;15.0002;130.3747;-0.1605
349;16.4130;130.3930;-0.1784
350;17.8052;130.4094;-0.1953
351;19.1582;130.4210;-0.2086
352;20.4853;130.3986;-0.2245
353;1.5363;128.9197;0.0116
354;2.9571;128.9954;-0.0025
355;4.3616;129.0253;-0.0186
356;5.7718;129.0451;-0.0417
357;7.1869;129.0642;-0.0617
358;8.6021;129.0860;-0.0773
359;10.0224;129.1047;-0.0951
360;11.4435;129.1238;-0.1115
361;12.8654;129.1438;-0.1329
362;14.2878;129.1638;-0.1520
363;15.7048;129.1803;-0.1651
364;17.1077;129.1970;-0.1817
365;18.4742;129.2113;-0.1988
366;19.7796;129.2235;-0.2178
367;21.0165;129.2189;-0.2310
368;0.9390;127.7322;0.0204
369;2.2877;127.7810;0.0048
370;3.6669;127.8134;-0.0110
371;5.0667;127.8348;-0.0326
372;6.4764;127.8549;-0.0518
373;7.8931;127.8746;-0.0716
374;9.3104;127.8931;-0.0888
375;10.7309;127.9121;-0.1045
376;12.1516;127.9328;-0.1216
377;13.5734;127.9507;-0.1348
378;14.9950;127.9684;-0.1549
379;16.4071;127.9858;-0.1753
380;17.7994;127.9991;-0.1929
381;19.1550;128.0155;-0.2118
382;20.4871;128.0531;-0.2209
383;1.5284;126.5979;0.0138
384;2.9529;126.6007;-0.0061
385;4.3586;126.6249;-0.0236
386;5.7676;126.6442;-0.0402
387;7.1814;126.6644;-0.0584
388;8.5993;126.6819;-0.0781
389;10.0180;126.7009;-0.0971
390;11.4390;126.7191;-0.1153
391;12.8606;126.7386;-0.1320
392;14.2823;126.7570;-0.1476
393;15.7000;126.7737;-0.1651
394;17.1031;126.7887;-0.1853
395;18.4700;126.7979;-0.2005
396;19.7609;126.8176;-0.2168
397;20.9040;126.8970;-0.2252
398;1.0655;125.4568;0.0162
399;2.3046;125.3895;-0.0002
400;3.6675;125.4119;-0.0150
401;5.0628;125.4337;-0.0314
402;6.4721;125.4529;-0.0469
403;7.8875;125.4726;-0.0651
404;9.3063;125.4905;-0.0879
405;10.7265;125.5083;-0.1046
406;12.1472;125.5272;-0.1205
407;13.5692;125.5445;-0.1391
408;14.9898;125.5614;-0.1546
409;16.4066;125.5770;-0.1733
410;17.8084;125.5911;-0.1911
411;19.1902;125.6043;-0.2085
412;20.5808;125.6394;-0.2256
413;1.4190;124.1973;0.0126
414;2.9121;124.2079;-0.0049
415;4.3429;124.2244;-0.0220
416;5.7606;124.2435;-0.0451
417;7.1760;124.2619;-0.0552
418;8.5929;124.2797;-0.0728
419;10.0127;124.2969;-0.0953
420;11.4340;124.3146;-0.1125
421;12.8557;124.3332;-0.1287
422;14.2767;124.3505;-0.1462
423;15.6964;124.3661;-0.1698
424;17.1033;124.3809;-0.1808
425;18.4767;124.3962;-0.1958
426;19.7881;124.4033;-0.2145
427;20.9325;124.4128;-0.2292
428;1.0297;122.9173;0.0173
429;2.2880;123.0159;0.0018
430;3.6556;123.0195;-0.0118
431;5.0561;123.0341;-0.0330
432;6.4670;123.0524;-0.0491
433;7.8824;123.0704;-0.0644
434;9.2997;123.0878;-0.0839
435;10.7197;123.1045;-0.1007
436;12.1417;123.1213;-0.1222
437;13.5642;123.1380;-0.1379
438;14.9856;123.1540;-0.1573
439;16.4011;123.1720;-0.1766
440;17.7977;123.1878;-0.1886
441;19.1743;123.2024;-0.2072
442;20.5612;123.1609;-0.2198
443;1.5192;121.7977;0.0157
444;2.9364;121.8104;-0.0050
445;4.3447;121.8258;-0.0192
446;5.7558;121.8435;-0.0368
447;7.1704;121.8600;-0.0560
448;8.5895;121.8765;-0.0822
449;10.0084;121.8930;-0.1026
450;11.4286;121.9108;-0.1148
451;12.8497;121.9273;-0.1287
452;14.2719;121.9433;-0.1467
453;15.6895;121.9601;-0.1706
454;17.0906;121.9769;-0.1787
455;18.4520;121.9935;-0.2008
456;19.7323;122.0037;-0.2152
457;20.8848;121.8770;-0.2283
458;0.9382;120.6770;0.0245
459;2.2588;120.5967;0.0080
460;3.6442;120.6172;-0.0100
461;5.0488;120.6345;-0.0288
462;6.4613;120.6516;-0.0490
463;7.8770;120.6670;-0.0677
464;9.2990;120.6831;-0.0992
465;10.7165;120.6995;-0.1070
466;12.1365;120.7149;-0.1207
467;13.5582;120.7313;-0.1374
468;14.9788;120.7478;-0.1558
469;16.3894;120.7629;-0.1707
470;17.7785;120.7760;-0.1895
471;19.1220;120.7905;-0.2065
472;20.4259;120.8090;-0.2212
473;1.4648;119.3944;0.0189
474;2.9145;119.4101;-0.0019
475;4.3354;119.4263;-0.0223
476;5.7509;119.4431;-0.0422
477;7.1670;119.4584;-0.0608
478;8.5840;119.4742;-0.0722
479;10.0035;119.4886;-0.0892
480;11.4233;119.5049;-0.1096
481;12.8451;119.5212;-0.1293
482;14.2666;119.5377;-0.1439
483;15.6836;119.5502;-0.1628
484;17.0842;119.5614;-0.1786
485;18.4431;119.5707;-0.1973
486;19.7265;119.5924;-0.2141
487;20.8798;119.7644;-0.2263
488;0.9354;118.0980;0.0306
489;2.2543;118.2089;0.0082
490;3.6395;118.2201;-0.0081
491;5.0455;118.2346;-0.0280
492;6.4579;118.2494;-0.0485
493;7.8716;118.2647;-0.0616
494;9.2910;118.2804;-0.0832
495;10.7111;118.2948;-0.1041
496;12.1306;118.3105;-0.1144
497;13.5524;118.3261;-0.1316
498;14.9731;118.3412;-0.1548
499;16.3894;118.3521;-0.1709
500;17.7881;118.3616;-0.1899
501;19.1675;118.3777;-0.2071
502;20.5602;118.4685;-0.2194
503;1.5154;116.9903;0.0164
504;2.9295;117.0116;-0.0008
505;4.3371;117.0272;-0.0184
506;5.7470;117.0410;-0.0322
507;7.1625;117.0567;-0.0575
508;8.5790;117.0703;-0.0714
509;9.9992;117.0854;-0.0938
510;11.4183;117.1013;-0.1068
511;12.8399;117.1162;-0.1293
512;14.2594;117.1303;-0.1450
513;15.6797;117.1423;-0.1617
514;17.0864;117.1530;-0.1770
515;18.4644;117.1652;-0.1938
516;19.7826;117.1973;-0.2142
517;20.9318;117.2256;-0.2242
518;1.0245;115.8625;0.0197
519;2.2814;115.7905;0.0106
520;3.6461;115.8177;-0.0092
521;5.0432;115.8333;-0.0257
522;6.4533;115.8480;-0.0456
523;7.8690;115.8629;-0.0648
524;9.2871;115.8769;-0.0840
525;10.7063;115.8915;-0.0987
526;12.1263;115.9057;-0.1194
527;13.5479;115.9190;-0.1382
528;14.9689;115.9325;-0.1530
529;16.3864;115.9449;-0.1709
530;17.7918;115.9588;-0.1879
531;19.1822;115.9770;-0.2040
532;20.5788;115.9858;-0.2185
533;1.4115;114.5911;0.0179
534;2.8988;114.6108;0.0029
535;4.3263;114.6261;-0.0160
536;5.7423;114.6410;-0.0359
537;7.1570;114.6549;-0.0512
538;8.5746;114.6675;-0.0712
539;9.9931;114.6815;-0.0865
540;11.4133;114.6945;-0.1074
541;12.8344;114.7104;-0.1265
542;14.2571;114.7224;-0.1423
543;15.6745;114.7366;-0.1607
544;17.0809;114.7477;-0.1760
545;18.4542;114.7641;-0.2007
546;19.7524;114.7785;-0.2122
547;20.9070;114.7395;-0.2285
548;1.0552;113.3235;0.0210
549;2.2890;113.4150;0.0033
550;3.6468;113.4226;-0.0120
551;5.0418;113.4338;-0.0285
552;6.4496;113.4467;-0.0414
553;7.8639;113.4605;-0.0628
554;9.2815;113.4730;-0.0781
555;10.7007;113.4866;-0.0992
556;12.1238;113.4994;-0.1194
557;13.5437;113.5134;-0.1317
558;14.9629;113.5247;-0.1472
559;16.3778;113.5363;-0.1665
560;17.7759;113.5492;-0.1883
561;19.1408;113.5629;-0.2063
562;20.4875;113.5675;-0.2193
563;1.5137;112.1893;0.0179
564;2.9309;112.2168;-0.0017
565;4.3342;112.2269;-0.0160
566;5.7420;112.2394;-0.0355
567;7.1545;112.2528;-0.0534
568;8.5710;112.2644;-0.0698
569;9.9889;112.2792;-0.0903
570;11.4097;112.2927;-0.1129
571;12.8294;112.3033;-0.1240
572;14.2503;112.3158;-0.1405
573;15.6679;112.3279;-0.1568
574;17.0740;112.3383;-0.1776
575;18.4473;112.3511;-0.1970
576;19.7660;112.3712;-0.2119
577;21.0199;112.4211;-0.2253
578;0.9295;111.0393;0.0226
579;2.2686;111.0215;-0.0008
580;3.6413;111.0235;-0.0095
581;5.0395;111.0335;-0.0327
582;6.4460;111.0445;-0.0468
583;7.8608;111.0573;-0.0618
584;9.2772;111.0693;-0.0765
585;10.6972;111.0860;-0.1013
586;12.1184;111.0954;-0.1258
587;13.5379;111.1059;-0.1372
588;14.9586;111.1177;-0.1514
589;16.3724;111.1297;-0.1667
590;17.7683;111.1390;-0.1828
591;19.1333;111.1574;-0.2050
592;20.4810;111.2197;-0.2202
593;1.5174;109.8639;0.0164
594;2.9312;109.8239;-0.0036
595;4.3326;109.8288;-0.0199
596;5.7390;109.8403;-0.0403
597;7.1510;109.8494;-0.0574
598;8.5657;109.8610;-0.0712
599;9.9841;109.8753;-0.0907
600;11.4035;109.8876;-0.1080
601;12.8242;109.8976;-0.1256
602;14.2460;109.9098;-0.1423
603;15.6620;109.9196;-0.1594
604;17.0679;109.9276;-0.1746
605;18.4370;109.9355;-0.1861
606;19.7389;109.9646;-0.2065
607;20.8958;110.0850;-0.2262
608;1.0625;108.7430;0.0295
609;2.2912;108.6285;0.0087
610;3.6430;108.6208;-0.0042
611;5.0358;108.6319;-0.0298
612;6.4427;108.6442;-0.0470
613;7.8566;108.6561;-0.0650
614;9.2729;108.6663;-0.0816
615;10.6911;108.6780;-0.0938
616;12.1099;108.6883;-0.1068
617;13.5328;108.6999;-0.1328
618;14.9530;108.7112;-0.1504
619;16.3694;108.7192;-0.1679
620;17.7737;108.7282;-0.1881
621;19.1632;108.7397;-0.2058
622;20.5658;108.8014;-0.2188
623;1.4182;107.4627;0.0214
624;2.8888;107.4182;0.0020
625;4.3150;107.4240;-0.0190
626;5.7297;107.4356;-0.0386
627;7.1457;107.4481;-0.0523
628;8.5615;107.4602;-0.0698
629;9.9803;107.4718;-0.0925
630;11.3994;107.4824;-0.1078
631;12.8211;107.4926;-0.1306
632;14.2425;107.5033;-0.1458
633;15.6597;107.5118;-0.1632
634;17.0680;107.5205;-0.1719
635;18.4498;107.5288;-0.1919
636;19.7749;107.5442;-0.2091
637;20.9469;107.5458;-0.2257
638;1.0020;106.2130;0.0252
639;2.2414;106.2187;0.0064
640;3.6196;106.2221;-0.0098
641;5.0234;106.2304;-0.0267
642;6.4358;106.2426;-0.0463
643;7.8511;106.2527;-0.0659
644;9.2685;106.2633;-0.0806
645;10.6877;106.2732;-0.0972
646;12.1075;106.2850;-0.1199
647;13.5284;106.2948;-0.1357
648;14.9495;106.3037;-0.1516
649;16.3651;106.3119;-0.1662
650;17.7724;106.3221;-0.1864
651;19.1655;106.3312;-0.2039
652;20.5686;106.3096;-0.2224
653;1.4150;104.9651;0.0212
654;2.8832;105.0198;0.0023
655;4.3084;105.0282;-0.0134
656;5.7256;105.0369;-0.0329
657;7.1408;105.0474;-0.0551
658;8.5573;105.0579;-0.0768
659;9.9754;105.0668;-0.0874
660;11.3945;105.0763;-0.1051
661;12.8141;105.0851;-0.1202
662;14.2353;105.0956;-0.1344
663;15.6529;105.1051;-0.1521
664;17.0600;105.1138;-0.1732
665;18.4350;105.1219;-0.1990
666;19.7367;105.1191;-0.2078
667;20.8986;105.0374;-0.2213
668;1.0585;103.6800;0.0258
669;2.2826;103.8032;0.0167
670;3.6339;103.8248;-0.0038
671;5.0252;103.8331;-0.0191
672;6.4339;103.8414;-0.0471
673;7.8470;103.8520;-0.0619
674;9.2641;103.8600;-0.0758
675;10.6821;103.8694;-0.0941
676;12.1027;103.8804;-0.1153
677;13.5234;103.8868;-0.1310
678;14.9425;103.8971;-0.1512
679;16.3580;103.9054;-0.1662
680;17.7570;103.9120;-0.1911
681;19.1239;103.9131;-0.2086
682;20.4772;103.8862;-0.2150
683;1.5106;102.5565;0.0217
684;2.9207;102.6102;0.0052
685;4.3212;102.6270;-0.0174
686;5.7270;102.6369;-0.0396
687;7.1385;102.6448;-0.0551
688;8.5542;102.6544;-0.0688
689;9.9714;102.6636;-0.0932
690;11.3925;102.6733;-0.1166
691;12.8110;102.6815;-0.1260
692;14.2324;102.6893;-0.1398
693;15.6504;102.6969;-0.1540
694;17.0549;102.7029;-0.1794
695;18.4317;102.7094;-0.1983
696;19.7567;102.7133;-0.2092
697;21.0256;102.7130;-0.2255
698;0.9237;101.3823;0.0274
699;2.2586;101.4027;0.0060
700;3.6295;101.4191;-0.0098
701;5.0247;101.4302;-0.0327
702;6.4312;101.4398;-0.0509
703;7.8445;101.4486;-0.0608
704;9.2608;101.4561;-0.0817
705;10.6789;101.4650;-0.1018
706;12.0980;101.4736;-0.1181
707;13.5192;101.4814;-0.1349
708;14.9389;101.4898;-0.1498
709;16.3534;101.4962;-0.1678
710;17.7512;101.5014;-0.1871
711;19.1207;101.5091;-0.2012
712;20.4787;101.5432;-0.2178
713;1.5065;100.2313;0.0223
714;2.9185;100.2160;0.0028
715;4.3183;100.2249;-0.0147
716;5.7239;100.2354;-0.0415
717;7.1358;100.2433;-0.0604
718;8.5492;100.2504;-0.0716
719;9.9668;100.2587;-0.0906
720;11.3860;100.2681;-0.1034
721;12.8058;100.2756;-0.1201
722;14.2271;100.2845;-0.1407
723;15.6460;100.2891;-0.1631
724;17.0529;100.2950;-0.1824
725;18.4275;100.2946;-0.1961
726;19.7346;100.3070;-0.2067
727;20.9040;100.3950;-0.2167
728;1.0494;99.0972;0.0267
729;2.2785;99.0128;0.0076
730;3.6291;99.0157;-0.0048
731;5.0206;99.0279;-0.0277
732;6.4263;99.0378;-0.0443
733;7.8391;99.0458;-0.0600
734;9.2551;99.0540;-0.0782
735;10.6734;99.0620;-0.0935
736;12.0931;99.0677;-0.1122
737;13.5141;99.0763;-0.1331
738;14.9344;99.0825;-0.1484
739;16.3540;99.0875;-0.1774
740;17.7617;99.0904;-0.1951
741;19.1584;99.0936;-0.2078
742;20.5705;99.1307;-0.2171
743;1.4027;97.8334;0.0217
744;2.8765;97.8141;-0.0009
745;4.3006;97.8263;-0.0218
746;5.7151;97.8341;-0.0408
747;7.1287;97.8400;-0.0542
748;8.5461;97.8495;-0.0751
749;9.9631;97.8560;-0.0931
750;11.3819;97.8630;-0.1063
751;12.8001;97.8700;-0.1216
752;14.2224;97.8765;-0.1452
753;15.6414;97.8825;-0.1607
754;17.0498;97.8862;-0.1769
755;18.4371;97.8905;-0.1925
756;19.7700;97.8887;-0.2123
757;20.9416;97.8986;-0.2266
758;1.0216;96.5892;0.0286
759;2.2411;96.6063;0.0091
760;3.6114;96.6218;-0.0130
761;5.0116;96.6307;-0.0314
762;6.4211;96.6372;-0.0483
763;7.8358;96.6425;-0.0703
764;9.2513;96.6494;-0.0821
765;10.6710;96.6576;-0.1004
766;12.0897;96.6643;-0.1203
767;13.5099;96.6700;-0.1322
768;14.9322;96.6766;-0.1547
769;16.3492;96.6810;-0.1729
770;17.7536;96.6861;-0.1844
771;19.1523;96.6863;-0.2060
772;20.5652;96.6381;-0.2247
773;1.4150;95.3405;0.0244
774;2.8772;95.4136;0.0002
775;4.2984;95.4285;-0.0175
776;5.7108;95.4346;-0.0336
777;7.1262;95.4414;-0.0603
778;8.5406;95.4450;-0.0709
779;9.9577;95.4522;-0.0924
780;11.3781;95.4592;-0.1083
781;12.7977;95.4648;-0.1278
782;14.2169;95.4705;-0.1448
783;15.6362;95.4759;-0.1605
784;17.0424;95.4783;-0.1800
785;18.4186;95.4811;-0.1976
786;19.7297;95.4654;-0.2114
787;20.8971;95.3452;-0.2255
