# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 728
stage;index;relative_time;date
419;9.9944;122.5771;-0.2518
420;11.4143;122.5948;-0.2713
421;12.8358;122.6122;-0.2848
422;14.2571;122.6293;-0.3060
423;15.6766;122.6445;-0.3276
424;17.0820;122.6591;-0.3443
425;18.4558;122.6740;-0.3579
426;19.7670;122.6801;-0.3767
427;20.9118;122.6891;-0.3899
428;1.0145;121.1931;-0.1315
429;2.2715;121.2909;-0.1491
430;3.6398;121.2946;-0.1632
431;5.0393;121.3081;-0.1879
432;6.4496;121.3253;-0.2053
433;7.8643;121.3432;-0.2207
434;9.2814;121.3597;-0.2399
435;10.7006;121.3762;-0.2554
436;12.1214;121.3910;-0.2777
437;13.5432;121.4080;-0.2988
438;14.9654;121.4238;-0.3166
439;16.3803;121.4407;-0.3376
440;17.7772;121.4559;-0.3466
441;19.1532;121.4703;-0.3692
442;20.5389;121.4273;-0.3867
443;1.5038;120.0636;-0.1340
444;2.9191;120.0754;-0.1584
445;4.3280;120.0908;-0.1701
446;5.7381;120.1072;-0.1920
447;7.1527;120.1235;-0.2118
448;8.5718;120.1391;-0.2383
449;9.9898;120.1557;-0.2572
450;11.4091;120.1719;-0.2681
451;12.8294;120.1875;-0.2865
452;14.2509;120.2043;-0.3079
453;15.6692;120.2195;-0.3299
454;17.0701;120.2351;-0.3381
455;18.4312;120.2519;-0.3599
456;19.7117;120.2622;-0.3769
457;20.8629;120.1346;-0.3897
458;0.9224;118.9344;-0.1262
459;2.2419;118.8527;-0.1492
460;3.6264;118.8724;-0.1638
461;5.0309;118.8889;-0.1801
462;6.4431;118.9061;-0.2003
463;7.8595;118.9210;-0.2190
464;9.2806;118.9371;-0.2600
465;10.6971;118.9518;-0.2604
466;12.1161;118.9666;-0.2735
467;13.5374;118.9834;-0.2910
468;14.9585;118.9988;-0.3143
469;16.3696;119.0127;-0.3294
470;17.7568;119.0255;-0.3498
471;19.1007;119.0398;-0.3694
472;20.4041;119.0592;-0.3834
473;1.4481;117.6412;-0.1332
474;2.8986;117.6571;-0.1529
475;4.3173;117.6722;-0.1753
476;5.7328;117.6872;-0.1941
477;7.1482;117.7027;-0.2133
478;8.5643;117.7190;-0.2253
479;9.9839;117.7337;-0.2445
480;11.4035;117.7481;-0.2680
481;12.8244;117.7639;-0.2851
482;14.2452;117.7788;-0.3013
483;15.6626;117.7923;-0.3185
484;17.0627;117.8035;-0.3383
485;18.4218;117.8116;-0.3578
486;19.7042;117.8328;-0.3749
487;20.8584;118.0052;-0.3866
488;0.9189;116.3359;-0.1244
489;2.2382;116.4467;-0.1429
490;3.6223;116.4579;-0.1612
491;5.0256;116.4707;-0.1838
492;6.4392;116.4856;-0.2025
493;7.8524;116.5003;-0.2140
494;9.2710;116.5152;-0.2340
495;10.6913;116.5302;-0.2604
496;12.1100;116.5451;-0.2724
497;13.5311;116.5595;-0.2895
498;14.9526;116.5735;-0.3099
499;16.3676;116.5850;-0.3322
500;17.7673;116.5936;-0.3498
501;19.1461;116.6097;-0.3652
502;20.5382;116.7011;-0.3827
503;1.4984;115.2195;-0.1393
504;2.9126;115.2394;-0.1553
505;4.3189;115.2549;-0.1720
506;5.7286;115.2690;-0.1818
507;7.1433;115.2835;-0.2084
508;8.5586;115.2971;-0.2271
509;9.9781;115.3117;-0.2503
510;11.3979;115.3277;-0.2638
511;12.8195;115.3410;-0.2833
512;14.2390;115.3546;-0.2958
513;15.6580;115.3675;-0.3202
514;17.0649;115.3771;-0.3379
515;18.4431;115.3896;-0.3541
516;19.7603;115.4210;-0.3715
517;20.9096;115.4498;-0.3855
518;1.0080;114.0838;-0.1322
519;2.2639;114.0100;-0.1439
520;3.6286;114.0366;-0.1604
521;5.0252;114.0512;-0.1786
522;6.4337;114.0663;-0.2006
523;7.8494;114.0805;-0.2203
524;9.2665;114.0942;-0.2395
525;10.6852;114.1094;-0.2546
526;12.1061;114.1221;-0.2761
527;13.5275;114.1349;-0.2936
528;14.9477;114.1491;-0.3083
529;16.3640;114.1614;-0.3279
530;17.7693;114.1747;-0.3465
531;19.1595;114.1919;-0.3647
532;20.5564;114.1998;-0.3778
533;1.3942;112.8012;-0.1332
534;2.8809;112.8216;-0.1469
535;4.3084;112.8365;-0.1688
536;5.7230;112.8506;-0.1912
537;7.1366;112.8650;-0.2058
538;8.5547;112.8757;-0.2239
539;9.9723;112.8897;-0.2407
540;11.3924;112.9029;-0.2606
541;12.8133;112.9172;-0.2822
542;14.2353;112.9299;-0.3017
543;15.6524;112.9434;-0.3163
544;17.0576;112.9552;-0.3324
545;18.4321;112.9705;-0.3548
546;19.7300;112.9849;-0.3711
547;20.8847;112.9454;-0.3850
548;1.0378;111.5249;-0.1300
549;2.2715;111.6166;-0.1444
550;3.6281;111.6231;-0.1658
551;5.0225;111.6345;-0.1815
552;6.4296;111.6470;-0.1953
553;7.8443;111.6603;-0.2159
554;9.2608;111.6725;-0.2359
555;10.6797;111.6851;-0.2527
556;12.1018;111.6977;-0.2755
557;13.5218;111.7114;-0.2900
558;14.9417;111.7232;-0.3048
559;16.3557;111.7340;-0.3245
560;17.7530;111.7458;-0.3478
561;19.1186;111.7598;-0.3642
562;20.4639;111.7641;-0.3803
563;1.4950;110.3818;-0.1321
564;2.9127;110.4098;-0.1516
565;4.3141;110.4182;-0.1696
566;5.7218;110.4306;-0.1883
567;7.1346;110.4430;-0.2084
568;8.5504;110.4550;-0.2267
569;9.9688;110.4697;-0.2455
570;11.3884;110.4818;-0.2641
571;12.8078;110.4924;-0.2777
572;14.2289;110.5039;-0.2954
573;15.6460;110.5163;-0.3124
574;17.0517;110.5268;-0.3325
575;18.4255;110.5386;-0.3553
576;19.7442;110.5590;-0.3708
577;20.9970;110.6083;-0.3848
578;0.9108;109.2227;-0.1265
579;2.2499;109.2048;-0.1463
580;3.6223;109.2061;-0.1624
581;5.0193;109.2159;-0.1835
582;6.4263;109.2262;-0.1967
583;7.8409;109.2387;-0.2189
584;9.2567;109.2497;-0.2307
585;10.6766;109.2664;-0.2546
586;12.0966;109.2753;-0.2766
587;13.5162;109.2856;-0.2899
588;14.9366;109.2972;-0.3074
589;16.3501;109.3081;-0.3250
590;17.7458;109.3173;-0.3413
591;19.1112;109.3359;-0.3612
592;20.4584;109.3980;-0.3802
593;1.4992;108.0382;-0.1327
594;2.9121;107.9965;-0.1544
595;4.3128;108.0017;-0.1719
596;5.7194;108.0126;-0.1875
597;7.1314;108.0214;-0.2091
598;8.5455;108.0327;-0.2257
599;9.9631;108.0461;-0.2444
600;11.3825;108.0589;-0.2596
601;12.8031;108.0681;-0.2777
602;14.2243;108.0805;-0.2948
603;15.6412;108.0901;-0.3138
604;17.0460;108.0968;-0.3354
605;18.4148;108.1050;-0.3453
606;19.7162;108.1341;-0.3652
607;20.8736;108.2556;-0.3842
608;1.0448;106.9092;-0.1186
609;2.2723;106.7932;-0.1429
610;3.6238;106.7842;-0.1565
611;5.0164;106.7947;-0.1836
612;6.4224;106.8064;-0.1988
613;7.8366;106.8193;-0.2144
614;9.2518;106.8287;-0.2341
615;10.6697;106.8410;-0.2499
616;12.0888;106.8502;-0.2621
617;13.5113;106.8613;-0.2865
618;14.9312;106.8728;-0.3037
619;16.3472;106.8803;-0.3254
620;17.7524;106.8889;-0.3427
621;19.1405;106.8997;-0.3601
622;20.5428;106.9613;-0.3777
623;1.4013;105.6186;-0.1289
624;2.8695;105.5733;-0.1506
625;4.2963;105.5786;-0.1693
626;5.7097;105.5901;-0.1889
627;7.1256;105.6030;-0.2051
628;8.5406;105.6138;-0.2238
629;9.9594;105.6251;-0.2442
630;11.3786;105.6364;-0.2589
631;12.7997;105.6455;-0.2848
632;14.2203;105.6557;-0.2993
633;15.6378;105.6647;-0.3150
634;17.0457;105.6724;-0.3292
635;18.4280;105.6809;-0.3453
636;19.7528;105.6957;-0.3645
637;20.9235;105.6977;-0.3855
638;0.9853;104.3592;-0.1248
639;2.2236;104.3646;-0.1466
640;3.6006;104.3682;-0.1593
641;5.0041;104.3765;-0.1758
642;6.4163;104.3880;-0.1941
643;7.8315;104.3979;-0.2157
644;9.2474;104.4086;-0.2333
645;10.6660;104.4183;-0.2514
646;12.0866;104.4291;-0.2707
647;13.5074;104.4394;-0.2870
648;14.9270;104.4476;-0.3036
649;16.3433;104.4563;-0.3201
650;17.7501;104.4654;-0.3421
651;19.1426;104.4745;-0.3598
652;20.5455;104.4519;-0.3768
653;1.3965;103.1022;-0.1312
654;2.8656;103.1577;-0.1459
655;4.2895;103.1659;-0.1637
656;5.7058;103.1741;-0.1852
657;7.1213;103.1840;-0.2064
658;8.5369;103.1946;-0.2256
659;9.9543;103.2031;-0.2393
660;11.3733;103.2127;-0.2595
661;12.7935;103.2220;-0.2740
662;14.2136;103.2317;-0.2890
663;15.6306;103.2409;-0.3065
664;17.0378;103.2490;-0.3247
665;18.4123;103.2560;-0.3540
666;19.7137;103.2534;-0.3626
667;20.8749;103.1705;-0.3785
668;1.0400;101.8080;-0.1228
669;2.2641;101.9309;-0.1299
670;3.6152;101.9529;-0.1526
671;5.0055;101.9609;-0.1671
672;6.4141;101.9696;-0.1968
673;7.8264;101.9792;-0.2149
674;9.2431;101.9874;-0.2266
675;10.6611;101.9966;-0.2449
676;12.0813;102.0070;-0.2675
677;13.5021;102.0143;-0.2849
678;14.9215;102.0233;-0.3051
679;16.3355;102.0310;-0.3205
680;17.7352;102.0375;-0.3470
681;19.1019;102.0386;-0.3636
682;20.4544;102.0115;-0.3722
683;1.4922;100.6750;-0.1255
684;2.9019;100.7290;-0.1400
685;4.3020;100.7456;-0.1659
686;5.7069;100.7558;-0.1889
687;7.1183;100.7639;-0.2066
688;8.5338;100.7728;-0.2230
689;9.9508;100.7807;-0.2428
690;11.3708;100.7908;-0.2669
691;12.7891;100.7990;-0.2757
692;14.2107;100.8068;-0.2947
693;15.6277;100.8144;-0.3123
694;17.0327;100.8193;-0.3344
695;18.4095;100.8257;-0.3518
696;19.7346;100.8295;-0.3626
697;21.0029;100.8303;-0.3824
698;0.9057;99.4925;-0.1188
699;2.2402;99.5131;-0.1396
700;3.6105;99.5294;-0.1556
701;5.0055;99.5388;-0.1801
702;6.4116;99.5484;-0.2011
703;7.8238;99.5579;-0.2135
704;9.2401;99.5645;-0.2336
705;10.6579;99.5732;-0.2527
706;12.0770;99.5813;-0.2664
707;13.4973;99.5893;-0.2868
708;14.9178;99.5981;-0.3036
709;16.3315;99.6039;-0.3199
710;17.7284;99.6094;-0.3408
711;19.0978;99.6163;-0.3566
712;20.4556;99.6506;-0.3759
713;1.4878;98.3318;-0.1262
714;2.8994;98.3164;-0.1420
715;4.2982;98.3251;-0.1623
716;5.7041;98.3352;-0.1874
717;7.1155;98.3433;-0.2093
718;8.5289;98.3491;-0.2216
719;9.9467;98.3581;-0.2411
720;11.3651;98.3668;-0.2553
721;12.7840;98.3748;-0.2721
722;14.2049;98.3835;-0.2937
723;15.6247;98.3876;-0.3186
724;17.0306;98.3931;-0.3376
725;18.4050;98.3928;-0.3500
726;19.7120;98.4052;-0.3634
727;20.8806;98.4937;-0.3763
728;1.0321;97.1893;-0.1202
729;2.2605;97.1046;-0.1408
730;3.6094;97.1069;-0.1527
731;5.0007;97.1191;-0.1739
732;6.4060;97.1292;-0.1900
733;7.8186;97.1362;-0.2085
734;9.2346;97.1445;-0.2311
735;10.6526;97.1519;-0.2470
736;12.0722;97.1580;-0.2622
737;13.4926;97.1668;-0.2815
738;14.9126;97.1724;-0.2997
739;16.3325;97.1770;-0.3338
740;17.7395;97.1788;-0.3502
741;19.1365;97.1828;-0.3593
742;20.5482;97.2207;-0.3705
743;1.3852;95.9160;-0.1252
744;2.8583;95.8959;-0.1475
745;4.2812;95.9079;-0.1674
746;5.6953;95.9156;-0.1889
747;7.1088;95.9213;-0.2000
748;8.5253;95.9308;-0.2257
749;9.9432;95.9375;-0.2425
750;11.3610;95.9437;-0.2594
751;12.7793;95.9504;-0.2699
752;14.2014;95.9566;-0.2941
753;15.6199;95.9632;-0.3132
754;17.0284;95.9674;-0.3316
755;18.4140;95.9705;-0.3496
756;19.7466;95.9695;-0.3661
757;20.9190;95.9786;-0.3827
758;1.0030;94.6619;-0.1190
759;2.2227;94.6793;-0.1371
760;3.5930;94.6945;-0.1601
761;4.9922;94.7041;-0.1787
762;6.4013;94.7096;-0.1936
763;7.8159;94.7155;-0.2174
764;9.2306;94.7213;-0.2289
765;10.6501;94.7292;-0.2514
766;12.0680;94.7361;-0.2679
767;13.4885;94.7423;-0.2843
768;14.9097;94.7480;-0.3077
769;16.3266;94.7524;-0.3290
770;17.7320;94.7576;-0.3396
771;19.1290;94.7577;-0.3613
772;20.5420;94.7092;-0.3791
773;1.3968;93.4044;-0.1243
774;2.8587;93.4774;-0.1490
775;4.2797;93.4929;-0.1679
776;5.6918;93.4980;-0.1814
777;7.1072;93.5047;-0.2071
778;8.5206;93.5089;-0.2184
779;9.9371;93.5150;-0.2394
780;11.3567;93.5222;-0.2602
781;12.7768;93.5281;-0.2797
782;14.1962;93.5339;-0.2933
783;15.6141;93.5388;-0.3108
