# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 706
stage;index;relative_time;date
139;0.0186;6.0535;-0.0856
140;0.0174;7.4494;-0.0766
141;0.0158;8.8432;-0.0812
142;0.0145;10.2384;-0.0752
143;0.0139;11.6308;-0.0781
144;0.0143;13.0247;-0.0852
145;0.0129;14.4202;-0.0913
146;0.0138;15.8121;-0.1008
147;0.0097;17.2066;-0.0856
148;0.0066;18.6011;-0.0799
149;0.0070;19.9963;-0.0833
150;0.0082;21.3868;-0.1024
151;0.0075;22.7837;-0.1061
152;0.0037;24.1780;-0.0941
153;0.0000;25.5751;-0.0846
154;-0.0006;26.9694;-0.0863
155;-0.0026;28.3647;-0.0935
156;-0.0027;29.7602;-0.0921
157;-0.0036;31.1546;-0.0821
158;-0.0054;32.5484;-0.0879
159;-0.0048;33.9430;-0.0929
160;-0.0078;35.3382;-0.0891
161;-0.0112;36.7354;-0.0823
162;-0.0090;38.1313;-0.0939
163;-0.0115;39.5262;-0.0912
164;-0.0111;40.9205;-0.0958
165;-0.0148;42.3181;-0.0887
166;-0.0148;43.7105;-0.0929
167;-0.0166;45.1057;-0.0885
168;-0.0188;46.5006;-0.0766
169;-0.0196;47.8952;-0.0896
170;-0.0193;49.2909;-0.0899
171;-0.0191;50.6869;-0.0967
172;-0.0189;52.0807;-0.0989
173;-0.0218;53.4753;-0.0870
174;-0.0245;54.8717;-0.0830
175;-0.0238;56.2673;-0.0885
176;-0.0220;57.6634;-0.1047
177;-0.0249;59.0595;-0.0997
178;-0.0210;60.4557;-0.1123
179;-0.0271;61.8487;-0.0920
180;-0.0264;63.2460;-0.0909
181;-0.0252;64.6430;-0.1076
182;-0.0318;66.0362;-0.0906
183;-0.0281;67.4335;-0.1009
184;-0.0291;68.8282;-0.1022
185;-0.0310;70.2246;-0.0938
186;-0.0312;71.6181;-0.0969
187;-0.0330;73.0138;-0.0922
188;-0.0339;74.4116;-0.0886
189;-0.0328;75.8074;-0.0977
190;-0.0327;77.2034;-0.0963
191;-0.0335;78.5995;-0.0980
192;-0.0343;79.9940;-0.0948
193;-0.0342;81.3900;-0.0971
194;-0.0331;82.7874;-0.0968
195;-0.0344;84.1831;-0.0989
196;-0.0343;85.5796;-0.0958
197;-0.0356;86.9739;-0.1000
198;-0.0355;88.3690;-0.0995
199;-0.0352;89.7663;-0.0978
200;-0.0363;91.1637;-0.0919
201;-0.0363;92.5590;-0.0927
202;-0.0363;93.9550;-0.0999
203;-0.0371;95.3499;-0.0965
204;-0.0349;96.7463;-0.0972
205;-0.0355;98.1421;-0.0951
206;-0.0358;99.5387;-0.0939
207;-0.0359;100.9351;-0.1005
208;-0.0362;102.3300;-0.1015
209;-0.0344;103.7259;-0.1038
210;-0.0348;105.1209;-0.0997
211;-0.0348;106.5172;-0.0970
212;-0.0341;107.9121;-0.1065
213;-0.0340;109.3077;-0.1079
214;-0.0331;110.7049;-0.1039
215;-0.0321;112.1016;-0.1094
216;-0.0319;113.4972;-0.1047
217;-0.0313;114.8944;-0.1087
218;-0.0313;116.2886;-0.1081
219;-0.0295;117.6839;-0.1136
220;-0.0288;119.0813;-0.1116
221;-0.0269;120.4770;-0.1066
222;-0.0269;121.8738;-0.1117
223;-0.0259;123.2685;-0.1175
224;-0.0260;124.6652;-0.1161
225;-0.0239;126.0620;-0.1133
226;-0.0228;127.4580;-0.1150
227;-0.0216;128.8537;-0.1151
228;-0.0210;130.2494;-0.1157
229;-0.0211;131.6447;-0.1179
230;-0.0187;133.0417;-0.1196
231;-0.0174;134.4367;-0.1161
232;-0.0162;135.8341;-0.1203
233;1.5823;136.8669;-0.1420
234;3.0613;136.8492;-0.1611
235;4.4946;136.8593;-0.1814
236;5.9163;136.8759;-0.1989
237;7.3347;136.8942;-0.2152
238;8.7552;136.9096;-0.2373
239;10.1761;136.9278;-0.2540
240;11.5984;136.9477;-0.2726
241;13.0211;136.9654;-0.2884
242;14.4450;136.9850;-0.3091
243;15.8665;137.0038;-0.3316
244;17.2742;137.0231;-0.3458
245;18.6389;137.0500;-0.3621
246;19.9121;137.0917;-0.3777
247;20.9916;136.9573;-0.3945
248;0.9236;135.7979;-0.1294
249;2.2976;135.7443;-0.1471
250;3.7045;135.7334;-0.1700
251;5.1161;135.7460;-0.1883
252;6.5335;135.7643;-0.2068
253;7.9504;135.7831;-0.2250
254;9.3713;135.8017;-0.2416
255;10.7913;135.8206;-0.2588
256;12.2135;135.8401;-0.2823
257;13.6373;135.8588;-0.3001
258;15.0580;135.8793;-0.3177
259;16.4711;135.8978;-0.3355
260;17.8546;135.9156;-0.3554
261;19.1827;135.9336;-0.3728
262;20.4407;135.9685;-0.3901
263;1.5267;134.6296;-0.1372
264;2.9557;134.5830;-0.1587
265;4.3717;134.5854;-0.1788
266;5.7854;134.6027;-0.1978
267;7.1999;134.6225;-0.2143
268;8.6194;134.6423;-0.2326
269;10.0392;134.6620;-0.2506
270;11.4609;134.6816;-0.2658
271;12.8832;134.7023;-0.2920
272;14.3053;134.7217;-0.3091
273;15.7225;134.7416;-0.3289
274;17.1227;134.7567;-0.3448
275;18.4831;134.7676;-0.3584
276;19.7706;134.7885;-0.3790
277;20.9433;135.0450;-0.3967
278;1.0681;133.5180;-0.1326
279;2.3042;133.4048;-0.1490
280;3.6669;133.4010;-0.1667
281;5.0675;133.4176;-0.1834
282;6.4779;133.4380;-0.2050
283;7.8952;133.4576;-0.2249
284;9.3138;133.4790;-0.2424
285;10.7346;133.4985;-0.2597
286;12.1562;133.5199;-0.2796
287;13.5783;133.5407;-0.2998
288;14.9989;133.5595;-0.3147
289;16.4130;133.5775;-0.3335
290;17.8102;133.5900;-0.3463
291;19.1880;133.6082;-0.3665
292;20.5746;133.7122;-0.3873
293;1.4246;132.2349;-0.1384
294;2.9072;132.2033;-0.1523
295;4.3414;132.2189;-0.1737
296;5.7639;132.2381;-0.1921
297;7.1808;132.2587;-0.2137
298;8.5991;132.2798;-0.2324
299;10.0180;132.3002;-0.2510
300;11.4383;132.3196;-0.2664
301;12.8626;132.3412;-0.2936
302;14.2830;132.3602;-0.3065
303;15.6995;132.3789;-0.3214
304;17.1049;132.3963;-0.3386
305;18.4796;132.4130;-0.3638
306;19.7879;132.4425;-0.3762
307;20.9251;132.4915;-0.3877
308;1.0104;130.9715;-0.1310
309;2.2556;130.9918;-0.1437
310;3.6433;131.0116;-0.1650
311;5.0529;131.0314;-0.1814
312;6.4691;131.0508;-0.2016
313;7.8858;131.0710;-0.2205
314;9.3043;131.0902;-0.2341
315;10.7242;131.1105;-0.2547
316;12.1452;131.1315;-0.2753
317;13.5687;131.1510;-0.2990
318;14.9887;131.1705;-0.3144
319;16.4036;131.1886;-0.3299
320;17.8040;131.2072;-0.3501
321;19.1834;131.2262;-0.3679
322;20.5608;131.2168;-0.3856
323;1.4262;129.7212;-0.1359
324;2.9050;129.7972;-0.1545
325;4.3362;129.8198;-0.1732
326;5.7559;129.8380;-0.1899
327;7.1749;129.8572;-0.2136
328;8.5918;129.8775;-0.2316
329;10.0107;129.8956;-0.2484
330;11.4316;129.9161;-0.2674
331;12.8531;129.9358;-0.2828
332;14.2749;129.9553;-0.3016
333;15.6925;129.9752;-0.3232
334;17.0960;129.9923;-0.3433
335;18.4603;130.0103;-0.3599
336;19.7455;130.0151;-0.3750
337;20.8757;129.9376;-0.3851
338;1.0652;128.4185;-0.1282
339;2.3000;128.5651;-0.1457
340;3.6594;128.6037;-0.1662
341;5.0555;128.6216;-0.1820
342;6.4664;128.6397;-0.2035
343;7.8808;128.6600;-0.2181
344;9.2983;128.6781;-0.2354
345;10.7185;128.6978;-0.2532
346;12.1390;128.7166;-0.2752
347;13.5602;128.7362;-0.2927
348;14.9821;128.7563;-0.3109
349;16.3946;128.7740;-0.3319
350;17.7857;128.7900;-0.3502
351;19.1382;128.8005;-0.3668
352;20.4658;128.7763;-0.3809
353;1.5230;127.2988;-0.1362
354;2.9426;127.3747;-0.1526
355;4.3465;127.4035;-0.1678
356;5.7562;127.4219;-0.1902
357;7.1703;127.4412;-0.2121
358;8.5859;127.4605;-0.2209
359;10.0055;127.4790;-0.2463
360;11.4265;127.4978;-0.2628
361;12.8475;127.5172;-0.2857
362;14.2692;127.5367;-0.3034
363;15.6860;127.5526;-0.3175
364;17.0882;127.5690;-0.3385
365;18.4547;127.5827;-0.3529
366;19.7592;127.5937;-0.3740
367;20.9961;127.5889;-0.3899
368;0.9264;126.1034;-0.1275
369;2.2735;126.1515;-0.1448
370;3.6515;126.1824;-0.1595
371;5.0513;126.2033;-0.1802
372;6.4598;126.2228;-0.1973
373;7.8762;126.2417;-0.2198
374;9.2936;126.2592;-0.2387
375;10.7128;126.2769;-0.2532
376;12.1335;126.2976;-0.2742
377;13.5546;126.3154;-0.2882
378;14.9753;126.3321;-0.3063
379;16.3880;126.3487;-0.3286
380;17.7791;126.3620;-0.3482
381;19.1347;126.3775;-0.3628
382;20.4661;126.4147;-0.3761
383;1.5134;124.9603;-0.1336
384;2.9379;124.9621;-0.1507
385;4.3434;124.9848;-0.1716
386;5.7520;125.0033;-0.1883
387;7.1649;125.0228;-0.2072
388;8.5818;125.0402;-0.2272
389;9.9997;125.0584;-0.2424
390;11.4197;125.0746;-0.2657
391;12.8418;125.0941;-0.2843
392;14.2622;125.1113;-0.2965
393;15.6801;125.1278;-0.3162
394;17.0834;125.1431;-0.3369
395;18.4494;125.1509;-0.3591
396;19.7402;125.1695;-0.3694
397;20.8828;125.2494;-0.3809
398;1.0496;123.8107;-0.1304
399;2.2896;123.7419;-0.1438
400;3.6520;123.7635;-0.1614
401;5.0469;123.7847;-0.1793
402;6.4557;123.8034;-0.1995
403;7.8696;123.8219;-0.2168
404;9.2885;123.8389;-0.2358
405;10.7075;123.8561;-0.2518
406;12.1276;123.8746;-0.2695
407;13.5499;123.8907;-0.2924
408;14.9697;123.9074;-0.3102
409;16.3856;123.9221;-0.3257
410;17.7878;123.9361;-0.3466
411;19.1701;123.9487;-0.3625
412;20.5594;123.9828;-0.3784
413;1.4027;122.5415;-0.1350
414;2.8959;122.5514;-0.1506
415;4.3263;122.5673;-0.1673
416;5.7429;122.5856;-0.1909
417;7.1582;122.6036;-0.2068
418;8.5744;122.6199;-0.2229
419;9.9947;122.6357;-0.2427
420;11.4142;122.6530;-0.2620
421;12.8353;122.6710;-0.2770
422;14.2568;122.6880;-0.2979
423;15.6763;122.7035;-0.3198
424;17.0814;122.7175;-0.3353
425;18.4555;122.7326;-0.3521
426;19.7664;122.7392;-0.3702
427;20.9110;122.7477;-0.3831
428;1.0141;121.2523;-0.1243
429;2.2711;121.3504;-0.1424
430;3.6396;121.3540;-0.1558
431;5.0395;121.3680;-0.1792
432;6.4492;121.3847;-0.1962
433;7.8643;121.4021;-0.2115
434;9.2811;121.4188;-0.2313
435;10.7001;121.4350;-0.2473
436;12.1212;121.4499;-0.2706
437;13.5430;121.4683;-0.2909
438;14.9650;121.4838;-0.3091
439;16.3800;121.5004;-0.3307
440;17.7768;121.5159;-0.3394
441;19.1530;121.5298;-0.3611
442;20.5388;121.4872;-0.3800
443;1.5034;120.1232;-0.1272
444;2.9189;120.1351;-0.1513
445;4.3279;120.1506;-0.1613
446;5.7375;120.1666;-0.1829
447;7.1524;120.1836;-0.2040
448;8.5710;120.1996;-0.2279
449;9.9889;120.2156;-0.2478
450;11.4088;120.2321;-0.2613
451;12.8292;120.2478;-0.2787
452;14.2503;120.2652;-0.3002
453;15.6692;120.2795;-0.3229
454;17.0694;120.2952;-0.3324
455;18.4306;120.3122;-0.3524
456;19.7112;120.3227;-0.3708
457;20.8625;120.1948;-0.3842
458;0.9222;118.9943;-0.1207
459;2.2418;118.9130;-0.1397
460;3.6263;118.9330;-0.1564
461;5.0304;118.9491;-0.1703
462;6.4426;118.9661;-0.1909
463;7.8589;118.9816;-0.2099
464;9.2801;118.9976;-0.2517
465;10.6966;119.0127;-0.2544
466;12.1158;119.0276;-0.2667
467;13.5369;119.0443;-0.2855
468;14.9579;119.0598;-0.3075
469;16.3690;119.0740;-0.3237
470;17.7562;119.0863;-0.3420
471;19.0999;119.1007;-0.3619
472;20.4038;119.1204;-0.3771
473;1.4478;117.7023;-0.1277
474;2.8980;117.7178;-0.1441
475;4.3169;117.7330;-0.1672
476;5.7325;117.7487;-0.1866
477;7.1480;117.7640;-0.2047
478;8.5641;117.7802;-0.2181
479;9.9833;117.7948;-0.2359
480;11.4029;117.8094;-0.2600
481;12.8237;117.8250;-0.2783
482;14.2448;117.8405;-0.2921
483;15.6616;117.8543;-0.3112
484;17.0622;117.8652;-0.3319
485;18.4213;117.8730;-0.3505
486;19.7036;117.8944;-0.3670
487;20.8580;118.0674;-0.3798
488;0.9185;116.3980;-0.1166
489;2.2376;116.5080;-0.1360
490;3.6220;116.5192;-0.1544
491;5.0254;116.5331;-0.1746
492;6.4388;116.5474;-0.1931
493;7.8519;116.5624;-0.2057
494;9.2707;116.5765;-0.2269
495;10.6908;116.5918;-0.2512
496;12.1096;116.6070;-0.2640
497;13.5309;116.6218;-0.2813
498;14.9519;116.6358;-0.3030
499;16.3673;116.6471;-0.3236
500;17.7665;116.6558;-0.3432
501;19.1457;116.6719;-0.3583
502;20.5378;116.7630;-0.3747
503;1.4981;115.2813;-0.1316
504;2.9125;115.3011;-0.1471
505;4.3188;115.3168;-0.1641
506;5.7284;115.3309;-0.1745
507;7.1428;115.3454;-0.2005
508;8.5580;115.3589;-0.2191
509;9.9779;115.3734;-0.2413
510;11.3976;115.3895;-0.2564
511;12.8189;115.4031;-0.2763
512;14.2382;115.4172;-0.2889
513;15.6574;115.4289;-0.3123
514;17.0642;115.4388;-0.3319
515;18.4424;115.4514;-0.3462
516;19.7600;115.4829;-0.3637
517;20.9091;115.5115;-0.3789
518;1.0074;114.1455;-0.1225
519;2.2633;114.0720;-0.1334
520;3.6281;114.0989;-0.1539
521;5.0249;114.1133;-0.1723
522;6.4335;114.1278;-0.1936
523;7.8489;114.1422;-0.2123
524;9.2661;114.1562;-0.2306
525;10.6848;114.1714;-0.2465
526;12.1057;114.1839;-0.2681
527;13.5268;114.1969;-0.2872
528;14.9470;114.2110;-0.3016
529;16.3637;114.2227;-0.3205
530;17.7690;114.2368;-0.3397
531;19.1592;114.2538;-0.3575
532;20.5560;114.2618;-0.3714
533;1.3934;112.8636;-0.1238
534;2.8802;112.8834;-0.1394
535;4.3077;112.8983;-0.1617
536;5.7227;112.9128;-0.1841
537;7.1362;112.9263;-0.1988
538;8.5540;112.9377;-0.2156
539;9.9720;112.9520;-0.2327
540;11.3922;112.9647;-0.2538
541;12.8134;112.9798;-0.2752
542;14.2353;112.9912;-0.2935
543;15.6519;113.0049;-0.3095
544;17.0573;113.0165;-0.3250
545;18.4315;113.0323;-0.3478
546;19.7298;113.0460;-0.3634
547;20.8842;113.0069;-0.3781
548;1.0376;111.5866;-0.1228
549;2.2713;111.6785;-0.1384
550;3.6277;111.6856;-0.1575
551;5.0221;111.6964;-0.1733
552;6.4288;111.7092;-0.1882
553;7.8442;111.7221;-0.2076
554;9.2605;111.7345;-0.2302
555;10.6796;111.7474;-0.2456
556;12.1012;111.7609;-0.2690
557;13.5213;111.7741;-0.2817
558;14.9413;111.7849;-0.2970
559;16.3552;111.7964;-0.3187
560;17.7523;111.8092;-0.3407
561;19.1182;111.8215;-0.3567
562;20.4639;111.8270;-0.3725
563;1.4949;110.4440;-0.1262
564;2.9124;110.4723;-0.1454
565;4.3138;110.4799;-0.1597
566;5.7216;110.4934;-0.1812
567;7.1342;110.5056;-0.2025
568;8.5502;110.5179;-0.2195
569;9.9681;110.5320;-0.2391
570;11.3883;110.5440;-0.2576
571;12.8074;110.5557;-0.2697
572;14.2287;110.5667;-0.2869
573;15.6455;110.5789;-0.3053
574;17.0511;110.5891;-0.3259
575;18.4250;110.6009;-0.3468
576;19.7436;110.6221;-0.3622
577;20.9963;110.6719;-0.3765
578;0.9102;109.2862;-0.1220
579;2.2500;109.2674;-0.1407
580;3.6219;109.2689;-0.1535
581;5.0191;109.2793;-0.1764
582;6.4263;109.2896;-0.1896
583;7.8403;109.3021;-0.2123
584;9.2563;109.3132;-0.2243
585;10.6761;109.3293;-0.2483
586;12.0963;109.3388;-0.2689
587;13.5159;109.3490;-0.2795
588;14.9361;109.3610;-0.2994
589;16.3496;109.3721;-0.3168
590;17.7456;109.3809;-0.3353
591;19.1107;109.3998;-0.3533
592;20.4572;109.4616;-0.3726
593;1.4988;108.1020;-0.1261
594;2.9120;108.0603;-0.1481
595;4.3125;108.0651;-0.1644
596;5.7191;108.0763;-0.1813
597;7.1308;108.0857;-0.2025
598;8.5448;108.0968;-0.2182
599;9.9625;108.1101;-0.2369
600;11.3820;108.1235;-0.2530
601;12.8030;108.1322;-0.2700
602;14.2237;108.1443;-0.2873
603;15.6407;108.1544;-0.3054
604;17.0457;108.1612;-0.3265
605;18.4142;108.1700;-0.3375
606;19.7152;108.1986;-0.3572
607;20.8727;108.3200;-0.3775
608;1.0445;106.9739;-0.1112
609;2.2719;106.8572;-0.1351
610;3.6232;106.8487;-0.1498
611;5.0161;106.8592;-0.1760
612;6.4218;106.8711;-0.1919
613;7.8359;106.8841;-0.2100
614;9.2516;106.8933;-0.2272
615;10.6696;106.9059;-0.2422
616;12.0884;106.9148;-0.2543
617;13.5111;106.9263;-0.2805
618;14.9310;106.9376;-0.2968
619;16.3467;106.9454;-0.3157
620;17.7518;106.9543;-0.3334
621;19.1396;106.9647;-0.3512
622;20.5420;107.0268;-0.3715
623;1.4003;105.6833;-0.1220
624;2.8690;105.6385;-0.1432
625;4.2956;105.6433;-0.1614
626;5.7095;105.6554;-0.1816
627;7.1252;105.6677;-0.1969
628;8.5399;105.6792;-0.2152
629;9.9587;105.6908;-0.2357
630;11.3776;105.7013;-0.2511
631;12.7991;105.7108;-0.2762
632;14.2200;105.7209;-0.2926
633;15.6374;105.7294;-0.3067
634;17.0452;105.7371;-0.3222
635;18.4271;105.7458;-0.3366
636;19.7521;105.7606;-0.3571
637;20.9229;105.7627;-0.3783
638;0.9847;104.4243;-0.1162
639;2.2230;104.4299;-0.1385
640;3.6005;104.4334;-0.1524
641;5.0039;104.4414;-0.1681
642;6.4159;104.4534;-0.1876
643;7.8306;104.4630;-0.2097
644;9.2469;104.4738;-0.2263
645;10.6658;104.4831;-0.2428
646;12.0858;104.4941;-0.2651
647;13.5069;104.5051;-0.2792
648;14.9266;104.5133;-0.2963
649;16.3430;104.5216;-0.3131
650;17.7495;104.5304;-0.3336
651;19.1422;104.5396;-0.3528
652;20.5450;104.5171;-0.3699
653;1.3965;103.1677;-0.1221
654;2.8651;103.2236;-0.1383
655;4.2889;103.2311;-0.1563
656;5.7055;103.2390;-0.1779
657;7.1209;103.2491;-0.1994
658;8.5363;103.2599;-0.2189
659;9.9540;103.2688;-0.2304
660;11.3727;103.2778;-0.2509
661;12.7929;103.2870;-0.2649
662;14.2130;103.2970;-0.2816
663;15.6298;103.3062;-0.2985
664;17.0372;103.3140;-0.3160
665;18.4117;103.3209;-0.3478
666;19.7134;103.3190;-0.3565
667;20.8745;103.2353;-0.3706
668;1.0396;101.8734;-0.1175
669;2.2633;101.9968;-0.1243
670;3.6145;102.0186;-0.1461
671;5.0048;102.0264;-0.1615
672;6.4135;102.0350;-0.1908
673;7.8257;102.0448;-0.2083
674;9.2423;102.0524;-0.2186
675;10.6609;102.0622;-0.2374
676;12.0807;102.0727;-0.2604
677;13.5015;102.0792;-0.2763
678;14.9210;102.0893;-0.2971
679;16.3352;102.0967;-0.3117
680;17.7343;102.1030;-0.3388
681;19.1013;102.1041;-0.3570
682;20.4539;102.0766;-0.3630
683;1.4918;100.7415;-0.1210
684;2.9011;100.7947;-0.1331
685;4.3010;100.8119;-0.1597
686;5.7064;100.8216;-0.1824
687;7.1177;100.8295;-0.2006
688;8.5330;100.8386;-0.2156
689;9.9498;100.8463;-0.2358
690;11.3701;100.8567;-0.2600
691;12.7883;100.8646;-0.2681
692;14.2101;100.8728;-0.2887
693;15.6270;100.8801;-0.3061
694;17.0323;100.8854;-0.3258
695;18.4089;100.8914;-0.3437
696;19.7342;100.8951;-0.3549
697;21.0024;100.8954;-0.3738
698;0.9053;99.5584;-0.1130
699;2.2398;99.5786;-0.1331
700;3.6097;99.5951;-0.1495
701;5.0049;99.6050;-0.1733
702;6.4107;99.6150;-0.1949
703;7.8230;99.6238;-0.2067
704;9.2392;99.6309;-0.2263
705;10.6574;99.6398;-0.2458
706;12.0765;99.6480;-0.2599
707;13.4964;99.6555;-0.2783
708;14.9167;99.6641;-0.2950
709;16.3310;99.6702;-0.3126
710;17.7283;99.6755;-0.3326
711;19.0979;99.6823;-0.3491
712;20.4555;99.7167;-0.3681
713;1.4870;98.3982;-0.1201
714;2.8988;98.3831;-0.1361
715;4.2973;98.3913;-0.1564
716;5.7035;98.4019;-0.1814
717;7.1150;98.4102;-0.2010
718;8.5283;98.4160;-0.2152
719;9.9458;98.4250;-0.2330
720;11.3645;98.4337;-0.2487
721;12.7835;98.4415;-0.2649
722;14.2044;98.4501;-0.2858
723;15.6240;98.4546;-0.3090
724;17.0298;98.4594;-0.3282
725;18.4042;98.4600;-0.3392
726;19.7117;98.4722;-0.3549
727;20.8802;98.5605;-0.3663
728;1.0312;97.2565;-0.1146
729;2.2600;97.1719;-0.1353
730;3.6090;97.1745;-0.1467
731;5.0002;97.1863;-0.1676
732;6.4052;97.1964;-0.1836
733;7.8178;97.2037;-0.2005
734;9.2337;97.2117;-0.2225
735;10.6520;97.2190;-0.2404
736;12.0716;97.2253;-0.2562
737;13.4920;97.2346;-0.2727
738;14.9117;97.2400;-0.2887
739;16.3320;97.2448;-0.3251
740;17.7385;97.2462;-0.3411
741;19.1359;97.2510;-0.3517
742;20.5478;97.2885;-0.3604
743;1.3842;95.9841;-0.1197
744;2.8577;95.9640;-0.1400
745;4.2808;95.9757;-0.1610
746;5.6945;95.9837;-0.1830
747;7.1078;95.9897;-0.1927
748;8.5245;95.9987;-0.2182
749;9.9419;96.0060;-0.2370
750;11.3602;96.0118;-0.2526
751;12.7785;96.0188;-0.2620
752;14.2005;96.0250;-0.2864
753;15.6188;96.0315;-0.3025
754;17.0278;96.0352;-0.3207
755;18.4134;96.0383;-0.3422
756;19.7461;96.0383;-0.3596
757;20.9184;96.0467;-0.3748
758;1.0023;94.7305;-0.1121
759;2.2220;94.7478;-0.1294
760;3.5921;94.7628;-0.1538
761;4.9916;94.7722;-0.1723
762;6.4005;94.7785;-0.1861
763;7.8149;94.7838;-0.2103
764;9.2296;94.7905;-0.2246
765;10.6494;94.7982;-0.2450
766;12.0676;94.8049;-0.2612
767;13.4879;94.8110;-0.2778
768;14.9090;94.8171;-0.3003
769;16.3258;94.8212;-0.3195
770;17.7313;94.8263;-0.3310
771;19.1282;94.8267;-0.3527
772;20.5415;94.7780;-0.3709
773;1.3964;93.4732;-0.1185
774;2.8580;93.5459;-0.1431
775;4.2791;93.5615;-0.1607
776;5.6913;93.5670;-0.1739
777;7.1065;93.5738;-0.1986
778;8.5202;93.5774;-0.2121
779;9.9363;93.5837;-0.2333
780;11.3559;93.5911;-0.2519
781;12.7759;93.5971;-0.2717
