# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 148
stage;index;relative_time;date
210;-0.0014;106.8103;0.0462
211;-0.0008;108.1970;0.0485
212;0.0004;109.5818;0.0401
213;0.0013;110.9683;0.0402
214;0.0017;112.3554;0.0432
215;0.0027;113.7416;0.0388
216;0.0022;115.1277;0.0450
217;0.0026;116.5139;0.0419
218;0.0027;117.8985;0.0421
219;0.0043;119.2845;0.0413
220;0.0043;120.6722;0.0387
221;0.0054;122.0584;0.0431
222;0.0066;123.4439;0.0391
223;0.0076;124.8283;0.0371
224;0.0071;126.2152;0.0412
225;0.0077;127.6020;0.0392
226;0.0084;128.9880;0.0400
227;0.0094;130.3747;0.0377
228;0.0093;131.7603;0.0376
229;0.0098;133.1455;0.0370
230;0.0109;134.5325;0.0346
231;0.0109;135.9172;0.0364
232;0.0119;137.3039;0.0354
233;1.6104;138.3317;0.0149
234;3.0900;138.3157;-0.0038
235;4.5235;138.3264;-0.0234
236;5.9460;138.3433;-0.0435
237;7.3652;138.3627;-0.0607
238;8.7865;138.3804;-0.0859
239;10.2075;138.3994;-0.1013
240;11.6293;138.4198;-0.1210
241;13.0525;138.4392;-0.1384
242;14.4772;138.4589;-0.1617
243;15.8994;138.4786;-0.1831
244;17.3063;138.4990;-0.1972
245;18.6723;138.5262;-0.2120
246;19.9454;138.5678;-0.2311
247;21.0245;138.4351;-0.2453
248;0.9525;137.2691;0.0252
249;2.3265;137.2172;0.0055
250;3.7329;137.2068;-0.0139
251;5.1462;137.2205;-0.0281
252;6.5638;137.2399;-0.0514
253;7.9820;137.2597;-0.0699
254;9.4027;137.2798;-0.0923
255;10.8230;137.2999;-0.1094
256;12.2450;137.3205;-0.1316
257;13.6688;137.3411;-0.1522
258;15.0909;137.3627;-0.1727
259;16.5036;137.3810;-0.1894
260;17.8872;137.3987;-0.2029
261;19.2159;137.4192;-0.2259
262;20.4748;137.4536;-0.2418
263;1.5559;136.1106;0.0170
264;2.9861;136.0644;-0.0030
265;4.4018;136.0679;-0.0232
266;5.8165;136.0866;-0.0392
267;7.2317;136.1071;-0.0569
268;8.6514;136.1277;-0.0785
269;10.0718;136.1498;-0.1011
270;11.4929;136.1706;-0.1208
271;12.9152;136.1917;-0.1401
272;14.3376;136.2120;-0.1629
273;15.7565;136.2321;-0.1845
274;17.1561;136.2481;-0.1978
275;18.5160;136.2604;-0.2142
276;19.8046;136.2819;-0.2326
277;20.9783;136.5365;-0.2461
278;1.0971;135.0066;0.0222
279;2.3334;134.8941;0.0040
280;3.6976;134.8920;-0.0141
281;5.0987;134.9102;-0.0300
282;6.5096;134.9305;-0.0480
283;7.9270;134.9519;-0.0692
284;9.3461;134.9743;-0.0888
285;10.7674;134.9954;-0.1114
286;12.1885;135.0171;-0.1335
287;13.6108;135.0382;-0.1523
288;15.0323;135.0587;-0.1689
289;16.4467;135.0769;-0.1903
290;17.8446;135.0904;-0.2031
291;19.2224;135.1086;-0.2211
292;20.6107;135.2117;-0.2409
293;1.4559;133.7323;0.0175
294;2.9384;133.7010;-0.0006
295;4.3733;133.7186;-0.0222
296;5.7946;133.7388;-0.0412
297;7.2119;133.7614;-0.0600
298;8.6306;133.7826;-0.0799
299;10.0502;133.8038;-0.0981
300;11.4702;133.8258;-0.1212
301;12.8947;133.8474;-0.1471
302;14.3153;133.8682;-0.1604
303;15.7329;133.8861;-0.1759
304;17.1391;133.9033;-0.1977
305;18.5143;133.9216;-0.2164
306;19.8226;133.9512;-0.2308
307;20.9607;134.0003;-0.2436
308;1.0411;132.4779;0.0226
309;2.2879;132.4999;0.0113
310;3.6750;132.5203;-0.0117
311;5.0854;132.5400;-0.0319
312;6.5002;132.5611;-0.0495
313;7.9182;132.5814;-0.0694
314;9.3368;132.6015;-0.0871
315;10.7565;132.6236;-0.1078
316;12.1792;132.6447;-0.1332
317;13.6018;132.6653;-0.1526
318;15.0219;132.6860;-0.1696
319;16.4383;132.7042;-0.1875
320;17.8390;132.7231;-0.2082
321;19.2192;132.7428;-0.2217
322;20.5958;132.7337;-0.2373
323;1.4578;131.2362;0.0198
324;2.9369;131.3138;-0.0008
325;4.3692;131.3364;-0.0215
326;5.7891;131.3556;-0.0408
327;7.2075;131.3755;-0.0650
328;8.6248;131.3959;-0.0815
329;10.0440;131.4165;-0.0974
330;11.4659;131.4372;-0.1216
331;12.8876;131.4573;-0.1411
332;14.3093;131.4775;-0.1621
333;15.7277;131.4982;-0.1787
334;17.1305;131.5162;-0.1968
335;18.4963;131.5345;-0.2146
336;19.7810;131.5397;-0.2312
337;20.9112;131.4630;-0.2409
338;1.0963;129.9430;0.0258
339;2.3322;130.0890;0.0118
340;3.6920;130.1276;-0.0117
341;5.0883;130.1476;-0.0290
342;6.4995;130.1669;-0.0539
343;7.9142;130.1873;-0.0718
344;9.3321;130.2058;-0.0877
345;10.7521;130.2267;-0.1080
346;12.1733;130.2464;-0.1312
347;13.5954;130.2676;-0.1524
348;15.0165;130.2869;-0.1711
349;16.4294;130.3048;-0.1876
350;17.8216;130.3212;-0.2065
351;19.1748;130.3326;-0.2222
352;20.5018;130.3103;-0.2357
353;1.5547;128.8310;0.0183
354;2.9752;128.9070;0.0018
355;4.3792;128.9363;-0.0166
356;5.7896;128.9559;-0.0380
357;7.2046;128.9758;-0.0654
358;8.6194;128.9974;-0.0783
359;10.0394;129.0163;-0.1002
360;11.4601;129.0355;-0.1198
361;12.8821;129.0558;-0.1446
362;14.3041;129.0757;-0.1618
363;15.7210;129.0919;-0.1755
364;17.1241;129.1087;-0.1931
365;18.4911;129.1231;-0.2133
366;19.7957;129.1350;-0.2299
367;21.0325;129.1298;-0.2428
368;0.9580;127.6433;0.0271
369;2.3059;127.6919;0.0088
370;3.6850;127.7243;-0.0083
371;5.0845;127.7458;-0.0309
372;6.4939;127.7659;-0.0493
373;7.9103;127.7860;-0.0763
374;9.3281;127.8044;-0.0931
375;10.7474;127.8238;-0.1121
376;12.1679;127.8441;-0.1298
377;13.5899;127.8624;-0.1463
378;15.0113;127.8799;-0.1653
379;16.4236;127.8968;-0.1867
380;17.8157;127.9106;-0.2052
381;19.1715;127.9267;-0.2244
382;20.5037;127.9642;-0.2333
383;1.5470;126.5086;0.0204
384;2.9711;126.5115;-0.0015
385;4.3765;126.5355;-0.0200
386;5.7850;126.5551;-0.0382
387;7.1987;126.5758;-0.0595
388;8.6163;126.5936;-0.0837
389;10.0354;126.6119;-0.1019
390;11.4557;126.6303;-0.1222
391;12.8772;126.6494;-0.1394
392;14.2983;126.6681;-0.1568
393;15.7163;126.6847;-0.1762
394;17.1194;126.6996;-0.1963
395;18.4862;126.7090;-0.2132
396;19.7780;126.7285;-0.2294
397;20.9208;126.8078;-0.2391
398;1.0837;125.3673;0.0241
399;2.3228;125.3002;0.0056
400;3.6854;125.3224;-0.0116
401;5.0806;125.3441;-0.0306
402;6.4890;125.3638;-0.0498
403;7.9039;125.3840;-0.0697
404;9.3231;125.4016;-0.0943
405;10.7430;125.4195;-0.1125
406;12.1636;125.4383;-0.1300
407;13.5851;125.4553;-0.1497
408;15.0059;125.4723;-0.1662
409;16.4227;125.4882;-0.1870
410;17.8247;125.5022;-0.2043
411;19.2072;125.5151;-0.2220
412;20.5971;125.5500;-0.2381
413;1.4373;124.1081;0.0173
414;2.9301;124.1185;-0.0012
415;4.3601;124.1350;-0.0188
416;5.7780;124.1541;-0.0443
417;7.1925;124.1728;-0.0601
418;8.6091;124.1903;-0.0768
419;10.0294;124.2077;-0.1025
420;11.4507;124.2257;-0.1221
421;12.8711;124.2439;-0.1381
422;14.2924;124.2609;-0.1566
423;15.7122;124.2768;-0.1809
424;17.1192;124.2913;-0.1933
425;18.4929;124.3070;-0.2072
426;19.8040;124.3139;-0.2268
427;20.9490;124.3231;-0.2420
428;1.0479;122.8272;0.0243
429;2.3058;122.9255;0.0067
430;3.6734;122.9297;-0.0080
431;5.0736;122.9450;-0.0323
432;6.4841;122.9628;-0.0506
433;7.8990;122.9809;-0.0695
434;9.3164;122.9987;-0.0896
435;10.7362;123.0153;-0.1084
436;12.1578;123.0321;-0.1310
437;13.5801;123.0488;-0.1492
438;15.0014;123.0644;-0.1678
439;16.4170;123.0823;-0.1882
440;17.8142;123.0977;-0.1981
441;19.1905;123.1125;-0.2196
442;20.5774;123.0710;-0.2368
443;1.5368;121.7073;0.0231
444;2.9540;121.7202;-0.0032
445;4.3620;121.7359;-0.0188
446;5.7732;121.7539;-0.0388
447;7.1876;121.7705;-0.0600
448;8.6062;121.7867;-0.0849
449;10.0252;121.8033;-0.1073
450;11.4451;121.8209;-0.1224
451;12.8655;121.8376;-0.1371
452;14.2875;121.8536;-0.1572
453;15.7060;121.8698;-0.1809
454;17.1073;121.8867;-0.1894
455;18.4679;121.9034;-0.2120
456;19.7483;121.9136;-0.2275
457;20.9010;121.7864;-0.2410
458;0.9556;120.5869;0.0315
459;2.2762;120.5062;0.0104
460;3.6613;120.5272;-0.0104
461;5.0659;120.5443;-0.0276
462;6.4780;120.5616;-0.0512
463;7.8936;120.5773;-0.0717
464;9.3149;120.5934;-0.1037
465;10.7327;120.6093;-0.1130
466;12.1523;120.6243;-0.1272
467;13.5749;120.6417;-0.1469
468;14.9948;120.6575;-0.1672
469;16.4063;120.6722;-0.1826
470;17.7947;120.6854;-0.2022
471;19.1379;120.7001;-0.2176
472;20.4421;120.7184;-0.2331
473;1.4818;119.3032;0.0260
474;2.9322;119.3198;-0.0022
475;4.3527;119.3355;-0.0208
476;5.7676;119.3526;-0.0426
477;7.1833;119.3680;-0.0641
478;8.5999;119.3842;-0.0773
479;10.0190;119.3986;-0.0973
480;11.4397;119.4146;-0.1170
481;12.8613;119.4310;-0.1390
482;14.2827;119.4476;-0.1558
483;15.7001;119.4596;-0.1728
484;17.1008;119.4711;-0.1922
485;18.4594;119.4807;-0.2110
486;19.7423;119.5019;-0.2274
487;20.8963;119.6730;-0.2377
488;0.9531;118.0073;0.0346
489;2.2714;118.1182;0.0129
490;3.6565;118.1292;-0.0092
491;5.0623;118.1437;-0.0322
492;6.4741;118.1590;-0.0535
493;7.8879;118.1743;-0.0659
494;9.3071;118.1896;-0.0874
495;10.7274;118.2044;-0.1105
496;12.1467;118.2198;-0.1225
497;13.5686;118.2356;-0.1422
498;14.9893;118.2501;-0.1650
499;16.4055;118.2612;-0.1826
500;17.8044;118.2707;-0.2011
501;19.1842;118.2870;-0.2190
502;20.5764;118.3770;-0.2327
503;1.5325;116.8989;0.0205
504;2.9466;116.9200;0.0023
505;4.3535;116.9361;-0.0182
506;5.7638;116.9503;-0.0368
507;7.1788;116.9658;-0.0605
508;8.5951;116.9799;-0.0785
509;10.0159;116.9944;-0.1013
510;11.4347;117.0106;-0.1154
511;12.8564;117.0252;-0.1391
512;14.2757;117.0390;-0.1538
513;15.6954;117.0509;-0.1731
514;17.1022;117.0615;-0.1905
515;18.4808;117.0743;-0.2052
516;19.7990;117.1059;-0.2264
517;20.9483;117.1335;-0.2377
518;1.0416;115.7707;0.0256
519;2.2980;115.6986;0.0124
520;3.6630;115.7263;-0.0080
521;5.0596;115.7417;-0.0270
522;6.4697;115.7567;-0.0474
523;7.8850;115.7711;-0.0689
524;9.3033;115.7858;-0.0897
525;10.7227;115.8004;-0.1067
526;12.1426;115.8148;-0.1279
527;13.5643;115.8278;-0.1472
528;14.9851;115.8412;-0.1624
529;16.4029;115.8537;-0.1819
530;17.8080;115.8672;-0.1982
531;19.1986;115.8855;-0.2154
532;20.5959;115.8939;-0.2303
533;1.4280;114.4989;0.0213
534;2.9153;114.5192;0.0039
535;4.3423;114.5342;-0.0168
536;5.7580;114.5493;-0.0388
537;7.1726;114.5634;-0.0575
538;8.5902;114.5762;-0.0761
539;10.0092;114.5901;-0.0947
540;11.4295;114.6029;-0.1150
541;12.8507;114.6186;-0.1333
542;14.2728;114.6308;-0.1508
543;15.6907;114.6446;-0.1705
544;17.0976;114.6557;-0.1857
545;18.4705;114.6718;-0.2096
546;19.7693;114.6865;-0.2226
547;20.9235;114.6473;-0.2374
548;1.0724;113.2312;0.0234
549;2.3056;113.3232;0.0048
550;3.6636;113.3308;-0.0122
551;5.0577;113.3420;-0.0302
552;6.4652;113.3546;-0.0453
553;7.8800;113.3686;-0.0673
554;9.2970;113.3810;-0.0839
555;10.7168;113.3947;-0.1061
556;12.1392;113.4076;-0.1286
557;13.5597;113.4215;-0.1403
558;14.9792;113.4327;-0.1562
559;16.3941;113.4443;-0.1756
560;17.7921;113.4571;-0.1977
561;19.1573;113.4701;-0.2160
562;20.5038;113.4752;-0.2323
563;1.5304;112.0967;0.0195
564;2.9471;112.1248;-0.0015
565;4.3501;112.1345;-0.0179
566;5.7575;112.1472;-0.0381
567;7.1702;112.1604;-0.0573
568;8.5867;112.1726;-0.0762
569;10.0049;112.1867;-0.0965
570;11.4262;112.2003;-0.1195
571;12.8459;112.2112;-0.1310
572;14.2664;112.2238;-0.1471
573;15.6839;112.2351;-0.1634
574;17.0904;112.2454;-0.1855
575;18.4638;112.2581;-0.2057
576;19.7828;112.2785;-0.2219
577;21.0366;112.3291;-0.2361
578;0.9464;110.9469;0.0248
579;2.2849;110.9292;0.0023
580;3.6576;110.9311;-0.0108
581;5.0555;110.9410;-0.0338
582;6.4622;110.9521;-0.0493
583;7.8767;110.9652;-0.0680
584;9.2927;110.9765;-0.0812
585;10.7133;110.9933;-0.1085
586;12.1346;111.0025;-0.1320
587;13.5541;111.0133;-0.1426
588;14.9747;111.0250;-0.1583
589;16.3882;111.0368;-0.1753
590;17.7847;111.0459;-0.1919
591;19.1500;111.0641;-0.2130
592;20.4971;111.1265;-0.2298
593;1.5339;109.7713;0.0172
594;2.9474;109.7310;-0.0037
595;4.3492;109.7363;-0.0234
596;5.7553;109.7475;-0.0436
597;7.1671;109.7566;-0.0628
598;8.5821;109.7684;-0.0772
599;10.0000;109.7823;-0.0956
600;11.4196;109.7946;-0.1123
601;12.8406;109.8044;-0.1313
602;14.2625;109.8166;-0.1491
603;15.6798;109.8264;-0.1671
604;17.0845;109.8339;-0.1828
605;18.4538;109.8420;-0.1966
606;19.7559;109.8715;-0.2176
607;20.9122;109.9921;-0.2367
608;1.0792;108.6501;0.0301
609;2.3076;108.5355;0.0075
610;3.6590;108.5277;-0.0057
611;5.0523;108.5391;-0.0333
612;6.4587;108.5509;-0.0508
613;7.8729;108.5631;-0.0725
614;9.2890;108.5731;-0.0871
615;10.7069;108.5850;-0.1017
616;12.1264;108.5954;-0.1154
617;13.5494;108.6068;-0.1414
618;14.9695;108.6178;-0.1563
619;16.3859;108.6255;-0.1757
620;17.7906;108.6342;-0.1941
621;19.1797;108.6457;-0.2138
622;20.5825;108.7081;-0.2300
623;1.4347;107.3695;0.0220
624;2.9047;107.3248;0.0014
625;4.3313;107.3304;-0.0205
626;5.7460;107.3424;-0.0408
627;7.1615;107.3547;-0.0586
628;8.5773;107.3669;-0.0758
629;9.9962;107.3786;-0.0972
630;11.4157;107.3890;-0.1136
631;12.8368;107.3991;-0.1367
632;14.2586;107.4096;-0.1525
633;15.6762;107.4183;-0.1694
634;17.0849;107.4263;-0.1792
635;18.4663;107.4351;-0.1988
636;19.7916;107.4506;-0.2164
637;20.9630;107.4523;-0.2337
638;1.0188;106.1193;0.0262
639;2.2578;106.1251;0.0067
640;3.6356;106.1287;-0.0102
641;5.0396;106.1370;-0.0283
642;6.4522;106.1488;-0.0509
643;7.8671;106.1589;-0.0693
644;9.2843;106.1701;-0.0860
645;10.7038;106.1797;-0.1026
646;12.1239;106.1914;-0.1246
647;13.5447;106.2011;-0.1400
648;14.9658;106.2102;-0.1573
649;16.3820;106.2182;-0.1714
650;17.7894;106.2284;-0.1932
651;19.1821;106.2374;-0.2131
652;20.5852;106.2152;-0.2300
653;1.4314;104.8716;0.0212
654;2.8995;104.9263;0.0014
655;4.3247;104.9347;-0.0158
656;5.7417;104.9432;-0.0367
657;7.1574;104.9540;-0.0600
658;8.5735;104.9643;-0.0803
659;9.9916;104.9729;-0.0925
660;11.4107;104.9823;-0.1115
661;12.8307;104.9918;-0.1253
662;14.2513;105.0017;-0.1400
663;15.6694;105.0113;-0.1585
664;17.0764;105.0198;-0.1784
665;18.4514;105.0279;-0.2061
666;19.7533;105.0250;-0.2170
667;20.9150;104.9432;-0.2293
668;1.0750;103.5861;0.0243
669;2.2992;103.7094;0.0153
670;3.6493;103.7306;-0.0052
671;5.0408;103.7393;-0.0220
672;6.4497;103.7477;-0.0493
673;7.8626;103.7582;-0.0638
674;9.2801;103.7663;-0.0839
675;10.6984;103.7755;-0.0997
676;12.1193;103.7864;-0.1217
677;13.5397;103.7932;-0.1347
678;14.9597;103.8031;-0.1571
679;16.3745;103.8115;-0.1741
680;17.7739;103.8176;-0.1960
681;19.1405;103.8187;-0.2143
682;20.4941;103.7919;-0.2238
683;1.5268;102.4629;0.0208
684;2.9368;102.5162;0.0046
685;4.3367;102.5329;-0.0200
686;5.7428;102.5429;-0.0436
687;7.1544;102.5510;-0.0594
688;8.5703;102.5605;-0.0755
689;9.9879;102.5694;-0.0998
690;11.4090;102.5788;-0.1219
691;12.8273;102.5872;-0.1297
692;14.2486;102.5952;-0.1448
693;15.6669;102.6027;-0.1628
694;17.0717;102.6087;-0.1857
695;18.4485;102.6145;-0.2038
696;19.7732;102.6190;-0.2159
697;21.0420;102.6189;-0.2337
698;0.9402;101.2881;0.0257
699;2.2747;101.3083;0.0054
700;3.6454;101.3248;-0.0117
701;5.0411;101.3361;-0.0357
702;6.4472;101.3456;-0.0560
703;7.8601;101.3540;-0.0653
704;9.2768;101.3616;-0.0859
705;10.6954;101.3706;-0.1054
706;12.1149;101.3794;-0.1211
707;13.5359;101.3875;-0.1382
708;14.9554;101.3951;-0.1547
709;16.3703;101.4018;-0.1730
710;17.7677;101.4071;-0.1930
711;19.1367;101.4147;-0.2068
712;20.4951;101.4486;-0.2250
713;1.5227;100.1365;0.0220
714;2.9346;100.1214;0.0030
715;4.3340;100.1303;-0.0199
716;5.7394;100.1409;-0.0435
717;7.1513;100.1489;-0.0632
718;8.5655;100.1556;-0.0768
719;9.9835;100.1644;-0.0938
720;11.4024;100.1737;-0.1087
721;12.8227;100.1815;-0.1269
722;14.2440;100.1897;-0.1456
723;15.6630;100.1947;-0.1684
724;17.0698;100.2000;-0.1888
725;18.4447;100.1998;-0.2028
726;19.7514;100.2123;-0.2117
727;20.9207;100.3008;-0.2237
728;1.0654;99.0026;0.0263
729;2.2947;98.9182;0.0073
730;3.6450;98.9213;-0.0069
731;5.0364;98.9332;-0.0326
732;6.4421;98.9434;-0.0489
733;7.8549;98.9509;-0.0660
734;9.2716;98.9593;-0.0836
735;10.6901;98.9673;-0.0985
736;12.1100;98.9732;-0.1179
737;13.5313;98.9818;-0.1372
738;14.9512;98.9879;-0.1525
739;16.3708;98.9931;-0.1843
740;17.7785;98.9953;-0.2006
741;19.1757;98.9987;-0.2130
742;20.5878;99.0363;-0.2228
743;1.4186;97.7387;0.0205
744;2.8925;97.7187;-0.0036
745;4.3163;97.7315;-0.0264
746;5.7309;97.7394;-0.0454
747;7.1443;97.7456;-0.0584
748;8.5624;97.7543;-0.0809
749;9.9794;97.7612;-0.0987
750;11.3986;97.7681;-0.1110
751;12.8165;97.7752;-0.1250
752;14.2393;97.7817;-0.1491
753;15.6590;97.7877;-0.1653
754;17.0670;97.7920;-0.1841
755;18.4536;97.7955;-0.1999
756;19.7862;97.7937;-0.2191
757;20.9583;97.8033;-0.2327
758;1.0373;96.4938;0.0256
759;2.2571;96.5110;0.0071
760;3.6268;96.5267;-0.0163
761;5.0272;96.5359;-0.0372
762;6.4365;96.5423;-0.0539
763;7.8518;96.5481;-0.0750
764;9.2678;96.5544;-0.0884
765;10.6872;96.5629;-0.1064
766;12.1062;96.5694;-0.1244
767;13.5264;96.5752;-0.1379
768;14.9486;96.5813;-0.1606
769;16.3658;96.5863;-0.1789
770;17.7711;96.5909;-0.1900
771;19.1695;96.5907;-0.2137
772;20.5819;96.5429;-0.2311
773;1.4304;95.2453;0.0202
774;2.8925;95.3181;-0.0020
775;4.3141;95.3334;-0.0231
776;5.7268;95.3396;-0.0418
777;7.1421;95.3465;-0.0642
778;8.5564;95.3498;-0.0776
779;9.9746;95.3569;-0.0981
780;11.3943;95.3640;-0.1136
781;12.8140;95.3696;-0.1322
782;14.2340;95.3754;-0.1469
783;15.6527;95.3808;-0.1651
784;17.0590;95.3830;-0.1830
785;18.4357;95.3854;-0.1986
786;19.7473;95.3699;-0.2180
787;20.9137;95.2501;-0.2310
788;1.0744;93.9451;0.0225
789;2.2942;94.0941;-0.0002
790;3.6403;94.1288;-0.0158
