# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 207
stage;index;relative_time;date
230;-0.0008;134.3641;0.0224
231;-0.0003;135.7498;0.0237
232;0.0010;137.1374;0.0237
233;1.5997;138.1653;0.0026
234;3.0793;138.1495;-0.0160
235;4.5131;138.1600;-0.0369
236;5.9359;138.1770;-0.0539
237;7.3548;138.1963;-0.0700
238;8.7765;138.2138;-0.0939
239;10.1980;138.2321;-0.1068
240;11.6202;138.2519;-0.1250
241;13.0438;138.2712;-0.1432
242;14.4686;138.2903;-0.1639
243;15.8907;138.3104;-0.1841
244;17.2980;138.3305;-0.2002
245;18.6639;138.3573;-0.2133
246;19.9369;138.3993;-0.2343
247;21.0162;138.2659;-0.2484
248;0.9414;137.1023;0.0125
249;2.3154;137.0508;-0.0060
250;3.7221;137.0404;-0.0250
251;5.1360;137.0534;-0.0386
252;6.5536;137.0730;-0.0618
253;7.9720;137.0928;-0.0803
254;9.3930;137.1120;-0.0989
255;10.8133;137.1317;-0.1153
256;12.2359;137.1521;-0.1354
257;13.6597;137.1723;-0.1550
258;15.0819;137.1934;-0.1719
259;16.4954;137.2120;-0.1901
260;17.8792;137.2294;-0.2060
261;19.2076;137.2495;-0.2282
262;20.4667;137.2842;-0.2439
263;1.5448;135.9439;0.0043
264;2.9749;135.8976;-0.0154
265;4.3906;135.9008;-0.0357
266;5.8055;135.9192;-0.0516
267;7.2213;135.9395;-0.0674
268;8.6417;135.9591;-0.0870
269;10.0619;135.9807;-0.1061
270;11.4833;136.0018;-0.1259
271;12.9062;136.0225;-0.1434
272;14.3285;136.0424;-0.1646
273;15.7476;136.0623;-0.1859
274;17.1476;136.0785;-0.1992
275;18.5076;136.0908;-0.2158
276;19.7958;136.1117;-0.2333
277;20.9697;136.3663;-0.2483
278;1.0859;134.8388;0.0102
279;2.3222;134.7263;-0.0098
280;3.6864;134.7239;-0.0276
281;5.0872;134.7419;-0.0425
282;6.4994;134.7625;-0.0581
283;7.9169;134.7832;-0.0764
284;9.3363;134.8047;-0.0932
285;10.7575;134.8258;-0.1172
286;12.1792;134.8473;-0.1385
287;13.6023;134.8681;-0.1555
288;15.0231;134.8882;-0.1702
289;16.4377;134.9066;-0.1921
290;17.8356;134.9200;-0.2061
291;19.2139;134.9380;-0.2223
292;20.6018;135.0406;-0.2415
293;1.4443;133.5636;0.0038
294;2.9270;133.5325;-0.0148
295;4.3618;133.5494;-0.0333
296;5.7838;133.5694;-0.0525
297;7.2018;133.5921;-0.0694
298;8.6208;133.6130;-0.0882
299;10.0402;133.6340;-0.1055
300;11.4607;133.6552;-0.1270
301;12.8861;133.6770;-0.1525
302;14.3069;133.6976;-0.1643
303;15.7242;133.7152;-0.1778
304;17.1301;133.7322;-0.1993
305;18.5054;133.7502;-0.2169
306;19.8138;133.7794;-0.2312
307;20.9517;133.8287;-0.2452
308;1.0293;132.3087;0.0082
309;2.2760;132.3306;-0.0040
310;3.6638;132.3505;-0.0252
311;5.0741;132.3704;-0.0445
312;6.4897;132.3907;-0.0608
313;7.9074;132.4115;-0.0795
314;9.3265;132.4312;-0.0955
315;10.7467;132.4527;-0.1128
316;12.1695;132.4734;-0.1351
317;13.5932;132.4937;-0.1551
318;15.0131;132.5141;-0.1706
319;16.4289;132.5321;-0.1867
320;17.8297;132.5510;-0.2079
321;19.2098;132.5709;-0.2223
322;20.5868;132.5618;-0.2399
323;1.4460;131.0661;0.0066
324;2.9254;131.1436;-0.0159
325;4.3577;131.1658;-0.0361
326;5.7780;131.1847;-0.0518
327;7.1970;131.2045;-0.0729
328;8.6145;131.2247;-0.0877
329;10.0339;131.2445;-0.1029
330;11.4552;131.2654;-0.1238
331;12.8781;131.2854;-0.1455
332;14.2998;131.3050;-0.1630
333;15.7182;131.3255;-0.1807
334;17.1216;131.3438;-0.1995
335;18.4869;131.3617;-0.2146
336;19.7718;131.3668;-0.2311
337;20.9019;131.2902;-0.2429
338;1.0844;129.7717;0.0129
339;2.3203;129.9179;-0.0036
340;3.6802;129.9564;-0.0252
341;5.0769;129.9758;-0.0412
342;6.4888;129.9949;-0.0623
343;7.9036;130.0155;-0.0807
344;9.3216;130.0335;-0.0939
345;10.7416;130.0539;-0.1116
346;12.1631;130.0737;-0.1335
347;13.5857;130.0946;-0.1549
348;15.0070;130.1136;-0.1730
349;16.4201;130.1317;-0.1905
350;17.8121;130.1479;-0.2075
351;19.1653;130.1594;-0.2238
352;20.4923;130.1366;-0.2380
353;1.5424;128.6594;0.0038
354;2.9634;128.7349;-0.0122
355;4.3677;128.7641;-0.0279
356;5.7780;128.7840;-0.0518
357;7.1932;128.8031;-0.0714
358;8.6086;128.8243;-0.0855
359;10.0292;128.8429;-0.1037
360;11.4497;128.8623;-0.1230
361;12.8718;128.8824;-0.1463
362;14.2946;128.9020;-0.1651
363;15.7116;128.9182;-0.1778
364;17.1145;128.9348;-0.1946
365;18.4812;128.9487;-0.2128
366;19.7862;128.9606;-0.2322
367;21.0229;128.9550;-0.2461
368;0.9449;127.4708;0.0140
369;2.2936;127.5194;-0.0046
370;3.6729;127.5517;-0.0200
371;5.0730;127.5728;-0.0418
372;6.4826;127.5926;-0.0593
373;7.8992;127.6122;-0.0815
374;9.3171;127.6306;-0.0993
375;10.7372;127.6494;-0.1146
376;12.1577;127.6698;-0.1323
377;13.5798;127.6879;-0.1475
378;15.0014;127.7052;-0.1679
379;16.4137;127.7225;-0.1888
380;17.8056;127.7354;-0.2067
381;19.1617;127.7518;-0.2259
382;20.4936;127.7892;-0.2331
383;1.5341;126.3353;0.0050
384;2.9586;126.3377;-0.0144
385;4.3644;126.3620;-0.0325
386;5.7733;126.3809;-0.0487
387;7.1875;126.4011;-0.0683
388;8.6054;126.4191;-0.0900
389;10.0242;126.4374;-0.1064
390;11.4449;126.4549;-0.1243
391;12.8668;126.4743;-0.1425
392;14.2885;126.4928;-0.1591
393;15.7063;126.5095;-0.1786
394;17.1092;126.5245;-0.1974
395;18.4763;126.5330;-0.2140
396;19.7678;126.5528;-0.2293
397;20.9107;126.6321;-0.2397
398;1.0706;125.1935;0.0071
399;2.3101;125.1260;-0.0079
400;3.6730;125.1479;-0.0244
401;5.0685;125.1695;-0.0397
402;6.4778;125.1888;-0.0565
403;7.8927;125.2085;-0.0764
404;9.3120;125.2263;-0.1005
405;10.7324;125.2437;-0.1159
406;12.1532;125.2626;-0.1328
407;13.5751;125.2795;-0.1519
408;14.9958;125.2962;-0.1676
409;16.4125;125.3117;-0.1867
410;17.8144;125.3257;-0.2055
411;19.1966;125.3386;-0.2230
412;20.5871;125.3736;-0.2400
413;1.4244;123.9326;0.0031
414;2.9176;123.9431;-0.0151
415;4.3483;123.9595;-0.0323
416;5.7659;123.9783;-0.0548
417;7.1814;123.9967;-0.0681
418;8.5981;124.0140;-0.0830
419;10.0183;124.0313;-0.1073
420;11.4401;124.0492;-0.1261
421;12.8610;124.0673;-0.1409
422;14.2820;124.0844;-0.1596
423;15.7022;124.0999;-0.1832
424;17.1091;124.1144;-0.1946
425;18.4825;124.1300;-0.2090
426;19.7938;124.1368;-0.2296
427;20.9386;124.1459;-0.2457
428;1.0347;122.6517;0.0100
429;2.2928;122.7499;-0.0072
430;3.6611;122.7539;-0.0218
431;5.0615;122.7682;-0.0442
432;6.4720;122.7862;-0.0602
433;7.8878;122.8037;-0.0755
434;9.3051;122.8212;-0.0950
435;10.7252;122.8381;-0.1118
436;12.1470;122.8545;-0.1335
437;13.5695;122.8712;-0.1507
438;14.9911;122.8865;-0.1698
439;16.4068;122.9045;-0.1885
440;17.8035;122.9199;-0.2012
441;19.1798;122.9346;-0.2203
442;20.5668;122.8929;-0.2354
443;1.5241;121.5310;0.0071
444;2.9414;121.5434;-0.0152
445;4.3497;121.5593;-0.0300
446;5.7608;121.5767;-0.0493
447;7.1753;121.5931;-0.0678
448;8.5946;121.6088;-0.0923
449;10.0141;121.6259;-0.1110
450;11.4341;121.6428;-0.1255
451;12.8548;121.6592;-0.1392
452;14.2768;121.6755;-0.1586
453;15.6949;121.6916;-0.1824
454;17.0961;121.7082;-0.1926
455;18.4574;121.7249;-0.2141
456;19.7379;121.7353;-0.2289
457;20.8905;121.6081;-0.2422
458;0.9431;120.4097;0.0159
459;2.2632;120.3290;-0.0030
460;3.6490;120.3495;-0.0193
461;5.0533;120.3666;-0.0386
462;6.4659;120.3839;-0.0599
463;7.8818;120.3990;-0.0793
464;9.3039;120.4152;-0.1111
465;10.7213;120.4309;-0.1175
466;12.1411;120.4459;-0.1321
467;13.5635;120.4627;-0.1494
468;14.9839;120.4788;-0.1690
469;16.3949;120.4933;-0.1847
470;17.7838;120.5065;-0.2040
471;19.1272;120.5213;-0.2205
472;20.4313;120.5398;-0.2349
473;1.4692;119.1257;0.0112
474;2.9194;119.1417;-0.0103
475;4.3402;119.1574;-0.0323
476;5.7556;119.1736;-0.0519
477;7.1713;119.1887;-0.0721
478;8.5885;119.2045;-0.0834
479;10.0079;119.2193;-0.1017
480;11.4279;119.2348;-0.1208
481;12.8501;119.2512;-0.1413
482;14.2714;119.2676;-0.1574
483;15.6888;119.2800;-0.1775
484;17.0896;119.2912;-0.1932
485;18.4480;119.3009;-0.2120
486;19.7319;119.3223;-0.2292
487;20.8853;119.4937;-0.2397
488;0.9400;117.8292;0.0211
489;2.2589;117.9393;0.0012
490;3.6440;117.9503;-0.0178
491;5.0498;117.9644;-0.0401
492;6.4622;117.9788;-0.0599
493;7.8763;117.9944;-0.0736
494;9.2955;118.0101;-0.0926
495;10.7159;118.0247;-0.1165
496;12.1355;118.0396;-0.1272
497;13.5571;118.0553;-0.1453
498;14.9781;118.0694;-0.1682
499;16.3943;118.0809;-0.1845
500;17.7934;118.0905;-0.2046
501;19.1728;118.1066;-0.2217
502;20.5656;118.1970;-0.2330
503;1.5199;116.7197;0.0096
504;2.9341;116.7404;-0.0088
505;4.3414;116.7560;-0.0286
506;5.7510;116.7701;-0.0435
507;7.1666;116.7856;-0.0686
508;8.5835;116.7997;-0.0850
509;10.0040;116.8135;-0.1064
510;11.4228;116.8299;-0.1202
511;12.8442;116.8447;-0.1426
512;14.2638;116.8583;-0.1585
513;15.6843;116.8703;-0.1756
514;17.0907;116.8811;-0.1914
515;18.4692;116.8936;-0.2090
516;19.7877;116.9252;-0.2302
517;20.9370;116.9531;-0.2391
518;1.0284;115.5911;0.0128
519;2.2854;115.5181;0.0018
520;3.6502;115.5456;-0.0196
521;5.0471;115.5611;-0.0376
522;6.4573;115.5760;-0.0571
523;7.8730;115.5905;-0.0778
524;9.2912;115.6048;-0.0974
525;10.7107;115.6188;-0.1118
526;12.1306;115.6336;-0.1340
527;13.5526;115.6465;-0.1537
528;14.9736;115.6595;-0.1673
529;16.3913;115.6723;-0.1840
530;17.7965;115.6853;-0.2028
531;19.1868;115.7040;-0.2191
532;20.5839;115.7127;-0.2336
533;1.4153;114.3180;0.0087
534;2.9027;114.3379;-0.0065
535;4.3305;114.3535;-0.0258
536;5.7462;114.3682;-0.0482
537;7.1606;114.3817;-0.0650
538;8.5782;114.3943;-0.0827
539;9.9971;114.4086;-0.0995
540;11.4172;114.4213;-0.1215
541;12.8385;114.4363;-0.1397
542;14.2612;114.4483;-0.1573
543;15.6789;114.4624;-0.1758
544;17.0855;114.4737;-0.1886
545;18.4589;114.4896;-0.2143
546;19.7571;114.5049;-0.2278
547;20.9116;114.4658;-0.2438
548;1.0598;113.0493;0.0127
549;2.2931;113.1411;-0.0052
550;3.6510;113.1493;-0.0214
551;5.0456;113.1598;-0.0390
552;6.4533;113.1725;-0.0541
553;7.8677;113.1859;-0.0738
554;9.2854;113.1987;-0.0900
555;10.7045;113.2125;-0.1134
556;12.1276;113.2253;-0.1343
557;13.5477;113.2388;-0.1457
558;14.9670;113.2504;-0.1621
559;16.3819;113.2618;-0.1825
560;17.7802;113.2748;-0.2027
561;19.1449;113.2875;-0.2214
562;20.4914;113.2928;-0.2351
563;1.5179;111.9141;0.0076
564;2.9346;111.9425;-0.0107
565;4.3380;111.9516;-0.0262
566;5.7459;111.9647;-0.0468
567;7.1582;111.9774;-0.0647
568;8.5747;111.9894;-0.0810
569;9.9926;112.0037;-0.1030
570;11.4139;112.0170;-0.1282
571;12.8332;112.0279;-0.1411
572;14.2538;112.0402;-0.1550
573;15.6719;112.0519;-0.1720
574;17.0784;112.0625;-0.1935
575;18.4520;112.0748;-0.2128
576;19.7704;112.0954;-0.2287
577;21.0240;112.1460;-0.2409
578;0.9338;110.7647;0.0127
579;2.2727;110.7460;-0.0073
580;3.6451;110.7478;-0.0183
581;5.0433;110.7582;-0.0416
582;6.4500;110.7687;-0.0575
583;7.8648;110.7815;-0.0754
584;9.2808;110.7931;-0.0898
585;10.7009;110.8091;-0.1148
586;12.1218;110.8190;-0.1413
587;13.5413;110.8297;-0.1507
588;14.9621;110.8415;-0.1651
589;16.3760;110.8531;-0.1823
590;17.7725;110.8619;-0.1989
591;19.1376;110.8805;-0.2217
592;20.4845;110.9428;-0.2369
593;1.5210;109.5878;0.0095
594;2.9352;109.5474;-0.0122
595;4.3364;109.5521;-0.0298
596;5.7426;109.5636;-0.0510
597;7.1546;109.5729;-0.0693
598;8.5693;109.5845;-0.0845
599;9.9880;109.5983;-0.1035
600;11.4070;109.6106;-0.1219
601;12.8283;109.6199;-0.1400
602;14.2497;109.6325;-0.1565
603;15.6658;109.6423;-0.1759
604;17.0715;109.6496;-0.1914
605;18.4409;109.6576;-0.2031
606;19.7427;109.6874;-0.2227
607;20.8996;109.8079;-0.2429
608;1.0663;108.4662;0.0210
609;2.2948;108.3516;0.0014
610;3.6469;108.3432;-0.0130
611;5.0398;108.3543;-0.0382
612;6.4463;108.3659;-0.0571
613;7.8600;108.3786;-0.0784
614;9.2764;108.3887;-0.0941
615;10.6950;108.4002;-0.1083
616;12.1138;108.4099;-0.1220
617;13.5366;108.4215;-0.1457
618;14.9566;108.4330;-0.1660
619;16.3732;108.4409;-0.1843
620;17.7779;108.4496;-0.2038
621;19.1668;108.4607;-0.2204
622;20.5694;108.5224;-0.2341
623;1.4222;107.1851;0.0136
624;2.8924;107.1397;-0.0062
625;4.3187;107.1457;-0.0271
626;5.7338;107.1572;-0.0476
627;7.1490;107.1697;-0.0664
628;8.5652;107.1815;-0.0828
629;9.9840;107.1935;-0.1067
630;11.4030;107.2036;-0.1218
631;12.8245;107.2133;-0.1450
632;14.2459;107.2240;-0.1588
633;15.6634;107.2332;-0.1775
634;17.0718;107.2412;-0.1890
635;18.4536;107.2500;-0.2083
636;19.7787;107.2646;-0.2250
637;20.9504;107.2663;-0.2400
638;1.0062;105.9347;0.0196
639;2.2451;105.9393;0.0009
640;3.6232;105.9436;-0.0169
641;5.0270;105.9513;-0.0347
642;6.4399;105.9629;-0.0570
643;7.8549;105.9731;-0.0780
644;9.2722;105.9838;-0.0938
645;10.6910;105.9942;-0.1133
646;12.1115;106.0052;-0.1325
647;13.5322;106.0150;-0.1502
648;14.9531;106.0241;-0.1665
649;16.3683;106.0322;-0.1831
650;17.7757;106.0422;-0.2044
651;19.1689;106.0515;-0.2218
652;20.5718;106.0290;-0.2383
653;1.4183;104.6855;0.0146
654;2.8874;104.7401;-0.0045
655;4.3127;104.7483;-0.0217
656;5.7291;104.7567;-0.0428
657;7.1449;104.7670;-0.0667
658;8.5608;104.7774;-0.0886
659;9.9790;104.7858;-0.1022
660;11.3979;104.7957;-0.1204
661;12.8176;104.8057;-0.1356
662;14.2381;104.8153;-0.1508
663;15.6561;104.8244;-0.1678
664;17.0631;104.8325;-0.1890
665;18.4385;104.8412;-0.2145
666;19.7397;104.8384;-0.2250
667;20.9017;104.7566;-0.2376
668;1.0623;103.3996;0.0189
669;2.2870;103.5225;0.0101
670;3.6377;103.5441;-0.0118
671;5.0289;103.5523;-0.0283
672;6.4376;103.5601;-0.0556
673;7.8507;103.5703;-0.0707
674;9.2673;103.5784;-0.0876
675;10.6854;103.5887;-0.1093
676;12.1066;103.5989;-0.1297
677;13.5262;103.6060;-0.1444
678;14.9460;103.6154;-0.1668
679;16.3609;103.6237;-0.1840
680;17.7603;103.6302;-0.2078
681;19.1270;103.6312;-0.2231
682;20.4805;103.6045;-0.2319
683;1.5146;102.2755;0.0144
684;2.9244;102.3288;-0.0030
685;4.3247;102.3446;-0.0260
686;5.7305;102.3551;-0.0468
687;7.1422;102.3627;-0.0648
688;8.5579;102.3719;-0.0821
689;9.9750;102.3813;-0.1061
690;11.3963;102.3905;-0.1295
691;12.8139;102.3991;-0.1383
692;14.2353;102.4063;-0.1529
693;15.6536;102.4142;-0.1700
694;17.0581;102.4203;-0.1956
695;18.4347;102.4265;-0.2149
696;19.7595;102.4303;-0.2251
697;21.0288;102.4309;-0.2433
698;0.9281;101.1000;0.0204
699;2.2626;101.1205;-0.0016
700;3.6331;101.1363;-0.0187
701;5.0287;101.1474;-0.0420
702;6.4346;101.1568;-0.0603
703;7.8480;101.1653;-0.0718
704;9.2643;101.1727;-0.0923
705;10.6826;101.1818;-0.1139
706;12.1014;101.1904;-0.1304
707;13.5226;101.1983;-0.1477
708;14.9419;101.2064;-0.1643
709;16.3565;101.2126;-0.1836
710;17.7543;101.2175;-0.2033
711;19.1237;101.2254;-0.2183
712;20.4814;101.2600;-0.2355
713;1.5106;99.9479;0.0162
714;2.9226;99.9326;-0.0027
715;4.3220;99.9412;-0.0239
716;5.7276;99.9520;-0.0500
717;7.1391;99.9595;-0.0701
718;8.5526;99.9661;-0.0837
719;9.9707;99.9748;-0.1029
720;11.3895;99.9836;-0.1162
721;12.8093;99.9914;-0.1350
722;14.2300;99.9997;-0.1567
723;15.6487;100.0049;-0.1799
724;17.0562;100.0095;-0.1968
725;18.4307;100.0100;-0.2137
726;19.7373;100.0227;-0.2235
727;20.9073;100.1112;-0.2328
728;1.0537;98.8133;0.0213
729;2.2831;98.7287;0.0014
730;3.6332;98.7318;-0.0113
731;5.0247;98.7433;-0.0358
732;6.4303;98.7532;-0.0530
733;7.8427;98.7608;-0.0702
734;9.2592;98.7690;-0.0892
735;10.6771;98.7768;-0.1074
736;12.0968;98.7824;-0.1272
737;13.5178;98.7914;-0.1464
738;14.9375;98.7978;-0.1625
739;16.3570;98.8025;-0.1943
740;17.7645;98.8043;-0.2122
741;19.1616;98.8090;-0.2239
742;20.5736;98.8465;-0.2338
743;1.4073;97.5487;0.0161
744;2.8808;97.5286;-0.0059
745;4.3047;97.5408;-0.0277
746;5.7190;97.5482;-0.0477
747;7.1327;97.5553;-0.0631
748;8.5501;97.5635;-0.0869
749;9.9667;97.5706;-0.1058
750;11.3852;97.5771;-0.1218
751;12.8039;97.5840;-0.1349
752;14.2256;97.5906;-0.1587
753;15.6448;97.5966;-0.1738
754;17.0533;97.6000;-0.1940
755;18.4398;97.6040;-0.2092
756;19.7724;97.6033;-0.2286
757;20.9444;97.6125;-0.2429
758;1.0260;96.3030;0.0233
759;2.2456;96.3202;0.0048
760;3.6159;96.3351;-0.0184
761;5.0158;96.3445;-0.0374
762;6.4250;96.3508;-0.0558
763;7.8400;96.3564;-0.0784
764;9.2551;96.3631;-0.0938
765;10.6748;96.3709;-0.1128
766;12.0933;96.3774;-0.1315
767;13.5135;96.3833;-0.1449
768;14.9355;96.3896;-0.1706
769;16.3527;96.3941;-0.1890
770;17.7572;96.3988;-0.2005
771;19.1555;96.3990;-0.2246
772;20.5683;96.3510;-0.2407
773;1.4192;95.0538;0.0196
774;2.8811;95.1266;-0.0047
775;4.3023;95.1414;-0.0252
776;5.7149;95.1471;-0.0433
777;7.1302;95.1537;-0.0686
778;8.5448;95.1576;-0.0797
779;9.9621;95.1642;-0.1033
780;11.3818;95.1713;-0.1192
781;12.8014;95.1773;-0.1383
782;14.2204;95.1831;-0.1570
783;15.6391;95.1876;-0.1742
784;17.0454;95.1902;-0.1950
785;18.4215;95.1935;-0.2117
786;19.7328;95.1775;-0.2297
787;20.8997;95.0575;-0.2413
