# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 529
stage;index;relative_time;date
468;14.9588;119.5485;-0.2617
469;16.3700;119.5624;-0.2770
470;17.7568;119.5748;-0.2989
471;19.1004;119.5891;-0.3153
472;20.4044;119.6074;-0.3296
473;1.4470;118.1933;-0.0802
474;2.8973;118.2090;-0.1009
475;4.3172;118.2244;-0.1236
476;5.7322;118.2404;-0.1430
477;7.1484;118.2553;-0.1608
478;8.5650;118.2714;-0.1740
479;9.9845;118.2859;-0.1935
480;11.4038;118.3009;-0.2158
481;12.8246;118.3166;-0.2344
482;14.2456;118.3319;-0.2492
483;15.6626;118.3445;-0.2680
484;17.0632;118.3552;-0.2867
485;18.4218;118.3638;-0.3059
486;19.7041;118.3850;-0.3230
487;20.8587;118.5577;-0.3330
488;0.9173;116.8911;-0.0663
489;2.2364;117.0023;-0.0891
490;3.6214;117.0129;-0.1079
491;5.0262;117.0270;-0.1286
492;6.4389;117.0408;-0.1477
493;7.8521;117.0560;-0.1634
494;9.2711;117.0707;-0.1838
495;10.6913;117.0858;-0.2089
496;12.1105;117.1009;-0.2211
497;13.5317;117.1158;-0.2388
498;14.9526;117.1295;-0.2607
499;16.3682;117.1402;-0.2791
500;17.7672;117.1493;-0.2991
501;19.1461;117.1655;-0.3152
502;20.5387;117.2560;-0.3281
503;1.4969;115.7775;-0.0822
504;2.9111;115.7977;-0.0986
505;4.3182;115.8132;-0.1184
506;5.7280;115.8268;-0.1308
507;7.1429;115.8421;-0.1576
508;8.5584;115.8559;-0.1754
509;9.9784;115.8698;-0.1966
510;11.3979;115.8861;-0.2114
511;12.8202;115.9000;-0.2345
512;14.2391;115.9140;-0.2496
513;15.6586;115.9253;-0.2675
514;17.0653;115.9353;-0.2865
515;18.4434;115.9478;-0.3044
516;19.7606;115.9787;-0.3194
517;20.9097;116.0067;-0.3322
518;1.0057;114.6439;-0.0761
519;2.2619;114.5704;-0.0861
520;3.6275;114.5979;-0.1060
521;5.0241;114.6122;-0.1274
522;6.4336;114.6277;-0.1505
523;7.8492;114.6419;-0.1698
524;9.2664;114.6563;-0.1874
525;10.6855;114.6705;-0.2020
526;12.1059;114.6841;-0.2228
527;13.5278;114.6968;-0.2451
528;14.9479;114.7102;-0.2599
529;16.3643;114.7225;-0.2768
530;17.7701;114.7358;-0.2978
531;19.1604;114.7538;-0.3168
532;20.5570;114.7613;-0.3278
533;1.3918;113.3647;-0.0764
534;2.8791;113.3851;-0.0907
535;4.3069;113.4002;-0.1137
536;5.7219;113.4149;-0.1379
537;7.1361;113.4288;-0.1525
538;8.5541;113.4408;-0.1727
539;9.9722;113.4555;-0.1888
540;11.3924;113.4678;-0.2101
541;12.8131;113.4822;-0.2310
542;14.2356;113.4944;-0.2507
543;15.6530;113.5078;-0.2659
544;17.0585;113.5196;-0.2833
545;18.4327;113.5348;-0.3072
546;19.7308;113.5495;-0.3211
547;20.8854;113.5100;-0.3334
548;1.0357;112.0913;-0.0742
549;2.2695;112.1830;-0.0905
550;3.6260;112.1905;-0.1086
551;5.0209;112.2017;-0.1273
552;6.4286;112.2141;-0.1422
553;7.8438;112.2278;-0.1618
554;9.2602;112.2407;-0.1854
555;10.6795;112.2540;-0.2007
556;12.1015;112.2669;-0.2238
557;13.5214;112.2802;-0.2396
558;14.9417;112.2914;-0.2545
559;16.3559;112.3030;-0.2758
560;17.7534;112.3155;-0.2990
561;19.1191;112.3281;-0.3152
562;20.4651;112.3335;-0.3305
563;1.4935;110.9510;-0.0771
564;2.9110;110.9795;-0.0957
565;4.3127;110.9885;-0.1139
566;5.7207;111.0017;-0.1340
567;7.1334;111.0140;-0.1545
568;8.5498;111.0266;-0.1737
569;9.9681;111.0403;-0.1928
570;11.3884;111.0531;-0.2130
571;12.8073;111.0648;-0.2272
572;14.2285;111.0763;-0.2429
573;15.6462;111.0887;-0.2638
574;17.0521;111.0986;-0.2836
575;18.4263;111.1101;-0.3024
576;19.7450;111.1311;-0.3174
577;20.9980;111.1814;-0.3346
578;0.9086;109.7965;-0.0732
579;2.2481;109.7784;-0.0915
580;3.6206;109.7800;-0.1053
581;5.0180;109.7905;-0.1290
582;6.4253;109.8007;-0.1423
583;7.8393;109.8137;-0.1633
584;9.2555;109.8250;-0.1781
585;10.6761;109.8409;-0.2014
586;12.0967;109.8507;-0.2251
587;13.5161;109.8613;-0.2370
588;14.9361;109.8738;-0.2560
589;16.3504;109.8845;-0.2768
590;17.7462;109.8940;-0.2931
591;19.1116;109.9124;-0.3113
592;20.4585;109.9738;-0.3303
593;1.4969;108.6155;-0.0785
594;2.9104;108.5745;-0.1003
595;4.3108;108.5793;-0.1176
596;5.7173;108.5905;-0.1346
597;7.1298;108.5998;-0.1539
598;8.5440;108.6111;-0.1713
599;9.9624;108.6248;-0.1912
600;11.3822;108.6381;-0.2078
601;12.8031;108.6470;-0.2272
602;14.2240;108.6593;-0.2436
603;15.6410;108.6696;-0.2623
604;17.0463;108.6767;-0.2842
605;18.4148;108.6854;-0.2971
606;19.7161;108.7136;-0.3149
607;20.8736;108.8347;-0.3354
608;1.0428;107.4904;-0.0644
609;2.2700;107.3742;-0.0865
610;3.6217;107.3655;-0.0998
611;5.0145;107.3763;-0.1265
612;6.4209;107.3880;-0.1455
613;7.8348;107.4011;-0.1627
614;9.2509;107.4106;-0.1809
615;10.6691;107.4228;-0.1956
616;12.0884;107.4321;-0.2086
617;13.5114;107.4436;-0.2337
618;14.9315;107.4552;-0.2529
619;16.3476;107.4632;-0.2724
620;17.7526;107.4724;-0.2932
621;19.1410;107.4827;-0.3080
622;20.5432;107.5444;-0.3266
623;1.3986;106.2030;-0.0731
624;2.8677;106.1580;-0.0941
625;4.2938;106.1630;-0.1130
626;5.7085;106.1754;-0.1355
627;7.1243;106.1875;-0.1502
628;8.5390;106.1996;-0.1693
629;9.9576;106.2109;-0.1891
630;11.3771;106.2215;-0.2054
631;12.7994;106.2312;-0.2321
632;14.2203;106.2414;-0.2499
633;15.6379;106.2503;-0.2638
634;17.0458;106.2586;-0.2791
635;18.4282;106.2666;-0.2946
636;19.7533;106.2812;-0.3129
637;20.9236;106.2832;-0.3335
638;0.9819;104.9473;-0.0684
639;2.2209;104.9523;-0.0903
640;3.5980;104.9557;-0.1027
641;5.0018;104.9643;-0.1199
642;6.4146;104.9761;-0.1391
643;7.8298;104.9861;-0.1603
644;9.2457;104.9970;-0.1788
645;10.6653;105.0065;-0.1947
646;12.0855;105.0176;-0.2176
647;13.5065;105.0281;-0.2358
648;14.9269;105.0370;-0.2531
649;16.3431;105.0448;-0.2684
650;17.7501;105.0540;-0.2909
651;19.1434;105.0634;-0.3098
652;20.5461;105.0411;-0.3263
653;1.3936;103.6933;-0.0733
654;2.8627;103.7485;-0.0896
655;4.2868;103.7569;-0.1060
656;5.7040;103.7650;-0.1304
657;7.1196;103.7751;-0.1519
658;8.5354;103.7861;-0.1734
659;9.9532;103.7948;-0.1841
660;11.3722;103.8038;-0.2039
661;12.7925;103.8133;-0.2195
662;14.2128;103.8232;-0.2368
663;15.6299;103.8326;-0.2563
664;17.0376;103.8404;-0.2734
665;18.4126;103.8479;-0.3043
666;19.7144;103.8459;-0.3138
667;20.8754;103.7626;-0.3281
668;1.0372;102.4024;-0.0678
669;2.2610;102.5258;-0.0743
670;3.6127;102.5473;-0.0955
671;5.0029;102.5554;-0.1115
672;6.4121;102.5639;-0.1433
673;7.8245;102.5739;-0.1628
674;9.2411;102.5820;-0.1740
675;10.6597;102.5916;-0.1913
676;12.0798;102.6017;-0.2145
677;13.5006;102.6086;-0.2302
678;14.9204;102.6186;-0.2527
679;16.3354;102.6261;-0.2686
680;17.7347;102.6323;-0.2951
681;19.1016;102.6336;-0.3128
682;20.4542;102.6066;-0.3209
683;1.4894;101.2727;-0.0716
684;2.8991;101.3268;-0.0843
685;4.2987;101.3437;-0.1109
686;5.7044;101.3538;-0.1338
687;7.1160;101.3616;-0.1549
688;8.5318;101.3703;-0.1680
689;9.9492;101.3787;-0.1875
690;11.3696;101.3890;-0.2142
691;12.7878;101.3972;-0.2211
692;14.2093;101.4051;-0.2422
693;15.6272;101.4129;-0.2620
694;17.0325;101.4178;-0.2827
695;18.4090;101.4240;-0.2993
696;19.7345;101.4279;-0.3114
697;21.0029;101.4279;-0.3310
698;0.9024;100.0933;-0.0634
699;2.2375;100.1140;-0.0830
700;3.6075;100.1302;-0.1021
701;5.0027;100.1403;-0.1243
702;6.4089;100.1500;-0.1452
703;7.8213;100.1588;-0.1582
704;9.2383;100.1659;-0.1799
705;10.6563;100.1746;-0.2000
706;12.0757;100.1828;-0.2137
707;13.4960;100.1904;-0.2323
708;14.9165;100.1995;-0.2499
709;16.3310;100.2055;-0.2699
710;17.7283;100.2108;-0.2880
711;19.0980;100.2180;-0.3041
712;20.4560;100.2520;-0.3234
713;1.4847;98.9360;-0.0724
714;2.8965;98.9205;-0.0891
715;4.2952;98.9291;-0.1071
716;5.7018;98.9398;-0.1308
717;7.1132;98.9479;-0.1534
718;8.5269;98.9542;-0.1663
719;9.9443;98.9628;-0.1874
720;11.3633;98.9715;-0.2034
721;12.7828;98.9793;-0.2198
722;14.2037;98.9883;-0.2401
723;15.6235;98.9925;-0.2634
724;17.0300;98.9985;-0.2857
725;18.4045;98.9982;-0.2956
726;19.7123;99.0101;-0.3089
727;20.8808;99.0982;-0.3227
728;1.0285;97.7968;-0.0663
729;2.2573;97.7123;-0.0864
730;3.6068;97.7151;-0.0997
731;4.9976;97.7268;-0.1205
732;6.4035;97.7370;-0.1369
733;7.8159;97.7441;-0.1540
734;9.2323;97.7526;-0.1753
735;10.6510;97.7599;-0.1922
736;12.0708;97.7658;-0.2092
737;13.4914;97.7746;-0.2286
738;14.9114;97.7802;-0.2454
739;16.3315;97.7854;-0.2794
740;17.7389;97.7877;-0.2966
741;19.1361;97.7912;-0.3082
742;20.5486;97.8286;-0.3189
743;1.3817;96.5272;-0.0691
744;2.8549;96.5073;-0.0919
745;4.2788;96.5197;-0.1131
746;5.6925;96.5268;-0.1349
747;7.1060;96.5323;-0.1456
748;8.5226;96.5420;-0.1695
749;9.9405;96.5488;-0.1879
750;11.3585;96.5551;-0.2058
751;12.7779;96.5617;-0.2173
752;14.2004;96.5684;-0.2403
753;15.6187;96.5746;-0.2593
754;17.0276;96.5790;-0.2763
755;18.4139;96.5824;-0.2953
756;19.7465;96.5809;-0.3144
757;20.9191;96.5903;-0.3302
758;0.9999;95.2768;-0.0632
759;2.2197;95.2935;-0.0828
760;3.5898;95.3094;-0.1052
761;4.9889;95.3183;-0.1229
762;6.3985;95.3242;-0.1373
763;7.8132;95.3299;-0.1609
764;9.2286;95.3359;-0.1756
765;10.6480;95.3443;-0.1969
766;12.0665;95.3508;-0.2159
767;13.4870;95.3568;-0.2301
768;14.9082;95.3627;-0.2535
769;16.3254;95.3676;-0.2749
770;17.7308;95.3727;-0.2851
771;19.1286;95.3726;-0.3084
772;20.5420;95.3241;-0.3268
773;1.3939;94.0224;-0.0692
774;2.8553;94.0951;-0.0943
775;4.2764;94.1101;-0.1113
776;5.6887;94.1159;-0.1255
777;7.1043;94.1229;-0.1512
778;8.5185;94.1265;-0.1625
779;9.9347;94.1326;-0.1851
780;11.3541;94.1398;-0.2043
