# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 784
stage;index;relative_time;date
492;6.4408;116.3315;-0.2165
493;7.8544;116.3460;-0.2285
494;9.2729;116.3612;-0.2494
495;10.6933;116.3762;-0.2748
496;12.1118;116.3907;-0.2859
497;13.5329;116.4053;-0.3044
498;14.9540;116.4188;-0.3241
499;16.3693;116.4303;-0.3450
500;17.7687;116.4391;-0.3633
501;19.1470;116.4559;-0.3797
502;20.5394;116.5463;-0.3958
503;1.5001;115.0639;-0.1524
504;2.9147;115.0836;-0.1695
505;4.3208;115.0997;-0.1875
506;5.7306;115.1137;-0.1964
507;7.1450;115.1281;-0.2223
508;8.5601;115.1421;-0.2415
509;9.9801;115.1558;-0.2640
510;11.3998;115.1722;-0.2782
511;12.8215;115.1856;-0.2976
512;14.2409;115.1991;-0.3127
513;15.6595;115.2123;-0.3344
514;17.0657;115.2216;-0.3517
515;18.4444;115.2340;-0.3676
516;19.7615;115.2649;-0.3860
517;20.9107;115.2937;-0.3992
518;1.0097;113.9273;-0.1468
519;2.2654;113.8528;-0.1582
520;3.6305;113.8805;-0.1760
521;5.0272;113.8950;-0.1952
522;6.4356;113.9101;-0.2130
523;7.8512;113.9243;-0.2342
524;9.2686;113.9380;-0.2531
525;10.6874;113.9529;-0.2688
526;12.1082;113.9658;-0.2903
527;13.5294;113.9786;-0.3085
528;14.9493;113.9926;-0.3226
529;16.3655;114.0045;-0.3414
530;17.7709;114.0177;-0.3605
531;19.1608;114.0360;-0.3795
532;20.5576;114.0438;-0.3930
533;1.3960;112.6442;-0.1460
534;2.8829;112.6647;-0.1613
535;4.3103;112.6798;-0.1826
536;5.7246;112.6936;-0.2048
537;7.1386;112.7076;-0.2195
538;8.5565;112.7189;-0.2384
539;9.9742;112.7334;-0.2546
540;11.3942;112.7465;-0.2757
541;12.8153;112.7602;-0.2985
542;14.2371;112.7726;-0.3169
543;15.6541;112.7857;-0.3309
544;17.0595;112.7980;-0.3472
545;18.4339;112.8129;-0.3685
546;19.7315;112.8281;-0.3844
547;20.8857;112.7883;-0.3983
548;1.0400;111.3668;-0.1458
549;2.2736;111.4584;-0.1588
550;3.6301;111.4651;-0.1793
551;5.0246;111.4764;-0.1955
552;6.4311;111.4891;-0.2103
553;7.8466;111.5023;-0.2304
554;9.2627;111.5152;-0.2499
555;10.6817;111.5279;-0.2670
556;12.1036;111.5400;-0.2896
557;13.5233;111.5541;-0.3036
558;14.9433;111.5651;-0.3194
559;16.3575;111.5762;-0.3391
560;17.7543;111.5886;-0.3626
561;19.1200;111.6016;-0.3781
562;20.4652;111.6068;-0.3936
563;1.4974;110.2231;-0.1472
564;2.9149;110.2510;-0.1661
565;4.3159;110.2592;-0.1834
566;5.7238;110.2719;-0.2029
567;7.1366;110.2844;-0.2222
568;8.5523;110.2963;-0.2409
569;9.9709;110.3112;-0.2596
570;11.3901;110.3233;-0.2797
571;12.8099;110.3343;-0.2924
572;14.2310;110.3455;-0.3081
573;15.6478;110.3578;-0.3258
574;17.0532;110.3688;-0.3458
575;18.4268;110.3804;-0.3686
576;19.7455;110.4009;-0.3841
577;20.9982;110.4498;-0.3985
578;0.9129;109.0628;-0.1434
579;2.2522;109.0447;-0.1628
580;3.6245;109.0466;-0.1756
581;5.0214;109.0562;-0.1979
582;6.4287;109.0666;-0.2108
583;7.8429;109.0792;-0.2316
584;9.2586;109.0909;-0.2449
585;10.6785;109.1074;-0.2709
586;12.0989;109.1159;-0.2915
587;13.5183;109.1264;-0.3045
588;14.9387;109.1380;-0.3225
589;16.3517;109.1485;-0.3383
590;17.7475;109.1585;-0.3555
591;19.1126;109.1772;-0.3756
592;20.4592;109.2391;-0.3930
593;1.5016;107.8775;-0.1483
594;2.9143;107.8360;-0.1685
595;4.3153;107.8412;-0.1871
596;5.7216;107.8518;-0.2023
597;7.1336;107.8610;-0.2243
598;8.5478;107.8724;-0.2403
599;9.9653;107.8860;-0.2600
600;11.3848;107.8988;-0.2743
601;12.8051;107.9076;-0.2909
602;14.2265;107.9198;-0.3111
603;15.6434;107.9293;-0.3292
604;17.0475;107.9364;-0.3477
605;18.4163;107.9450;-0.3578
606;19.7175;107.9738;-0.3773
607;20.8746;108.0950;-0.3968
608;1.0470;106.7474;-0.1336
609;2.2747;106.6311;-0.1568
610;3.6259;106.6228;-0.1709
611;5.0189;106.6331;-0.1973
612;6.4246;106.6446;-0.2143
613;7.8386;106.6574;-0.2292
614;9.2542;106.6672;-0.2494
615;10.6720;106.6795;-0.2646
616;12.0910;106.6885;-0.2762
617;13.5129;106.6996;-0.3016
618;14.9331;106.7112;-0.3194
619;16.3490;106.7182;-0.3390
620;17.7535;106.7276;-0.3565
621;19.1415;106.7381;-0.3742
622;20.5438;106.7994;-0.3909
623;1.4031;105.4555;-0.1433
624;2.8716;105.4103;-0.1642
625;4.2984;105.4161;-0.1839
626;5.7118;105.4270;-0.2025
627;7.1277;105.4395;-0.2194
628;8.5425;105.4510;-0.2397
629;9.9617;105.4624;-0.2598
630;11.3806;105.4735;-0.2743
631;12.8013;105.4828;-0.2995
632;14.2219;105.4929;-0.3158
633;15.6395;105.5014;-0.3294
634;17.0476;105.5095;-0.3436
635;18.4291;105.5181;-0.3575
636;19.7540;105.5330;-0.3776
637;20.9250;105.5350;-0.3976
638;0.9876;104.1952;-0.1394
639;2.2258;104.2007;-0.1602
640;3.6026;104.2043;-0.1750
641;5.0062;104.2126;-0.1901
642;6.4185;104.2240;-0.2076
643;7.8336;104.2338;-0.2318
644;9.2496;104.2444;-0.2503
645;10.6684;104.2542;-0.2668
646;12.0885;104.2658;-0.2872
647;13.5091;104.2756;-0.3014
648;14.9290;104.2843;-0.3189
649;16.3453;104.2925;-0.3345
650;17.7516;104.3013;-0.3555
651;19.1442;104.3105;-0.3729
652;20.5467;104.2882;-0.3893
653;1.3988;102.9371;-0.1429
654;2.8681;102.9929;-0.1609
655;4.2919;103.0009;-0.1784
656;5.7083;103.0091;-0.2011
657;7.1234;103.0194;-0.2216
658;8.5389;103.0298;-0.2400
659;9.9567;103.0386;-0.2549
660;11.3755;103.0480;-0.2740
661;12.7957;103.0575;-0.2865
662;14.2152;103.0665;-0.3010
663;15.6325;103.0758;-0.3197
664;17.0394;103.0842;-0.3387
665;18.4140;103.0917;-0.3687
666;19.7152;103.0890;-0.3758
667;20.8763;103.0060;-0.3911
668;1.0422;101.6417;-0.1369
669;2.2664;101.7652;-0.1442
670;3.6177;101.7870;-0.1669
671;5.0081;101.7952;-0.1828
672;6.4164;101.8041;-0.2135
673;7.8285;101.8139;-0.2297
674;9.2452;101.8218;-0.2429
675;10.6637;101.8312;-0.2594
676;12.0835;101.8416;-0.2829
677;13.5035;101.8487;-0.2969
678;14.9228;101.8577;-0.3186
679;16.3371;101.8655;-0.3338
680;17.7367;101.8719;-0.3589
681;19.1035;101.8731;-0.3761
682;20.4559;101.8458;-0.3832
683;1.4944;100.5083;-0.1417
684;2.9041;100.5623;-0.1560
685;4.3040;100.5791;-0.1811
686;5.7093;100.5895;-0.2047
687;7.1206;100.5975;-0.2234
688;8.5362;100.6062;-0.2396
689;9.9528;100.6139;-0.2585
690;11.3733;100.6242;-0.2818
691;12.7913;100.6328;-0.2892
692;14.2126;100.6405;-0.3081
693;15.6295;100.6485;-0.3249
694;17.0346;100.6530;-0.3475
695;18.4110;100.6592;-0.3647
696;19.7360;100.6631;-0.3748
697;21.0040;100.6639;-0.3944
698;0.9082;99.3251;-0.1341
699;2.2425;99.3453;-0.1541
700;3.6128;99.3616;-0.1690
701;5.0083;99.3716;-0.1949
702;6.4138;99.3809;-0.2161
703;7.8263;99.3902;-0.2296
704;9.2423;99.3967;-0.2500
705;10.6603;99.4057;-0.2669
706;12.0794;99.4142;-0.2826
707;13.4997;99.4215;-0.3025
708;14.9197;99.4306;-0.3160
709;16.3332;99.4364;-0.3336
710;17.7302;99.4419;-0.3543
711;19.0995;99.4492;-0.3708
712;20.4573;99.4835;-0.3888
713;1.4901;98.1632;-0.1420
714;2.9018;98.1476;-0.1574
715;4.3008;98.1567;-0.1779
716;5.7064;98.1667;-0.2038
717;7.1178;98.1747;-0.2236
718;8.5315;98.1807;-0.2369
719;9.9489;98.1893;-0.2542
720;11.3675;98.1985;-0.2711
721;12.7862;98.2062;-0.2866
722;14.2069;98.2150;-0.3071
723;15.6265;98.2194;-0.3319
724;17.0322;98.2252;-0.3517
725;18.4065;98.2247;-0.3621
726;19.7139;98.2369;-0.3768
727;20.8821;98.3255;-0.3887
728;1.0344;97.0197;-0.1353
729;2.2629;96.9350;-0.1553
730;3.6118;96.9372;-0.1673
731;5.0032;96.9492;-0.1895
732;6.4083;96.9598;-0.2062
733;7.8211;96.9666;-0.2244
734;9.2372;96.9753;-0.2468
735;10.6549;96.9820;-0.2612
736;12.0743;96.9885;-0.2774
737;13.4946;96.9972;-0.2940
738;14.9150;97.0028;-0.3121
739;16.3344;97.0079;-0.3466
740;17.7412;97.0095;-0.3627
741;19.1380;97.0130;-0.3717
742;20.5497;97.0511;-0.3845
743;1.3878;95.7454;-0.1397
744;2.8610;95.7258;-0.1619
745;4.2840;95.7373;-0.1825
746;5.6976;95.7450;-0.2049
747;7.1110;95.7505;-0.2160
748;8.5277;95.7601;-0.2403
749;9.9452;95.7672;-0.2572
750;11.3628;95.7732;-0.2745
751;12.7811;95.7798;-0.2832
752;14.2031;95.7859;-0.3062
753;15.6218;95.7928;-0.3242
754;17.0303;95.7973;-0.3436
755;18.4155;95.8001;-0.3620
756;19.7487;95.7990;-0.3794
757;20.9207;95.8081;-0.3959
758;1.0054;94.4903;-0.1341
759;2.2252;94.5080;-0.1511
760;3.5956;94.5232;-0.1756
761;4.9948;94.5327;-0.1943
762;6.4039;94.5383;-0.2088
763;7.8183;94.5440;-0.2320
764;9.2330;94.5502;-0.2457
765;10.6524;94.5583;-0.2668
766;12.0702;94.5649;-0.2837
767;13.4906;94.5708;-0.2966
768;14.9114;94.5766;-0.3210
769;16.3288;94.5810;-0.3411
770;17.7338;94.5861;-0.3530
771;19.1307;94.5866;-0.3744
772;20.5439;94.5379;-0.3931
773;1.3993;93.2318;-0.1398
774;2.8613;93.3045;-0.1649
775;4.2823;93.3202;-0.1818
776;5.6945;93.3255;-0.1963
777;7.1097;93.3324;-0.2207
778;8.5235;93.3363;-0.2338
779;9.9397;93.3424;-0.2554
780;11.3589;93.3500;-0.2756
781;12.7791;93.3557;-0.2939
782;14.1985;93.3618;-0.3069
783;15.6163;93.3668;-0.3254
