# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 830
stage;index;relative_time;date
87;22.0206;37.2438;-0.4221
88;22.0263;35.8410;-0.4173
89;22.0273;34.4342;-0.4155
90;22.0329;33.0265;-0.4313
91;22.0354;31.6233;-0.4187
92;22.0394;30.2176;-0.4209
93;22.0456;28.8129;-0.4282
94;22.0453;27.4073;-0.4147
95;22.0475;26.0006;-0.4124
96;22.0497;24.5957;-0.4081
97;22.0542;23.1909;-0.4146
98;22.0599;21.7916;-0.4230
99;22.0638;20.3863;-0.4136
100;22.0674;18.9801;-0.4151
101;22.0732;17.5735;-0.4255
102;22.0726;16.1712;-0.4029
103;22.0776;14.7653;-0.4050
104;22.0809;13.3638;-0.4049
105;22.0840;11.9591;-0.4067
106;22.0872;10.5544;-0.4139
107;22.0954;9.1499;-0.4197
108;22.0936;7.7481;-0.4044
109;22.1018;6.3402;-0.4275
110;22.1023;4.9368;-0.4120
111;22.1036;3.5334;-0.4026
112;22.1067;2.1315;-0.3959
113;22.1069;0.7269;-0.3961
135;0.0354;-0.0699;-0.1170
136;0.0366;1.3261;-0.1234
137;0.0375;2.7203;-0.1307
138;0.0356;4.1169;-0.1318
139;0.0310;5.5161;-0.1253
140;0.0288;6.9136;-0.1189
141;0.0272;8.3103;-0.1225
142;0.0257;9.7078;-0.1182
143;0.0256;11.1029;-0.1193
144;0.0257;12.4997;-0.1236
145;0.0245;13.8972;-0.1319
146;0.0252;15.2919;-0.1392
147;0.0212;16.6882;-0.1265
148;0.0178;18.0858;-0.1207
149;0.0178;19.4832;-0.1222
150;0.0188;20.8759;-0.1434
151;0.0182;22.2753;-0.1494
152;0.0141;23.6729;-0.1365
153;0.0108;25.0723;-0.1275
154;0.0099;26.4694;-0.1305
155;0.0080;27.8666;-0.1353
156;0.0066;29.2637;-0.1352
157;0.0064;30.6602;-0.1234
158;0.0046;32.0568;-0.1299
159;0.0047;33.4552;-0.1355
160;0.0018;34.8530;-0.1331
161;-0.0018;36.2520;-0.1273
162;0.0001;37.6498;-0.1391
163;-0.0019;39.0460;-0.1340
164;-0.0023;40.4442;-0.1363
165;-0.0056;41.8441;-0.1334
166;-0.0062;43.2393;-0.1375
167;-0.0084;44.6367;-0.1301
168;-0.0101;46.0348;-0.1165
169;-0.0109;47.4321;-0.1317
170;-0.0113;48.8294;-0.1337
171;-0.0109;50.2278;-0.1412
172;-0.0110;51.6249;-0.1426
173;-0.0140;53.0227;-0.1300
174;-0.0169;54.4217;-0.1268
175;-0.0162;55.8196;-0.1324
176;-0.0148;57.2181;-0.1512
177;-0.0177;58.6159;-0.1469
178;-0.0135;60.0152;-0.1566
179;-0.0203;61.4105;-0.1340
180;-0.0195;62.8105;-0.1363
181;-0.0183;64.2099;-0.1544
182;-0.0250;65.6057;-0.1388
183;-0.0211;67.0056;-0.1495
184;-0.0222;68.4031;-0.1490
185;-0.0242;69.8022;-0.1388
186;-0.0248;71.1978;-0.1438
187;-0.0271;72.5955;-0.1380
188;-0.0279;73.9960;-0.1337
189;-0.0267;75.3943;-0.1415
190;-0.0271;76.7929;-0.1404
191;-0.0279;78.1921;-0.1434
192;-0.0292;79.5895;-0.1398
193;-0.0287;80.9869;-0.1439
194;-0.0278;82.3872;-0.1424
195;-0.0296;83.7850;-0.1424
196;-0.0296;85.1844;-0.1391
197;-0.0307;86.5814;-0.1433
198;-0.0308;87.9794;-0.1460
199;-0.0309;89.3790;-0.1413
200;-0.0321;90.7785;-0.1380
201;-0.0323;92.1756;-0.1377
202;-0.0328;93.5735;-0.1436
203;-0.0334;94.9713;-0.1405
204;-0.0314;96.3708;-0.1403
205;-0.0321;97.7695;-0.1385
206;-0.0323;99.1678;-0.1379
207;-0.0329;100.5665;-0.1443
208;-0.0333;101.9634;-0.1452
209;-0.0318;103.3620;-0.1467
210;-0.0320;104.7600;-0.1422
211;-0.0326;106.1590;-0.1370
212;-0.0320;107.5561;-0.1464
213;-0.0323;108.9540;-0.1506
214;-0.0310;110.3534;-0.1445
215;-0.0304;111.7535;-0.1509
216;-0.0305;113.1519;-0.1458
217;-0.0301;114.5509;-0.1509
218;-0.0304;115.9475;-0.1496
219;-0.0287;117.3446;-0.1532
220;-0.0282;118.7454;-0.1498
221;-0.0265;120.1436;-0.1454
222;-0.0265;121.5431;-0.1509
223;-0.0255;122.9402;-0.1564
224;-0.0256;124.3388;-0.1548
225;-0.0235;125.7380;-0.1529
226;-0.0227;127.1366;-0.1542
227;-0.0216;128.5354;-0.1555
228;-0.0210;129.9338;-0.1558
229;-0.0211;131.3309;-0.1576
230;-0.0189;132.7307;-0.1572
231;-0.0179;134.1284;-0.1547
232;-0.0164;135.5273;-0.1576
233;1.5819;136.5615;-0.1798
234;3.0606;136.5436;-0.1969
235;4.4939;136.5542;-0.2189
236;5.9156;136.5706;-0.2359
237;7.3340;136.5879;-0.2527
238;8.7550;136.6041;-0.2763
239;10.1756;136.6213;-0.2919
240;11.5982;136.6415;-0.3101
241;13.0205;136.6589;-0.3238
242;14.4452;136.6788;-0.3475
243;15.8664;136.6979;-0.3711
244;17.2740;136.7179;-0.3868
245;18.6391;136.7446;-0.4010
246;19.9122;136.7859;-0.4176
247;20.9916;136.6513;-0.4345
248;0.9232;135.4905;-0.1676
249;2.2970;135.4370;-0.1862
250;3.7040;135.4258;-0.2064
251;5.1155;135.4378;-0.2262
252;6.5328;135.4556;-0.2438
253;7.9502;135.4750;-0.2621
254;9.3707;135.4938;-0.2827
255;10.7915;135.5126;-0.2966
256;12.2134;135.5318;-0.3190
257;13.6368;135.5514;-0.3379
258;15.0577;135.5718;-0.3554
259;16.4706;135.5907;-0.3758
260;17.8544;135.6081;-0.3935
261;19.1825;135.6271;-0.4124
262;20.4404;135.6614;-0.4314
263;1.5265;134.3214;-0.1761
264;2.9553;134.2739;-0.1957
265;4.3713;134.2766;-0.2170
266;5.7846;134.2936;-0.2351
267;7.1993;134.3134;-0.2490
268;8.6193;134.3319;-0.2709
269;10.0390;134.3525;-0.2895
270;11.4611;134.3731;-0.3051
271;12.8828;134.3930;-0.3299
272;14.3048;134.4125;-0.3486
273;15.7227;134.4321;-0.3670
274;17.1223;134.4480;-0.3849
275;18.4828;134.4603;-0.4001
276;19.7704;134.4807;-0.4199
277;20.9432;134.7371;-0.4373
278;1.0676;133.2090;-0.1737
279;2.3040;133.0942;-0.1881
280;3.6665;133.0903;-0.2065
281;5.0669;133.1080;-0.2203
282;6.4770;133.1277;-0.2403
283;7.8950;133.1472;-0.2605
284;9.3140;133.1682;-0.2804
285;10.7349;133.1875;-0.2984
286;12.1560;133.2086;-0.3184
287;13.5775;133.2298;-0.3392
288;14.9991;133.2488;-0.3540
289;16.4132;133.2671;-0.3734
290;17.8103;133.2795;-0.3877
291;19.1884;133.2971;-0.4062
292;20.5750;133.4011;-0.4246
293;1.4247;131.9228;-0.1755
294;2.9072;131.8905;-0.1906
295;4.3414;131.9058;-0.2120
296;5.7635;131.9251;-0.2292
297;7.1805;131.9462;-0.2511
298;8.5985;131.9672;-0.2701
299;10.0175;131.9871;-0.2871
300;11.4378;132.0069;-0.3072
301;12.8625;132.0281;-0.3334
302;14.2828;132.0476;-0.3460
303;15.6997;132.0662;-0.3601
304;17.1051;132.0826;-0.3780
305;18.4798;132.0995;-0.4019
306;19.7879;132.1288;-0.4138
307;20.9252;132.1778;-0.4273
308;1.0103;130.6564;-0.1673
309;2.2556;130.6771;-0.1810
310;3.6433;130.6969;-0.2024
311;5.0523;130.7169;-0.2208
312;6.4689;130.7358;-0.2398
313;7.8860;130.7546;-0.2586
314;9.3042;130.7740;-0.2716
315;10.7241;130.7950;-0.2948
316;12.1455;130.8154;-0.3157
317;13.5690;130.8348;-0.3384
318;14.9886;130.8549;-0.3558
319;16.4034;130.8726;-0.3679
320;17.8045;130.8906;-0.3881
321;19.1840;130.9106;-0.4067
322;20.5612;130.9006;-0.4229
323;1.4261;129.4043;-0.1748
324;2.9048;129.4806;-0.1944
325;4.3359;129.5031;-0.2130
326;5.7557;129.5203;-0.2296
327;7.1747;129.5389;-0.2520
328;8.5913;129.5586;-0.2693
329;10.0103;129.5776;-0.2858
330;11.4314;129.5971;-0.3053
331;12.8531;129.6169;-0.3210
332;14.2750;129.6363;-0.3415
333;15.6929;129.6567;-0.3614
334;17.0958;129.6735;-0.3811
335;18.4607;129.6912;-0.4004
336;19.7456;129.6968;-0.4131
337;20.8762;129.6196;-0.4234
338;1.0649;128.0987;-0.1671
339;2.2997;128.2454;-0.1835
340;3.6595;128.2838;-0.2043
341;5.0559;128.3012;-0.2199
342;6.4661;128.3199;-0.2423
343;7.8806;128.3399;-0.2573
344;9.2985;128.3578;-0.2750
345;10.7185;128.3774;-0.2941
346;12.1392;128.3961;-0.3138
347;13.5609;128.4162;-0.3304
348;14.9825;128.4355;-0.3495
349;16.3950;128.4534;-0.3697
350;17.7864;128.4697;-0.3899
351;19.1388;128.4799;-0.4066
352;20.4656;128.4558;-0.4201
353;1.5232;126.9765;-0.1741
354;2.9425;127.0523;-0.1899
355;4.3464;127.0812;-0.2054
356;5.7561;127.0994;-0.2287
357;7.1702;127.1189;-0.2538
358;8.5863;127.1375;-0.2600
359;10.0059;127.1565;-0.2836
360;11.4268;127.1756;-0.3016
361;12.8478;127.1946;-0.3241
362;14.2692;127.2140;-0.3418
363;15.6864;127.2302;-0.3539
364;17.0889;127.2472;-0.3753
365;18.4549;127.2607;-0.3922
366;19.7598;127.2717;-0.4142
367;20.9960;127.2664;-0.4282
368;0.9269;125.7793;-0.1663
369;2.2741;125.8272;-0.1836
370;3.6517;125.8578;-0.1976
371;5.0514;125.8794;-0.2197
372;6.4598;125.8987;-0.2340
373;7.8763;125.9174;-0.2580
374;9.2943;125.9351;-0.2767
375;10.7132;125.9531;-0.2926
376;12.1339;125.9736;-0.3128
377;13.5546;125.9912;-0.3267
378;14.9759;126.0083;-0.3466
379;16.3889;126.0250;-0.3669
380;17.7794;126.0380;-0.3864
381;19.1349;126.0539;-0.4021
382;20.4662;126.0912;-0.4133
383;1.5137;124.6342;-0.1734
384;2.9382;124.6363;-0.1913
385;4.3431;124.6585;-0.2103
386;5.7517;124.6777;-0.2263
387;7.1650;124.6967;-0.2433
388;8.5820;124.7149;-0.2663
389;10.0003;124.7326;-0.2816
390;11.4205;124.7492;-0.3058
391;12.8424;124.7685;-0.3235
392;14.2629;124.7859;-0.3355
393;15.6804;124.8025;-0.3564
394;17.0836;124.8175;-0.3769
395;18.4494;124.8259;-0.3967
396;19.7409;124.8450;-0.4085
397;20.8831;124.9240;-0.4193
398;1.0499;123.4830;-0.1688
399;2.2899;123.4141;-0.1826
400;3.6521;123.4356;-0.2024
401;5.0467;123.4565;-0.2180
402;6.4554;123.4755;-0.2366
403;7.8696;123.4941;-0.2554
404;9.2886;123.5108;-0.2732
405;10.7081;123.5279;-0.2900
406;12.1281;123.5469;-0.3096
407;13.5503;123.5639;-0.3308
408;14.9701;123.5802;-0.3464
409;16.3861;123.5949;-0.3651
410;17.7885;123.6081;-0.3856
411;19.1704;123.6214;-0.4002
412;20.5598;123.6554;-0.4169
413;1.4033;122.2119;-0.1737
414;2.8962;122.2213;-0.1906
415;4.3264;122.2374;-0.2078
416;5.7435;122.2553;-0.2301
417;7.1584;122.2732;-0.2466
418;8.5744;122.2900;-0.2618
419;9.9943;122.3056;-0.2814
420;11.4146;122.3233;-0.3013
421;12.8360;122.3412;-0.3161
422;14.2573;122.3582;-0.3376
423;15.6767;122.3731;-0.3588
424;17.0824;122.3874;-0.3756
425;18.4563;122.4029;-0.3916
426;19.7669;122.4088;-0.4075
427;20.9118;122.4177;-0.4209
428;1.0149;120.9202;-0.1626
429;2.2717;121.0179;-0.1813
430;3.6402;121.0219;-0.1948
431;5.0400;121.0354;-0.2191
432;6.4497;121.0522;-0.2365
433;7.8647;121.0699;-0.2525
434;9.2815;121.0863;-0.2691
435;10.7006;121.1027;-0.2865
436;12.1220;121.1178;-0.3105
437;13.5439;121.1351;-0.3279
438;14.9654;121.1507;-0.3479
439;16.3806;121.1676;-0.3684
440;17.7774;121.1830;-0.3769
441;19.1531;121.1971;-0.4006
442;20.5390;121.1544;-0.4180
443;1.5039;119.7889;-0.1653
444;2.9195;119.8006;-0.1905
445;4.3281;119.8160;-0.1998
446;5.7385;119.8323;-0.2227
447;7.1528;119.8487;-0.2428
448;8.5715;119.8649;-0.2671
449;9.9896;119.8810;-0.2856
450;11.4094;119.8971;-0.2985
451;12.8299;119.9129;-0.3174
452;14.2512;119.9299;-0.3389
453;15.6702;119.9443;-0.3606
454;17.0702;119.9606;-0.3690
455;18.4312;119.9774;-0.3901
456;19.7114;119.9880;-0.4093
457;20.8627;119.8600;-0.4225
458;0.9227;118.6578;-0.1582
459;2.2422;118.5764;-0.1818
460;3.6266;118.5955;-0.1946
461;5.0310;118.6122;-0.2093
462;6.4434;118.6292;-0.2305
463;7.8597;118.6443;-0.2499
464;9.2809;118.6609;-0.2909
465;10.6972;118.6757;-0.2923
466;12.1166;118.6905;-0.3051
467;13.5379;118.7073;-0.3220
468;14.9587;118.7224;-0.3448
469;16.3698;118.7373;-0.3627
470;17.7567;118.7495;-0.3817
471;19.1004;118.7639;-0.4001
472;20.4041;118.7838;-0.4150
473;1.4482;117.3631;-0.1658
474;2.8986;117.3788;-0.1852
475;4.3174;117.3936;-0.2060
476;5.7331;117.4095;-0.2263
477;7.1489;117.4244;-0.2444
478;8.5647;117.4413;-0.2585
479;9.9841;117.4562;-0.2759
480;11.4034;117.4701;-0.2974
481;12.8246;117.4860;-0.3180
482;14.2460;117.5013;-0.3307
483;15.6630;117.5152;-0.3511
484;17.0631;117.5271;-0.3709
485;18.4220;117.5342;-0.3894
486;19.7046;117.5554;-0.4069
487;20.8585;117.7285;-0.4182
488;0.9192;116.0568;-0.1573
489;2.2383;116.1668;-0.1744
490;3.6228;116.1780;-0.1951
491;5.0259;116.1921;-0.2151
492;6.4392;116.2060;-0.2331
493;7.8527;116.2210;-0.2449
494;9.2718;116.2351;-0.2663
495;10.6923;116.2504;-0.2893
496;12.1102;116.2656;-0.3026
497;13.5316;116.2804;-0.3180
498;14.9526;116.2945;-0.3412
499;16.3685;116.3062;-0.3622
500;17.7673;116.3149;-0.3822
501;19.1465;116.3313;-0.3991
502;20.5386;116.4219;-0.4147
503;1.4991;114.9382;-0.1706
504;2.9133;114.9584;-0.1888
505;4.3199;114.9738;-0.2046
506;5.7293;114.9871;-0.2136
507;7.1437;115.0025;-0.2391
508;8.5589;115.0157;-0.2567
509;9.9789;115.0298;-0.2805
510;11.3984;115.0459;-0.2953
511;12.8200;115.0595;-0.3156
512;14.2391;115.0735;-0.3267
513;15.6585;115.0854;-0.3515
514;17.0652;115.0957;-0.3712
515;18.4433;115.1084;-0.3865
516;19.7607;115.1397;-0.4028
517;20.9099;115.1684;-0.4179
518;1.0087;113.8010;-0.1640
519;2.2644;113.7267;-0.1749
520;3.6290;113.7539;-0.1944
521;5.0260;113.7674;-0.2119
522;6.4346;113.7820;-0.2309
523;7.8497;113.7968;-0.2505
524;9.2669;113.8107;-0.2694
525;10.6860;113.8260;-0.2850
526;12.1066;113.8378;-0.3073
527;13.5278;113.8510;-0.3252
528;14.9481;113.8650;-0.3395
529;16.3651;113.8772;-0.3588
530;17.7701;113.8911;-0.3780
531;19.1597;113.9082;-0.3962
532;20.5568;113.9161;-0.4100
533;1.3949;112.5155;-0.1643
534;2.8813;112.5359;-0.1808
535;4.3086;112.5505;-0.2022
536;5.7237;112.5649;-0.2250
537;7.1376;112.5782;-0.2378
538;8.5553;112.5895;-0.2561
539;9.9728;112.6040;-0.2717
540;11.3934;112.6168;-0.2934
541;12.8143;112.6317;-0.3145
542;14.2359;112.6431;-0.3320
543;15.6531;112.6567;-0.3480
544;17.0588;112.6687;-0.3643
545;18.4327;112.6845;-0.3861
546;19.7306;112.6985;-0.4024
547;20.8840;112.6594;-0.4184
548;1.0394;111.2363;-0.1640
549;2.2726;111.3289;-0.1784
550;3.6296;111.3360;-0.2009
551;5.0235;111.3466;-0.2151
552;6.4303;111.3590;-0.2293
553;7.8456;111.3719;-0.2475
554;9.2620;111.3846;-0.2678
555;10.6803;111.3972;-0.2847
556;12.1024;111.4107;-0.3066
557;13.5222;111.4245;-0.3206
558;14.9420;111.4347;-0.3346
559;16.3565;111.4463;-0.3560
560;17.7533;111.4589;-0.3797
561;19.1190;111.4718;-0.3954
562;20.4641;111.4771;-0.4103
563;1.4966;110.0920;-0.1673
564;2.9140;110.1206;-0.1855
565;4.3150;110.1281;-0.2028
566;5.7232;110.1411;-0.2226
567;7.1359;110.1533;-0.2413
568;8.5514;110.1655;-0.2589
569;9.9694;110.1799;-0.2770
570;11.3894;110.1919;-0.2964
571;12.8082;110.2038;-0.3090
572;14.2296;110.2150;-0.3259
573;15.6469;110.2266;-0.3423
574;17.0521;110.2373;-0.3635
575;18.4260;110.2487;-0.3865
576;19.7446;110.2702;-0.4014
577;20.9973;110.3199;-0.4165
578;0.9119;108.9319;-0.1631
579;2.2516;108.9134;-0.1820
580;3.6236;108.9149;-0.1952
581;5.0205;108.9254;-0.2193
582;6.4281;108.9353;-0.2311
583;7.8421;108.9481;-0.2521
584;9.2576;108.9591;-0.2637
585;10.6774;108.9753;-0.2874
586;12.0975;108.9849;-0.3080
587;13.5174;108.9951;-0.3198
588;14.9377;109.0069;-0.3388
589;16.3508;109.0174;-0.3553
590;17.7468;109.0267;-0.3726
591;19.1119;109.0461;-0.3932
592;20.4583;109.1077;-0.4109
593;1.5006;107.7463;-0.1686
594;2.9140;107.7044;-0.1888
595;4.3147;107.7094;-0.2071
596;5.7207;107.7203;-0.2223
597;7.1326;107.7297;-0.2429
598;8.5467;107.7412;-0.2583
599;9.9643;107.7539;-0.2771
600;11.3837;107.7670;-0.2913
601;12.8043;107.7757;-0.3069
602;14.2254;107.7882;-0.3271
603;15.6425;107.7982;-0.3463
604;17.0471;107.8048;-0.3647
605;18.4157;107.8139;-0.3766
606;19.7168;107.8427;-0.3961
607;20.8740;107.9640;-0.4164
608;1.0465;106.6167;-0.1537
609;2.2742;106.4996;-0.1769
610;3.6256;106.4915;-0.1903
611;5.0184;106.5012;-0.2173
612;6.4238;106.5129;-0.2321
613;7.8374;106.5261;-0.2486
614;9.2533;106.5351;-0.2685
615;10.6712;106.5475;-0.2811
616;12.0900;106.5564;-0.2941
617;13.5124;106.5681;-0.3196
618;14.9323;106.5795;-0.3368
619;16.3484;106.5869;-0.3553
620;17.7535;106.5964;-0.3737
621;19.1410;106.6064;-0.3931
622;20.5431;106.6684;-0.4104
623;1.4026;105.3235;-0.1641
624;2.8713;105.2782;-0.1838
625;4.2979;105.2833;-0.2032
626;5.7115;105.2949;-0.2223
627;7.1267;105.3077;-0.2377
628;8.5416;105.3183;-0.2568
629;9.9609;105.3299;-0.2799
630;11.3795;105.3406;-0.2915
631;12.8006;105.3503;-0.3170
632;14.2214;105.3608;-0.3325
633;15.6391;105.3684;-0.3491
634;17.0470;105.3766;-0.3608
635;18.4286;105.3853;-0.3779
636;19.7534;105.4003;-0.3985
637;20.9240;105.4028;-0.4188
638;0.9871;104.0616;-0.1617
639;2.2253;104.0681;-0.1814
640;3.6025;104.0701;-0.1935
641;5.0060;104.0783;-0.2084
642;6.4177;104.0909;-0.2274
643;7.8328;104.0999;-0.2489
644;9.2489;104.1106;-0.2675
645;10.6677;104.1195;-0.2841
646;12.0880;104.1313;-0.3036
647;13.5085;104.1419;-0.3174
648;14.9284;104.1501;-0.3360
649;16.3447;104.1579;-0.3536
650;17.7509;104.1671;-0.3739
651;19.1436;104.1766;-0.3918
652;20.5458;104.1544;-0.4073
653;1.3987;102.8033;-0.1633
654;2.8675;102.8589;-0.1796
655;4.2911;102.8660;-0.1988
656;5.7079;102.8741;-0.2198
657;7.1230;102.8842;-0.2405
658;8.5385;102.8945;-0.2570
659;9.9563;102.9035;-0.2696
660;11.3749;102.9122;-0.2917
661;12.7950;102.9214;-0.3063
662;14.2147;102.9306;-0.3207
663;15.6317;102.9401;-0.3373
664;17.0389;102.9494;-0.3578
665;18.4131;102.9561;-0.3873
666;19.7149;102.9531;-0.3956
667;20.8760;102.8696;-0.4101
668;1.0426;101.5063;-0.1602
669;2.2662;101.6294;-0.1670
670;3.6168;101.6512;-0.1887
671;5.0072;101.6596;-0.2036
672;6.4162;101.6671;-0.2317
673;7.8282;101.6776;-0.2467
674;9.2447;101.6848;-0.2581
675;10.6636;101.6948;-0.2780
676;12.0830;101.7059;-0.3022
677;13.5035;101.7120;-0.3151
678;14.9228;101.7218;-0.3364
679;16.3367;101.7293;-0.3524
680;17.7364;101.7355;-0.3785
681;19.1027;101.7365;-0.3957
682;20.4555;101.7093;-0.4028
683;1.4947;100.3730;-0.1636
684;2.9044;100.4260;-0.1765
685;4.3038;100.4421;-0.2018
686;5.7093;100.4524;-0.2234
687;7.1203;100.4602;-0.2414
688;8.5356;100.4695;-0.2568
689;9.9526;100.4775;-0.2770
690;11.3731;100.4877;-0.3033
691;12.7905;100.4958;-0.3080
692;14.2122;100.5033;-0.3255
693;15.6289;100.5108;-0.3457
694;17.0342;100.5164;-0.3666
695;18.4106;100.5225;-0.3856
696;19.7352;100.5260;-0.3949
697;21.0038;100.5265;-0.4145
698;0.9090;99.1882;-0.1568
699;2.2428;99.2086;-0.1744
700;3.6128;99.2248;-0.1919
701;5.0080;99.2348;-0.2142
702;6.4132;99.2441;-0.2351
703;7.8259;99.2527;-0.2485
704;9.2420;99.2600;-0.2690
705;10.6599;99.2691;-0.2853
706;12.0790;99.2773;-0.3020
707;13.4993;99.2850;-0.3196
708;14.9192;99.2932;-0.3367
709;16.3333;99.2992;-0.3531
710;17.7300;99.3047;-0.3727
711;19.0993;99.3123;-0.3896
712;20.4566;99.3462;-0.4066
713;1.4903;98.0264;-0.1650
714;2.9016;98.0110;-0.1774
715;4.3008;98.0196;-0.1981
716;5.7061;98.0299;-0.2235
717;7.1180;98.0377;-0.2446
718;8.5313;98.0435;-0.2562
719;9.9484;98.0523;-0.2753
720;11.3669;98.0610;-0.2882
721;12.7864;98.0691;-0.3074
722;14.2070;98.0775;-0.3273
723;15.6262;98.0821;-0.3485
724;17.0320;98.0866;-0.3674
725;18.4061;98.0873;-0.3805
726;19.7134;98.0999;-0.3942
727;20.8815;98.1888;-0.4061
728;1.0348;96.8818;-0.1570
729;2.2637;96.7975;-0.1758
730;3.6122;96.7989;-0.1875
731;5.0035;96.8116;-0.2093
732;6.4087;96.8217;-0.2275
733;7.8210;96.8293;-0.2447
734;9.2373;96.8377;-0.2654
735;10.6545;96.8445;-0.2814
736;12.0744;96.8506;-0.2964
737;13.4949;96.8595;-0.3151
738;14.9148;96.8654;-0.3326
739;16.3344;96.8701;-0.3647
740;17.7407;96.8712;-0.3790
741;19.1382;96.8763;-0.3912
742;20.5491;96.9140;-0.4014
743;1.3878;95.6073;-0.1615
744;2.8608;95.5876;-0.1837
745;4.2839;95.5986;-0.2048
746;5.6983;95.6061;-0.2260
747;7.1115;95.6117;-0.2356
748;8.5282;95.6222;-0.2598
749;9.9454;95.6289;-0.2781
750;11.3629;95.6345;-0.2946
751;12.7811;95.6413;-0.3027
752;14.2032;95.6468;-0.3288
753;15.6218;95.6542;-0.3434
754;17.0301;95.6586;-0.3614
755;18.4159;95.6612;-0.3800
756;19.7491;95.6605;-0.3996
757;20.9205;95.6692;-0.4149
758;1.0058;94.3510;-0.1548
759;2.2254;94.3680;-0.1721
760;3.5953;94.3838;-0.1962
761;4.9950;94.3930;-0.2167
762;6.4042;94.3986;-0.2294
763;7.8187;94.4041;-0.2535
764;9.2335;94.4102;-0.2655
765;10.6529;94.4183;-0.2876
766;12.0707;94.4253;-0.3031
767;13.4906;94.4306;-0.3180
768;14.9118;94.4368;-0.3395
769;16.3287;94.4408;-0.3598
770;17.7340;94.4462;-0.3718
771;19.1309;94.4467;-0.3932
772;20.5435;94.3976;-0.4126
773;1.3999;93.0913;-0.1600
774;2.8614;93.1638;-0.1830
775;4.2826;93.1799;-0.2037
776;5.6946;93.1852;-0.2171
777;7.1098;93.1923;-0.2414
778;8.5232;93.1955;-0.2540
779;9.9400;93.2013;-0.2762
780;11.3596;93.2092;-0.2955
781;12.7789;93.2145;-0.3130
782;14.1987;93.2205;-0.3263
783;15.6163;93.2258;-0.3430
