# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 98
stage;index;relative_time;date
295;4.3441;133.8390;-0.0100
296;5.7672;133.8592;-0.0319
297;7.1847;133.8811;-0.0457
298;8.6031;133.9028;-0.0643
299;10.0227;133.9242;-0.0811
300;11.4430;133.9457;-0.1013
301;12.8687;133.9681;-0.1256
302;14.2893;133.9887;-0.1375
303;15.7067;134.0078;-0.1541
304;17.1123;134.0252;-0.1729
305;18.4875;134.0435;-0.1913
306;19.7961;134.0730;-0.2027
307;20.9339;134.1228;-0.2173
308;1.0124;132.5981;0.0320
309;2.2589;132.6197;0.0188
310;3.6462;132.6401;-0.0015
311;5.0574;132.6603;-0.0198
312;6.4725;132.6815;-0.0386
313;7.8902;132.7020;-0.0529
314;9.3088;132.7224;-0.0692
315;10.7297;132.7440;-0.0866
316;12.1522;132.7651;-0.1072
317;13.5762;132.7861;-0.1273
318;14.9960;132.8066;-0.1426
319;16.4114;132.8256;-0.1603
320;17.8121;132.8452;-0.1823
321;19.1921;132.8651;-0.1973
322;20.5691;132.8565;-0.2131
323;1.4290;131.3566;0.0264
324;2.9087;131.4340;0.0066
325;4.3406;131.4574;-0.0106
326;5.7606;131.4764;-0.0252
327;7.1800;131.4968;-0.0481
328;8.5977;131.5175;-0.0651
329;10.0171;131.5373;-0.0793
330;11.4384;131.5582;-0.0958
331;12.8604;131.5780;-0.1139
332;14.2825;131.5990;-0.1354
333;15.7009;131.6200;-0.1528
334;17.1041;131.6382;-0.1722
335;18.4697;131.6569;-0.1897
336;19.7543;131.6624;-0.2038
337;20.8844;131.5866;-0.2167
338;1.0688;130.0629;0.0370
339;2.3039;130.2101;0.0190
340;3.6638;130.2489;-0.0004
341;5.0600;130.2686;-0.0174
342;6.4715;130.2882;-0.0346
343;7.8870;130.3084;-0.0545
344;9.3049;130.3280;-0.0701
345;10.7249;130.3482;-0.0863
346;12.1462;130.3679;-0.1047
347;13.5687;130.3893;-0.1251
348;14.9901;130.4097;-0.1458
349;16.4027;130.4275;-0.1634
350;17.7949;130.4441;-0.1823
351;19.1477;130.4559;-0.1961
352;20.4749;130.4336;-0.2122
353;1.5263;128.9526;0.0272
354;2.9474;129.0282;0.0113
355;4.3519;129.0578;-0.0027
356;5.7617;129.0778;-0.0273
357;7.1770;129.0977;-0.0466
358;8.5923;129.1188;-0.0612
359;10.0122;129.1379;-0.0798
360;11.4337;129.1573;-0.0965
361;12.8552;129.1775;-0.1146
362;14.2775;129.1976;-0.1379
363;15.6945;129.2152;-0.1516
364;17.0977;129.2316;-0.1679
365;18.4636;129.2459;-0.1839
366;19.7692;129.2578;-0.2034
367;21.0065;129.2527;-0.2174
368;0.9298;127.7651;0.0353
369;2.2781;127.8139;0.0196
370;3.6573;127.8458;0.0054
371;5.0567;127.8675;-0.0156
372;6.4664;127.8878;-0.0352
373;7.8828;127.9075;-0.0544
374;9.3000;127.9268;-0.0740
375;10.7212;127.9458;-0.0906
376;12.1414;127.9667;-0.1063
377;13.5632;127.9845;-0.1196
378;14.9848;128.0030;-0.1430
379;16.3968;128.0206;-0.1612
380;17.7890;128.0338;-0.1789
381;19.1444;128.0501;-0.1950
382;20.4771;128.0882;-0.2059
383;1.5188;126.6305;0.0292
384;2.9433;126.6336;0.0090
385;4.3484;126.6575;-0.0082
386;5.7576;126.6774;-0.0242
387;7.1713;126.6973;-0.0423
388;8.5887;126.7158;-0.0614
389;10.0076;126.7349;-0.0818
390;11.4283;126.7533;-0.1006
391;12.8500;126.7727;-0.1173
392;14.2717;126.7909;-0.1310
393;15.6897;126.8077;-0.1499
394;17.0929;126.8223;-0.1680
395;18.4604;126.8332;-0.1857
396;19.7512;126.8529;-0.2023
397;20.8939;126.9324;-0.2119
398;1.0554;125.4898;0.0338
399;2.2950;125.4224;0.0151
400;3.6575;125.4454;-0.0001
401;5.0531;125.4670;-0.0158
402;6.4624;125.4864;-0.0287
403;7.8774;125.5058;-0.0485
404;9.2963;125.5242;-0.0712
405;10.7164;125.5421;-0.0886
406;12.1367;125.5612;-0.1057
407;13.5587;125.5787;-0.1236
408;14.9794;125.5958;-0.1393
409;16.3964;125.6111;-0.1561
410;17.7983;125.6254;-0.1761
411;19.1805;125.6391;-0.1933
412;20.5707;125.6746;-0.2104
413;1.4093;124.2307;0.0262
414;2.9025;124.2416;0.0101
415;4.3338;124.2582;-0.0082
416;5.7513;124.2770;-0.0295
417;7.1665;124.2961;-0.0411
418;8.5834;124.3135;-0.0597
419;10.0028;124.3313;-0.0787
420;11.4242;124.3484;-0.0965
421;12.8457;124.3680;-0.1135
422;14.2667;124.3849;-0.1302
423;15.6865;124.4008;-0.1533
424;17.0932;124.4162;-0.1648
425;18.4663;124.4309;-0.1792
426;19.7779;124.4388;-0.1998
427;20.9225;124.4483;-0.2152
428;1.0201;122.9507;0.0304
429;2.2782;123.0497;0.0138
430;3.6461;123.0535;0.0010
431;5.0469;123.0684;-0.0178
432;6.4572;123.0864;-0.0343
433;7.8729;123.1038;-0.0485
434;9.2899;123.1213;-0.0672
435;10.7093;123.1385;-0.0839
436;12.1316;123.1549;-0.1043
437;13.5539;123.1741;-0.1234
438;14.9748;123.1897;-0.1417
439;16.3909;123.2070;-0.1631
440;17.7873;123.2225;-0.1743
441;19.1645;123.2377;-0.1899
442;20.5512;123.1961;-0.2042
443;1.5098;121.8315;0.0288
444;2.9268;121.8441;0.0088
445;4.3352;121.8600;-0.0069
446;5.7458;121.8772;-0.0223
447;7.1608;121.8942;-0.0417
448;8.5800;121.9111;-0.0665
449;9.9982;121.9275;-0.0844
450;11.4188;121.9450;-0.0961
451;12.8395;121.9616;-0.1123
452;14.2614;121.9789;-0.1302
453;15.6795;121.9947;-0.1545
454;17.0800;122.0116;-0.1641
455;18.4420;122.0282;-0.1843
456;19.7228;122.0392;-0.1989
457;20.8753;121.9127;-0.2126
458;0.9291;120.7108;0.0374
459;2.2494;120.6311;0.0190
460;3.6345;120.6513;0.0046
461;5.0390;120.6680;-0.0132
462;6.4516;120.6857;-0.0350
463;7.8674;120.7019;-0.0531
464;9.2894;120.7181;-0.0845
465;10.7062;120.7344;-0.0911
466;12.1267;120.7497;-0.1034
467;13.5479;120.7664;-0.1207
468;14.9688;120.7828;-0.1398
469;16.3795;120.7975;-0.1534
470;17.7689;120.8110;-0.1715
471;19.1122;120.8255;-0.1908
472;20.4161;120.8449;-0.2046
473;1.4554;119.4288;0.0308
474;2.9056;119.4442;0.0130
475;4.3256;119.4606;-0.0070
476;5.7412;119.4767;-0.0287
477;7.1573;119.4930;-0.0467
478;8.5743;119.5091;-0.0579
479;9.9940;119.5240;-0.0765
480;11.4135;119.5401;-0.0951
481;12.8349;119.5557;-0.1119
482;14.2564;119.5725;-0.1267
483;15.6733;119.5861;-0.1468
484;17.0745;119.5969;-0.1606
485;18.4336;119.6060;-0.1807
486;19.7169;119.6278;-0.1973
487;20.8698;119.7998;-0.2092
488;0.9260;118.1320;0.0429
489;2.2452;118.2431;0.0221
490;3.6305;118.2553;0.0060
491;5.0359;118.2694;-0.0146
492;6.4482;118.2840;-0.0328
493;7.8619;118.2996;-0.0462
494;9.2812;118.3152;-0.0679
495;10.7011;118.3307;-0.0888
496;12.1210;118.3457;-0.1003
497;13.5427;118.3611;-0.1176
498;14.9637;118.3759;-0.1371
499;16.3797;118.3883;-0.1539
500;17.7784;118.3971;-0.1735
501;19.1577;118.4138;-0.1922
502;20.5506;118.5049;-0.2039
503;1.5061;117.0248;0.0302
504;2.9202;117.0459;0.0130
505;4.3278;117.0615;-0.0051
506;5.7376;117.0761;-0.0173
507;7.1528;117.0916;-0.0420
508;8.5694;117.1058;-0.0565
509;9.9891;117.1213;-0.0788
510;11.4084;117.1366;-0.0905
511;12.8301;117.1519;-0.1135
512;14.2494;117.1654;-0.1288
513;15.6701;117.1781;-0.1437
514;17.0772;117.1891;-0.1611
515;18.4544;117.2017;-0.1805
516;19.7724;117.2338;-0.2007
517;20.9218;117.2627;-0.2080
518;1.0153;115.8975;0.0323
519;2.2723;115.8250;0.0216
520;3.6373;115.8523;0.0037
521;5.0336;115.8680;-0.0120
522;6.4438;115.8834;-0.0323
523;7.8596;115.8980;-0.0529
524;9.2772;115.9122;-0.0696
525;10.6965;115.9272;-0.0843
526;12.1172;115.9418;-0.1048
527;13.5380;115.9549;-0.1233
528;14.9591;115.9684;-0.1371
529;16.3762;115.9811;-0.1541
530;17.7818;115.9947;-0.1740
531;19.1724;116.0134;-0.1898
532;20.5694;116.0222;-0.2042
533;1.4026;114.6269;0.0265
534;2.8904;114.6467;0.0143
535;4.3176;114.6618;-0.0038
536;5.7329;114.6768;-0.0233
537;7.1477;114.6904;-0.0381
538;8.5651;114.7035;-0.0573
539;9.9836;114.7184;-0.0744
540;11.4035;114.7312;-0.0941
541;12.8244;114.7458;-0.1120
542;14.2471;114.7591;-0.1294
543;15.6647;114.7729;-0.1461
544;17.0710;114.7845;-0.1617
545;18.4448;114.8000;-0.1845
546;19.7424;114.8155;-0.1949
547;20.8976;114.7759;-0.2118
548;1.0465;113.3591;0.0301
549;2.2803;113.4504;0.0140
550;3.6380;113.4583;-0.0009
551;5.0329;113.4694;-0.0157
552;6.4402;113.4823;-0.0315
553;7.8546;113.4966;-0.0502
554;9.2725;113.5101;-0.0657
555;10.6912;113.5230;-0.0856
556;12.1141;113.5356;-0.1035
557;13.5338;113.5498;-0.1167
558;14.9532;113.5617;-0.1322
559;16.3680;113.5731;-0.1529
560;17.7663;113.5855;-0.1724
561;19.1311;113.5997;-0.1899
562;20.4778;113.6043;-0.2032
563;1.5049;112.2251;0.0288
564;2.9226;112.2526;0.0089
565;4.3252;112.2626;-0.0050
566;5.7330;112.2756;-0.0244
567;7.1455;112.2885;-0.0418
568;8.5619;112.3010;-0.0580
569;9.9797;112.3150;-0.0778
570;11.4000;112.3283;-0.0982
571;12.8200;112.3404;-0.1093
572;14.2409;112.3527;-0.1240
573;15.6583;112.3642;-0.1405
574;17.0643;112.3745;-0.1615
575;18.4382;112.3873;-0.1800
576;19.7567;112.4081;-0.1931
577;21.0108;112.4583;-0.2069
578;0.9213;111.0755;0.0344
579;2.2601;111.0577;0.0113
580;3.6325;111.0599;0.0015
581;5.0305;111.0701;-0.0190
582;6.4368;111.0810;-0.0350
583;7.8518;111.0937;-0.0505
584;9.2682;111.1059;-0.0638
585;10.6877;111.1218;-0.0871
586;12.1087;111.1319;-0.1104
587;13.5284;111.1427;-0.1206
588;14.9486;111.1547;-0.1332
589;16.3625;111.1663;-0.1505
590;17.7591;111.1760;-0.1667
591;19.1239;111.1946;-0.1866
592;20.4709;111.2562;-0.2033
593;1.5086;109.9006;0.0275
594;2.9225;109.8601;0.0065
595;4.3236;109.8648;-0.0098
596;5.7299;109.8767;-0.0294
597;7.1421;109.8862;-0.0458
598;8.5566;109.8977;-0.0596
599;9.9750;109.9119;-0.0755
600;11.3940;109.9248;-0.0940
601;12.8154;109.9340;-0.1115
602;14.2363;109.9464;-0.1265
603;15.6527;109.9569;-0.1443
604;17.0588;109.9646;-0.1593
605;18.4275;109.9729;-0.1712
606;19.7292;110.0019;-0.1923
607;20.8862;110.1221;-0.2096
608;1.0538;108.7803;0.0403
609;2.2821;108.6653;0.0205
610;3.6340;108.6573;0.0046
611;5.0270;108.6684;-0.0194
612;6.4338;108.6807;-0.0363
613;7.8474;108.6934;-0.0560
614;9.2639;108.7031;-0.0712
615;10.6823;108.7153;-0.0814
616;12.1014;108.7249;-0.0921
617;13.5240;108.7370;-0.1168
618;14.9441;108.7483;-0.1359
619;16.3604;108.7571;-0.1522
620;17.7648;108.7653;-0.1708
621;19.1541;108.7765;-0.1874
622;20.5563;108.8385;-0.2026
623;1.4094;107.4999;0.0307
624;2.8802;107.4553;0.0103
625;4.3060;107.4610;-0.0079
626;5.7214;107.4731;-0.0279
627;7.1368;107.4858;-0.0428
628;8.5527;107.4980;-0.0596
629;9.9715;107.5098;-0.0812
630;11.3898;107.5203;-0.0950
631;12.8120;107.5298;-0.1172
632;14.2335;107.5401;-0.1301
633;15.6508;107.5498;-0.1458
634;17.0586;107.5579;-0.1572
635;18.4409;107.5662;-0.1767
636;19.7658;107.5812;-0.1940
637;20.9373;107.5826;-0.2095
638;0.9936;106.2506;0.0332
639;2.2331;106.2554;0.0153
640;3.6108;106.2601;0.0007
641;5.0146;106.2684;-0.0145
642;6.4273;106.2797;-0.0340
643;7.8427;106.2904;-0.0559
644;9.2599;106.3015;-0.0702
645;10.6790;106.3114;-0.0863
646;12.0989;106.3224;-0.1050
647;13.5194;106.3322;-0.1217
648;14.9405;106.3417;-0.1354
649;16.3560;106.3499;-0.1508
650;17.7629;106.3601;-0.1715
651;19.1561;106.3693;-0.1886
652;20.5598;106.3467;-0.2049
653;1.4062;105.0028;0.0281
654;2.8750;105.0579;0.0101
655;4.3002;105.0665;-0.0046
656;5.7169;105.0751;-0.0235
657;7.1321;105.0858;-0.0439
658;8.5484;105.0957;-0.0656
659;9.9665;105.1047;-0.0778
660;11.3859;105.1148;-0.0948
661;12.8055;105.1243;-0.1073
662;14.2261;105.1340;-0.1184
663;15.6445;105.1433;-0.1377
664;17.0508;105.1513;-0.1570
665;18.4259;105.1594;-0.1808
666;19.7276;105.1571;-0.1911
667;20.8895;105.0754;-0.2030
668;1.0499;103.7184;0.0321
669;2.2744;103.8409;0.0242
670;3.6258;103.8628;0.0058
671;5.0166;103.8716;-0.0102
672;6.4252;103.8800;-0.0372
673;7.8387;103.8902;-0.0547
674;9.2557;103.8985;-0.0678
675;10.6735;103.9079;-0.0863
676;12.0942;103.9184;-0.1039
677;13.5145;103.9256;-0.1176
678;14.9337;103.9350;-0.1372
679;16.3488;103.9434;-0.1531
680;17.7478;103.9499;-0.1761
681;19.1150;103.9508;-0.1893
682;20.4682;103.9241;-0.1963
683;1.5019;102.5951;0.0289
684;2.9125;102.6489;0.0136
685;4.3125;102.6650;-0.0093
686;5.7180;102.6757;-0.0306
687;7.1301;102.6835;-0.0478
688;8.5457;102.6930;-0.0612
689;9.9630;102.7023;-0.0821
690;11.3842;102.7116;-0.1043
691;12.8025;102.7201;-0.1131
692;14.2235;102.7269;-0.1263
693;15.6420;102.7354;-0.1415
694;17.0463;102.7414;-0.1651
695;18.4230;102.7470;-0.1821
696;19.7480;102.7511;-0.1910
697;21.0169;102.7516;-0.2083
698;0.9155;101.4211;0.0355
699;2.2508;101.4421;0.0138
700;3.6210;101.4579;-0.0040
701;5.0163;101.4692;-0.0262
702;6.4225;101.4784;-0.0418
703;7.8359;101.4871;-0.0532
704;9.2526;101.4947;-0.0729
705;10.6705;101.5035;-0.0900
706;12.0894;101.5118;-0.1061
707;13.5106;101.5198;-0.1222
708;14.9304;101.5292;-0.1373
709;16.3445;101.5346;-0.1554
710;17.7424;101.5395;-0.1720
711;19.1122;101.5474;-0.1865
712;20.4701;101.5818;-0.2031
713;1.4979;100.2704;0.0270
714;2.9102;100.2555;0.0089
715;4.3102;100.2638;-0.0062
716;5.7156;100.2749;-0.0339
717;7.1276;100.2819;-0.0506
718;8.5410;100.2887;-0.0644
719;9.9587;100.2977;-0.0816
720;11.3776;100.3065;-0.0935
721;12.7972;100.3140;-0.1102
722;14.2187;100.3227;-0.1308
723;15.6368;100.3282;-0.1524
724;17.0447;100.3326;-0.1669
725;18.4185;100.3333;-0.1808
726;19.7257;100.3457;-0.1903
727;20.8954;100.4339;-0.1997
728;1.0414;99.1362;0.0331
729;2.2706;99.0520;0.0131
730;3.6211;99.0548;0.0006
731;5.0125;99.0671;-0.0196
732;6.4185;99.0770;-0.0361
733;7.8308;99.0850;-0.0523
734;9.2470;99.0931;-0.0695
735;10.6652;99.1017;-0.0854
736;12.0849;99.1067;-0.1011
737;13.5058;99.1158;-0.1206
738;14.9256;99.1222;-0.1350
739;16.3459;99.1267;-0.1651
740;17.7532;99.1285;-0.1809
741;19.1500;99.1333;-0.1931
742;20.5623;99.1701;-0.2009
743;1.3947;97.8730;0.0260
744;2.8688;97.8533;0.0047
745;4.2926;97.8653;-0.0153
746;5.7073;97.8734;-0.0335
747;7.1203;97.8802;-0.0467
748;8.5380;97.8885;-0.0680
749;9.9545;97.8956;-0.0875
750;11.3733;97.9022;-0.0978
751;12.7922;97.9090;-0.1089
752;14.2138;97.9161;-0.1323
753;15.6330;97.9217;-0.1466
754;17.0418;97.9255;-0.1626
755;18.4285;97.9291;-0.1773
756;19.7616;97.9288;-0.1970
757;20.9334;97.9377;-0.2090
758;1.0136;96.6298;0.0335
759;2.2333;96.6465;0.0147
760;3.6036;96.6614;-0.0083
761;5.0035;96.6703;-0.0243
762;6.4129;96.6771;-0.0378
763;7.8281;96.6826;-0.0624
764;9.2435;96.6891;-0.0752
765;10.6628;96.6971;-0.0932
766;12.0812;96.7038;-0.1078
767;13.5018;96.7096;-0.1204
768;14.9242;96.7163;-0.1447
769;16.3412;96.7208;-0.1612
770;17.7458;96.7256;-0.1719
771;19.1442;96.7254;-0.1923
772;20.5569;96.6774;-0.2096
773;1.4067;95.3806;0.0286
774;2.8688;95.4541;0.0048
775;4.2902;95.4684;-0.0123
776;5.7029;95.4740;-0.0271
777;7.1181;95.4807;-0.0531
778;8.5330;95.4848;-0.0647
779;9.9493;95.4919;-0.0862
780;11.3699;95.4990;-0.0990
781;12.7895;95.5048;-0.1166
782;14.2091;95.5107;-0.1349
783;15.6281;95.5152;-0.1506
784;17.0344;95.5178;-0.1678
785;18.4098;95.5214;-0.1837
786;19.7218;95.5052;-0.1995
787;20.8888;95.3844;-0.2107
788;1.0505;94.0819;0.0287
