# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 351
stage;index;relative_time;date
49;21.9187;92.1924;-0.2787
50;21.9225;90.7934;-0.2808
51;21.9240;89.3955;-0.2796
52;21.9265;87.9973;-0.2799
53;21.9288;86.5997;-0.2827
54;21.9307;85.2032;-0.2818
55;21.9348;83.8045;-0.2861
56;21.9360;82.4076;-0.2826
57;21.9387;81.0106;-0.2822
58;21.9400;79.6125;-0.2779
59;21.9426;78.2157;-0.2799
60;21.9459;76.8188;-0.2842
61;21.9482;75.4204;-0.2877
62;21.9491;74.0231;-0.2810
63;21.9529;72.6276;-0.2838
64;21.9544;71.2280;-0.2810
65;21.9572;69.8314;-0.2781
66;21.9602;68.4352;-0.2853
67;21.9632;67.0374;-0.2830
68;21.9659;65.6431;-0.2834
69;21.9682;64.2429;-0.2809
70;21.9723;62.8467;-0.2849
71;21.9751;61.4473;-0.2871
72;21.9769;60.0511;-0.2890
73;21.9798;58.6541;-0.2907
74;21.9828;57.2584;-0.2901
75;21.9824;55.8609;-0.2739
76;21.9860;54.4651;-0.2790
77;21.9924;53.0684;-0.2924
78;21.9922;51.6713;-0.2824
79;21.9935;50.2728;-0.2832
80;21.9963;48.8777;-0.2803
81;22.0007;47.4812;-0.2836
82;22.0051;46.0828;-0.2942
83;22.0035;44.6889;-0.2803
84;22.0074;43.2918;-0.2837
85;22.0102;41.8951;-0.2827
86;22.0144;40.4986;-0.2944
87;22.0150;39.1019;-0.2888
88;22.0193;37.7073;-0.2902
89;22.0215;36.3114;-0.2910
90;22.0271;34.9121;-0.3035
91;22.0284;33.5182;-0.2931
92;22.0321;32.1207;-0.2952
93;22.0368;30.7248;-0.3022
94;22.0362;29.3290;-0.2881
95;22.0388;27.9319;-0.2884
96;22.0412;26.5360;-0.2800
97;22.0446;25.1397;-0.2875
98;22.0506;23.7486;-0.2968
99;22.0532;22.3529;-0.2921
100;22.0560;20.9554;-0.2928
101;22.0613;19.5575;-0.3006
102;22.0595;18.1644;-0.2792
103;22.0643;16.7687;-0.2819
104;22.0683;15.3753;-0.2845
105;22.0713;13.9804;-0.2852
106;22.0743;12.5845;-0.2945
107;22.0810;11.1883;-0.3020
108;22.0782;9.7955;-0.2808
109;22.0868;8.3983;-0.3029
110;22.0865;7.0049;-0.2905
111;22.0876;5.6103;-0.2789
112;22.0905;4.2173;-0.2754
113;22.0899;2.8217;-0.2691
114;22.0933;1.4291;-0.2674
115;22.0973;0.0342;-0.2674
134;0.0152;0.6532;0.0026
135;0.0129;2.0385;0.0034
136;0.0148;3.4248;-0.0064
137;0.0159;4.8094;-0.0112
138;0.0137;6.1967;-0.0152
139;0.0101;7.5865;-0.0092
140;0.0089;8.9762;0.0035
141;0.0078;10.3630;-0.0034
142;0.0064;11.7519;0.0008
143;0.0063;13.1384;-0.0011
144;0.0067;14.5257;-0.0072
145;0.0059;15.9142;-0.0134
146;0.0061;17.3003;-0.0225
147;0.0015;18.6884;-0.0070
148;-0.0004;20.0758;-0.0015
149;0.0008;21.4642;-0.0041
150;0.0022;22.8477;-0.0224
151;0.0014;24.2381;-0.0239
152;-0.0027;25.6270;-0.0121
153;-0.0061;27.0165;-0.0035
154;-0.0061;28.4037;-0.0055
155;-0.0072;29.7919;-0.0091
156;-0.0075;31.1807;-0.0083
157;-0.0084;32.5677;-0.0020
158;-0.0094;33.9553;-0.0067
159;-0.0081;35.3438;-0.0137
160;-0.0109;36.7324;-0.0095
161;-0.0143;38.1226;-0.0009
162;-0.0121;39.5121;-0.0102
163;-0.0144;40.9003;-0.0086
164;-0.0138;42.2877;-0.0137
165;-0.0167;43.6786;-0.0094
166;-0.0165;45.0644;-0.0122
167;-0.0179;46.4531;-0.0089
168;-0.0203;47.8416;0.0049
169;-0.0201;49.2295;-0.0084
170;-0.0200;50.6180;-0.0095
171;-0.0194;52.0071;-0.0133
172;-0.0198;53.3944;-0.0152
173;-0.0226;54.7823;-0.0039
174;-0.0243;56.1720;0.0002
175;-0.0232;57.5612;-0.0067
176;-0.0210;58.9506;-0.0197
177;-0.0233;60.3396;-0.0128
178;-0.0196;61.7303;-0.0227
179;-0.0249;63.1160;-0.0057
180;-0.0238;64.5071;-0.0054
181;-0.0229;65.8968;-0.0227
182;-0.0279;67.2848;-0.0001
183;-0.0254;68.6759;-0.0135
184;-0.0258;70.0636;-0.0130
185;-0.0276;71.4535;-0.0043
186;-0.0277;72.8404;-0.0062
187;-0.0289;74.2296;0.0006
188;-0.0302;75.6204;0.0043
189;-0.0286;77.0092;-0.0024
190;-0.0287;78.3990;-0.0023
191;-0.0290;79.7883;-0.0049
192;-0.0300;81.1767;0.0005
193;-0.0295;82.5649;-0.0010
194;-0.0285;83.9558;-0.0038
195;-0.0296;85.3446;-0.0040
196;-0.0294;86.7346;-0.0046
197;-0.0294;88.1217;-0.0066
198;-0.0291;89.5107;-0.0061
199;-0.0287;90.9007;-0.0057
200;-0.0305;92.2917;-0.0011
201;-0.0306;93.6792;-0.0007
202;-0.0295;95.0681;-0.0042
203;-0.0303;96.4577;-0.0006
204;-0.0280;97.8468;-0.0043
205;-0.0286;99.2363;-0.0033
206;-0.0294;100.6261;-0.0001
207;-0.0289;102.0155;-0.0027
208;-0.0289;103.4042;-0.0030
209;-0.0282;104.7937;-0.0059
210;-0.0285;106.1815;-0.0019
211;-0.0285;107.5710;0.0002
212;-0.0272;108.9592;-0.0069
213;-0.0261;110.3491;-0.0097
214;-0.0258;111.7401;-0.0047
215;-0.0251;113.1298;-0.0109
216;-0.0254;114.5179;-0.0039
217;-0.0243;115.9085;-0.0062
218;-0.0238;117.2956;-0.0045
219;-0.0222;118.6856;-0.0093
220;-0.0218;120.0761;-0.0121
221;-0.0201;121.4651;-0.0095
222;-0.0193;122.8550;-0.0119
223;-0.0186;124.2425;-0.0150
224;-0.0188;125.6320;-0.0102
225;-0.0175;127.0214;-0.0116
226;-0.0163;128.4107;-0.0100
227;-0.0142;129.7998;-0.0114
228;-0.0138;131.1890;-0.0125
229;-0.0133;132.5778;-0.0133
230;-0.0120;133.9674;-0.0150
231;-0.0111;135.3556;-0.0121
232;-0.0102;136.7449;-0.0138
233;1.5887;137.7735;-0.0356
234;3.0684;137.7566;-0.0532
235;4.5021;137.7676;-0.0735
236;5.9240;137.7844;-0.0929
237;7.3431;137.8022;-0.1062
238;8.7644;137.8198;-0.1273
239;10.1854;137.8378;-0.1400
240;11.6081;137.8575;-0.1590
241;13.0310;137.8763;-0.1767
242;14.4569;137.8946;-0.1931
243;15.8783;137.9144;-0.2136
244;17.2855;137.9346;-0.2289
245;18.6512;137.9612;-0.2465
246;19.9238;138.0032;-0.2636
247;21.0025;137.8693;-0.2784
248;0.9298;136.7087;-0.0244
249;2.3043;136.6565;-0.0422
250;3.7106;136.6464;-0.0616
251;5.1245;136.6585;-0.0759
252;6.5420;136.6775;-0.0990
253;7.9605;136.6966;-0.1162
254;9.3806;136.7169;-0.1334
255;10.8006;136.7355;-0.1503
256;12.2240;136.7560;-0.1672
257;13.6473;136.7748;-0.1846
258;15.0688;136.7963;-0.2033
259;16.4816;136.8145;-0.2228
260;17.8660;136.8317;-0.2377
261;19.1944;136.8515;-0.2578
262;20.4525;136.8856;-0.2734
263;1.5329;135.5479;-0.0319
264;2.9633;135.5020;-0.0516
265;4.3788;135.5052;-0.0715
266;5.7936;135.5221;-0.0870
267;7.2094;135.5424;-0.1040
268;8.6293;135.5632;-0.1224
269;10.0497;135.5835;-0.1421
270;11.4708;135.6032;-0.1587
271;12.8932;135.6236;-0.1771
272;14.3158;135.6432;-0.1947
273;15.7341;135.6634;-0.2172
274;17.1341;135.6791;-0.2290
275;18.4939;135.6907;-0.2445
276;19.7820;135.7113;-0.2644
277;20.9557;135.9663;-0.2785
278;1.0744;134.4417;-0.0263
279;2.3107;134.3290;-0.0448
280;3.6741;134.3259;-0.0629
281;5.0749;134.3436;-0.0782
282;6.4869;134.3637;-0.0939
283;7.9046;134.3842;-0.1118
284;9.3237;134.4060;-0.1316
285;10.7447;134.4269;-0.1538
286;12.1660;134.4475;-0.1716
287;13.5891;134.4677;-0.1863
288;15.0097;134.4872;-0.2028
289;16.4238;134.5057;-0.2248
290;17.8211;134.5190;-0.2354
291;19.1997;134.5364;-0.2541
292;20.5873;134.6397;-0.2718
293;1.4323;133.1652;-0.0330
294;2.9152;133.1334;-0.0504
295;4.3494;133.1501;-0.0690
296;5.7717;133.1693;-0.0878
297;7.1898;133.1910;-0.1039
298;8.6082;133.2122;-0.1226
299;10.0277;133.2328;-0.1411
300;11.4478;133.2532;-0.1608
301;12.8735;133.2746;-0.1811
302;14.2940;133.2946;-0.1949
303;15.7106;133.3133;-0.2122
304;17.1160;133.3303;-0.2321
305;18.4907;133.3473;-0.2476
306;19.7999;133.3762;-0.2596
307;20.9373;133.4254;-0.2726
308;1.0176;131.9079;-0.0276
309;2.2638;131.9285;-0.0397
310;3.6511;131.9484;-0.0613
311;5.0620;131.9685;-0.0778
312;6.4772;131.9889;-0.0960
313;7.8949;132.0090;-0.1128
314;9.3136;132.0289;-0.1295
315;10.7342;132.0493;-0.1461
316;12.1567;132.0700;-0.1667
317;13.5802;132.0898;-0.1857
318;14.9997;132.1094;-0.2010
319;16.4147;132.1285;-0.2195
320;17.8149;132.1472;-0.2388
321;19.1950;132.1659;-0.2546
322;20.5724;132.1568;-0.2716
323;1.4339;130.6634;-0.0313
324;2.9130;130.7406;-0.0512
325;4.3445;130.7630;-0.0705
326;5.7653;130.7814;-0.0843
327;7.1845;130.8010;-0.1071
328;8.6015;130.8209;-0.1221
329;10.0212;130.8401;-0.1385
330;11.4425;130.8608;-0.1570
331;12.8644;130.8802;-0.1746
332;14.2858;130.8999;-0.1915
333;15.7039;130.9200;-0.2107
334;17.1072;130.9377;-0.2316
335;18.4726;130.9556;-0.2470
336;19.7568;130.9603;-0.2616
337;20.8868;130.8835;-0.2741
338;1.0728;129.3666;-0.0228
339;2.3082;129.5134;-0.0410
340;3.6676;129.5519;-0.0610
341;5.0640;129.5708;-0.0794
342;6.4756;129.5893;-0.0965
343;7.8906;129.6092;-0.1131
344;9.3082;129.6281;-0.1287
345;10.7279;129.6479;-0.1467
346;12.1494;129.6671;-0.1671
347;13.5712;129.6872;-0.1853
348;14.9927;129.7073;-0.2033
349;16.4053;129.7249;-0.2210
350;17.7971;129.7407;-0.2414
351;19.1504;129.7515;-0.2544
352;20.4766;129.7284;-0.2691
353;1.5304;128.2531;-0.0324
354;2.9510;128.3288;-0.0492
355;4.3554;128.3579;-0.0651
356;5.7649;128.3769;-0.0882
357;7.1798;128.3961;-0.1067
358;8.5956;128.4159;-0.1193
359;10.0149;128.4349;-0.1394
360;11.4362;128.4539;-0.1546
361;12.8579;128.4734;-0.1761
362;14.2797;128.4927;-0.1957
363;15.6964;128.5091;-0.2073
364;17.0994;128.5254;-0.2254
365;18.4661;128.5391;-0.2411
366;19.7710;128.5505;-0.2601
367;21.0080;128.5455;-0.2747
368;0.9330;127.0630;-0.0242
369;2.2815;127.1113;-0.0392
370;3.6603;127.1428;-0.0551
371;5.0602;127.1642;-0.0759
372;6.4693;127.1840;-0.0940
373;7.8861;127.2027;-0.1149
374;9.3028;127.2215;-0.1336
375;10.7233;127.2398;-0.1479
376;12.1432;127.2604;-0.1664
377;13.5652;127.2772;-0.1792
378;14.9866;127.2948;-0.2002
379;16.3988;127.3115;-0.2198
380;17.7905;127.3247;-0.2373
381;19.1462;127.3406;-0.2522
382;20.4784;127.3777;-0.2640
383;1.5216;125.9255;-0.0291
384;2.9458;125.9276;-0.0488
385;4.3511;125.9513;-0.0685
386;5.7604;125.9708;-0.0834
387;7.1740;125.9901;-0.1033
388;8.5919;126.0075;-0.1217
389;10.0097;126.0261;-0.1405
390;11.4299;126.0435;-0.1598
391;12.8525;126.0624;-0.1772
392;14.2737;126.0802;-0.1905
393;15.6916;126.0968;-0.2093
394;17.0943;126.1112;-0.2267
395;18.4612;126.1205;-0.2437
396;19.7521;126.1401;-0.2598
397;20.8948;126.2190;-0.2701
398;1.0574;124.7816;-0.0257
399;2.2971;124.7139;-0.0423
400;3.6601;124.7361;-0.0603
401;5.0553;124.7567;-0.0744
402;6.4638;124.7762;-0.0899
403;7.8792;124.7949;-0.1086
404;9.2979;124.8126;-0.1317
405;10.7181;124.8300;-0.1482
406;12.1382;124.8488;-0.1628
407;13.5602;124.8655;-0.1817
408;14.9807;124.8821;-0.1977
409;16.3976;124.8972;-0.2153
410;17.7989;124.9108;-0.2355
411;19.1809;124.9238;-0.2518
412;20.5711;124.9586;-0.2696
413;1.4112;123.5195;-0.0322
414;2.9044;123.5296;-0.0495
415;4.3353;123.5453;-0.0635
416;5.7524;123.5638;-0.0866
417;7.1673;123.5829;-0.1004
418;8.5844;123.5996;-0.1184
419;10.0042;123.6163;-0.1392
420;11.4252;123.6336;-0.1564
421;12.8466;123.6514;-0.1694
422;14.2676;123.6681;-0.1887
423;15.6875;123.6838;-0.2134
424;17.0930;123.6987;-0.2232
425;18.4662;123.7132;-0.2374
426;19.7775;123.7194;-0.2590
427;20.9224;123.7289;-0.2744
428;1.0223;122.2361;-0.0255
429;2.2794;122.3349;-0.0439
430;3.6475;122.3382;-0.0555
431;5.0480;122.3519;-0.0759
432;6.4585;122.3699;-0.0922
433;7.8738;122.3873;-0.1068
434;9.2909;122.4040;-0.1272
435;10.7104;122.4210;-0.1445
436;12.1318;122.4363;-0.1641
437;13.5544;122.4532;-0.1819
438;14.9752;122.4694;-0.2012
439;16.3907;122.4866;-0.2228
440;17.7873;122.5020;-0.2312
441;19.1643;122.5158;-0.2491
442;20.5513;122.4735;-0.2633
443;1.5108;121.1136;-0.0292
444;2.9279;121.1258;-0.0518
445;4.3361;121.1409;-0.0631
446;5.7462;121.1579;-0.0832
447;7.1615;121.1748;-0.1020
448;8.5808;121.1898;-0.1234
449;9.9988;121.2064;-0.1455
450;11.4194;121.2235;-0.1573
451;12.8395;121.2399;-0.1737
452;14.2612;121.2558;-0.1906
453;15.6791;121.2718;-0.2168
454;17.0800;121.2876;-0.2229
455;18.4420;121.3038;-0.2418
456;19.7220;121.3136;-0.2554
457;20.8744;121.1869;-0.2698
458;0.9298;119.9902;-0.0214
459;2.2502;119.9091;-0.0389
460;3.6357;119.9294;-0.0530
461;5.0395;119.9463;-0.0728
462;6.4518;119.9631;-0.0923
463;7.8678;119.9784;-0.1094
464;9.2895;119.9936;-0.1430
465;10.7060;120.0097;-0.1486
466;12.1268;120.0246;-0.1617
467;13.5481;120.0410;-0.1792
468;14.9687;120.0568;-0.1976
469;16.3795;120.0710;-0.2140
470;17.7682;120.0838;-0.2335
471;19.1113;120.0981;-0.2490
472;20.4149;120.1166;-0.2637
473;1.4558;118.7035;-0.0236
474;2.9060;118.7194;-0.0447
475;4.3262;118.7350;-0.0660
476;5.7414;118.7514;-0.0865
477;7.1573;118.7663;-0.1024
478;8.5746;118.7818;-0.1140
479;9.9940;118.7961;-0.1301
480;11.4135;118.8120;-0.1518
481;12.8342;118.8278;-0.1733
482;14.2558;118.8437;-0.1848
483;15.6723;118.8557;-0.2055
484;17.0732;118.8664;-0.2209
485;18.4330;118.8758;-0.2401
486;19.7145;118.8967;-0.2590
487;20.8689;119.0690;-0.2697
488;0.9266;117.4046;-0.0120
489;2.2452;117.5152;-0.0339
490;3.6305;117.5260;-0.0504
491;5.0359;117.5407;-0.0722
492;6.4483;117.5543;-0.0898
493;7.8615;117.5694;-0.1044
494;9.2803;117.5845;-0.1242
495;10.7005;117.5993;-0.1489
496;12.1202;117.6145;-0.1587
497;13.5415;117.6297;-0.1748
498;14.9624;117.6440;-0.1982
499;16.3781;117.6545;-0.2131
500;17.7774;117.6637;-0.2336
501;19.1562;117.6797;-0.2521
502;20.5496;117.7702;-0.2625
503;1.5058;116.2936;-0.0260
504;2.9200;116.3139;-0.0431
505;4.3277;116.3296;-0.0601
506;5.7371;116.3432;-0.0741
507;7.1521;116.3587;-0.1014
508;8.5683;116.3727;-0.1154
509;9.9882;116.3867;-0.1376
510;11.4074;116.4028;-0.1513
511;12.8293;116.4170;-0.1721
512;14.2485;116.4306;-0.1877
513;15.6693;116.4418;-0.2036
514;17.0756;116.4523;-0.2203
515;18.4535;116.4646;-0.2422
516;19.7710;116.4958;-0.2611
517;20.9204;116.5240;-0.2699
518;1.0148;115.1630;-0.0214
519;2.2714;115.0897;-0.0317
520;3.6363;115.1175;-0.0516
521;5.0331;115.1321;-0.0696
522;6.4426;115.1472;-0.0921
523;7.8582;115.1614;-0.1109
524;9.2760;115.1757;-0.1279
525;10.6950;115.1897;-0.1426
526;12.1154;115.2036;-0.1632
527;13.5368;115.2164;-0.1813
528;14.9576;115.2297;-0.1970
529;16.3754;115.2420;-0.2136
530;17.7802;115.2550;-0.2341
531;19.1706;115.2729;-0.2528
532;20.5675;115.2809;-0.2655
533;1.4015;113.8873;-0.0243
534;2.8888;113.9074;-0.0386
535;4.3160;113.9224;-0.0594
536;5.7314;113.9375;-0.0807
537;7.1462;113.9506;-0.0943
538;8.5635;113.9630;-0.1142
539;9.9818;113.9772;-0.1299
540;11.4019;113.9896;-0.1510
541;12.8224;114.0042;-0.1694
542;14.2457;114.0160;-0.1869
543;15.6630;114.0296;-0.2050
544;17.0689;114.0413;-0.2212
545;18.4427;114.0566;-0.2447
546;19.7406;114.0711;-0.2596
547;20.8958;114.0318;-0.2739
548;1.0450;112.6166;-0.0232
549;2.2791;112.7082;-0.0387
550;3.6360;112.7162;-0.0567
551;5.0306;112.7269;-0.0712
552;6.4385;112.7394;-0.0860
553;7.8534;112.7530;-0.1065
554;9.2695;112.7655;-0.1256
555;10.6893;112.7787;-0.1436
556;12.1121;112.7913;-0.1622
557;13.5312;112.8046;-0.1761
558;14.9512;112.8159;-0.1925
559;16.3659;112.8273;-0.2153
560;17.7640;112.8400;-0.2332
561;19.1290;112.8524;-0.2535
562;20.4761;112.8575;-0.2662
563;1.5033;111.4796;-0.0269
564;2.9206;111.5074;-0.0441
565;4.3232;111.5165;-0.0602
566;5.7308;111.5295;-0.0791
567;7.1430;111.5422;-0.0982
568;8.5596;111.5545;-0.1152
569;9.9782;111.5682;-0.1358
570;11.3985;111.5809;-0.1552
571;12.8175;111.5921;-0.1701
572;14.2385;111.6037;-0.1855
573;15.6561;111.6151;-0.2030
574;17.0623;111.6257;-0.2236
575;18.4362;111.6375;-0.2411
576;19.7550;111.6582;-0.2571
577;21.0085;111.7081;-0.2712
578;0.9190;110.3278;-0.0223
579;2.2581;110.3092;-0.0423
580;3.6300;110.3105;-0.0546
581;5.0281;110.3210;-0.0750
582;6.4349;110.3313;-0.0899
583;7.8495;110.3440;-0.1075
584;9.2660;110.3553;-0.1210
585;10.6858;110.3713;-0.1452
586;12.1061;110.3808;-0.1697
587;13.5257;110.3911;-0.1803
588;14.9461;110.4032;-0.1964
589;16.3607;110.4142;-0.2143
590;17.7565;110.4235;-0.2311
591;19.1216;110.4415;-0.2518
592;20.4688;110.5032;-0.2686
593;1.5067;109.1491;-0.0269
594;2.9201;109.1079;-0.0484
595;4.3206;109.1127;-0.0650
596;5.7275;109.1238;-0.0844
597;7.1397;109.1330;-0.1027
598;8.5538;109.1442;-0.1189
599;9.9725;109.1576;-0.1361
600;11.3917;109.1707;-0.1539
601;12.8132;109.1798;-0.1712
602;14.2340;109.1920;-0.1872
603;15.6503;109.2016;-0.2050
604;17.0561;109.2090;-0.2240
605;18.4248;109.2173;-0.2376
606;19.7259;109.2464;-0.2560
607;20.8839;109.3668;-0.2739
608;1.0521;108.0259;-0.0151
609;2.2801;107.9105;-0.0370
610;3.6318;107.9016;-0.0511
611;5.0248;107.9126;-0.0756
612;6.4313;107.9239;-0.0934
613;7.8449;107.9365;-0.1127
614;9.2613;107.9464;-0.1281
615;10.6793;107.9581;-0.1398
616;12.0991;107.9678;-0.1517
617;13.5217;107.9793;-0.1772
618;14.9414;107.9905;-0.1954
619;16.3573;107.9978;-0.2138
620;17.7620;108.0072;-0.2370
621;19.1515;108.0179;-0.2520
622;20.5531;108.0797;-0.2659
623;1.4077;106.7413;-0.0218
624;2.8775;106.6965;-0.0462
625;4.3037;106.7020;-0.0642
626;5.7190;106.7138;-0.0835
627;7.1344;106.7259;-0.0995
628;8.5493;106.7375;-0.1175
629;9.9679;106.7487;-0.1385
630;11.3871;106.7595;-0.1518
631;12.8092;106.7690;-0.1762
632;14.2304;106.7794;-0.1917
633;15.6480;106.7885;-0.2068
634;17.0554;106.7966;-0.2211
635;18.4379;106.8052;-0.2399
636;19.7632;106.8202;-0.2562
637;20.9336;106.8217;-0.2712
638;0.9911;105.4889;-0.0194
639;2.2301;105.4936;-0.0386
640;3.6077;105.4977;-0.0542
641;5.0117;105.5054;-0.0718
642;6.4245;105.5168;-0.0914
643;7.8397;105.5272;-0.1131
644;9.2563;105.5378;-0.1282
645;10.6757;105.5474;-0.1458
646;12.0959;105.5589;-0.1638
647;13.5162;105.5687;-0.1814
648;14.9374;105.5778;-0.1971
649;16.3524;105.5860;-0.2120
650;17.7594;105.5956;-0.2348
651;19.1532;105.6050;-0.2531
652;20.5559;105.5823;-0.2690
653;1.4027;104.2372;-0.0258
654;2.8723;104.2926;-0.0431
655;4.2969;104.3006;-0.0579
656;5.7139;104.3088;-0.0812
657;7.1294;104.3190;-0.1024
658;8.5452;104.3295;-0.1240
659;9.9632;104.3380;-0.1353
660;11.3830;104.3479;-0.1516
661;12.8023;104.3576;-0.1654
662;14.2222;104.3672;-0.1811
663;15.6405;104.3762;-0.1996
664;17.0470;104.3845;-0.2196
665;18.4220;104.3928;-0.2449
666;19.7244;104.3903;-0.2547
667;20.8858;104.3086;-0.2679
668;1.0468;102.9497;-0.0205
669;2.2709;103.0722;-0.0299
670;3.6229;103.0938;-0.0477
671;5.0135;103.1026;-0.0645
672;6.4221;103.1109;-0.0953
673;7.8348;103.1206;-0.1123
674;9.2520;103.1288;-0.1242
675;10.6701;103.1383;-0.1409
676;12.0903;103.1486;-0.1626
677;13.5106;103.1559;-0.1730
678;14.9305;103.1652;-0.1972
679;16.3451;103.1731;-0.2154
680;17.7437;103.1801;-0.2379
681;19.1115;103.1812;-0.2520
682;20.4643;103.1546;-0.2618
683;1.4991;101.8237;-0.0243
684;2.9091;101.8773;-0.0408
685;4.3090;101.8926;-0.0626
686;5.7144;101.9037;-0.0863
687;7.1264;101.9111;-0.1043
688;8.5421;101.9203;-0.1174
689;9.9596;101.9294;-0.1382
690;11.3801;101.9385;-0.1622
691;12.7984;101.9474;-0.1703
692;14.2194;101.9546;-0.1858
693;15.6375;101.9625;-0.2037
694;17.0426;101.9685;-0.2273
695;18.4185;101.9745;-0.2429
696;19.7436;101.9787;-0.2531
697;21.0122;101.9791;-0.2721
698;0.9127;100.6466;-0.0181
699;2.2474;100.6672;-0.0386
700;3.6176;100.6830;-0.0560
701;5.0125;100.6934;-0.0800
702;6.4187;100.7027;-0.0973
703;7.8316;100.7114;-0.1104
704;9.2486;100.7189;-0.1306
705;10.6667;100.7277;-0.1486
706;12.0858;100.7363;-0.1628
707;13.5058;100.7443;-0.1803
708;14.9258;100.7532;-0.1954
709;16.3403;100.7587;-0.2145
710;17.7378;100.7639;-0.2311
711;19.1072;100.7715;-0.2457
712;20.4650;100.8066;-0.2639
713;1.4946;99.4922;-0.0278
714;2.9072;99.4771;-0.0455
715;4.3064;99.4854;-0.0616
716;5.7118;99.4963;-0.0874
717;7.1233;99.5035;-0.1049
718;8.5364;99.5098;-0.1179
719;9.9538;99.5187;-0.1369
720;11.3737;99.5280;-0.1517
721;12.7930;99.5351;-0.1666
722;14.2135;99.5442;-0.1891
723;15.6321;99.5495;-0.2114
724;17.0396;99.5540;-0.2252
725;18.4139;99.5547;-0.2393
726;19.7210;99.5674;-0.2505
727;20.8905;99.6561;-0.2607
728;1.0387;98.3549;-0.0218
729;2.2677;98.2703;-0.0406
730;3.6175;98.2728;-0.0532
731;5.0088;98.2858;-0.0739
732;6.4141;98.2957;-0.0903
733;7.8263;98.3036;-0.1067
734;9.2425;98.3115;-0.1246
735;10.6610;98.3194;-0.1420
736;12.0807;98.3251;-0.1568
737;13.5011;98.3337;-0.1779
738;14.9205;98.3405;-0.1916
739;16.3406;98.3450;-0.2229
740;17.7479;98.3470;-0.2407
741;19.1443;98.3517;-0.2520
742;20.5568;98.3889;-0.2585
743;1.3914;97.0885;-0.0255
744;2.8655;97.0689;-0.0481
745;4.2891;97.0803;-0.0701
746;5.7031;97.0885;-0.0890
747;7.1162;97.0950;-0.1005
748;8.5328;97.1037;-0.1208
749;9.9499;97.1108;-0.1388
750;11.3684;97.1172;-0.1519
751;12.7874;97.1240;-0.1635
752;14.2092;97.1311;-0.1876
753;15.6272;97.1373;-0.2027
754;17.0368;97.1411;-0.2179
755;18.4227;97.1446;-0.2355
756;19.7555;97.1442;-0.2552
757;20.9281;97.1532;-0.2696
758;1.0104;95.8414;-0.0166
759;2.2297;95.8584;-0.0377
760;3.5996;95.8736;-0.0614
761;4.9995;95.8825;-0.0773
762;6.4087;95.8890;-0.0907
763;7.8235;95.8945;-0.1141
764;9.2382;95.9013;-0.1271
765;10.6578;95.9097;-0.1463
766;12.0759;95.9160;-0.1619
767;13.4965;95.9219;-0.1764
768;14.9180;95.9284;-0.1997
769;16.3347;95.9329;-0.2172
770;17.7398;95.9380;-0.2291
771;19.1382;95.9382;-0.2509
772;20.5513;95.8898;-0.2677
773;1.4037;94.5893;-0.0223
774;2.8650;94.6623;-0.0474
775;4.2863;94.6774;-0.0656
776;5.6988;94.6831;-0.0796
777;7.1140;94.6902;-0.1047
778;8.5282;94.6939;-0.1149
779;9.9441;94.7004;-0.1369
780;11.3643;94.7077;-0.1510
