# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 831
stage;index;relative_time;date
214;-0.0322;110.3504;-0.1416
215;-0.0310;111.7505;-0.1480
216;-0.0312;113.1484;-0.1432
217;-0.0310;114.5480;-0.1485
218;-0.0312;115.9448;-0.1474
219;-0.0296;117.3420;-0.1503
220;-0.0292;118.7423;-0.1483
221;-0.0272;120.1406;-0.1436
222;-0.0272;121.5403;-0.1494
223;-0.0262;122.9375;-0.1555
224;-0.0266;124.3363;-0.1555
225;-0.0245;125.7361;-0.1534
226;-0.0237;127.1347;-0.1526
227;-0.0226;128.5334;-0.1532
228;-0.0219;129.9320;-0.1534
229;-0.0219;131.3296;-0.1564
230;-0.0194;132.7292;-0.1565
231;-0.0185;134.1270;-0.1538
232;-0.0172;135.5260;-0.1574
233;1.5814;136.5603;-0.1796
234;3.0601;136.5425;-0.1971
235;4.4933;136.5530;-0.2184
236;5.9149;136.5693;-0.2362
237;7.3337;136.5870;-0.2515
238;8.7543;136.6027;-0.2749
239;10.1746;136.6201;-0.2920
240;11.5976;136.6400;-0.3104
241;13.0200;136.6579;-0.3242
242;14.4441;136.6772;-0.3444
243;15.8653;136.6961;-0.3679
244;17.2730;136.7165;-0.3855
245;18.6378;136.7436;-0.3988
246;19.9112;136.7847;-0.4147
247;20.9905;136.6506;-0.4320
248;0.9225;135.4894;-0.1674
249;2.2968;135.4362;-0.1866
250;3.7032;135.4247;-0.2067
251;5.1149;135.4367;-0.2272
252;6.5324;135.4546;-0.2445
253;7.9498;135.4739;-0.2609
254;9.3698;135.4924;-0.2804
255;10.7908;135.5116;-0.2973
256;12.2126;135.5306;-0.3205
257;13.6361;135.5503;-0.3378
258;15.0569;135.5703;-0.3532
259;16.4696;135.5893;-0.3734
260;17.8533;135.6071;-0.3919
261;19.1812;135.6258;-0.4105
262;20.4392;135.6600;-0.4290
263;1.5261;134.3204;-0.1765
264;2.9549;134.2731;-0.1963
265;4.3708;134.2754;-0.2169
266;5.7843;134.2926;-0.2353
267;7.1990;134.3123;-0.2499
268;8.6189;134.3307;-0.2697
269;10.0388;134.3515;-0.2883
270;11.4603;134.3718;-0.3046
271;12.8820;134.3919;-0.3309
272;14.3040;134.4114;-0.3478
273;15.7218;134.4304;-0.3656
274;17.1214;134.4465;-0.3814
275;18.4819;134.4588;-0.3964
276;19.7693;134.4792;-0.4182
277;20.9420;134.7353;-0.4342
278;1.0668;133.2075;-0.1721
279;2.3035;133.0930;-0.1871
280;3.6661;133.0893;-0.2048
281;5.0666;133.1068;-0.2196
282;6.4767;133.1264;-0.2412
283;7.8943;133.1459;-0.2613
284;9.3133;133.1670;-0.2801
285;10.7343;133.1859;-0.2966
286;12.1552;133.2071;-0.3176
287;13.5768;133.2283;-0.3381
288;14.9982;133.2477;-0.3516
289;16.4123;133.2654;-0.3701
290;17.8093;133.2778;-0.3851
291;19.1872;133.2957;-0.4042
292;20.5739;133.3993;-0.4228
293;1.4242;131.9210;-0.1745
294;2.9066;131.8887;-0.1877
295;4.3410;131.9041;-0.2114
296;5.7632;131.9236;-0.2302
297;7.1800;131.9447;-0.2524
298;8.5979;131.9656;-0.2711
299;10.0169;131.9855;-0.2872
300;11.4370;132.0052;-0.3060
301;12.8617;132.0263;-0.3314
302;14.2819;132.0461;-0.3450
303;15.6987;132.0644;-0.3573
304;17.1043;132.0808;-0.3750
305;18.4786;132.0979;-0.3996
306;19.7868;132.1271;-0.4111
307;20.9243;132.1756;-0.4238
308;1.0098;130.6547;-0.1667
309;2.2550;130.6755;-0.1795
310;3.6427;130.6953;-0.2025
311;5.0513;130.7152;-0.2206
312;6.4680;130.7341;-0.2403
313;7.8853;130.7530;-0.2594
314;9.3034;130.7725;-0.2708
315;10.7234;130.7933;-0.2927
316;12.1446;130.8132;-0.3128
317;13.5683;130.8329;-0.3376
318;14.9877;130.8531;-0.3542
319;16.4026;130.8706;-0.3663
320;17.8034;130.8891;-0.3854
321;19.1827;130.9089;-0.4048
322;20.5604;130.8984;-0.4217
323;1.4254;129.4023;-0.1725
324;2.9043;129.4784;-0.1921
325;4.3354;129.5012;-0.2120
326;5.7551;129.5186;-0.2283
327;7.1744;129.5372;-0.2516
328;8.5909;129.5570;-0.2696
329;10.0098;129.5758;-0.2856
330;11.4308;129.5954;-0.3050
331;12.8528;129.6150;-0.3208
332;14.2743;129.6344;-0.3405
333;15.6921;129.6548;-0.3608
334;17.0950;129.6717;-0.3789
335;18.4597;129.6896;-0.3980
336;19.7446;129.6949;-0.4116
337;20.8754;129.6175;-0.4221
338;1.0643;128.0967;-0.1654
339;2.2991;128.2433;-0.1820
340;3.6591;128.2817;-0.2019
341;5.0552;128.2989;-0.2173
342;6.4655;128.3181;-0.2413
343;7.8803;128.3380;-0.2568
344;9.2980;128.3560;-0.2741
345;10.7180;128.3757;-0.2931
346;12.1387;128.3945;-0.3136
347;13.5600;128.4143;-0.3290
348;14.9816;128.4338;-0.3496
349;16.3942;128.4515;-0.3690
350;17.7854;128.4680;-0.3872
351;19.1380;128.4783;-0.4055
352;20.4648;128.4541;-0.4189
353;1.5226;126.9744;-0.1727
354;2.9420;127.0503;-0.1890
355;4.3458;127.0792;-0.2041
356;5.7553;127.0977;-0.2285
357;7.1699;127.1170;-0.2520
358;8.5859;127.1354;-0.2584
359;10.0052;127.1546;-0.2830
360;11.4259;127.1736;-0.3002
361;12.8472;127.1925;-0.3230
362;14.2687;127.2117;-0.3411
363;15.6855;127.2284;-0.3542
364;17.0881;127.2449;-0.3738
365;18.4542;127.2584;-0.3901
366;19.7591;127.2698;-0.4126
367;20.9953;127.2646;-0.4276
368;0.9261;125.7771;-0.1667
369;2.2735;125.8252;-0.1813
370;3.6509;125.8559;-0.1968
371;5.0507;125.8773;-0.2179
372;6.4593;125.8968;-0.2327
373;7.8756;125.9153;-0.2568
374;9.2936;125.9331;-0.2760
375;10.7125;125.9513;-0.2921
376;12.1330;125.9715;-0.3112
377;13.5539;125.9892;-0.3266
378;14.9751;126.0060;-0.3442
379;16.3880;126.0229;-0.3666
380;17.7785;126.0355;-0.3839
381;19.1341;126.0517;-0.4002
382;20.4656;126.0890;-0.4122
383;1.5133;124.6319;-0.1724
384;2.9376;124.6340;-0.1904
385;4.3426;124.6563;-0.2096
386;5.7512;124.6754;-0.2252
387;7.1641;124.6946;-0.2421
388;8.5814;124.7123;-0.2644
389;9.9996;124.7305;-0.2813
390;11.4198;124.7468;-0.3046
391;12.8418;124.7664;-0.3226
392;14.2625;124.7834;-0.3350
393;15.6798;124.8002;-0.3542
394;17.0829;124.8153;-0.3735
395;18.4483;124.8232;-0.3944
396;19.7400;124.8427;-0.4070
397;20.8822;124.9219;-0.4188
398;1.0491;123.4805;-0.1689
399;2.2893;123.4117;-0.1823
400;3.6517;123.4333;-0.2022
401;5.0464;123.4540;-0.2178
402;6.4549;123.4729;-0.2345
403;7.8690;123.4914;-0.2527
404;9.2879;123.5081;-0.2721
405;10.7075;123.5257;-0.2901
406;12.1277;123.5449;-0.3082
407;13.5498;123.5612;-0.3300
408;14.9693;123.5774;-0.3446
409;16.3852;123.5924;-0.3626
410;17.7876;123.6058;-0.3827
411;19.1695;123.6189;-0.3986
412;20.5592;123.6534;-0.4164
413;1.4027;122.2091;-0.1727
414;2.8959;122.2187;-0.1908
415;4.3258;122.2349;-0.2074
416;5.7428;122.2528;-0.2298
417;7.1580;122.2707;-0.2447
418;8.5740;122.2872;-0.2605
419;9.9941;122.3025;-0.2796
420;11.4140;122.3204;-0.3000
421;12.8352;122.3386;-0.3144
422;14.2568;122.3557;-0.3355
423;15.6759;122.3709;-0.3561
424;17.0815;122.3851;-0.3725
425;18.4555;122.4004;-0.3898
426;19.7661;122.4066;-0.4061
427;20.9111;122.4153;-0.4201
428;1.0141;120.9175;-0.1611
429;2.2712;121.0152;-0.1811
430;3.6398;121.0189;-0.1935
431;5.0393;121.0328;-0.2185
432;6.4491;121.0494;-0.2351
433;7.8639;121.0674;-0.2510
434;9.2812;121.0838;-0.2672
435;10.7000;121.0996;-0.2856
436;12.1210;121.1146;-0.3076
437;13.5429;121.1325;-0.3269
438;14.9648;121.1482;-0.3464
439;16.3800;121.1651;-0.3665
440;17.7766;121.1808;-0.3760
441;19.1524;121.1947;-0.3985
442;20.5383;121.1518;-0.4158
443;1.5035;119.7859;-0.1642
444;2.9190;119.7980;-0.1903
445;4.3277;119.8131;-0.1985
446;5.7377;119.8295;-0.2214
447;7.1518;119.8461;-0.2419
448;8.5712;119.8621;-0.2653
449;9.9891;119.8784;-0.2836
450;11.4087;119.8944;-0.2962
451;12.8291;119.9099;-0.3138
452;14.2503;119.9274;-0.3361
453;15.6693;119.9419;-0.3575
454;17.0695;119.9580;-0.3671
455;18.4305;119.9747;-0.3892
456;19.7105;119.9853;-0.4076
457;20.8619;119.8575;-0.4211
458;0.9220;118.6546;-0.1574
459;2.2416;118.5736;-0.1797
460;3.6258;118.5929;-0.1946
461;5.0301;118.6094;-0.2086
462;6.4424;118.6264;-0.2278
463;7.8590;118.6419;-0.2481
464;9.2802;118.6583;-0.2898
465;10.6965;118.6730;-0.2917
466;12.1155;118.6878;-0.3027
467;13.5371;118.7047;-0.3202
468;14.9578;118.7200;-0.3422
469;16.3689;118.7343;-0.3603
470;17.7557;118.7468;-0.3788
471;19.0996;118.7611;-0.3980
472;20.4032;118.7812;-0.4121
473;1.4474;117.3608;-0.1633
474;2.8982;117.3759;-0.1831
475;4.3167;117.3909;-0.2043
476;5.7322;117.4068;-0.2248
477;7.1481;117.4218;-0.2423
478;8.5640;117.4387;-0.2549
479;9.9833;117.4534;-0.2742
480;11.4026;117.4676;-0.2952
481;12.8236;117.4831;-0.3148
482;14.2451;117.4988;-0.3301
483;15.6624;117.5128;-0.3478
484;17.0622;117.5241;-0.3686
485;18.4209;117.5316;-0.3871
486;19.7035;117.5527;-0.4032
487;20.8575;117.7260;-0.4153
488;0.9184;116.0541;-0.1542
489;2.2376;116.1641;-0.1722
490;3.6221;116.1753;-0.1924
491;5.0251;116.1892;-0.2135
492;6.4383;116.2033;-0.2313
493;7.8520;116.2184;-0.2429
494;9.2709;116.2323;-0.2625
495;10.6915;116.2478;-0.2882
496;12.1094;116.2629;-0.3005
497;13.5310;116.2777;-0.3170
498;14.9518;116.2919;-0.3383
499;16.3676;116.3037;-0.3591
500;17.7664;116.3121;-0.3787
501;19.1456;116.3285;-0.3959
502;20.5377;116.4193;-0.4116
503;1.4982;114.9352;-0.1693
504;2.9126;114.9554;-0.1866
505;4.3189;114.9706;-0.2018
506;5.7286;114.9842;-0.2128
507;7.1429;114.9993;-0.2370
508;8.5581;115.0130;-0.2559
509;9.9782;115.0268;-0.2789
510;11.3977;115.0429;-0.2930
511;12.8190;115.0566;-0.3133
512;14.2385;115.0709;-0.3249
513;15.6575;115.0828;-0.3495
514;17.0640;115.0927;-0.3683
515;18.4424;115.1053;-0.3826
516;19.7599;115.1369;-0.3997
517;20.9091;115.1655;-0.4152
518;1.0077;113.7978;-0.1616
519;2.2633;113.7234;-0.1712
520;3.6283;113.7508;-0.1906
521;5.0255;113.7644;-0.2107
522;6.4337;113.7793;-0.2291
523;7.8487;113.7939;-0.2475
524;9.2661;113.8078;-0.2671
525;10.6851;113.8226;-0.2827
526;12.1057;113.8350;-0.3053
527;13.5270;113.8479;-0.3235
528;14.9473;113.8621;-0.3374
529;16.3638;113.8742;-0.3550
530;17.7693;113.8880;-0.3754
531;19.1588;113.9053;-0.3929
532;20.5558;113.9131;-0.4068
533;1.3941;112.5123;-0.1633
534;2.8805;112.5327;-0.1786
535;4.3079;112.5477;-0.1998
536;5.7227;112.5618;-0.2229
537;7.1363;112.5753;-0.2354
538;8.5544;112.5870;-0.2536
539;9.9721;112.6015;-0.2688
540;11.3924;112.6139;-0.2890
541;12.8133;112.6287;-0.3123
542;14.2351;112.6400;-0.3301
543;15.6522;112.6538;-0.3440
544;17.0579;112.6656;-0.3616
545;18.4317;112.6814;-0.3818
546;19.7295;112.6957;-0.4000
547;20.8831;112.6564;-0.4142
548;1.0383;111.2335;-0.1609
549;2.2714;111.3258;-0.1768
550;3.6286;111.3329;-0.1963
551;5.0228;111.3435;-0.2125
552;6.4293;111.3560;-0.2259
553;7.8448;111.3689;-0.2455
554;9.2609;111.3818;-0.2656
555;10.6794;111.3947;-0.2822
556;12.1017;111.4078;-0.3041
557;13.5213;111.4217;-0.3175
558;14.9412;111.4321;-0.3329
559;16.3555;111.4435;-0.3528
560;17.7524;111.4562;-0.3771
561;19.1179;111.4691;-0.3928
562;20.4633;111.4747;-0.4073
563;1.4958;110.0889;-0.1625
564;2.9130;110.1174;-0.1833
565;4.3141;110.1251;-0.2000
566;5.7222;110.1383;-0.2192
567;7.1349;110.1506;-0.2388
568;8.5503;110.1628;-0.2556
569;9.9684;110.1768;-0.2731
570;11.3882;110.1894;-0.2947
571;12.8076;110.2011;-0.3064
572;14.2288;110.2124;-0.3232
573;15.6459;110.2241;-0.3403
574;17.0513;110.2349;-0.3611
575;18.4247;110.2463;-0.3842
576;19.7434;110.2677;-0.3995
577;20.9962;110.3176;-0.4127
578;0.9110;108.9288;-0.1599
579;2.2503;108.9107;-0.1791
580;3.6227;108.9120;-0.1928
581;5.0195;108.9224;-0.2150
582;6.4272;108.9326;-0.2292
583;7.8411;108.9453;-0.2492
584;9.2565;108.9564;-0.2610
585;10.6762;108.9727;-0.2850
586;12.0965;108.9827;-0.3050
587;13.5165;108.9927;-0.3165
588;14.9367;109.0046;-0.3358
589;16.3499;109.0150;-0.3529
590;17.7459;109.0242;-0.3702
591;19.1106;109.0435;-0.3891
592;20.4571;109.1051;-0.4070
593;1.4996;107.7432;-0.1646
594;2.9131;107.7012;-0.1846
595;4.3136;107.7063;-0.2027
596;5.7199;107.7176;-0.2180
597;7.1316;107.7269;-0.2396
598;8.5458;107.7381;-0.2558
599;9.9633;107.7513;-0.2751
600;11.3826;107.7646;-0.2887
601;12.8034;107.7730;-0.3041
602;14.2244;107.7854;-0.3235
603;15.6413;107.7958;-0.3432
604;17.0461;107.8026;-0.3614
605;18.4149;107.8114;-0.3733
606;19.7156;107.8398;-0.3921
607;20.8727;107.9613;-0.4139
608;1.0456;106.6135;-0.1506
609;2.2733;106.4961;-0.1732
610;3.6242;106.4880;-0.1866
611;5.0171;106.4986;-0.2134
612;6.4227;106.5100;-0.2287
613;7.8364;106.5229;-0.2453
614;9.2523;106.5322;-0.2651
615;10.6704;106.5448;-0.2783
616;12.0894;106.5537;-0.2915
617;13.5115;106.5652;-0.3160
618;14.9313;106.5766;-0.3333
619;16.3473;106.5844;-0.3519
620;17.7526;106.5938;-0.3690
621;19.1399;106.6038;-0.3886
622;20.5422;106.6659;-0.4090
623;1.4014;105.3201;-0.1590
624;2.8702;105.2753;-0.1805
625;4.2967;105.2804;-0.1991
626;5.7104;105.2920;-0.2179
627;7.1257;105.3044;-0.2336
628;8.5407;105.3153;-0.2528
629;9.9598;105.3268;-0.2754
630;11.3790;105.3376;-0.2887
631;12.7998;105.3474;-0.3153
632;14.2204;105.3579;-0.3298
633;15.6379;105.3653;-0.3436
634;17.0460;105.3737;-0.3566
635;18.4275;105.3826;-0.3728
636;19.7521;105.3977;-0.3937
637;20.9227;105.3998;-0.4157
638;0.9859;104.0582;-0.1578
639;2.2242;104.0648;-0.1774
640;3.6013;104.0668;-0.1902
641;5.0048;104.0751;-0.2049
642;6.4170;104.0878;-0.2241
643;7.8320;104.0968;-0.2449
644;9.2478;104.1075;-0.2638
645;10.6669;104.1164;-0.2801
646;12.0870;104.1285;-0.3009
647;13.5075;104.1392;-0.3149
648;14.9275;104.1474;-0.3329
649;16.3438;104.1551;-0.3496
650;17.7500;104.1641;-0.3701
651;19.1425;104.1736;-0.3885
652;20.5448;104.1513;-0.4045
653;1.3974;102.7997;-0.1596
654;2.8661;102.8552;-0.1765
655;4.2902;102.8626;-0.1955
656;5.7067;102.8708;-0.2168
657;7.1220;102.8808;-0.2383
658;8.5373;102.8916;-0.2552
659;9.9552;102.9005;-0.2670
660;11.3738;102.9094;-0.2879
661;12.7937;102.9185;-0.3023
662;14.2137;102.9279;-0.3172
663;15.6308;102.9375;-0.3350
664;17.0377;102.9466;-0.3540
665;18.4118;102.9533;-0.3840
666;19.7139;102.9504;-0.3926
667;20.8749;102.8669;-0.4073
668;1.0411;101.5029;-0.1555
669;2.2649;101.6258;-0.1613
670;3.6156;101.6477;-0.1862
671;5.0060;101.6563;-0.2000
672;6.4150;101.6640;-0.2304
673;7.8270;101.6744;-0.2441
674;9.2437;101.6820;-0.2550
675;10.6626;101.6918;-0.2746
676;12.0819;101.7025;-0.2991
677;13.5024;101.7091;-0.3127
678;14.9216;101.7189;-0.3326
679;16.3354;101.7266;-0.3483
680;17.7352;101.7329;-0.3742
681;19.1016;101.7337;-0.3928
682;20.4546;101.7069;-0.3994
683;1.4932;100.3696;-0.1603
684;2.9027;100.4228;-0.1732
685;4.3023;100.4387;-0.1975
686;5.7079;100.4493;-0.2181
687;7.1191;100.4573;-0.2378
688;8.5344;100.4663;-0.2549
689;9.9516;100.4745;-0.2729
690;11.3717;100.4846;-0.2981
691;12.7894;100.4929;-0.3043
692;14.2109;100.5009;-0.3225
693;15.6280;100.5084;-0.3419
694;17.0331;100.5134;-0.3623
695;18.4096;100.5197;-0.3814
696;19.7344;100.5230;-0.3902
697;21.0025;100.5238;-0.4105
698;0.9073;99.1849;-0.1513
699;2.2417;99.2054;-0.1713
700;3.6114;99.2213;-0.1867
701;5.0065;99.2315;-0.2101
702;6.4120;99.2410;-0.2316
703;7.8249;99.2497;-0.2447
704;9.2406;99.2573;-0.2653
705;10.6588;99.2660;-0.2812
706;12.0780;99.2743;-0.2989
707;13.4984;99.2821;-0.3167
708;14.9181;99.2906;-0.3315
709;16.3321;99.2966;-0.3499
710;17.7291;99.3017;-0.3697
711;19.0980;99.3092;-0.3857
712;20.4554;99.3432;-0.4029
713;1.4885;98.0228;-0.1590
714;2.9005;98.0071;-0.1722
715;4.2992;98.0160;-0.1929
716;5.7048;98.0264;-0.2208
717;7.1165;98.0341;-0.2396
718;8.5301;98.0402;-0.2526
719;9.9472;98.0492;-0.2713
720;11.3659;98.0580;-0.2841
721;12.7850;98.0657;-0.3026
722;14.2056;98.0747;-0.3237
723;15.6249;98.0791;-0.3452
724;17.0307;98.0838;-0.3653
725;18.4049;98.0843;-0.3786
726;19.7121;98.0971;-0.3916
727;20.8807;98.1859;-0.4033
728;1.0333;96.8778;-0.1525
729;2.2618;96.7934;-0.1725
730;3.6105;96.7951;-0.1834
731;5.0017;96.8081;-0.2063
732;6.4068;96.8183;-0.2226
733;7.8195;96.8257;-0.2404
734;9.2360;96.8340;-0.2608
735;10.6534;96.8412;-0.2777
736;12.0729;96.8473;-0.2918
737;13.4936;96.8563;-0.3100
738;14.9137;96.8626;-0.3283
739;16.3333;96.8671;-0.3607
740;17.7397;96.8683;-0.3778
741;19.1368;96.8730;-0.3869
742;20.5484;96.9108;-0.3998
743;1.3863;95.6032;-0.1578
744;2.8594;95.5840;-0.1775
745;4.2823;95.5951;-0.1991
746;5.6968;95.6027;-0.2211
747;7.1099;95.6082;-0.2321
748;8.5264;95.6188;-0.2546
749;9.9437;95.6253;-0.2725
750;11.3614;95.6310;-0.2903
751;12.7797;95.6381;-0.3006
752;14.2019;95.6436;-0.3231
753;15.6206;95.6510;-0.3392
754;17.0291;95.6554;-0.3599
755;18.4146;95.6576;-0.3757
756;19.7477;95.6572;-0.3951
757;20.9193;95.6662;-0.4118
758;1.0043;94.3471;-0.1507
759;2.2243;94.3643;-0.1672
760;3.5938;94.3800;-0.1910
761;4.9931;94.3890;-0.2101
762;6.4026;94.3949;-0.2249
763;7.8173;94.4007;-0.2487
764;9.2318;94.4066;-0.2589
765;10.6517;94.4149;-0.2808
766;12.0694;94.4219;-0.2993
767;13.4893;94.4273;-0.3140
768;14.9106;94.4334;-0.3352
769;16.3273;94.4376;-0.3565
770;17.7326;94.4429;-0.3682
771;19.1294;94.4435;-0.3897
772;20.5423;94.3944;-0.4080
773;1.3983;93.0872;-0.1564
774;2.8600;93.1597;-0.1785
775;4.2810;93.1762;-0.1972
776;5.6928;93.1812;-0.2101
777;7.1085;93.1883;-0.2374
778;8.5218;93.1915;-0.2493
779;9.9388;93.1974;-0.2699
780;11.3579;93.2053;-0.2899
781;12.7775;93.2109;-0.3082
782;14.1972;93.2170;-0.3220
783;15.6150;93.2224;-0.3384
