# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 223
stage;index;relative_time;date
146;0.0135;17.8252;-0.0060
147;0.0085;19.2113;0.0068
148;0.0067;20.5966;0.0141
149;0.0081;21.9828;0.0106
150;0.0101;23.3643;-0.0062
151;0.0097;24.7528;-0.0063
152;0.0059;26.1397;0.0066
153;0.0031;27.5272;0.0150
154;0.0030;28.9127;0.0126
155;0.0025;30.2990;0.0108
156;0.0017;31.6859;0.0148
157;0.0009;33.0712;0.0220
158;0.0003;34.4570;0.0183
159;0.0018;35.8425;0.0088
160;-0.0007;37.2290;0.0133
161;-0.0037;38.6172;0.0245
162;-0.0019;40.0046;0.0151
163;-0.0041;41.3904;0.0170
164;-0.0031;42.7757;0.0086
165;-0.0053;44.1644;0.0179
166;-0.0049;45.5494;0.0138
167;-0.0062;46.9358;0.0203
168;-0.0087;48.3224;0.0309
169;-0.0083;49.7083;0.0187
170;-0.0079;51.0950;0.0188
171;-0.0066;52.4822;0.0140
172;-0.0069;53.8671;0.0117
173;-0.0099;55.2535;0.0218
174;-0.0110;56.6414;0.0264
175;-0.0103;58.0283;0.0169
176;-0.0075;59.4145;0.0052
177;-0.0099;60.8027;0.0140
178;-0.0067;62.1901;0.0020
179;-0.0123;63.5738;0.0203
180;-0.0112;64.9635;0.0173
181;-0.0095;66.3517;0.0026
182;-0.0144;67.7369;0.0256
183;-0.0117;69.1257;0.0145
184;-0.0122;70.5119;0.0131
185;-0.0142;71.8997;0.0217
186;-0.0143;73.2844;0.0175
187;-0.0155;74.6711;0.0253
188;-0.0168;76.0602;0.0299
189;-0.0149;77.4462;0.0210
190;-0.0148;78.8338;0.0208
191;-0.0150;80.2209;0.0203
192;-0.0157;81.6072;0.0242
193;-0.0157;82.9939;0.0209
194;-0.0152;84.3823;0.0187
195;-0.0159;85.7688;0.0213
196;-0.0161;87.1571;0.0211
197;-0.0159;88.5429;0.0202
198;-0.0157;89.9298;0.0206
199;-0.0152;91.3174;0.0216
200;-0.0167;92.7063;0.0258
201;-0.0169;94.0910;0.0281
202;-0.0162;95.4780;0.0247
203;-0.0164;96.8659;0.0290
204;-0.0150;98.2533;0.0229
205;-0.0152;99.6403;0.0259
206;-0.0159;101.0287;0.0281
207;-0.0146;102.4154;0.0227
208;-0.0148;103.8025;0.0230
209;-0.0141;105.1896;0.0224
210;-0.0146;106.5756;0.0261
211;-0.0143;107.9630;0.0274
212;-0.0130;109.3491;0.0194
213;-0.0119;110.7370;0.0182
214;-0.0120;112.1251;0.0215
215;-0.0110;113.5131;0.0163
216;-0.0114;114.8996;0.0206
217;-0.0104;116.2865;0.0186
218;-0.0106;117.6721;0.0200
219;-0.0085;119.0596;0.0153
220;-0.0085;120.4477;0.0140
221;-0.0079;121.8352;0.0145
222;-0.0068;123.2223;0.0121
223;-0.0058;124.6087;0.0098
224;-0.0058;125.9959;0.0159
225;-0.0048;127.3834;0.0138
226;-0.0047;128.7713;0.0151
227;-0.0028;130.1582;0.0130
228;-0.0029;131.5449;0.0136
229;-0.0024;132.9321;0.0119
230;-0.0012;134.3199;0.0085
231;-0.0008;135.7057;0.0110
232;0.0004;137.0933;0.0096
233;1.5990;138.1204;-0.0086
234;3.0789;138.1037;-0.0273
235;4.5123;138.1151;-0.0473
236;5.9351;138.1317;-0.0666
237;7.3541;138.1501;-0.0806
238;8.7753;138.1684;-0.1036
239;10.1963;138.1866;-0.1185
240;11.6188;138.2064;-0.1365
241;13.0419;138.2252;-0.1544
242;14.4678;138.2435;-0.1748
243;15.8893;138.2640;-0.1958
244;17.2964;138.2845;-0.2100
245;18.6622;138.3107;-0.2254
246;19.9347;138.3534;-0.2450
247;21.0135;138.2197;-0.2596
248;0.9404;137.0573;-0.0001
249;2.3148;137.0055;-0.0194
250;3.7215;136.9951;-0.0375
251;5.1351;137.0078;-0.0496
252;6.5528;137.0269;-0.0740
253;7.9713;137.0463;-0.0903
254;9.3918;137.0668;-0.1115
255;10.8121;137.0855;-0.1281
256;12.2348;137.1062;-0.1451
257;13.6584;137.1254;-0.1655
258;15.0807;137.1473;-0.1846
259;16.4935;137.1658;-0.2016
260;17.8774;137.1831;-0.2164
261;19.2056;137.2031;-0.2371
262;20.4643;137.2376;-0.2545
263;1.5443;135.8983;-0.0083
264;2.9744;135.8526;-0.0279
265;4.3903;135.8558;-0.0476
266;5.8050;135.8728;-0.0643
267;7.2207;135.8936;-0.0783
268;8.6406;135.9148;-0.0994
269;10.0608;135.9345;-0.1192
270;11.4819;135.9550;-0.1369
271;12.9048;135.9757;-0.1550
272;14.3272;135.9960;-0.1753
273;15.7459;136.0165;-0.1986
274;17.1456;136.0317;-0.2100
275;18.5056;136.0433;-0.2266
276;19.7938;136.0646;-0.2433
277;20.9674;136.3192;-0.2583
278;1.0857;134.7934;-0.0024
279;2.3218;134.6811;-0.0211
280;3.6858;134.6784;-0.0369
281;5.0864;134.6959;-0.0546
282;6.4986;134.7160;-0.0680
283;7.9158;134.7371;-0.0881
284;9.3353;134.7590;-0.1067
285;10.7561;134.7800;-0.1301
286;12.1776;134.8012;-0.1479
287;13.6007;134.8214;-0.1633
288;15.0211;134.8411;-0.1813
289;16.4357;134.8597;-0.2048
290;17.8333;134.8730;-0.2158
291;19.2117;134.8913;-0.2341
292;20.5994;134.9944;-0.2549
293;1.4437;133.5188;-0.0093
294;2.9265;133.4874;-0.0254
295;4.3612;133.5044;-0.0427
296;5.7830;133.5238;-0.0639
297;7.2011;133.5455;-0.0791
298;8.6200;133.5667;-0.0989
299;10.0392;133.5878;-0.1186
300;11.4599;133.6083;-0.1392
301;12.8844;133.6301;-0.1626
302;14.3050;133.6498;-0.1740
303;15.7227;133.6686;-0.1902
304;17.1286;133.6857;-0.2092
305;18.5035;133.7034;-0.2283
306;19.8119;133.7327;-0.2428
307;20.9494;133.7821;-0.2559
308;1.0290;132.2637;-0.0035
309;2.2756;132.2852;-0.0148
310;3.6632;132.3046;-0.0366
311;5.0737;132.3245;-0.0547
312;6.4889;132.3451;-0.0736
313;7.9068;132.3648;-0.0911
314;9.3255;132.3853;-0.1081
315;10.7461;132.4058;-0.1232
316;12.1686;132.4264;-0.1459
317;13.5916;132.4466;-0.1656
318;15.0116;132.4668;-0.1803
319;16.4272;132.4855;-0.1978
320;17.8280;132.5045;-0.2198
321;19.2077;132.5237;-0.2341
322;20.5843;132.5147;-0.2519
323;1.4457;131.0201;-0.0057
324;2.9250;131.0975;-0.0261
325;4.3567;131.1202;-0.0447
326;5.7773;131.1391;-0.0617
327;7.1957;131.1583;-0.0829
328;8.6135;131.1783;-0.0993
329;10.0330;131.1982;-0.1131
330;11.4545;131.2188;-0.1343
331;12.8769;131.2383;-0.1558
332;14.2980;131.2582;-0.1731
333;15.7167;131.2786;-0.1893
334;17.1196;131.2966;-0.2110
335;18.4848;131.3148;-0.2274
336;19.7696;131.3199;-0.2431
337;20.8996;131.2435;-0.2561
338;1.0848;129.7259;0.0019
339;2.3201;129.8724;-0.0157
340;3.6799;129.9108;-0.0360
341;5.0763;129.9297;-0.0527
342;6.4880;129.9490;-0.0726
343;7.9029;129.9691;-0.0895
344;9.3208;129.9880;-0.1053
345;10.7405;130.0077;-0.1248
346;12.1620;130.0274;-0.1458
347;13.5843;130.0477;-0.1628
348;15.0056;130.0675;-0.1828
349;16.4183;130.0849;-0.2005
350;17.8102;130.1011;-0.2188
351;19.1630;130.1125;-0.2356
352;20.4901;130.0895;-0.2507
353;1.5423;128.6139;-0.0078
354;2.9631;128.6889;-0.0244
355;4.3676;128.7180;-0.0398
356;5.7775;128.7375;-0.0618
357;7.1929;128.7576;-0.0841
358;8.6078;128.7776;-0.0956
359;10.0282;128.7963;-0.1160
360;11.4487;128.8154;-0.1335
361;12.8706;128.8350;-0.1551
362;14.2928;128.8549;-0.1762
363;15.7098;128.8718;-0.1899
364;17.1126;128.8879;-0.2055
365;18.4790;128.9014;-0.2237
366;19.7838;128.9131;-0.2424
367;21.0208;128.9076;-0.2567
368;0.9454;127.4248;0.0023
369;2.2936;127.4737;-0.0145
370;3.6726;127.5048;-0.0311
371;5.0723;127.5264;-0.0508
372;6.4819;127.5462;-0.0698
373;7.8987;127.5654;-0.0920
374;9.3159;127.5842;-0.1091
375;10.7361;127.6030;-0.1261
376;12.1566;127.6230;-0.1434
377;13.5785;127.6405;-0.1572
378;15.0000;127.6585;-0.1816
379;16.4119;127.6759;-0.1999
380;17.8038;127.6888;-0.2174
381;19.1599;127.7047;-0.2363
382;20.4913;127.7420;-0.2453
383;1.5342;126.2891;-0.0036
384;2.9583;126.2918;-0.0262
385;4.3640;126.3151;-0.0431
386;5.7733;126.3348;-0.0589
387;7.1871;126.3541;-0.0784
388;8.6047;126.3727;-0.0992
389;10.0233;126.3911;-0.1177
390;11.4439;126.4087;-0.1369
391;12.8653;126.4281;-0.1547
392;14.2872;126.4457;-0.1701
393;15.7048;126.4622;-0.1886
394;17.1078;126.4765;-0.2075
395;18.4746;126.4863;-0.2238
396;19.7659;126.5056;-0.2406
397;20.9085;126.5849;-0.2518
398;1.0704;125.1471;-0.0015
399;2.3098;125.0792;-0.0179
400;3.6724;125.1016;-0.0326
401;5.0684;125.1230;-0.0502
402;6.4777;125.1421;-0.0645
403;7.8922;125.1611;-0.0852
404;9.3113;125.1794;-0.1105
405;10.7317;125.1969;-0.1264
406;12.1520;125.2155;-0.1442
407;13.5737;125.2326;-0.1609
408;14.9943;125.2496;-0.1778
409;16.4109;125.2645;-0.1981
410;17.8126;125.2779;-0.2150
411;19.1948;125.2915;-0.2342
412;20.5849;125.3267;-0.2514
413;1.4243;123.8864;-0.0083
414;2.9176;123.8970;-0.0227
415;4.3480;123.9134;-0.0410
416;5.7655;123.9315;-0.0637
417;7.1810;123.9504;-0.0760
418;8.5980;123.9675;-0.0937
419;10.0178;123.9850;-0.1187
420;11.4389;124.0023;-0.1360
421;12.8600;124.0207;-0.1516
422;14.2811;124.0376;-0.1696
423;15.7007;124.0535;-0.1943
424;17.1074;124.0679;-0.2055
425;18.4808;124.0827;-0.2194
426;19.7920;124.0895;-0.2399
427;20.9367;124.0991;-0.2552
428;1.0348;122.6047;-0.0013
429;2.2928;122.7036;-0.0173
430;3.6610;122.7074;-0.0296
431;5.0614;122.7216;-0.0523
432;6.4719;122.7391;-0.0693
433;7.8876;122.7566;-0.0839
434;9.3046;122.7739;-0.1062
435;10.7242;122.7907;-0.1210
436;12.1464;122.8072;-0.1433
437;13.5681;122.8257;-0.1608
438;14.9894;122.8411;-0.1814
439;16.4051;122.8577;-0.2026
440;17.8014;122.8732;-0.2120
441;19.1786;122.8876;-0.2301
442;20.5653;122.8458;-0.2453
443;1.5246;121.4844;-0.0029
444;2.9416;121.4966;-0.0243
445;4.3497;121.5122;-0.0386
446;5.7608;121.5291;-0.0561
447;7.1753;121.5461;-0.0769
448;8.5944;121.5623;-0.1020
449;10.0131;121.5786;-0.1213
450;11.4334;121.5958;-0.1353
451;12.8536;121.6121;-0.1490
452;14.2758;121.6292;-0.1686
453;15.6938;121.6447;-0.1957
454;17.0946;121.6609;-0.2049
455;18.4559;121.6773;-0.2252
456;19.7361;121.6876;-0.2406
457;20.8884;121.5607;-0.2530
458;0.9432;120.3622;0.0058
459;2.2636;120.2821;-0.0114
460;3.6493;120.3025;-0.0291
461;5.0532;120.3190;-0.0483
462;6.4659;120.3361;-0.0678
463;7.8813;120.3524;-0.0867
464;9.3032;120.3682;-0.1199
465;10.7206;120.3842;-0.1283
466;12.1405;120.3988;-0.1422
467;13.5618;120.4156;-0.1587
468;14.9825;120.4315;-0.1787
469;16.3933;120.4460;-0.1939
470;17.7826;120.4593;-0.2134
471;19.1255;120.4733;-0.2311
472;20.4294;120.4923;-0.2453
473;1.4694;119.0787;-0.0018
474;2.9198;119.0939;-0.0188
475;4.3399;119.1100;-0.0412
476;5.7555;119.1259;-0.0631
477;7.1711;119.1416;-0.0800
478;8.5880;119.1580;-0.0925
479;10.0074;119.1726;-0.1094
480;11.4274;119.1882;-0.1300
481;12.8491;119.2037;-0.1504
482;14.2706;119.2204;-0.1654
483;15.6871;119.2337;-0.1858
484;17.0877;119.2443;-0.2017
485;18.4469;119.2532;-0.2227
486;19.7300;119.2742;-0.2394
487;20.8831;119.4466;-0.2509
488;0.9397;117.7812;0.0093
489;2.2589;117.8916;-0.0100
490;3.6447;117.9034;-0.0276
491;5.0498;117.9175;-0.0486
492;6.4619;117.9316;-0.0684
493;7.8757;117.9472;-0.0821
494;9.2953;117.9623;-0.1032
495;10.7150;117.9775;-0.1247
496;12.1346;117.9927;-0.1369
497;13.5566;118.0079;-0.1550
498;14.9772;118.0227;-0.1763
499;16.3930;118.0342;-0.1933
500;17.7915;118.0429;-0.2139
501;19.1710;118.0594;-0.2327
502;20.5635;118.1497;-0.2438
503;1.5196;116.6718;-0.0033
504;2.9340;116.6927;-0.0179
505;4.3414;116.7085;-0.0375
506;5.7512;116.7227;-0.0500
507;7.1664;116.7375;-0.0756
508;8.5831;116.7520;-0.0921
509;10.0026;116.7671;-0.1152
510;11.4218;116.7824;-0.1269
511;12.8433;116.7972;-0.1501
512;14.2632;116.8107;-0.1663
513;15.6834;116.8229;-0.1850
514;17.0898;116.8335;-0.1999
515;18.4676;116.8461;-0.2212
516;19.7859;116.8782;-0.2409
517;20.9350;116.9063;-0.2509
518;1.0285;115.5429;0.0030
519;2.2855;115.4705;-0.0078
520;3.6502;115.4973;-0.0282
521;5.0468;115.5133;-0.0450
522;6.4570;115.5281;-0.0631
523;7.8731;115.5426;-0.0858
524;9.2906;115.5568;-0.1040
525;10.7097;115.5717;-0.1199
526;12.1301;115.5855;-0.1416
527;13.5519;115.5988;-0.1611
528;14.9731;115.6119;-0.1751
529;16.3900;115.6243;-0.1937
530;17.7949;115.6380;-0.2140
531;19.1852;115.6560;-0.2297
532;20.5821;115.6646;-0.2448
533;1.4151;114.2702;-0.0011
534;2.9030;114.2905;-0.0145
535;4.3302;114.3054;-0.0346
536;5.7460;114.3199;-0.0548
537;7.1603;114.3342;-0.0721
538;8.5782;114.3465;-0.0912
539;9.9964;114.3608;-0.1074
540;11.4165;114.3738;-0.1286
541;12.8377;114.3882;-0.1492
542;14.2602;114.4014;-0.1666
543;15.6776;114.4154;-0.1847
544;17.0838;114.4266;-0.2004
545;18.4573;114.4419;-0.2248
546;19.7555;114.4569;-0.2393
547;20.9100;114.4174;-0.2524
548;1.0591;113.0014;0.0031
549;2.2926;113.0929;-0.0147
550;3.6508;113.1004;-0.0315
551;5.0455;113.1115;-0.0462
552;6.4528;113.1241;-0.0621
553;7.8674;113.1381;-0.0836
554;9.2848;113.1514;-0.0989
555;10.7041;113.1647;-0.1219
556;12.1271;113.1763;-0.1407
557;13.5469;113.1904;-0.1541
558;14.9662;113.2028;-0.1719
559;16.3807;113.2135;-0.1915
560;17.7788;113.2257;-0.2119
561;19.1436;113.2396;-0.2307
562;20.4902;113.2442;-0.2451
563;1.5174;111.8660;-0.0016
564;2.9349;111.8937;-0.0211
565;4.3374;111.9034;-0.0351
566;5.7454;111.9160;-0.0557
567;7.1580;111.9291;-0.0737
568;8.5740;111.9409;-0.0894
569;9.9925;111.9559;-0.1117
570;11.4131;111.9682;-0.1353
571;12.8327;111.9794;-0.1458
572;14.2532;111.9918;-0.1625
573;15.6710;112.0038;-0.1812
574;17.0770;112.0142;-0.2017
575;18.4505;112.0267;-0.2204
576;19.7691;112.0468;-0.2373
577;21.0228;112.0970;-0.2513
578;0.9333;110.7153;0.0051
579;2.2718;110.6972;-0.0188
580;3.6446;110.6990;-0.0281
581;5.0429;110.7094;-0.0498
582;6.4496;110.7201;-0.0653
583;7.8644;110.7325;-0.0828
584;9.2805;110.7454;-0.0972
585;10.7000;110.7607;-0.1207
586;12.1214;110.7698;-0.1471
587;13.5406;110.7806;-0.1584
588;14.9611;110.7932;-0.1721
589;16.3749;110.8042;-0.1911
590;17.7712;110.8144;-0.2086
591;19.1362;110.8325;-0.2287
592;20.4833;110.8942;-0.2453
593;1.5204;109.5384;-0.0011
594;2.9345;109.4980;-0.0218
595;4.3361;109.5024;-0.0401
596;5.7422;109.5144;-0.0593
597;7.1544;109.5237;-0.0776
598;8.5689;109.5351;-0.0928
599;9.9871;109.5497;-0.1113
600;11.4063;109.5616;-0.1296
601;12.8276;109.5710;-0.1477
602;14.2489;109.5832;-0.1645
603;15.6648;109.5940;-0.1836
604;17.0710;109.6011;-0.1981
605;18.4397;109.6093;-0.2132
606;19.7410;109.6377;-0.2316
607;20.8985;109.7582;-0.2522
608;1.0661;108.4169;0.0126
609;2.2941;108.3017;-0.0091
610;3.6459;108.2938;-0.0237
611;5.0391;108.3048;-0.0498
612;6.4459;108.3167;-0.0661
613;7.8594;108.3294;-0.0866
614;9.2758;108.3392;-0.1039
615;10.6944;108.3511;-0.1161
616;12.1132;108.3609;-0.1294
617;13.5361;108.3723;-0.1548
618;14.9559;108.3838;-0.1735
619;16.3725;108.3915;-0.1898
620;17.7764;108.4008;-0.2117
621;19.1657;108.4115;-0.2274
622;20.5680;108.4734;-0.2440
623;1.4209;107.1345;0.0047
624;2.8916;107.0901;-0.0176
625;4.3177;107.0955;-0.0362
626;5.7331;107.1076;-0.0589
627;7.1484;107.1201;-0.0736
628;8.5642;107.1320;-0.0899
629;9.9831;107.1434;-0.1140
630;11.4019;107.1541;-0.1286
631;12.8239;107.1639;-0.1521
632;14.2455;107.1745;-0.1678
633;15.6627;107.1827;-0.1845
634;17.0705;107.1915;-0.1961
635;18.4523;107.1999;-0.2173
636;19.7773;107.2151;-0.2333
637;20.9488;107.2166;-0.2506
638;1.0051;105.8839;0.0081
639;2.2447;105.8890;-0.0107
640;3.6225;105.8925;-0.0264
641;5.0266;105.9011;-0.0437
642;6.4391;105.9131;-0.0648
643;7.8540;105.9229;-0.0866
644;9.2715;105.9336;-0.1013
645;10.6905;105.9436;-0.1194
646;12.1106;105.9549;-0.1401
647;13.5318;105.9656;-0.1571
648;14.9521;105.9742;-0.1732
649;16.3676;105.9821;-0.1897
650;17.7746;105.9921;-0.2112
651;19.1678;106.0010;-0.2292
652;20.5706;105.9790;-0.2466
653;1.4176;104.6346;0.0030
654;2.8863;104.6895;-0.0153
655;4.3113;104.6981;-0.0322
656;5.7280;104.7064;-0.0521
657;7.1439;104.7165;-0.0748
658;8.5603;104.7273;-0.0954
659;9.9784;104.7362;-0.1091
660;11.3974;104.7454;-0.1271
661;12.8170;104.7549;-0.1426
662;14.2377;104.7657;-0.1577
663;15.6552;104.7747;-0.1757
664;17.0623;104.7826;-0.1975
665;18.4374;104.7902;-0.2233
666;19.7390;104.7881;-0.2341
667;20.9009;104.7054;-0.2471
668;1.0609;103.3485;0.0071
669;2.2855;103.4720;-0.0009
670;3.6369;103.4936;-0.0210
671;5.0280;103.5010;-0.0381
672;6.4364;103.5098;-0.0658
673;7.8497;103.5203;-0.0807
674;9.2667;103.5280;-0.0977
675;10.6846;103.5377;-0.1170
676;12.1055;103.5482;-0.1372
677;13.5255;103.5547;-0.1536
678;14.9450;103.5650;-0.1725
679;16.3604;103.5731;-0.1910
680;17.7591;103.5793;-0.2149
681;19.1260;103.5804;-0.2322
682;20.4795;103.5537;-0.2408
683;1.5133;102.2237;0.0034
684;2.9236;102.2777;-0.0127
685;4.3238;102.2938;-0.0347
686;5.7292;102.3038;-0.0586
687;7.1412;102.3120;-0.0734
688;8.5570;102.3210;-0.0901
689;9.9741;102.3304;-0.1145
690;11.3952;102.3396;-0.1384
691;12.8134;102.3481;-0.1470
692;14.2346;102.3557;-0.1607
693;15.6529;102.3635;-0.1745
694;17.0570;102.3695;-0.2027
695;18.4337;102.3759;-0.2202
696;19.7589;102.3797;-0.2319
697;21.0279;102.3797;-0.2517
698;0.9262;101.0482;0.0111
699;2.2614;101.0690;-0.0118
700;3.6318;101.0851;-0.0281
701;5.0272;101.0959;-0.0514
702;6.4336;101.1054;-0.0693
703;7.8470;101.1144;-0.0812
704;9.2631;101.1212;-0.1021
705;10.6813;101.1303;-0.1233
706;12.1000;101.1387;-0.1387
707;13.5216;101.1468;-0.1574
708;14.9412;101.1555;-0.1717
709;16.3553;101.1613;-0.1896
710;17.7529;101.1670;-0.2106
711;19.1228;101.1745;-0.2254
712;20.4804;101.2086;-0.2445
713;1.5089;99.8962;0.0044
714;2.9209;99.8807;-0.0151
715;4.3209;99.8894;-0.0333
716;5.7261;99.9001;-0.0592
717;7.1378;99.9075;-0.0781
718;8.5515;99.9146;-0.0916
719;9.9695;99.9230;-0.1112
720;11.3887;99.9321;-0.1251
721;12.8081;99.9400;-0.1422
722;14.2292;99.9487;-0.1645
723;15.6477;99.9531;-0.1867
724;17.0547;99.9595;-0.2045
725;18.4296;99.9588;-0.2199
726;19.7364;99.9711;-0.2295
727;20.9061;100.0590;-0.2407
728;1.0524;98.7604;0.0092
729;2.2812;98.6762;-0.0117
730;3.6315;98.6787;-0.0237
731;5.0232;98.6910;-0.0450
732;6.4288;98.7011;-0.0634
733;7.8415;98.7087;-0.0811
734;9.2574;98.7172;-0.0983
735;10.6756;98.7254;-0.1148
736;12.0957;98.7308;-0.1345
737;13.5163;98.7396;-0.1546
738;14.9359;98.7457;-0.1714
739;16.3561;98.7503;-0.2001
740;17.7635;98.7533;-0.2188
741;19.1604;98.7568;-0.2303
742;20.5725;98.7933;-0.2421
743;1.4054;97.4956;0.0041
744;2.8791;97.4763;-0.0180
745;4.3027;97.4883;-0.0397
746;5.7176;97.4959;-0.0596
747;7.1309;97.5019;-0.0739
748;8.5483;97.5116;-0.0943
749;9.9651;97.5183;-0.1126
750;11.3842;97.5251;-0.1285
751;12.8025;97.5321;-0.1434
752;14.2244;97.5381;-0.1673
753;15.6431;97.5445;-0.1820
754;17.0519;97.5487;-0.1994
755;18.4389;97.5524;-0.2145
756;19.7716;97.5506;-0.2353
757;20.9433;97.5602;-0.2512
758;1.0242;96.2501;0.0121
759;2.2440;96.2675;-0.0084
760;3.6139;96.2830;-0.0316
761;5.0138;96.2916;-0.0498
762;6.4231;96.2976;-0.0670
763;7.8382;96.3035;-0.0888
764;9.2532;96.3102;-0.1012
765;10.6729;96.3184;-0.1217
766;12.0915;96.3249;-0.1407
767;13.5119;96.3309;-0.1545
768;14.9342;96.3374;-0.1767
769;16.3511;96.3420;-0.1959
770;17.7557;96.3470;-0.2090
771;19.1543;96.3471;-0.2327
772;20.5669;96.2985;-0.2471
773;1.4171;95.0003;0.0081
774;2.8794;95.0731;-0.0178
775;4.3007;95.0884;-0.0366
776;5.7131;95.0939;-0.0531
777;7.1284;95.1010;-0.0790
778;8.5428;95.1048;-0.0910
779;9.9599;95.1117;-0.1128
780;11.3800;95.1188;-0.1294
781;12.7997;95.1245;-0.1486
782;14.2191;95.1303;-0.1671
783;15.6379;95.1357;-0.1838
784;17.0441;95.1378;-0.2027
785;18.4202;95.1404;-0.2201
